time,n_A+p,n_B,n_AB
156000,0.038,0.914,0.048
157000,0.033,0.919,0.048
158000,0.035,0.925,0.040
159000,0.041,0.917,0.042
160000,0.040,0.919,0.041
161000,0.042,0.886,0.072
162000,0.038,0.919,0.043
163000,0.039,0.937,0.024
164000,0.034,0.930,0.036
165000,0.041,0.902,0.057
166000,0.042,0.916,0.042
167000,0.039,0.922,0.039
168000,0.034,0.927,0.039
169000,0.035,0.919,0.046
170000,0.043,0.912,0.045
171000,0.036,0.920,0.044
172000,0.045,0.910,0.045
173000,0.037,0.924,0.039
174000,0.033,0.926,0.041
175000,0.040,0.914,0.046
176000,0.036,0.927,0.037
177000,0.033,0.924,0.043
178000,0.037,0.913,0.050
179000,0.038,0.910,0.052
180000,0.038,0.923,0.039
181000,0.039,0.914,0.047
182000,0.043,0.905,0.052
183000,0.039,0.894,0.067
184000,0.038,0.938,0.024
185000,0.032,0.934,0.034
186000,0.040,0.917,0.043
187000,0.040,0.914,0.046
188000,0.031,0.927,0.042
189000,0.031,0.937,0.032
190000,0.036,0.931,0.033
191000,0.038,0.936,0.026
192000,0.035,0.916,0.049
193000,0.039,0.917,0.044
194000,0.041,0.903,0.056
195000,0.040,0.902,0.058
196000,0.038,0.914,0.048
197000,0.036,0.918,0.046
198000,0.039,0.919,0.042
199000,0.039,0.910,0.051
200000,0.048,0.907,0.045
201000,0.045,0.900,0.055
202000,0.045,0.894,0.061
203000,0.038,0.909,0.053
204000,0.045,0.909,0.046
205000,0.038,0.909,0.053
206000,0.045,0.898,0.057
207000,0.041,0.888,0.071
208000,0.040,0.926,0.034
209000,0.044,0.925,0.031
210000,0.042,0.914,0.044
211000,0.032,0.931,0.037
212000,0.038,0.919,0.043
213000,0.040,0.913,0.047
214000,0.036,0.902,0.062
215000,0.041,0.917,0.042
216000,0.043,0.908,0.049
217000,0.045,0.912,0.043
218000,0.039,0.921,0.040
219000,0.041,0.910,0.049
220000,0.042,0.903,0.055
221000,0.037,0.908,0.055
222000,0.036,0.935,0.029
223000,0.037,0.907,0.056
224000,0.033,0.913,0.054
225000,0.039,0.936,0.025
226000,0.040,0.923,0.037
227000,0.044,0.920,0.036
228000,0.043,0.887,0.070
229000,0.050,0.877,0.073
230000,0.036,0.913,0.051
231000,0.041,0.931,0.028
232000,0.039,0.914,0.047
233000,0.039,0.919,0.042
234000,0.044,0.932,0.024
235000,0.035,0.937,0.028
236000,0.033,0.933,0.034
237000,0.040,0.922,0.038
238000,0.039,0.918,0.043
239000,0.036,0.909,0.055
240000,0.038,0.921,0.041
241000,0.050,0.900,0.050
242000,0.049,0.901,0.050
243000,0.056,0.903,0.041
244000,0.044,0.906,0.050
245000,0.041,0.907,0.052
246000,0.050,0.898,0.052
247000,0.042,0.888,0.070
248000,0.041,0.899,0.060
249000,0.037,0.916,0.047
250000,0.044,0.910,0.046
251000,0.039,0.911,0.050
252000,0.044,0.900,0.056
253000,0.046,0.890,0.064
254000,0.039,0.920,0.041
255000,0.051,0.891,0.058
256000,0.042,0.889,0.069
257000,0.042,0.901,0.057
258000,0.037,0.925,0.038
259000,0.040,0.902,0.058
260000,0.046,0.900,0.054
261000,0.037,0.920,0.043
262000,0.037,0.923,0.040
263000,0.040,0.909,0.051
264000,0.032,0.913,0.055
265000,0.042,0.908,0.050
266000,0.053,0.888,0.059
267000,0.041,0.897,0.062
268000,0.053,0.887,0.060
269000,0.051,0.893,0.056
270000,0.048,0.905,0.047
271000,0.064,0.850,0.086
272000,0.041,0.902,0.057
273000,0.046,0.906,0.048
274000,0.037,0.915,0.048
275000,0.053,0.910,0.037
276000,0.043,0.911,0.046
277000,0.033,0.937,0.030
278000,0.033,0.936,0.031
279000,0.035,0.920,0.045
280000,0.034,0.926,0.040
281000,0.035,0.931,0.034
282000,0.033,0.923,0.044
283000,0.038,0.934,0.028
284000,0.037,0.905,0.058
285000,0.041,0.917,0.042
286000,0.040,0.928,0.032
287000,0.035,0.927,0.038
288000,0.041,0.924,0.035
289000,0.037,0.910,0.053
290000,0.036,0.925,0.039
291000,0.036,0.919,0.045
292000,0.041,0.917,0.042
293000,0.036,0.926,0.038
294000,0.039,0.907,0.054
295000,0.044,0.913,0.043
296000,0.036,0.924,0.040
297000,0.033,0.920,0.047
298000,0.037,0.911,0.052
299000,0.037,0.903,0.060
300000,0.045,0.904,0.051
301000,0.049,0.895,0.056
302000,0.044,0.900,0.056
303000,0.055,0.894,0.051
304000,0.043,0.893,0.064
305000,0.043,0.900,0.057
306000,0.038,0.922,0.040
307000,0.036,0.926,0.038
308000,0.034,0.938,0.028
309000,0.033,0.931,0.036
310000,0.039,0.929,0.032
311000,0.037,0.919,0.044
312000,0.040,0.904,0.056
313000,0.041,0.917,0.042
314000,0.037,0.916,0.047
315000,0.038,0.918,0.044
316000,0.033,0.938,0.029
317000,0.032,0.940,0.028
318000,0.034,0.917,0.049
319000,0.042,0.920,0.038
320000,0.037,0.913,0.050
321000,0.042,0.901,0.057
322000,0.037,0.905,0.058
323000,0.032,0.921,0.047
324000,0.038,0.923,0.039
325000,0.039,0.927,0.034
326000,0.033,0.927,0.040
327000,0.035,0.928,0.037
328000,0.043,0.913,0.044
329000,0.049,0.909,0.042
330000,0.042,0.892,0.066
331000,0.037,0.932,0.031
332000,0.034,0.916,0.050
333000,0.041,0.904,0.055
334000,0.040,0.907,0.053
335000,0.035,0.918,0.047
336000,0.046,0.902,0.052
337000,0.042,0.893,0.065
338000,0.038,0.904,0.058
339000,0.042,0.899,0.059
340000,0.035,0.913,0.052
341000,0.036,0.920,0.044
342000,0.034,0.919,0.047
343000,0.032,0.929,0.039
344000,0.032,0.929,0.039
345000,0.031,0.925,0.044
346000,0.052,0.894,0.054
347000,0.048,0.905,0.047
348000,0.041,0.911,0.048
349000,0.037,0.914,0.049
350000,0.041,0.919,0.040
351000,0.037,0.906,0.057
352000,0.046,0.890,0.064
353000,0.041,0.914,0.045
354000,0.043,0.880,0.077
355000,0.049,0.881,0.070
356000,0.039,0.917,0.044
357000,0.035,0.928,0.037
358000,0.034,0.928,0.038
359000,0.037,0.932,0.031
360000,0.036,0.919,0.045
361000,0.037,0.914,0.049
362000,0.040,0.913,0.047
363000,0.055,0.894,0.051
364000,0.054,0.893,0.053
365000,0.040,0.904,0.056
366000,0.034,0.915,0.051
367000,0.038,0.907,0.055
368000,0.040,0.918,0.042
369000,0.041,0.912,0.047
370000,0.034,0.930,0.036
371000,0.045,0.904,0.051
372000,0.038,0.901,0.061
373000,0.039,0.911,0.050
374000,0.042,0.907,0.051
375000,0.034,0.916,0.050
376000,0.033,0.922,0.045
377000,0.031,0.921,0.048
378000,0.036,0.922,0.042
379000,0.033,0.921,0.046
380000,0.040,0.914,0.046
381000,0.036,0.912,0.052
382000,0.040,0.911,0.049
383000,0.044,0.920,0.036
384000,0.042,0.930,0.028
385000,0.042,0.897,0.061
386000,0.041,0.920,0.039
387000,0.038,0.905,0.057
388000,0.048,0.900,0.052
389000,0.051,0.886,0.063
390000,0.036,0.922,0.042
391000,0.049,0.898,0.053
392000,0.040,0.906,0.054
393000,0.034,0.913,0.053
394000,0.043,0.921,0.036
395000,0.046,0.891,0.063
396000,0.042,0.912,0.046
397000,0.033,0.911,0.056
398000,0.038,0.905,0.057
399000,0.035,0.920,0.045
400000,0.033,0.941,0.026
401000,0.037,0.919,0.044
402000,0.037,0.923,0.040
403000,0.041,0.912,0.047
404000,0.037,0.923,0.040
405000,0.036,0.921,0.043
406000,0.040,0.921,0.039
407000,0.041,0.909,0.050
408000,0.036,0.926,0.038
409000,0.033,0.928,0.039
410000,0.035,0.925,0.040
411000,0.038,0.936,0.026
412000,0.041,0.911,0.048
413000,0.038,0.936,0.026
414000,0.036,0.931,0.033
415000,0.035,0.925,0.040
416000,0.033,0.934,0.033
417000,0.037,0.928,0.035
418000,0.042,0.907,0.051
419000,0.037,0.914,0.049
420000,0.047,0.883,0.070
421000,0.041,0.906,0.053
422000,0.039,0.898,0.063
423000,0.053,0.898,0.049
424000,0.037,0.923,0.040
425000,0.038,0.895,0.067
426000,0.051,0.900,0.049
427000,0.040,0.893,0.067
428000,0.044,0.915,0.041
429000,0.045,0.913,0.042
430000,0.043,0.909,0.048
431000,0.037,0.932,0.031
432000,0.037,0.915,0.048
433000,0.040,0.933,0.027
434000,0.037,0.920,0.043
435000,0.036,0.935,0.029
436000,0.039,0.925,0.036
437000,0.038,0.920,0.042
438000,0.042,0.914,0.044
439000,0.044,0.915,0.041
440000,0.040,0.921,0.039
441000,0.045,0.906,0.049
442000,0.041,0.921,0.038
443000,0.038,0.933,0.029
444000,0.037,0.921,0.042
445000,0.035,0.912,0.053
446000,0.036,0.933,0.031
447000,0.038,0.915,0.047
448000,0.040,0.917,0.043
449000,0.033,0.928,0.039
450000,0.045,0.911,0.044
451000,0.039,0.909,0.052
452000,0.040,0.911,0.049
453000,0.038,0.910,0.052
454000,0.044,0.911,0.045
455000,0.037,0.916,0.047
456000,0.037,0.930,0.033
457000,0.037,0.920,0.043
458000,0.037,0.920,0.043
459000,0.034,0.932,0.034
460000,0.042,0.903,0.055
461000,0.041,0.903,0.056
462000,0.046,0.897,0.057
463000,0.035,0.918,0.047
464000,0.035,0.925,0.040
465000,0.043,0.896,0.061
466000,0.047,0.917,0.036
467000,0.044,0.911,0.045
468000,0.037,0.939,0.024
469000,0.034,0.921,0.045
470000,0.034,0.922,0.044
471000,0.037,0.917,0.046
472000,0.039,0.923,0.038
473000,0.043,0.912,0.045
474000,0.035,0.913,0.052
475000,0.035,0.913,0.052
476000,0.039,0.920,0.041
477000,0.045,0.910,0.045
478000,0.038,0.920,0.042
479000,0.038,0.932,0.030
480000,0.037,0.927,0.036
481000,0.037,0.928,0.035
482000,0.035,0.902,0.063
483000,0.045,0.909,0.046
484000,0.035,0.938,0.027
485000,0.037,0.929,0.034
486000,0.038,0.925,0.037
487000,0.033,0.921,0.046
488000,0.039,0.942,0.019
489000,0.034,0.935,0.031
490000,0.036,0.933,0.031
491000,0.037,0.895,0.068
492000,0.038,0.907,0.055
493000,0.039,0.909,0.052
494000,0.043,0.902,0.055
495000,0.038,0.921,0.041
496000,0.041,0.898,0.061
497000,0.046,0.900,0.054
498000,0.051,0.896,0.053
499000,0.045,0.905,0.050
500000,0.035,0.924,0.041
501000,0.035,0.923,0.042
502000,0.034,0.924,0.042
503000,0.032,0.934,0.034
504000,0.031,0.936,0.033
505000,0.048,0.898,0.054
506000,0.039,0.921,0.040
507000,0.033,0.924,0.043
508000,0.042,0.913,0.045
509000,0.036,0.904,0.060
510000,0.042,0.906,0.052
511000,0.039,0.913,0.048
512000,0.039,0.918,0.043
513000,0.039,0.914,0.047
514000,0.037,0.928,0.035
515000,0.047,0.897,0.056
516000,0.046,0.892,0.062
517000,0.053,0.892,0.055
518000,0.049,0.888,0.063
519000,0.053,0.889,0.058
520000,0.037,0.921,0.042
521000,0.042,0.915,0.043
522000,0.045,0.922,0.033
523000,0.035,0.923,0.042
524000,0.037,0.924,0.039
525000,0.037,0.908,0.055
526000,0.048,0.890,0.062
527000,0.036,0.931,0.033
528000,0.035,0.936,0.029
529000,0.034,0.935,0.031
530000,0.033,0.915,0.052
531000,0.039,0.906,0.055
532000,0.038,0.920,0.042
533000,0.044,0.911,0.045
534000,0.044,0.919,0.037
535000,0.046,0.895,0.059
536000,0.035,0.924,0.041
537000,0.035,0.937,0.028
538000,0.045,0.921,0.034
539000,0.043,0.908,0.049
540000,0.046,0.907,0.047
541000,0.041,0.925,0.034
542000,0.038,0.898,0.064
543000,0.035,0.900,0.065
544000,0.042,0.907,0.051
545000,0.043,0.903,0.054
546000,0.061,0.863,0.076
547000,0.049,0.920,0.031
548000,0.037,0.932,0.031
549000,0.040,0.917,0.043
550000,0.043,0.913,0.044
551000,0.036,0.907,0.057
552000,0.035,0.927,0.038
553000,0.034,0.923,0.043
554000,0.035,0.924,0.041
555000,0.035,0.935,0.030
556000,0.044,0.925,0.031
557000,0.037,0.922,0.041
558000,0.032,0.928,0.040
559000,0.039,0.929,0.032
560000,0.032,0.937,0.031
561000,0.042,0.915,0.043
562000,0.043,0.904,0.053
563000,0.038,0.925,0.037
564000,0.038,0.902,0.060
565000,0.046,0.900,0.054
566000,0.040,0.903,0.057
567000,0.034,0.929,0.037
568000,0.035,0.932,0.033
569000,0.033,0.925,0.042
570000,0.037,0.917,0.046
571000,0.038,0.921,0.041
572000,0.038,0.931,0.031
573000,0.037,0.908,0.055
574000,0.040,0.901,0.059
575000,0.046,0.898,0.056
576000,0.041,0.906,0.053
577000,0.039,0.928,0.033
578000,0.040,0.925,0.035
579000,0.044,0.902,0.054
580000,0.052,0.886,0.062
581000,0.040,0.918,0.042
582000,0.044,0.906,0.050
583000,0.036,0.911,0.053
584000,0.047,0.903,0.050
585000,0.052,0.896,0.052
586000,0.057,0.881,0.062
587000,0.054,0.896,0.050
588000,0.047,0.881,0.072
589000,0.053,0.897,0.050
590000,0.045,0.885,0.070
591000,0.040,0.925,0.035
592000,0.039,0.915,0.046
593000,0.049,0.898,0.053
594000,0.048,0.900,0.052
595000,0.039,0.914,0.047
596000,0.036,0.927,0.037
597000,0.033,0.937,0.030
598000,0.042,0.916,0.042
599000,0.035,0.919,0.046
600000,0.038,0.915,0.047
601000,0.036,0.920,0.044
602000,0.042,0.910,0.048
603000,0.051,0.900,0.049
604000,0.051,0.891,0.058
605000,0.049,0.890,0.061
606000,0.044,0.906,0.050
607000,0.034,0.910,0.056
608000,0.048,0.895,0.057
609000,0.045,0.894,0.061
610000,0.040,0.900,0.060
611000,0.045,0.890,0.065
612000,0.041,0.911,0.048
613000,0.035,0.923,0.042
614000,0.041,0.918,0.041
615000,0.038,0.923,0.039
616000,0.043,0.907,0.050
617000,0.039,0.908,0.053
618000,0.038,0.920,0.042
619000,0.045,0.907,0.048
620000,0.044,0.896,0.060
621000,0.045,0.892,0.063
622000,0.042,0.897,0.061
623000,0.048,0.889,0.063
624000,0.048,0.885,0.067
625000,0.043,0.915,0.042
626000,0.034,0.928,0.038
627000,0.030,0.941,0.029
628000,0.038,0.923,0.039
629000,0.036,0.914,0.050
630000,0.036,0.911,0.053
631000,0.043,0.902,0.055
632000,0.046,0.911,0.043
633000,0.041,0.912,0.047
634000,0.036,0.933,0.031
635000,0.033,0.923,0.044
636000,0.033,0.930,0.037
637000,0.046,0.921,0.033
638000,0.048,0.921,0.031
639000,0.042,0.890,0.068
640000,0.048,0.907,0.045
641000,0.041,0.915,0.044
642000,0.039,0.914,0.047
643000,0.044,0.900,0.056
644000,0.039,0.912,0.049
645000,0.039,0.922,0.039
646000,0.036,0.921,0.043
647000,0.036,0.927,0.037
648000,0.036,0.919,0.045
649000,0.043,0.913,0.044
650000,0.046,0.911,0.043
651000,0.042,0.917,0.041
652000,0.037,0.903,0.060
653000,0.046,0.903,0.051
654000,0.031,0.935,0.034
655000,0.044,0.909,0.047
656000,0.038,0.899,0.063
657000,0.033,0.919,0.048
658000,0.039,0.938,0.023
659000,0.032,0.934,0.034
660000,0.032,0.943,0.025
661000,0.035,0.938,0.027
662000,0.037,0.926,0.037
663000,0.036,0.912,0.052
664000,0.049,0.876,0.075
665000,0.044,0.877,0.079
666000,0.045,0.874,0.081
667000,0.058,0.874,0.068
668000,0.051,0.898,0.051
669000,0.038,0.918,0.044
670000,0.035,0.910,0.055
671000,0.033,0.932,0.035
672000,0.033,0.928,0.039
673000,0.038,0.919,0.043
674000,0.043,0.903,0.054
675000,0.041,0.919,0.040
676000,0.037,0.915,0.048
677000,0.037,0.909,0.054
678000,0.036,0.925,0.039
679000,0.040,0.931,0.029
680000,0.036,0.921,0.043
681000,0.037,0.929,0.034
682000,0.033,0.925,0.042
683000,0.041,0.900,0.059
684000,0.047,0.892,0.061
685000,0.043,0.899,0.058
686000,0.040,0.920,0.040
687000,0.037,0.913,0.050
688000,0.038,0.898,0.064
689000,0.038,0.920,0.042
690000,0.037,0.916,0.047
691000,0.043,0.902,0.055
692000,0.038,0.912,0.050
693000,0.033,0.937,0.030
694000,0.034,0.932,0.034
695000,0.033,0.932,0.035
696000,0.038,0.925,0.037
697000,0.045,0.906,0.049
698000,0.050,0.902,0.048
699000,0.044,0.905,0.051
700000,0.049,0.890,0.061
701000,0.050,0.894,0.056
702000,0.044,0.915,0.041
703000,0.036,0.921,0.043
704000,0.036,0.929,0.035
705000,0.034,0.922,0.044
706000,0.031,0.920,0.049
707000,0.031,0.930,0.039
708000,0.035,0.928,0.037
709000,0.033,0.924,0.043
710000,0.033,0.924,0.043
711000,0.038,0.898,0.064
712000,0.051,0.877,0.072
713000,0.047,0.911,0.042
714000,0.034,0.926,0.040
715000,0.036,0.929,0.035
716000,0.037,0.919,0.044
717000,0.038,0.908,0.054
718000,0.046,0.896,0.058
719000,0.045,0.904,0.051
720000,0.037,0.911,0.052
721000,0.035,0.906,0.059
722000,0.042,0.914,0.044
723000,0.043,0.918,0.039
724000,0.037,0.935,0.028
725000,0.043,0.892,0.065
726000,0.040,0.894,0.066
727000,0.047,0.917,0.036
728000,0.043,0.915,0.042
729000,0.040,0.916,0.044
730000,0.040,0.920,0.040
731000,0.038,0.919,0.043
732000,0.044,0.918,0.038
733000,0.044,0.904,0.052
734000,0.035,0.919,0.046
735000,0.041,0.915,0.044
736000,0.040,0.909,0.051
737000,0.041,0.917,0.042
738000,0.043,0.907,0.050
739000,0.033,0.916,0.051
740000,0.049,0.899,0.052
741000,0.037,0.914,0.049
742000,0.036,0.900,0.064
743000,0.061,0.862,0.077
744000,0.046,0.861,0.093
745000,0.048,0.909,0.043
746000,0.041,0.914,0.045
747000,0.039,0.899,0.062
748000,0.039,0.930,0.031
749000,0.039,0.909,0.052
750000,0.041,0.914,0.045
751000,0.040,0.915,0.045
752000,0.035,0.932,0.033
753000,0.039,0.906,0.055
754000,0.042,0.906,0.052
755000,0.043,0.898,0.059
756000,0.048,0.894,0.058
757000,0.041,0.900,0.059
758000,0.039,0.906,0.055
759000,0.040,0.909,0.051
760000,0.039,0.931,0.030
761000,0.038,0.922,0.040
762000,0.040,0.901,0.059
763000,0.046,0.888,0.066
764000,0.041,0.917,0.042
765000,0.038,0.935,0.027
766000,0.039,0.926,0.035
767000,0.034,0.922,0.044
768000,0.036,0.924,0.040
769000,0.039,0.920,0.041
770000,0.042,0.910,0.048
771000,0.045,0.910,0.045
772000,0.041,0.898,0.061
773000,0.046,0.899,0.055
774000,0.041,0.915,0.044
775000,0.033,0.928,0.039
776000,0.036,0.923,0.041
777000,0.038,0.917,0.045
778000,0.033,0.927,0.040
779000,0.033,0.937,0.030
780000,0.034,0.932,0.034
781000,0.044,0.908,0.048
782000,0.042,0.918,0.040
783000,0.041,0.924,0.035
784000,0.031,0.931,0.038
785000,0.031,0.925,0.044
786000,0.036,0.921,0.043
787000,0.044,0.903,0.053
788000,0.042,0.912,0.046
789000,0.039,0.919,0.042
790000,0.042,0.903,0.055
791000,0.055,0.882,0.063
792000,0.049,0.899,0.052
793000,0.049,0.877,0.074
794000,0.043,0.887,0.070
795000,0.050,0.882,0.068
796000,0.039,0.905,0.056
797000,0.040,0.909,0.051
798000,0.034,0.912,0.054
799000,0.035,0.925,0.040
800000,0.039,0.916,0.045
801000,0.042,0.902,0.056
802000,0.039,0.918,0.043
803000,0.035,0.932,0.033
804000,0.037,0.914,0.049
805000,0.048,0.909,0.043
806000,0.048,0.899,0.053
807000,0.047,0.918,0.035
808000,0.036,0.924,0.040
809000,0.038,0.936,0.026
810000,0.036,0.926,0.038
811000,0.041,0.920,0.039
812000,0.038,0.920,0.042
813000,0.037,0.916,0.047
814000,0.044,0.910,0.046
815000,0.043,0.919,0.038
816000,0.037,0.930,0.033
817000,0.036,0.912,0.052
818000,0.037,0.921,0.042
819000,0.032,0.927,0.041
820000,0.035,0.930,0.035
821000,0.038,0.927,0.035
822000,0.040,0.920,0.040
823000,0.046,0.909,0.045
824000,0.049,0.879,0.072
825000,0.046,0.881,0.073
826000,0.048,0.889,0.063
827000,0.042,0.905,0.053
828000,0.035,0.910,0.055
829000,0.033,0.934,0.033
830000,0.035,0.917,0.048
831000,0.033,0.927,0.040
832000,0.051,0.898,0.051
833000,0.047,0.910,0.043
834000,0.046,0.904,0.050
835000,0.044,0.916,0.040
836000,0.043,0.906,0.051
837000,0.040,0.924,0.036
838000,0.043,0.898,0.059
839000,0.041,0.904,0.055
840000,0.035,0.927,0.038
841000,0.034,0.929,0.037
842000,0.038,0.896,0.066
843000,0.039,0.910,0.051
844000,0.044,0.904,0.052
845000,0.039,0.908,0.053
846000,0.036,0.923,0.041
847000,0.043,0.893,0.064
848000,0.048,0.894,0.058
849000,0.055,0.886,0.059
850000,0.044,0.901,0.055
851000,0.041,0.910,0.049
852000,0.042,0.902,0.056
853000,0.035,0.908,0.057
854000,0.032,0.940,0.028
855000,0.034,0.938,0.028
856000,0.041,0.915,0.044
857000,0.051,0.880,0.069
858000,0.046,0.891,0.063
859000,0.041,0.925,0.034
860000,0.035,0.924,0.041
861000,0.037,0.926,0.037
862000,0.034,0.914,0.052
863000,0.032,0.926,0.042
864000,0.035,0.924,0.041
865000,0.037,0.930,0.033
866000,0.037,0.924,0.039
867000,0.041,0.906,0.053
868000,0.043,0.920,0.037
869000,0.036,0.908,0.056
870000,0.035,0.927,0.038
871000,0.037,0.932,0.031
872000,0.033,0.927,0.040
873000,0.037,0.916,0.047
874000,0.031,0.933,0.036
875000,0.035,0.921,0.044
876000,0.043,0.914,0.043
877000,0.044,0.926,0.030
878000,0.041,0.902,0.057
879000,0.040,0.912,0.048
880000,0.039,0.906,0.055
881000,0.043,0.913,0.044
882000,0.041,0.907,0.052
883000,0.035,0.925,0.040
884000,0.032,0.926,0.042
885000,0.038,0.910,0.052
886000,0.033,0.901,0.066
887000,0.043,0.901,0.056
888000,0.041,0.925,0.034
889000,0.036,0.911,0.053
890000,0.040,0.912,0.048
891000,0.037,0.912,0.051
892000,0.036,0.924,0.040
893000,0.033,0.929,0.038
894000,0.034,0.917,0.049
895000,0.036,0.939,0.025
896000,0.031,0.919,0.050
897000,0.032,0.919,0.049
898000,0.035,0.914,0.051
899000,0.042,0.901,0.057
900000,0.044,0.904,0.052
901000,0.039,0.915,0.046
902000,0.044,0.902,0.054
903000,0.039,0.906,0.055
904000,0.034,0.921,0.045
905000,0.040,0.918,0.042
906000,0.033,0.946,0.021
907000,0.035,0.922,0.043
908000,0.040,0.918,0.042
909000,0.045,0.913,0.042
910000,0.038,0.904,0.058
911000,0.037,0.916,0.047
912000,0.044,0.898,0.058
913000,0.039,0.905,0.056
914000,0.047,0.900,0.053
915000,0.038,0.913,0.049
916000,0.037,0.905,0.058
917000,0.036,0.924,0.040
918000,0.041,0.898,0.061
919000,0.040,0.918,0.042
920000,0.035,0.930,0.035
921000,0.036,0.915,0.049
922000,0.034,0.909,0.057
923000,0.034,0.919,0.047
924000,0.044,0.895,0.061
925000,0.041,0.888,0.071
926000,0.037,0.903,0.060
927000,0.036,0.921,0.043
928000,0.038,0.934,0.028
929000,0.033,0.912,0.055
930000,0.034,0.915,0.051
931000,0.042,0.904,0.054
