time,n_A+p,n_B,n_AB
411000,0.043,0.903,0.054
412000,0.045,0.906,0.049
413000,0.037,0.910,0.053
414000,0.040,0.907,0.053
415000,0.037,0.905,0.058
416000,0.043,0.892,0.065
417000,0.045,0.883,0.072
418000,0.039,0.901,0.060
419000,0.034,0.913,0.053
420000,0.038,0.928,0.034
421000,0.038,0.916,0.046
422000,0.040,0.908,0.052
423000,0.041,0.914,0.045
424000,0.039,0.913,0.048
425000,0.049,0.884,0.067
426000,0.044,0.898,0.058
427000,0.044,0.883,0.073
428000,0.046,0.892,0.062
429000,0.037,0.926,0.037
430000,0.033,0.937,0.030
431000,0.033,0.935,0.032
432000,0.036,0.941,0.023
433000,0.038,0.909,0.053
434000,0.035,0.907,0.058
435000,0.038,0.905,0.057
436000,0.044,0.881,0.075
437000,0.048,0.876,0.076
438000,0.041,0.895,0.064
439000,0.040,0.901,0.059
440000,0.046,0.879,0.075
441000,0.048,0.877,0.075
442000,0.044,0.904,0.052
443000,0.048,0.887,0.065
444000,0.045,0.893,0.062
445000,0.042,0.902,0.056
446000,0.036,0.924,0.040
447000,0.040,0.927,0.033
448000,0.039,0.924,0.037
449000,0.044,0.915,0.041
450000,0.039,0.914,0.047
451000,0.037,0.904,0.059
452000,0.033,0.922,0.045
453000,0.038,0.925,0.037
454000,0.036,0.932,0.032
455000,0.030,0.922,0.048
456000,0.036,0.902,0.062
457000,0.037,0.912,0.051
458000,0.033,0.922,0.045
459000,0.043,0.909,0.048
460000,0.040,0.914,0.046
461000,0.048,0.913,0.039
462000,0.039,0.920,0.041
463000,0.040,0.906,0.054
464000,0.053,0.882,0.065
465000,0.050,0.903,0.047
466000,0.048,0.898,0.054
467000,0.043,0.880,0.077
468000,0.048,0.899,0.053
469000,0.047,0.873,0.080
470000,0.041,0.903,0.056
471000,0.039,0.916,0.045
472000,0.036,0.915,0.049
473000,0.039,0.931,0.030
474000,0.036,0.922,0.042
475000,0.034,0.933,0.033
476000,0.036,0.906,0.058
477000,0.034,0.927,0.039
478000,0.035,0.899,0.066
479000,0.039,0.901,0.060
480000,0.040,0.921,0.039
481000,0.035,0.920,0.045
482000,0.035,0.921,0.044
483000,0.031,0.901,0.068
484000,0.037,0.911,0.052
485000,0.038,0.918,0.044
486000,0.041,0.890,0.069
487000,0.036,0.912,0.052
488000,0.038,0.916,0.046
489000,0.042,0.897,0.061
490000,0.042,0.910,0.048
491000,0.048,0.896,0.056
492000,0.039,0.896,0.065
493000,0.041,0.892,0.067
494000,0.046,0.877,0.077
495000,0.036,0.916,0.048
496000,0.050,0.884,0.066
497000,0.040,0.898,0.062
498000,0.036,0.907,0.057
499000,0.042,0.907,0.051
500000,0.035,0.901,0.064
501000,0.033,0.906,0.061
502000,0.039,0.904,0.057
503000,0.037,0.894,0.069
504000,0.050,0.896,0.054
505000,0.042,0.894,0.064
506000,0.044,0.898,0.058
507000,0.040,0.902,0.058
508000,0.041,0.894,0.065
509000,0.042,0.900,0.058
510000,0.046,0.892,0.062
511000,0.044,0.908,0.048
512000,0.038,0.920,0.042
513000,0.032,0.926,0.042
514000,0.032,0.942,0.026
515000,0.031,0.926,0.043
516000,0.033,0.927,0.040
517000,0.035,0.922,0.043
518000,0.042,0.931,0.027
519000,0.040,0.905,0.055
520000,0.032,0.924,0.044
521000,0.031,0.908,0.061
522000,0.036,0.909,0.055
523000,0.051,0.871,0.078
524000,0.046,0.913,0.041
525000,0.038,0.895,0.067
526000,0.039,0.903,0.058
527000,0.036,0.915,0.049
528000,0.039,0.904,0.057
529000,0.037,0.909,0.054
530000,0.043,0.885,0.072
531000,0.037,0.904,0.059
532000,0.048,0.903,0.049
533000,0.044,0.908,0.048
534000,0.046,0.906,0.048
535000,0.036,0.918,0.046
536000,0.039,0.897,0.064
537000,0.039,0.901,0.060
538000,0.035,0.915,0.050
539000,0.042,0.905,0.053
540000,0.045,0.900,0.055
541000,0.041,0.904,0.055
542000,0.039,0.913,0.048
543000,0.043,0.877,0.080
544000,0.037,0.891,0.072
545000,0.049,0.872,0.079
546000,0.043,0.915,0.042
547000,0.034,0.918,0.048
548000,0.042,0.923,0.035
549000,0.040,0.920,0.040
550000,0.037,0.914,0.049
551000,0.034,0.901,0.065
552000,0.041,0.919,0.040
553000,0.033,0.916,0.051
554000,0.041,0.889,0.070
555000,0.044,0.885,0.071
556000,0.044,0.892,0.064
557000,0.041,0.905,0.054
558000,0.034,0.905,0.061
559000,0.044,0.903,0.053
560000,0.045,0.910,0.045
561000,0.045,0.900,0.055
562000,0.043,0.911,0.046
563000,0.040,0.911,0.049
564000,0.041,0.911,0.048
565000,0.046,0.912,0.042
566000,0.045,0.906,0.049
567000,0.037,0.913,0.050
568000,0.044,0.894,0.062
569000,0.045,0.915,0.040
570000,0.045,0.889,0.066
571000,0.053,0.867,0.080
572000,0.040,0.888,0.072
573000,0.042,0.914,0.044
574000,0.041,0.919,0.040
575000,0.042,0.901,0.057
576000,0.038,0.915,0.047
577000,0.033,0.915,0.052
578000,0.042,0.911,0.047
579000,0.044,0.906,0.050
580000,0.035,0.909,0.056
581000,0.043,0.908,0.049
582000,0.039,0.915,0.046
583000,0.043,0.917,0.040
584000,0.033,0.913,0.054
585000,0.041,0.929,0.030
586000,0.034,0.921,0.045
587000,0.038,0.922,0.040
588000,0.030,0.935,0.035
589000,0.034,0.932,0.034
590000,0.040,0.924,0.036
591000,0.038,0.921,0.041
592000,0.035,0.914,0.051
593000,0.040,0.917,0.043
594000,0.038,0.901,0.061
595000,0.040,0.878,0.082
596000,0.047,0.898,0.055
597000,0.045,0.890,0.065
598000,0.035,0.909,0.056
599000,0.037,0.884,0.079
600000,0.046,0.900,0.054
601000,0.036,0.923,0.041
602000,0.039,0.905,0.056
603000,0.042,0.912,0.046
604000,0.044,0.907,0.049
605000,0.037,0.922,0.041
606000,0.037,0.909,0.054
607000,0.040,0.888,0.072
608000,0.043,0.896,0.061
609000,0.046,0.886,0.068
610000,0.040,0.883,0.077
611000,0.038,0.902,0.060
612000,0.039,0.899,0.062
613000,0.039,0.904,0.057
614000,0.054,0.879,0.067
615000,0.044,0.865,0.091
616000,0.046,0.890,0.064
617000,0.039,0.890,0.071
618000,0.034,0.916,0.050
619000,0.032,0.915,0.053
620000,0.033,0.924,0.043
621000,0.040,0.921,0.039
622000,0.040,0.885,0.075
623000,0.050,0.885,0.065
624000,0.052,0.873,0.075
625000,0.066,0.860,0.074
626000,0.065,0.856,0.079
627000,0.052,0.885,0.063
628000,0.048,0.851,0.101
629000,0.057,0.864,0.079
630000,0.069,0.842,0.089
631000,0.053,0.875,0.072
632000,0.042,0.896,0.062
633000,0.043,0.898,0.059
634000,0.038,0.910,0.052
635000,0.044,0.901,0.055
636000,0.039,0.892,0.069
637000,0.042,0.893,0.065
638000,0.039,0.903,0.058
639000,0.041,0.897,0.062
640000,0.042,0.867,0.091
641000,0.041,0.899,0.060
642000,0.036,0.892,0.072
643000,0.048,0.897,0.055
644000,0.047,0.897,0.056
645000,0.043,0.904,0.053
646000,0.039,0.892,0.069
647000,0.041,0.897,0.062
648000,0.047,0.899,0.054
649000,0.045,0.907,0.048
650000,0.039,0.904,0.057
651000,0.039,0.893,0.068
652000,0.043,0.910,0.047
653000,0.037,0.916,0.047
654000,0.040,0.917,0.043
655000,0.035,0.942,0.023
656000,0.031,0.951,0.018
657000,0.033,0.930,0.037
658000,0.033,0.932,0.035
659000,0.048,0.885,0.067
660000,0.058,0.885,0.057
661000,0.046,0.890,0.064
662000,0.045,0.891,0.064
663000,0.035,0.919,0.046
664000,0.040,0.920,0.040
665000,0.032,0.931,0.037
666000,0.034,0.933,0.033
667000,0.038,0.921,0.041
668000,0.041,0.917,0.042
669000,0.038,0.920,0.042
670000,0.039,0.919,0.042
671000,0.034,0.925,0.041
672000,0.032,0.925,0.043
673000,0.037,0.909,0.054
674000,0.044,0.895,0.061
675000,0.043,0.902,0.055
676000,0.039,0.902,0.059
677000,0.041,0.908,0.051
678000,0.043,0.889,0.068
679000,0.047,0.899,0.054
680000,0.039,0.903,0.058
681000,0.039,0.908,0.053
682000,0.048,0.899,0.053
683000,0.041,0.920,0.039
684000,0.037,0.887,0.076
685000,0.039,0.896,0.065
686000,0.039,0.907,0.054
687000,0.042,0.909,0.049
688000,0.039,0.881,0.080
689000,0.041,0.897,0.062
690000,0.049,0.884,0.067
691000,0.045,0.895,0.060
692000,0.050,0.889,0.061
693000,0.050,0.904,0.046
694000,0.039,0.907,0.054
695000,0.041,0.904,0.055
696000,0.043,0.899,0.058
697000,0.045,0.893,0.062
698000,0.046,0.888,0.066
699000,0.048,0.888,0.064
700000,0.048,0.896,0.056
701000,0.040,0.883,0.077
702000,0.044,0.884,0.072
703000,0.050,0.879,0.071
704000,0.042,0.899,0.059
705000,0.043,0.916,0.041
706000,0.040,0.890,0.070
707000,0.070,0.840,0.090
708000,0.056,0.864,0.080
709000,0.046,0.908,0.046
710000,0.037,0.904,0.059
711000,0.038,0.920,0.042
712000,0.036,0.912,0.052
713000,0.036,0.927,0.037
714000,0.037,0.928,0.035
715000,0.034,0.924,0.042
716000,0.044,0.897,0.059
717000,0.043,0.903,0.054
718000,0.039,0.915,0.046
719000,0.036,0.919,0.045
720000,0.033,0.931,0.036
721000,0.038,0.920,0.042
722000,0.037,0.912,0.051
723000,0.036,0.914,0.050
724000,0.045,0.912,0.043
725000,0.053,0.875,0.072
726000,0.041,0.903,0.056
727000,0.041,0.891,0.068
728000,0.049,0.875,0.076
729000,0.064,0.870,0.066
730000,0.046,0.880,0.074
731000,0.054,0.895,0.051
732000,0.042,0.906,0.052
733000,0.041,0.886,0.073
734000,0.044,0.911,0.045
735000,0.042,0.891,0.067
736000,0.041,0.909,0.050
737000,0.042,0.909,0.049
738000,0.045,0.914,0.041
739000,0.051,0.902,0.047
740000,0.036,0.917,0.047
741000,0.038,0.888,0.074
742000,0.037,0.896,0.067
743000,0.043,0.892,0.065
744000,0.050,0.880,0.070
745000,0.040,0.879,0.081
746000,0.043,0.897,0.060
747000,0.035,0.920,0.045
748000,0.034,0.909,0.057
749000,0.034,0.928,0.038
750000,0.044,0.900,0.056
751000,0.039,0.905,0.056
752000,0.042,0.918,0.040
753000,0.042,0.902,0.056
754000,0.040,0.904,0.056
755000,0.046,0.894,0.060
756000,0.041,0.922,0.037
757000,0.036,0.936,0.028
758000,0.035,0.927,0.038
759000,0.039,0.931,0.030
760000,0.035,0.938,0.027
761000,0.038,0.912,0.050
762000,0.040,0.905,0.055
763000,0.041,0.907,0.052
764000,0.039,0.907,0.054
765000,0.041,0.904,0.055
766000,0.038,0.910,0.052
767000,0.039,0.880,0.081
768000,0.036,0.896,0.068
769000,0.038,0.903,0.059
770000,0.040,0.919,0.041
771000,0.037,0.912,0.051
772000,0.039,0.914,0.047
773000,0.044,0.914,0.042
774000,0.042,0.894,0.064
775000,0.036,0.929,0.035
776000,0.040,0.913,0.047
777000,0.037,0.907,0.056
778000,0.039,0.901,0.060
779000,0.038,0.913,0.049
780000,0.036,0.916,0.048
781000,0.034,0.924,0.042
782000,0.043,0.907,0.050
783000,0.038,0.923,0.039
784000,0.039,0.905,0.056
785000,0.041,0.911,0.048
786000,0.040,0.891,0.069
787000,0.044,0.887,0.069
788000,0.043,0.894,0.063
789000,0.037,0.917,0.046
790000,0.033,0.913,0.054
791000,0.038,0.896,0.066
792000,0.042,0.902,0.056
793000,0.037,0.901,0.062
794000,0.038,0.900,0.062
795000,0.046,0.885,0.069
796000,0.043,0.894,0.063
797000,0.040,0.913,0.047
798000,0.042,0.895,0.063
799000,0.035,0.919,0.046
800000,0.037,0.917,0.046
801000,0.044,0.904,0.052
802000,0.040,0.904,0.056
803000,0.034,0.923,0.043
804000,0.038,0.927,0.035
805000,0.036,0.939,0.025
806000,0.036,0.921,0.043
807000,0.045,0.896,0.059
808000,0.032,0.901,0.067
809000,0.043,0.902,0.055
810000,0.040,0.924,0.036
811000,0.043,0.904,0.053
812000,0.036,0.907,0.057
813000,0.033,0.936,0.031
814000,0.034,0.930,0.036
815000,0.038,0.913,0.049
816000,0.046,0.911,0.043
817000,0.037,0.925,0.038
818000,0.036,0.923,0.041
819000,0.039,0.923,0.038
820000,0.037,0.925,0.038
821000,0.043,0.891,0.066
822000,0.045,0.892,0.063
823000,0.049,0.901,0.050
824000,0.043,0.913,0.044
825000,0.043,0.905,0.052
826000,0.040,0.921,0.039
827000,0.037,0.899,0.064
828000,0.038,0.919,0.043
829000,0.044,0.902,0.054
830000,0.038,0.927,0.035
831000,0.036,0.916,0.048
832000,0.039,0.901,0.060
833000,0.043,0.914,0.043
834000,0.041,0.897,0.062
835000,0.052,0.888,0.060
836000,0.042,0.894,0.064
837000,0.040,0.896,0.064
838000,0.041,0.906,0.053
839000,0.038,0.913,0.049
840000,0.039,0.912,0.049
841000,0.034,0.928,0.038
842000,0.039,0.917,0.044
843000,0.039,0.911,0.050
844000,0.039,0.904,0.057
845000,0.040,0.898,0.062
846000,0.038,0.909,0.053
847000,0.037,0.902,0.061
848000,0.042,0.891,0.067
849000,0.041,0.898,0.061
850000,0.038,0.898,0.064
851000,0.039,0.897,0.064
852000,0.042,0.894,0.064
853000,0.043,0.902,0.055
854000,0.039,0.906,0.055
855000,0.041,0.903,0.056
856000,0.046,0.877,0.077
857000,0.047,0.897,0.056
858000,0.041,0.886,0.073
859000,0.045,0.896,0.059
860000,0.043,0.889,0.068
861000,0.051,0.864,0.085
862000,0.057,0.859,0.084
863000,0.044,0.882,0.074
864000,0.043,0.901,0.056
865000,0.038,0.913,0.049
866000,0.043,0.915,0.042
867000,0.040,0.904,0.056
868000,0.038,0.899,0.063
869000,0.038,0.907,0.055
870000,0.041,0.907,0.052
871000,0.037,0.896,0.067
872000,0.038,0.908,0.054
873000,0.037,0.899,0.064
874000,0.037,0.898,0.065
875000,0.039,0.916,0.045
876000,0.040,0.912,0.048
877000,0.032,0.926,0.042
878000,0.036,0.929,0.035
879000,0.035,0.913,0.052
880000,0.044,0.909,0.047
881000,0.047,0.903,0.050
882000,0.041,0.906,0.053
883000,0.034,0.931,0.035
884000,0.038,0.926,0.036
885000,0.043,0.900,0.057
886000,0.042,0.894,0.064
887000,0.041,0.901,0.058
888000,0.049,0.897,0.054
889000,0.038,0.891,0.071
890000,0.039,0.896,0.065
891000,0.046,0.897,0.057
892000,0.052,0.902,0.046
893000,0.044,0.921,0.035
894000,0.035,0.927,0.038
895000,0.039,0.898,0.063
896000,0.043,0.900,0.057
897000,0.058,0.890,0.052
898000,0.046,0.899,0.055
899000,0.044,0.869,0.087
900000,0.045,0.891,0.064
901000,0.043,0.898,0.059
902000,0.047,0.892,0.061
903000,0.046,0.892,0.062
904000,0.040,0.904,0.056
905000,0.043,0.906,0.051
906000,0.047,0.902,0.051
907000,0.049,0.900,0.051
908000,0.040,0.913,0.047
909000,0.045,0.899,0.056
910000,0.045,0.879,0.076
911000,0.040,0.918,0.042
912000,0.035,0.909,0.056
913000,0.036,0.899,0.065
914000,0.037,0.917,0.046
915000,0.039,0.907,0.054
916000,0.043,0.883,0.074
917000,0.040,0.901,0.059
918000,0.033,0.920,0.047
919000,0.039,0.917,0.044
920000,0.044,0.890,0.066
921000,0.042,0.920,0.038
922000,0.036,0.914,0.050
923000,0.046,0.882,0.072
924000,0.035,0.906,0.059
925000,0.040,0.904,0.056
926000,0.039,0.898,0.063
927000,0.039,0.899,0.062
928000,0.043,0.902,0.055
929000,0.050,0.886,0.064
930000,0.044,0.905,0.051
931000,0.030,0.931,0.039
