time,n_A+p,n_B,n_AB
276000,0.048,0.904,0.048
277000,0.039,0.920,0.041
278000,0.035,0.911,0.054
279000,0.036,0.920,0.044
280000,0.036,0.927,0.037
281000,0.039,0.931,0.030
282000,0.039,0.920,0.041
283000,0.042,0.906,0.052
284000,0.044,0.908,0.048
285000,0.043,0.914,0.043
286000,0.042,0.913,0.045
287000,0.040,0.924,0.036
288000,0.035,0.939,0.026
289000,0.038,0.926,0.036
290000,0.033,0.912,0.055
291000,0.040,0.916,0.044
292000,0.039,0.925,0.036
293000,0.033,0.940,0.027
294000,0.030,0.938,0.032
295000,0.042,0.926,0.032
296000,0.035,0.937,0.028
297000,0.037,0.924,0.039
298000,0.033,0.923,0.044
299000,0.032,0.935,0.033
300000,0.037,0.921,0.042
301000,0.033,0.915,0.052
302000,0.040,0.919,0.041
303000,0.038,0.904,0.058
304000,0.039,0.924,0.037
305000,0.038,0.921,0.041
306000,0.046,0.897,0.057
307000,0.038,0.917,0.045
308000,0.040,0.928,0.032
309000,0.037,0.921,0.042
310000,0.039,0.918,0.043
311000,0.038,0.909,0.053
312000,0.040,0.919,0.041
313000,0.040,0.930,0.030
314000,0.033,0.935,0.032
315000,0.033,0.931,0.036
316000,0.034,0.934,0.032
317000,0.040,0.912,0.048
318000,0.041,0.911,0.048
319000,0.040,0.907,0.053
320000,0.048,0.909,0.043
321000,0.046,0.911,0.043
322000,0.043,0.891,0.066
323000,0.036,0.930,0.034
324000,0.039,0.907,0.054
325000,0.042,0.942,0.016
326000,0.034,0.916,0.050
327000,0.035,0.926,0.039
328000,0.037,0.932,0.031
329000,0.044,0.907,0.049
330000,0.045,0.920,0.035
331000,0.051,0.872,0.077
332000,0.065,0.860,0.075
333000,0.050,0.893,0.057
334000,0.052,0.880,0.068
335000,0.042,0.912,0.046
336000,0.050,0.900,0.050
337000,0.042,0.911,0.047
338000,0.055,0.893,0.052
339000,0.038,0.912,0.050
340000,0.043,0.919,0.038
341000,0.042,0.906,0.052
342000,0.041,0.915,0.044
343000,0.036,0.906,0.058
344000,0.034,0.926,0.040
345000,0.031,0.933,0.036
346000,0.036,0.918,0.046
347000,0.034,0.941,0.025
348000,0.033,0.930,0.037
349000,0.036,0.936,0.028
350000,0.038,0.918,0.044
351000,0.044,0.918,0.038
352000,0.038,0.929,0.033
353000,0.031,0.930,0.039
354000,0.042,0.903,0.055
355000,0.039,0.905,0.056
356000,0.049,0.906,0.045
357000,0.042,0.911,0.047
358000,0.034,0.940,0.026
359000,0.033,0.920,0.047
360000,0.048,0.917,0.035
361000,0.043,0.919,0.038
362000,0.040,0.914,0.046
363000,0.033,0.929,0.038
364000,0.034,0.918,0.048
365000,0.037,0.935,0.028
366000,0.040,0.917,0.043
367000,0.037,0.914,0.049
368000,0.034,0.923,0.043
369000,0.036,0.929,0.035
370000,0.038,0.894,0.068
371000,0.039,0.918,0.043
372000,0.034,0.922,0.044
373000,0.033,0.918,0.049
374000,0.045,0.902,0.053
375000,0.053,0.895,0.052
376000,0.037,0.908,0.055
377000,0.050,0.905,0.045
378000,0.041,0.914,0.045
379000,0.037,0.917,0.046
380000,0.034,0.941,0.025
381000,0.035,0.942,0.023
382000,0.036,0.907,0.057
383000,0.040,0.909,0.051
384000,0.049,0.925,0.026
385000,0.043,0.905,0.052
386000,0.046,0.926,0.028
387000,0.037,0.925,0.038
388000,0.033,0.926,0.041
389000,0.036,0.937,0.027
390000,0.042,0.918,0.040
391000,0.045,0.882,0.073
392000,0.047,0.897,0.056
393000,0.039,0.907,0.054
394000,0.043,0.919,0.038
395000,0.042,0.907,0.051
396000,0.045,0.880,0.075
397000,0.044,0.879,0.077
398000,0.040,0.907,0.053
399000,0.037,0.899,0.064
400000,0.037,0.913,0.050
401000,0.036,0.915,0.049
402000,0.037,0.908,0.055
403000,0.041,0.924,0.035
404000,0.034,0.932,0.034
405000,0.031,0.940,0.029
406000,0.032,0.933,0.035
407000,0.034,0.940,0.026
408000,0.034,0.934,0.032
409000,0.032,0.931,0.037
410000,0.039,0.923,0.038
411000,0.035,0.924,0.041
412000,0.039,0.910,0.051
413000,0.037,0.928,0.035
414000,0.036,0.931,0.033
415000,0.044,0.918,0.038
416000,0.034,0.923,0.043
417000,0.045,0.902,0.053
418000,0.042,0.919,0.039
419000,0.035,0.909,0.056
420000,0.035,0.921,0.044
421000,0.036,0.915,0.049
422000,0.042,0.911,0.047
423000,0.040,0.903,0.057
424000,0.046,0.886,0.068
425000,0.043,0.898,0.059
426000,0.040,0.919,0.041
427000,0.034,0.918,0.048
428000,0.047,0.908,0.045
429000,0.039,0.905,0.056
430000,0.041,0.925,0.034
431000,0.036,0.924,0.040
432000,0.042,0.915,0.043
433000,0.036,0.931,0.033
434000,0.045,0.913,0.042
435000,0.042,0.923,0.035
436000,0.035,0.928,0.037
437000,0.036,0.914,0.050
438000,0.038,0.905,0.057
439000,0.047,0.903,0.050
440000,0.049,0.895,0.056
441000,0.040,0.919,0.041
442000,0.038,0.912,0.050
443000,0.040,0.905,0.055
444000,0.040,0.924,0.036
445000,0.044,0.910,0.046
446000,0.045,0.913,0.042
447000,0.041,0.913,0.046
448000,0.042,0.916,0.042
449000,0.040,0.917,0.043
450000,0.041,0.915,0.044
451000,0.033,0.931,0.036
452000,0.032,0.933,0.035
453000,0.034,0.934,0.032
454000,0.037,0.916,0.047
455000,0.032,0.933,0.035
456000,0.032,0.920,0.048
457000,0.038,0.923,0.039
458000,0.032,0.895,0.073
459000,0.031,0.917,0.052
460000,0.042,0.919,0.039
461000,0.034,0.917,0.049
462000,0.035,0.929,0.036
463000,0.035,0.939,0.026
464000,0.036,0.912,0.052
465000,0.036,0.927,0.037
466000,0.043,0.923,0.034
467000,0.036,0.925,0.039
468000,0.031,0.927,0.042
469000,0.034,0.916,0.050
470000,0.035,0.936,0.029
471000,0.037,0.937,0.026
472000,0.037,0.917,0.046
473000,0.035,0.927,0.038
474000,0.042,0.896,0.062
475000,0.044,0.911,0.045
476000,0.048,0.893,0.059
477000,0.041,0.919,0.040
478000,0.044,0.905,0.051
479000,0.042,0.903,0.055
480000,0.034,0.932,0.034
481000,0.034,0.930,0.036
482000,0.037,0.925,0.038
483000,0.032,0.925,0.043
484000,0.041,0.924,0.035
485000,0.034,0.939,0.027
486000,0.040,0.910,0.050
487000,0.046,0.901,0.053
488000,0.045,0.901,0.054
489000,0.045,0.895,0.060
490000,0.036,0.924,0.040
491000,0.048,0.892,0.060
492000,0.039,0.936,0.025
493000,0.041,0.931,0.028
494000,0.036,0.923,0.041
495000,0.039,0.913,0.048
496000,0.038,0.910,0.052
497000,0.044,0.906,0.050
498000,0.035,0.925,0.040
499000,0.034,0.941,0.025
500000,0.034,0.920,0.046
501000,0.034,0.929,0.037
502000,0.034,0.939,0.027
503000,0.033,0.937,0.030
504000,0.032,0.939,0.029
505000,0.041,0.917,0.042
506000,0.041,0.920,0.039
507000,0.038,0.926,0.036
508000,0.036,0.915,0.049
509000,0.036,0.911,0.053
510000,0.038,0.911,0.051
511000,0.034,0.920,0.046
512000,0.040,0.903,0.057
513000,0.041,0.918,0.041
514000,0.032,0.933,0.035
515000,0.036,0.929,0.035
516000,0.030,0.932,0.038
517000,0.040,0.920,0.040
518000,0.040,0.906,0.054
519000,0.041,0.904,0.055
520000,0.035,0.925,0.040
521000,0.037,0.926,0.037
522000,0.036,0.930,0.034
523000,0.031,0.935,0.034
524000,0.033,0.930,0.037
525000,0.030,0.951,0.019
526000,0.032,0.932,0.036
527000,0.041,0.921,0.038
528000,0.034,0.917,0.049
529000,0.035,0.930,0.035
530000,0.032,0.927,0.041
531000,0.036,0.933,0.031
532000,0.034,0.939,0.027
533000,0.038,0.942,0.020
534000,0.035,0.937,0.028
535000,0.039,0.941,0.020
536000,0.035,0.932,0.033
537000,0.044,0.900,0.056
538000,0.044,0.925,0.031
539000,0.032,0.931,0.037
540000,0.036,0.935,0.029
541000,0.037,0.931,0.032
542000,0.034,0.917,0.049
543000,0.041,0.909,0.050
544000,0.036,0.927,0.037
545000,0.038,0.913,0.049
546000,0.041,0.911,0.048
547000,0.038,0.913,0.049
548000,0.041,0.917,0.042
549000,0.046,0.917,0.037
550000,0.044,0.897,0.059
551000,0.043,0.902,0.055
552000,0.039,0.890,0.071
553000,0.045,0.885,0.070
554000,0.046,0.909,0.045
555000,0.049,0.901,0.050
556000,0.047,0.911,0.042
557000,0.035,0.921,0.044
558000,0.044,0.911,0.045
559000,0.033,0.925,0.042
560000,0.034,0.923,0.043
561000,0.044,0.930,0.026
562000,0.044,0.908,0.048
563000,0.038,0.914,0.048
564000,0.035,0.916,0.049
565000,0.033,0.936,0.031
566000,0.036,0.921,0.043
567000,0.039,0.929,0.032
568000,0.042,0.917,0.041
569000,0.032,0.920,0.048
570000,0.036,0.935,0.029
571000,0.035,0.934,0.031
572000,0.032,0.928,0.040
573000,0.045,0.930,0.025
574000,0.039,0.908,0.053
575000,0.034,0.929,0.037
576000,0.035,0.931,0.034
577000,0.034,0.935,0.031
578000,0.045,0.914,0.041
579000,0.040,0.898,0.062
580000,0.053,0.877,0.070
581000,0.055,0.907,0.038
582000,0.044,0.907,0.049
583000,0.042,0.919,0.039
584000,0.034,0.925,0.041
585000,0.040,0.933,0.027
586000,0.040,0.893,0.067
587000,0.045,0.900,0.055
588000,0.039,0.920,0.041
589000,0.036,0.937,0.027
590000,0.036,0.923,0.041
591000,0.042,0.906,0.052
592000,0.036,0.915,0.049
593000,0.038,0.916,0.046
594000,0.044,0.917,0.039
595000,0.039,0.918,0.043
596000,0.047,0.908,0.045
597000,0.034,0.933,0.033
598000,0.034,0.921,0.045
599000,0.040,0.917,0.043
600000,0.037,0.921,0.042
601000,0.035,0.921,0.044
602000,0.033,0.918,0.049
603000,0.040,0.904,0.056
604000,0.044,0.909,0.047
605000,0.047,0.903,0.050
606000,0.036,0.897,0.067
607000,0.035,0.926,0.039
608000,0.036,0.913,0.051
609000,0.034,0.942,0.024
610000,0.033,0.937,0.030
611000,0.037,0.936,0.027
612000,0.033,0.929,0.038
613000,0.034,0.906,0.060
614000,0.038,0.895,0.067
615000,0.038,0.931,0.031
616000,0.041,0.908,0.051
617000,0.037,0.927,0.036
618000,0.039,0.912,0.049
619000,0.037,0.907,0.056
620000,0.041,0.903,0.056
621000,0.039,0.921,0.040
622000,0.034,0.933,0.033
623000,0.038,0.923,0.039
624000,0.036,0.934,0.030
625000,0.040,0.921,0.039
626000,0.041,0.894,0.065
627000,0.053,0.888,0.059
628000,0.047,0.904,0.049
629000,0.041,0.896,0.063
630000,0.039,0.912,0.049
631000,0.034,0.923,0.043
632000,0.040,0.916,0.044
633000,0.036,0.935,0.029
634000,0.037,0.924,0.039
635000,0.040,0.905,0.055
636000,0.041,0.904,0.055
637000,0.043,0.918,0.039
638000,0.037,0.914,0.049
639000,0.041,0.910,0.049
640000,0.042,0.909,0.049
641000,0.041,0.929,0.030
642000,0.038,0.917,0.045
643000,0.036,0.932,0.032
644000,0.041,0.908,0.051
645000,0.035,0.918,0.047
646000,0.043,0.929,0.028
647000,0.032,0.924,0.044
648000,0.035,0.922,0.043
649000,0.033,0.917,0.050
650000,0.040,0.911,0.049
651000,0.063,0.875,0.062
652000,0.048,0.907,0.045
653000,0.044,0.919,0.037
654000,0.048,0.915,0.037
655000,0.044,0.910,0.046
656000,0.044,0.886,0.070
657000,0.049,0.877,0.074
658000,0.045,0.900,0.055
659000,0.045,0.901,0.054
660000,0.037,0.899,0.064
661000,0.045,0.894,0.061
662000,0.038,0.895,0.067
663000,0.038,0.926,0.036
664000,0.040,0.899,0.061
665000,0.039,0.930,0.031
666000,0.042,0.909,0.049
667000,0.038,0.930,0.032
668000,0.038,0.919,0.043
669000,0.040,0.913,0.047
670000,0.041,0.910,0.049
671000,0.037,0.919,0.044
672000,0.045,0.897,0.058
673000,0.034,0.924,0.042
674000,0.033,0.929,0.038
675000,0.040,0.927,0.033
676000,0.042,0.906,0.052
677000,0.039,0.925,0.036
678000,0.045,0.922,0.033
679000,0.040,0.920,0.040
680000,0.043,0.900,0.057
681000,0.041,0.913,0.046
682000,0.034,0.923,0.043
683000,0.041,0.907,0.052
684000,0.038,0.912,0.050
685000,0.038,0.915,0.047
686000,0.045,0.909,0.046
687000,0.036,0.915,0.049
688000,0.047,0.906,0.047
689000,0.045,0.906,0.049
690000,0.041,0.926,0.033
691000,0.038,0.918,0.044
692000,0.039,0.918,0.043
693000,0.034,0.917,0.049
694000,0.035,0.927,0.038
695000,0.034,0.934,0.032
696000,0.034,0.924,0.042
697000,0.036,0.913,0.051
698000,0.040,0.904,0.056
699000,0.045,0.920,0.035
700000,0.043,0.907,0.050
701000,0.044,0.890,0.066
702000,0.046,0.892,0.062
703000,0.042,0.909,0.049
704000,0.039,0.903,0.058
705000,0.055,0.893,0.052
706000,0.043,0.912,0.045
707000,0.035,0.923,0.042
708000,0.041,0.918,0.041
709000,0.036,0.933,0.031
710000,0.033,0.922,0.045
711000,0.036,0.929,0.035
712000,0.036,0.909,0.055
713000,0.037,0.903,0.060
714000,0.032,0.913,0.055
715000,0.039,0.919,0.042
716000,0.033,0.929,0.038
717000,0.046,0.910,0.044
718000,0.056,0.903,0.041
719000,0.045,0.906,0.049
720000,0.042,0.905,0.053
721000,0.046,0.908,0.046
722000,0.049,0.912,0.039
723000,0.040,0.914,0.046
724000,0.046,0.900,0.054
725000,0.042,0.916,0.042
726000,0.035,0.922,0.043
727000,0.037,0.920,0.043
728000,0.035,0.918,0.047
729000,0.043,0.918,0.039
730000,0.039,0.925,0.036
731000,0.037,0.923,0.040
732000,0.037,0.904,0.059
733000,0.037,0.925,0.038
734000,0.045,0.907,0.048
735000,0.039,0.917,0.044
736000,0.033,0.937,0.030
737000,0.038,0.944,0.018
738000,0.034,0.923,0.043
739000,0.040,0.925,0.035
740000,0.041,0.915,0.044
741000,0.040,0.929,0.031
742000,0.033,0.926,0.041
743000,0.034,0.933,0.033
744000,0.041,0.920,0.039
745000,0.036,0.925,0.039
746000,0.035,0.930,0.035
747000,0.036,0.914,0.050
748000,0.041,0.908,0.051
749000,0.035,0.923,0.042
750000,0.042,0.900,0.058
751000,0.042,0.915,0.043
752000,0.038,0.889,0.073
753000,0.038,0.914,0.048
754000,0.035,0.926,0.039
755000,0.040,0.919,0.041
756000,0.043,0.893,0.064
757000,0.033,0.920,0.047
758000,0.033,0.927,0.040
759000,0.041,0.926,0.033
760000,0.044,0.893,0.063
761000,0.042,0.894,0.064
762000,0.043,0.915,0.042
763000,0.041,0.913,0.046
764000,0.041,0.901,0.058
765000,0.042,0.915,0.043
766000,0.051,0.882,0.067
767000,0.035,0.932,0.033
768000,0.041,0.911,0.048
769000,0.040,0.914,0.046
770000,0.036,0.935,0.029
771000,0.036,0.932,0.032
772000,0.034,0.931,0.035
773000,0.031,0.928,0.041
774000,0.039,0.915,0.046
775000,0.035,0.923,0.042
776000,0.034,0.927,0.039
777000,0.044,0.903,0.053
778000,0.040,0.927,0.033
779000,0.039,0.923,0.038
780000,0.036,0.928,0.036
781000,0.039,0.896,0.065
782000,0.041,0.922,0.037
783000,0.036,0.923,0.041
784000,0.034,0.917,0.049
785000,0.034,0.906,0.060
786000,0.045,0.905,0.050
787000,0.046,0.903,0.051
788000,0.041,0.905,0.054
789000,0.042,0.903,0.055
790000,0.041,0.909,0.050
791000,0.035,0.931,0.034
792000,0.035,0.921,0.044
793000,0.032,0.915,0.053
794000,0.035,0.923,0.042
795000,0.052,0.904,0.044
796000,0.047,0.901,0.052
797000,0.041,0.928,0.031
798000,0.032,0.941,0.027
799000,0.039,0.916,0.045
800000,0.038,0.913,0.049
801000,0.041,0.927,0.032
802000,0.044,0.918,0.038
803000,0.039,0.929,0.032
804000,0.035,0.926,0.039
805000,0.034,0.934,0.032
806000,0.034,0.931,0.035
807000,0.035,0.920,0.045
808000,0.038,0.931,0.031
809000,0.040,0.903,0.057
810000,0.046,0.914,0.040
811000,0.041,0.907,0.052
812000,0.045,0.905,0.050
813000,0.038,0.932,0.030
814000,0.046,0.906,0.048
815000,0.043,0.899,0.058
816000,0.052,0.899,0.049
817000,0.047,0.903,0.050
818000,0.040,0.913,0.047
819000,0.044,0.886,0.070
820000,0.040,0.911,0.049
821000,0.037,0.924,0.039
822000,0.036,0.911,0.053
823000,0.038,0.923,0.039
824000,0.037,0.928,0.035
825000,0.041,0.924,0.035
826000,0.038,0.916,0.046
827000,0.044,0.916,0.040
828000,0.040,0.925,0.035
829000,0.042,0.917,0.041
830000,0.040,0.925,0.035
831000,0.035,0.927,0.038
832000,0.037,0.915,0.048
833000,0.035,0.943,0.022
834000,0.032,0.929,0.039
835000,0.038,0.927,0.035
836000,0.038,0.925,0.037
837000,0.038,0.925,0.037
838000,0.035,0.932,0.033
839000,0.040,0.917,0.043
840000,0.035,0.924,0.041
841000,0.033,0.919,0.048
842000,0.032,0.926,0.042
843000,0.037,0.933,0.030
844000,0.036,0.909,0.055
845000,0.036,0.931,0.033
846000,0.038,0.931,0.031
847000,0.033,0.934,0.033
848000,0.035,0.926,0.039
849000,0.034,0.916,0.050
850000,0.046,0.910,0.044
851000,0.038,0.920,0.042
852000,0.055,0.874,0.071
853000,0.047,0.887,0.066
854000,0.039,0.912,0.049
855000,0.043,0.918,0.039
856000,0.037,0.926,0.037
857000,0.034,0.938,0.028
858000,0.039,0.917,0.044
859000,0.045,0.904,0.051
860000,0.053,0.900,0.047
861000,0.043,0.900,0.057
862000,0.051,0.891,0.058
863000,0.043,0.915,0.042
864000,0.045,0.904,0.051
865000,0.048,0.891,0.061
866000,0.056,0.891,0.053
867000,0.048,0.901,0.051
868000,0.035,0.928,0.037
869000,0.034,0.934,0.032
870000,0.038,0.923,0.039
871000,0.038,0.903,0.059
872000,0.035,0.908,0.057
873000,0.036,0.924,0.040
874000,0.043,0.907,0.050
875000,0.054,0.897,0.049
876000,0.043,0.911,0.046
877000,0.042,0.918,0.040
878000,0.046,0.929,0.025
879000,0.042,0.899,0.059
880000,0.038,0.916,0.046
881000,0.039,0.918,0.043
882000,0.037,0.934,0.029
883000,0.034,0.921,0.045
884000,0.035,0.911,0.054
885000,0.034,0.909,0.057
886000,0.037,0.911,0.052
887000,0.040,0.927,0.033
888000,0.046,0.902,0.052
889000,0.047,0.895,0.058
890000,0.051,0.887,0.062
891000,0.051,0.886,0.063
892000,0.038,0.901,0.061
893000,0.049,0.900,0.051
894000,0.038,0.922,0.040
895000,0.037,0.936,0.027
896000,0.041,0.925,0.034
897000,0.043,0.924,0.033
898000,0.040,0.920,0.040
899000,0.039,0.915,0.046
900000,0.037,0.921,0.042
901000,0.036,0.931,0.033
902000,0.038,0.935,0.027
903000,0.033,0.925,0.042
904000,0.033,0.940,0.027
905000,0.032,0.921,0.047
906000,0.037,0.925,0.038
907000,0.036,0.899,0.065
908000,0.039,0.919,0.042
909000,0.044,0.908,0.048
910000,0.036,0.911,0.053
911000,0.035,0.934,0.031
912000,0.036,0.937,0.027
913000,0.036,0.913,0.051
914000,0.042,0.920,0.038
915000,0.041,0.912,0.047
916000,0.045,0.914,0.041
917000,0.035,0.925,0.040
918000,0.034,0.921,0.045
919000,0.041,0.917,0.042
920000,0.036,0.934,0.030
921000,0.037,0.927,0.036
922000,0.037,0.933,0.030
923000,0.034,0.936,0.030
924000,0.033,0.944,0.023
925000,0.032,0.934,0.034
926000,0.044,0.915,0.041
927000,0.039,0.905,0.056
928000,0.041,0.903,0.056
929000,0.039,0.907,0.054
930000,0.036,0.938,0.026
931000,0.039,0.931,0.030
