time,n_A+p,n_B,n_AB
95000,0.040,0.904,0.056
96000,0.043,0.898,0.059
97000,0.041,0.877,0.082
98000,0.045,0.910,0.045
99000,0.050,0.896,0.054
100000,0.037,0.903,0.060
101000,0.040,0.902,0.058
102000,0.034,0.910,0.056
103000,0.039,0.909,0.052
104000,0.042,0.898,0.060
105000,0.036,0.911,0.053
106000,0.045,0.872,0.083
107000,0.046,0.878,0.076
108000,0.044,0.867,0.089
109000,0.037,0.907,0.056
110000,0.045,0.886,0.069
111000,0.037,0.898,0.065
112000,0.037,0.900,0.063
113000,0.048,0.897,0.055
114000,0.047,0.887,0.066
115000,0.042,0.862,0.096
116000,0.046,0.883,0.071
117000,0.050,0.894,0.056
118000,0.043,0.895,0.062
119000,0.038,0.913,0.049
120000,0.033,0.924,0.043
121000,0.042,0.906,0.052
122000,0.033,0.921,0.046
123000,0.033,0.922,0.045
124000,0.040,0.879,0.081
125000,0.037,0.901,0.062
126000,0.033,0.893,0.074
127000,0.040,0.882,0.078
128000,0.053,0.872,0.075
129000,0.040,0.898,0.062
130000,0.046,0.886,0.068
131000,0.049,0.870,0.081
132000,0.054,0.866,0.080
133000,0.035,0.924,0.041
134000,0.038,0.900,0.062
135000,0.045,0.879,0.076
136000,0.051,0.881,0.068
137000,0.036,0.900,0.064
138000,0.054,0.882,0.064
139000,0.052,0.869,0.079
140000,0.047,0.864,0.089
141000,0.052,0.875,0.073
142000,0.039,0.924,0.037
143000,0.038,0.923,0.039
144000,0.037,0.930,0.033
145000,0.036,0.897,0.067
146000,0.035,0.926,0.039
147000,0.034,0.904,0.062
148000,0.051,0.887,0.062
149000,0.045,0.868,0.087
150000,0.042,0.874,0.084
151000,0.059,0.848,0.093
152000,0.050,0.866,0.084
153000,0.048,0.882,0.070
154000,0.043,0.890,0.067
155000,0.044,0.905,0.051
156000,0.048,0.872,0.080
157000,0.052,0.875,0.073
158000,0.046,0.884,0.070
159000,0.049,0.883,0.068
160000,0.043,0.895,0.062
161000,0.046,0.882,0.072
162000,0.045,0.883,0.072
163000,0.044,0.867,0.089
164000,0.040,0.896,0.064
165000,0.044,0.902,0.054
166000,0.045,0.898,0.057
167000,0.042,0.878,0.080
168000,0.040,0.893,0.067
169000,0.048,0.877,0.075
170000,0.049,0.857,0.094
171000,0.077,0.802,0.121
172000,0.074,0.816,0.110
173000,0.062,0.829,0.109
174000,0.057,0.855,0.088
175000,0.064,0.832,0.104
176000,0.045,0.885,0.070
177000,0.040,0.886,0.074
178000,0.045,0.899,0.056
179000,0.041,0.895,0.064
180000,0.038,0.891,0.071
181000,0.044,0.916,0.040
182000,0.042,0.885,0.073
183000,0.041,0.908,0.051
184000,0.040,0.891,0.069
185000,0.051,0.885,0.064
186000,0.045,0.921,0.034
187000,0.042,0.880,0.078
188000,0.041,0.860,0.099
189000,0.055,0.862,0.083
190000,0.051,0.894,0.055
191000,0.047,0.889,0.064
192000,0.046,0.894,0.060
193000,0.049,0.869,0.082
194000,0.044,0.883,0.073
195000,0.034,0.897,0.069
196000,0.039,0.907,0.054
197000,0.050,0.889,0.061
198000,0.044,0.916,0.040
199000,0.039,0.909,0.052
200000,0.044,0.886,0.070
201000,0.049,0.903,0.048
202000,0.043,0.888,0.069
203000,0.047,0.883,0.070
204000,0.051,0.882,0.067
205000,0.048,0.881,0.071
206000,0.044,0.900,0.056
207000,0.039,0.897,0.064
208000,0.040,0.883,0.077
209000,0.045,0.898,0.057
210000,0.046,0.892,0.062
211000,0.048,0.870,0.082
212000,0.043,0.888,0.069
213000,0.046,0.874,0.080
214000,0.048,0.884,0.068
215000,0.054,0.863,0.083
216000,0.050,0.860,0.090
217000,0.047,0.865,0.088
218000,0.043,0.873,0.084
219000,0.050,0.873,0.077
220000,0.040,0.878,0.082
221000,0.046,0.893,0.061
222000,0.046,0.882,0.072
223000,0.037,0.897,0.066
224000,0.040,0.895,0.065
225000,0.050,0.883,0.067
226000,0.037,0.894,0.069
227000,0.041,0.906,0.053
228000,0.035,0.938,0.027
229000,0.036,0.912,0.052
230000,0.036,0.903,0.061
231000,0.051,0.887,0.062
232000,0.046,0.889,0.065
233000,0.046,0.897,0.057
234000,0.051,0.885,0.064
235000,0.036,0.886,0.078
236000,0.049,0.895,0.056
237000,0.059,0.866,0.075
238000,0.040,0.851,0.109
239000,0.044,0.896,0.060
240000,0.045,0.882,0.073
241000,0.042,0.881,0.077
242000,0.046,0.887,0.067
243000,0.041,0.900,0.059
244000,0.044,0.880,0.076
245000,0.053,0.875,0.072
246000,0.041,0.899,0.060
247000,0.045,0.884,0.071
248000,0.039,0.891,0.070
249000,0.033,0.919,0.048
250000,0.041,0.895,0.064
251000,0.044,0.880,0.076
252000,0.050,0.880,0.070
253000,0.043,0.889,0.068
254000,0.040,0.893,0.067
255000,0.038,0.911,0.051
256000,0.031,0.912,0.057
257000,0.040,0.910,0.050
258000,0.040,0.888,0.072
259000,0.040,0.896,0.064
260000,0.046,0.892,0.062
261000,0.035,0.912,0.053
262000,0.037,0.900,0.063
263000,0.041,0.899,0.060
264000,0.039,0.903,0.058
265000,0.050,0.877,0.073
266000,0.046,0.880,0.074
267000,0.041,0.921,0.038
268000,0.033,0.928,0.039
269000,0.038,0.920,0.042
270000,0.033,0.915,0.052
271000,0.043,0.886,0.071
272000,0.047,0.883,0.070
273000,0.045,0.893,0.062
274000,0.033,0.931,0.036
275000,0.033,0.891,0.076
276000,0.041,0.898,0.061
277000,0.041,0.885,0.074
278000,0.043,0.895,0.062
279000,0.037,0.905,0.058
280000,0.043,0.888,0.069
281000,0.042,0.907,0.051
282000,0.049,0.885,0.066
283000,0.041,0.890,0.069
284000,0.054,0.867,0.079
285000,0.052,0.892,0.056
286000,0.037,0.888,0.075
287000,0.039,0.913,0.048
288000,0.042,0.910,0.048
289000,0.042,0.902,0.056
290000,0.041,0.909,0.050
291000,0.034,0.930,0.036
292000,0.036,0.921,0.043
293000,0.042,0.886,0.072
294000,0.041,0.899,0.060
295000,0.038,0.909,0.053
296000,0.036,0.903,0.061
297000,0.038,0.893,0.069
298000,0.050,0.882,0.068
299000,0.036,0.895,0.069
300000,0.045,0.892,0.063
301000,0.047,0.892,0.061
302000,0.037,0.896,0.067
303000,0.050,0.890,0.060
304000,0.053,0.874,0.073
305000,0.042,0.872,0.086
306000,0.044,0.860,0.096
307000,0.039,0.865,0.096
308000,0.045,0.860,0.095
309000,0.040,0.908,0.052
310000,0.035,0.917,0.048
311000,0.040,0.903,0.057
312000,0.045,0.872,0.083
313000,0.041,0.881,0.078
314000,0.053,0.885,0.062
315000,0.051,0.860,0.089
316000,0.040,0.904,0.056
317000,0.040,0.881,0.079
318000,0.038,0.906,0.056
319000,0.043,0.913,0.044
320000,0.037,0.903,0.060
321000,0.051,0.891,0.058
322000,0.045,0.873,0.082
323000,0.037,0.902,0.061
324000,0.040,0.901,0.059
325000,0.036,0.894,0.070
326000,0.040,0.892,0.068
327000,0.048,0.890,0.062
328000,0.045,0.899,0.056
329000,0.041,0.899,0.060
330000,0.042,0.864,0.094
331000,0.049,0.868,0.083
332000,0.044,0.878,0.078
333000,0.046,0.891,0.063
334000,0.037,0.882,0.081
335000,0.038,0.913,0.049
336000,0.041,0.897,0.062
337000,0.048,0.876,0.076
338000,0.062,0.850,0.088
339000,0.054,0.838,0.108
340000,0.065,0.828,0.107
341000,0.082,0.824,0.094
342000,0.058,0.840,0.102
343000,0.058,0.887,0.055
344000,0.038,0.903,0.059
345000,0.038,0.899,0.063
346000,0.039,0.895,0.066
347000,0.044,0.888,0.068
348000,0.035,0.888,0.077
349000,0.044,0.891,0.065
350000,0.051,0.861,0.088
351000,0.044,0.880,0.076
352000,0.046,0.880,0.074
353000,0.035,0.888,0.077
354000,0.047,0.884,0.069
355000,0.038,0.903,0.059
356000,0.034,0.911,0.055
357000,0.035,0.896,0.069
358000,0.037,0.893,0.070
359000,0.046,0.881,0.073
360000,0.048,0.878,0.074
361000,0.046,0.867,0.087
362000,0.045,0.898,0.057
363000,0.043,0.903,0.054
364000,0.042,0.890,0.068
365000,0.040,0.880,0.080
366000,0.045,0.885,0.070
367000,0.033,0.905,0.062
368000,0.035,0.909,0.056
369000,0.039,0.905,0.056
370000,0.034,0.922,0.044
371000,0.038,0.903,0.059
372000,0.039,0.897,0.064
373000,0.039,0.903,0.058
374000,0.041,0.898,0.061
375000,0.043,0.900,0.057
376000,0.055,0.859,0.086
377000,0.044,0.888,0.068
378000,0.040,0.907,0.053
379000,0.035,0.890,0.075
380000,0.037,0.886,0.077
381000,0.035,0.896,0.069
382000,0.045,0.891,0.064
383000,0.034,0.916,0.050
384000,0.035,0.904,0.061
385000,0.034,0.918,0.048
386000,0.039,0.907,0.054
387000,0.039,0.895,0.066
388000,0.042,0.874,0.084
389000,0.053,0.880,0.067
390000,0.050,0.877,0.073
391000,0.064,0.859,0.077
392000,0.043,0.885,0.072
393000,0.045,0.884,0.071
394000,0.043,0.887,0.070
395000,0.037,0.899,0.064
396000,0.039,0.906,0.055
397000,0.044,0.901,0.055
398000,0.042,0.902,0.056
399000,0.044,0.908,0.048
400000,0.034,0.918,0.048
401000,0.045,0.893,0.062
402000,0.038,0.905,0.057
403000,0.038,0.890,0.072
404000,0.033,0.911,0.056
405000,0.046,0.854,0.100
406000,0.052,0.854,0.094
407000,0.047,0.879,0.074
408000,0.046,0.891,0.063
409000,0.046,0.899,0.055
410000,0.040,0.881,0.079
411000,0.040,0.902,0.058
412000,0.041,0.910,0.049
413000,0.046,0.871,0.083
414000,0.041,0.900,0.059
415000,0.035,0.917,0.048
416000,0.034,0.906,0.060
417000,0.035,0.902,0.063
418000,0.037,0.905,0.058
419000,0.035,0.909,0.056
420000,0.045,0.894,0.061
421000,0.038,0.908,0.054
422000,0.036,0.907,0.057
423000,0.034,0.928,0.038
424000,0.032,0.912,0.056
425000,0.050,0.872,0.078
426000,0.045,0.881,0.074
427000,0.050,0.866,0.084
428000,0.047,0.866,0.087
429000,0.058,0.863,0.079
430000,0.048,0.873,0.079
431000,0.044,0.882,0.074
432000,0.045,0.893,0.062
433000,0.052,0.888,0.060
434000,0.047,0.881,0.072
435000,0.041,0.896,0.063
436000,0.039,0.902,0.059
437000,0.047,0.885,0.068
438000,0.051,0.855,0.094
439000,0.045,0.879,0.076
440000,0.050,0.886,0.064
441000,0.057,0.853,0.090
442000,0.049,0.881,0.070
443000,0.048,0.864,0.088
444000,0.054,0.870,0.076
445000,0.045,0.886,0.069
446000,0.044,0.883,0.073
447000,0.045,0.904,0.051
448000,0.043,0.891,0.066
449000,0.060,0.866,0.074
450000,0.052,0.866,0.082
451000,0.052,0.867,0.081
452000,0.045,0.889,0.066
453000,0.052,0.883,0.065
454000,0.043,0.895,0.062
455000,0.039,0.889,0.072
456000,0.053,0.887,0.060
457000,0.046,0.907,0.047
458000,0.036,0.897,0.067
459000,0.035,0.907,0.058
460000,0.036,0.899,0.065
461000,0.045,0.896,0.059
462000,0.042,0.893,0.065
463000,0.038,0.895,0.067
464000,0.042,0.884,0.074
465000,0.040,0.889,0.071
466000,0.036,0.885,0.079
467000,0.040,0.923,0.037
468000,0.034,0.913,0.053
469000,0.034,0.901,0.065
470000,0.036,0.906,0.058
471000,0.040,0.908,0.052
472000,0.042,0.899,0.059
473000,0.038,0.900,0.062
474000,0.040,0.883,0.077
475000,0.044,0.883,0.073
476000,0.039,0.891,0.070
477000,0.045,0.901,0.054
478000,0.039,0.898,0.063
479000,0.041,0.895,0.064
480000,0.036,0.916,0.048
481000,0.044,0.884,0.072
482000,0.036,0.903,0.061
483000,0.036,0.913,0.051
484000,0.032,0.908,0.060
485000,0.036,0.895,0.069
486000,0.037,0.910,0.053
487000,0.032,0.931,0.037
488000,0.038,0.908,0.054
489000,0.040,0.898,0.062
490000,0.035,0.881,0.084
491000,0.044,0.887,0.069
492000,0.046,0.884,0.070
493000,0.039,0.908,0.053
494000,0.032,0.920,0.048
495000,0.040,0.926,0.034
496000,0.039,0.892,0.069
497000,0.041,0.915,0.044
498000,0.032,0.920,0.048
499000,0.031,0.925,0.044
500000,0.038,0.927,0.035
501000,0.041,0.885,0.074
502000,0.044,0.900,0.056
503000,0.041,0.906,0.053
504000,0.036,0.898,0.066
505000,0.057,0.873,0.070
506000,0.051,0.864,0.085
507000,0.048,0.905,0.047
508000,0.044,0.897,0.059
509000,0.037,0.899,0.064
510000,0.039,0.912,0.049
511000,0.032,0.901,0.067
512000,0.036,0.894,0.070
513000,0.043,0.875,0.082
514000,0.047,0.866,0.087
515000,0.043,0.892,0.065
516000,0.045,0.894,0.061
517000,0.044,0.892,0.064
518000,0.039,0.900,0.061
519000,0.037,0.900,0.063
520000,0.032,0.913,0.055
521000,0.038,0.887,0.075
522000,0.039,0.906,0.055
523000,0.032,0.920,0.048
524000,0.040,0.928,0.032
525000,0.034,0.914,0.052
526000,0.038,0.904,0.058
527000,0.044,0.895,0.061
528000,0.047,0.889,0.064
529000,0.048,0.884,0.068
530000,0.047,0.898,0.055
531000,0.040,0.902,0.058
532000,0.037,0.900,0.063
533000,0.035,0.897,0.068
534000,0.035,0.909,0.056
535000,0.043,0.900,0.057
536000,0.051,0.878,0.071
537000,0.043,0.896,0.061
538000,0.037,0.905,0.058
539000,0.050,0.899,0.051
540000,0.043,0.896,0.061
541000,0.038,0.909,0.053
542000,0.036,0.911,0.053
543000,0.044,0.888,0.068
544000,0.038,0.889,0.073
545000,0.046,0.887,0.067
546000,0.044,0.894,0.062
547000,0.048,0.885,0.067
548000,0.052,0.862,0.086
549000,0.041,0.887,0.072
550000,0.038,0.909,0.053
551000,0.036,0.907,0.057
552000,0.036,0.911,0.053
553000,0.038,0.894,0.068
554000,0.053,0.890,0.057
555000,0.047,0.886,0.067
556000,0.036,0.917,0.047
557000,0.041,0.895,0.064
558000,0.038,0.903,0.059
559000,0.042,0.916,0.042
560000,0.039,0.900,0.061
561000,0.041,0.906,0.053
562000,0.050,0.878,0.072
563000,0.041,0.887,0.072
564000,0.040,0.878,0.082
565000,0.041,0.886,0.073
566000,0.041,0.888,0.071
567000,0.040,0.896,0.064
568000,0.037,0.907,0.056
569000,0.039,0.912,0.049
570000,0.036,0.921,0.043
571000,0.035,0.918,0.047
572000,0.032,0.911,0.057
573000,0.045,0.887,0.068
574000,0.035,0.905,0.060
575000,0.035,0.919,0.046
576000,0.043,0.897,0.060
577000,0.051,0.870,0.079
578000,0.043,0.887,0.070
579000,0.038,0.889,0.073
580000,0.043,0.891,0.066
581000,0.052,0.872,0.076
582000,0.044,0.896,0.060
583000,0.044,0.890,0.066
584000,0.037,0.911,0.052
585000,0.036,0.905,0.059
586000,0.055,0.864,0.081
587000,0.054,0.861,0.085
588000,0.045,0.879,0.076
589000,0.038,0.895,0.067
590000,0.035,0.894,0.071
591000,0.041,0.915,0.044
592000,0.032,0.922,0.046
593000,0.036,0.907,0.057
594000,0.038,0.910,0.052
595000,0.036,0.915,0.049
596000,0.042,0.888,0.070
597000,0.042,0.885,0.073
598000,0.043,0.901,0.056
599000,0.041,0.905,0.054
600000,0.042,0.905,0.053
601000,0.046,0.876,0.078
602000,0.059,0.870,0.071
603000,0.050,0.885,0.065
604000,0.040,0.899,0.061
605000,0.046,0.903,0.051
606000,0.041,0.903,0.056
607000,0.041,0.901,0.058
608000,0.033,0.918,0.049
609000,0.041,0.894,0.065
610000,0.036,0.904,0.060
611000,0.049,0.865,0.086
612000,0.042,0.874,0.084
613000,0.047,0.875,0.078
614000,0.038,0.892,0.070
615000,0.044,0.902,0.054
616000,0.043,0.894,0.063
617000,0.039,0.892,0.069
618000,0.035,0.903,0.062
619000,0.034,0.895,0.071
620000,0.033,0.935,0.032
621000,0.041,0.897,0.062
622000,0.041,0.891,0.068
623000,0.043,0.904,0.053
624000,0.044,0.897,0.059
625000,0.038,0.886,0.076
626000,0.041,0.902,0.057
627000,0.038,0.903,0.059
628000,0.034,0.900,0.066
629000,0.034,0.903,0.063
630000,0.039,0.901,0.060
631000,0.036,0.896,0.068
632000,0.034,0.901,0.065
633000,0.054,0.857,0.089
634000,0.046,0.894,0.060
635000,0.036,0.901,0.063
636000,0.044,0.905,0.051
637000,0.036,0.899,0.065
638000,0.036,0.884,0.080
639000,0.056,0.864,0.080
640000,0.050,0.875,0.075
641000,0.053,0.878,0.069
642000,0.053,0.885,0.062
643000,0.043,0.916,0.041
644000,0.043,0.903,0.054
645000,0.044,0.879,0.077
646000,0.040,0.873,0.087
647000,0.035,0.885,0.080
648000,0.037,0.920,0.043
649000,0.046,0.916,0.038
650000,0.037,0.917,0.046
651000,0.034,0.912,0.054
652000,0.038,0.926,0.036
653000,0.032,0.919,0.049
654000,0.037,0.918,0.045
655000,0.036,0.905,0.059
656000,0.038,0.886,0.076
657000,0.040,0.900,0.060
658000,0.040,0.899,0.061
659000,0.044,0.909,0.047
660000,0.036,0.901,0.063
661000,0.043,0.887,0.070
662000,0.040,0.907,0.053
663000,0.046,0.871,0.083
664000,0.062,0.871,0.067
665000,0.059,0.852,0.089
666000,0.059,0.842,0.099
667000,0.062,0.846,0.092
668000,0.058,0.866,0.076
669000,0.054,0.868,0.078
670000,0.053,0.867,0.080
671000,0.048,0.879,0.073
672000,0.045,0.908,0.047
673000,0.035,0.911,0.054
674000,0.045,0.888,0.067
675000,0.037,0.909,0.054
676000,0.037,0.888,0.075
677000,0.037,0.884,0.079
678000,0.037,0.917,0.046
679000,0.039,0.910,0.051
680000,0.038,0.903,0.059
681000,0.040,0.901,0.059
682000,0.051,0.889,0.060
683000,0.042,0.899,0.059
684000,0.041,0.891,0.068
685000,0.043,0.881,0.076
686000,0.038,0.874,0.088
687000,0.049,0.864,0.087
688000,0.045,0.891,0.064
689000,0.040,0.901,0.059
690000,0.039,0.899,0.062
691000,0.046,0.889,0.065
692000,0.052,0.873,0.075
693000,0.055,0.866,0.079
694000,0.044,0.889,0.067
695000,0.046,0.867,0.087
696000,0.035,0.875,0.090
697000,0.042,0.916,0.042
698000,0.041,0.900,0.059
699000,0.040,0.899,0.061
700000,0.035,0.896,0.069
701000,0.036,0.905,0.059
702000,0.038,0.895,0.067
703000,0.037,0.892,0.071
704000,0.041,0.896,0.063
705000,0.048,0.887,0.065
706000,0.045,0.884,0.071
707000,0.033,0.909,0.058
708000,0.037,0.897,0.066
709000,0.037,0.893,0.070
710000,0.037,0.924,0.039
711000,0.039,0.913,0.048
712000,0.048,0.874,0.078
713000,0.040,0.900,0.060
714000,0.051,0.879,0.070
715000,0.051,0.863,0.086
716000,0.051,0.867,0.082
717000,0.039,0.877,0.084
718000,0.045,0.882,0.073
719000,0.034,0.898,0.068
720000,0.052,0.871,0.077
721000,0.043,0.891,0.066
722000,0.039,0.897,0.064
723000,0.042,0.880,0.078
724000,0.036,0.890,0.074
725000,0.051,0.831,0.118
726000,0.051,0.873,0.076
727000,0.049,0.871,0.080
728000,0.046,0.897,0.057
729000,0.045,0.885,0.070
730000,0.043,0.872,0.085
731000,0.041,0.896,0.063
732000,0.043,0.906,0.051
733000,0.039,0.906,0.055
734000,0.041,0.909,0.050
735000,0.048,0.907,0.045
736000,0.043,0.887,0.070
737000,0.032,0.914,0.054
738000,0.040,0.893,0.067
739000,0.039,0.889,0.072
740000,0.035,0.895,0.070
741000,0.038,0.915,0.047
742000,0.038,0.900,0.062
743000,0.047,0.886,0.067
744000,0.056,0.869,0.075
745000,0.054,0.849,0.097
746000,0.059,0.864,0.077
747000,0.041,0.872,0.087
748000,0.062,0.876,0.062
749000,0.044,0.883,0.073
750000,0.044,0.891,0.065
751000,0.048,0.898,0.054
752000,0.056,0.885,0.059
753000,0.043,0.881,0.076
754000,0.051,0.888,0.061
755000,0.049,0.884,0.067
756000,0.040,0.881,0.079
757000,0.040,0.894,0.066
758000,0.040,0.902,0.058
759000,0.041,0.906,0.053
760000,0.042,0.904,0.054
761000,0.046,0.876,0.078
762000,0.048,0.883,0.069
763000,0.043,0.909,0.048
764000,0.040,0.884,0.076
765000,0.038,0.900,0.062
766000,0.042,0.888,0.070
767000,0.046,0.876,0.078
768000,0.045,0.903,0.052
769000,0.041,0.893,0.066
770000,0.036,0.913,0.051
771000,0.042,0.892,0.066
772000,0.059,0.869,0.072
773000,0.062,0.837,0.101
774000,0.054,0.864,0.082
775000,0.058,0.868,0.074
776000,0.052,0.862,0.086
777000,0.041,0.892,0.067
778000,0.036,0.905,0.059
779000,0.034,0.906,0.060
780000,0.032,0.909,0.059
781000,0.038,0.891,0.071
782000,0.050,0.890,0.060
783000,0.039,0.910,0.051
784000,0.039,0.905,0.056
785000,0.042,0.890,0.068
786000,0.043,0.900,0.057
787000,0.058,0.861,0.081
788000,0.042,0.892,0.066
789000,0.040,0.881,0.079
790000,0.035,0.909,0.056
791000,0.044,0.887,0.069
792000,0.041,0.910,0.049
793000,0.035,0.905,0.060
794000,0.047,0.884,0.069
795000,0.044,0.889,0.067
796000,0.047,0.865,0.088
797000,0.051,0.869,0.080
798000,0.052,0.874,0.074
799000,0.053,0.882,0.065
800000,0.056,0.893,0.051
801000,0.046,0.882,0.072
802000,0.049,0.855,0.096
803000,0.047,0.880,0.073
804000,0.039,0.874,0.087
805000,0.038,0.878,0.084
806000,0.045,0.878,0.077
807000,0.049,0.889,0.062
808000,0.055,0.851,0.094
809000,0.046,0.877,0.077
810000,0.045,0.881,0.074
811000,0.038,0.877,0.085
812000,0.040,0.878,0.082
813000,0.039,0.900,0.061
814000,0.042,0.898,0.060
815000,0.043,0.887,0.070
816000,0.045,0.900,0.055
817000,0.038,0.882,0.080
818000,0.047,0.868,0.085
819000,0.054,0.865,0.081
820000,0.048,0.867,0.085
821000,0.054,0.869,0.077
822000,0.055,0.873,0.072
823000,0.044,0.893,0.063
824000,0.036,0.894,0.070
825000,0.033,0.923,0.044
826000,0.036,0.921,0.043
827000,0.037,0.919,0.044
828000,0.036,0.914,0.050
829000,0.034,0.915,0.051
830000,0.032,0.913,0.055
831000,0.042,0.903,0.055
832000,0.045,0.902,0.053
833000,0.055,0.854,0.091
834000,0.054,0.859,0.087
835000,0.053,0.866,0.081
836000,0.051,0.871,0.078
837000,0.041,0.898,0.061
838000,0.038,0.904,0.058
839000,0.041,0.887,0.072
840000,0.039,0.907,0.054
841000,0.032,0.915,0.053
842000,0.036,0.911,0.053
843000,0.036,0.894,0.070
844000,0.039,0.892,0.069
845000,0.042,0.899,0.059
846000,0.036,0.905,0.059
847000,0.044,0.874,0.082
848000,0.049,0.872,0.079
849000,0.044,0.864,0.092
850000,0.053,0.884,0.063
851000,0.044,0.888,0.068
852000,0.053,0.876,0.071
853000,0.036,0.884,0.080
854000,0.040,0.914,0.046
855000,0.033,0.908,0.059
856000,0.036,0.925,0.039
857000,0.034,0.928,0.038
858000,0.038,0.916,0.046
859000,0.033,0.924,0.043
860000,0.038,0.913,0.049
861000,0.045,0.904,0.051
862000,0.043,0.897,0.060
863000,0.043,0.910,0.047
864000,0.041,0.907,0.052
865000,0.051,0.886,0.063
866000,0.055,0.875,0.070
867000,0.047,0.880,0.073
868000,0.061,0.890,0.049
869000,0.046,0.889,0.065
870000,0.039,0.900,0.061
871000,0.043,0.890,0.067
872000,0.039,0.899,0.062
873000,0.035,0.917,0.048
874000,0.036,0.906,0.058
875000,0.038,0.913,0.049
876000,0.033,0.916,0.051
877000,0.045,0.903,0.052
878000,0.044,0.886,0.070
879000,0.041,0.907,0.052
880000,0.039,0.890,0.071
881000,0.032,0.918,0.050
882000,0.035,0.928,0.037
883000,0.034,0.931,0.035
884000,0.041,0.916,0.043
885000,0.050,0.873,0.077
886000,0.037,0.888,0.075
887000,0.044,0.894,0.062
888000,0.044,0.895,0.061
889000,0.037,0.915,0.048
890000,0.041,0.898,0.061
891000,0.041,0.899,0.060
892000,0.037,0.886,0.077
893000,0.036,0.892,0.072
894000,0.036,0.909,0.055
895000,0.046,0.885,0.069
896000,0.040,0.894,0.066
897000,0.048,0.897,0.055
898000,0.044,0.885,0.071
899000,0.040,0.899,0.061
900000,0.051,0.885,0.064
901000,0.052,0.864,0.084
902000,0.056,0.872,0.072
903000,0.054,0.892,0.054
904000,0.054,0.875,0.071
905000,0.047,0.872,0.081
906000,0.057,0.863,0.080
907000,0.047,0.894,0.059
908000,0.042,0.891,0.067
909000,0.050,0.891,0.059
910000,0.044,0.884,0.072
911000,0.042,0.893,0.065
912000,0.039,0.893,0.068
913000,0.047,0.892,0.061
914000,0.046,0.885,0.069
915000,0.045,0.861,0.094
916000,0.048,0.861,0.091
917000,0.044,0.886,0.070
918000,0.042,0.896,0.062
919000,0.047,0.867,0.086
920000,0.053,0.882,0.065
921000,0.048,0.859,0.093
922000,0.045,0.883,0.072
923000,0.051,0.867,0.082
924000,0.038,0.904,0.058
925000,0.052,0.871,0.077
926000,0.049,0.887,0.064
927000,0.045,0.884,0.071
928000,0.052,0.882,0.066
929000,0.043,0.915,0.042
930000,0.044,0.920,0.036
931000,0.040,0.918,0.042
