time,n_A+p,n_B,n_AB
270000,0.064,0.833,0.103
271000,0.065,0.791,0.144
272000,0.079,0.813,0.108
273000,0.061,0.800,0.139
274000,0.048,0.842,0.110
275000,0.057,0.835,0.108
276000,0.049,0.857,0.094
277000,0.053,0.856,0.091
278000,0.049,0.854,0.097
279000,0.048,0.864,0.088
280000,0.043,0.875,0.082
281000,0.045,0.875,0.080
282000,0.044,0.895,0.061
283000,0.044,0.875,0.081
284000,0.043,0.867,0.090
285000,0.046,0.856,0.098
286000,0.045,0.876,0.079
287000,0.048,0.856,0.096
288000,0.046,0.871,0.083
289000,0.046,0.851,0.103
290000,0.059,0.840,0.101
291000,0.066,0.827,0.107
292000,0.064,0.825,0.111
293000,0.062,0.832,0.106
294000,0.063,0.838,0.099
295000,0.049,0.840,0.111
296000,0.047,0.846,0.107
297000,0.036,0.908,0.056
298000,0.045,0.887,0.068
299000,0.067,0.820,0.113
300000,0.069,0.820,0.111
301000,0.069,0.802,0.129
302000,0.076,0.788,0.136
303000,0.071,0.804,0.125
304000,0.059,0.831,0.110
305000,0.046,0.833,0.121
306000,0.054,0.853,0.093
307000,0.056,0.840,0.104
308000,0.050,0.835,0.115
309000,0.044,0.859,0.097
310000,0.044,0.880,0.076
311000,0.053,0.849,0.098
312000,0.053,0.873,0.074
313000,0.048,0.864,0.088
314000,0.049,0.865,0.086
315000,0.041,0.882,0.077
316000,0.038,0.866,0.096
317000,0.044,0.851,0.105
318000,0.045,0.861,0.094
319000,0.051,0.879,0.070
320000,0.046,0.882,0.072
321000,0.039,0.892,0.069
322000,0.046,0.885,0.069
323000,0.037,0.906,0.057
324000,0.035,0.902,0.063
325000,0.046,0.867,0.087
326000,0.053,0.847,0.100
327000,0.044,0.884,0.072
328000,0.042,0.885,0.073
329000,0.045,0.858,0.097
330000,0.050,0.858,0.092
331000,0.055,0.834,0.111
332000,0.059,0.824,0.117
333000,0.061,0.827,0.112
334000,0.062,0.806,0.132
335000,0.056,0.826,0.118
336000,0.048,0.852,0.100
337000,0.049,0.843,0.108
338000,0.059,0.814,0.127
339000,0.058,0.835,0.107
340000,0.055,0.830,0.115
341000,0.041,0.853,0.106
342000,0.040,0.858,0.102
343000,0.046,0.873,0.081
344000,0.049,0.856,0.095
345000,0.047,0.875,0.078
346000,0.039,0.882,0.079
347000,0.040,0.870,0.090
348000,0.043,0.867,0.090
349000,0.043,0.858,0.099
350000,0.058,0.828,0.114
351000,0.076,0.821,0.103
352000,0.064,0.822,0.114
353000,0.069,0.799,0.132
354000,0.070,0.790,0.140
355000,0.064,0.796,0.140
356000,0.068,0.789,0.143
357000,0.053,0.818,0.129
358000,0.054,0.827,0.119
359000,0.047,0.849,0.104
360000,0.040,0.858,0.102
361000,0.041,0.862,0.097
362000,0.046,0.852,0.102
363000,0.044,0.856,0.100
364000,0.054,0.845,0.101
365000,0.048,0.853,0.099
366000,0.055,0.860,0.085
367000,0.039,0.889,0.072
368000,0.047,0.877,0.076
369000,0.052,0.836,0.112
370000,0.056,0.836,0.108
371000,0.045,0.851,0.104
372000,0.046,0.835,0.119
373000,0.039,0.862,0.099
374000,0.044,0.853,0.103
375000,0.041,0.862,0.097
376000,0.043,0.883,0.074
377000,0.045,0.885,0.070
378000,0.052,0.839,0.109
379000,0.053,0.862,0.085
380000,0.044,0.879,0.077
381000,0.038,0.878,0.084
382000,0.047,0.868,0.085
383000,0.044,0.869,0.087
384000,0.051,0.861,0.088
385000,0.048,0.851,0.101
386000,0.060,0.837,0.103
387000,0.048,0.850,0.102
388000,0.042,0.872,0.086
389000,0.048,0.865,0.087
390000,0.055,0.833,0.112
391000,0.060,0.822,0.118
392000,0.054,0.856,0.090
393000,0.058,0.844,0.098
394000,0.047,0.845,0.108
395000,0.050,0.834,0.116
396000,0.054,0.858,0.088
397000,0.050,0.857,0.093
398000,0.050,0.855,0.095
399000,0.052,0.841,0.107
400000,0.047,0.862,0.091
401000,0.042,0.884,0.074
402000,0.042,0.893,0.065
403000,0.046,0.868,0.086
404000,0.041,0.887,0.072
405000,0.045,0.867,0.088
406000,0.048,0.853,0.099
407000,0.048,0.858,0.094
408000,0.044,0.872,0.084
409000,0.055,0.874,0.071
410000,0.041,0.881,0.078
411000,0.041,0.878,0.081
412000,0.047,0.860,0.093
413000,0.052,0.877,0.071
414000,0.041,0.871,0.088
415000,0.043,0.860,0.097
416000,0.055,0.839,0.106
417000,0.055,0.830,0.115
418000,0.052,0.834,0.114
419000,0.051,0.835,0.114
420000,0.044,0.876,0.080
421000,0.047,0.866,0.087
422000,0.053,0.841,0.106
423000,0.050,0.858,0.092
424000,0.061,0.862,0.077
425000,0.059,0.842,0.099
426000,0.055,0.839,0.106
427000,0.063,0.844,0.093
428000,0.045,0.864,0.091
429000,0.051,0.847,0.102
430000,0.042,0.863,0.095
431000,0.049,0.855,0.096
432000,0.034,0.885,0.081
433000,0.035,0.893,0.072
434000,0.042,0.883,0.075
435000,0.038,0.880,0.082
436000,0.038,0.866,0.096
437000,0.045,0.854,0.101
438000,0.045,0.887,0.068
439000,0.049,0.878,0.073
440000,0.043,0.880,0.077
441000,0.047,0.871,0.082
442000,0.058,0.842,0.100
443000,0.067,0.830,0.103
444000,0.063,0.838,0.099
445000,0.052,0.867,0.081
446000,0.040,0.868,0.092
447000,0.046,0.878,0.076
448000,0.051,0.895,0.054
449000,0.040,0.879,0.081
450000,0.040,0.867,0.093
451000,0.042,0.879,0.079
452000,0.059,0.857,0.084
453000,0.046,0.860,0.094
454000,0.050,0.852,0.098
455000,0.049,0.861,0.090
456000,0.061,0.820,0.119
457000,0.051,0.855,0.094
458000,0.053,0.847,0.100
459000,0.057,0.833,0.110
460000,0.065,0.836,0.099
461000,0.057,0.836,0.107
462000,0.063,0.822,0.115
463000,0.062,0.831,0.107
464000,0.059,0.813,0.128
465000,0.096,0.779,0.125
466000,0.079,0.817,0.104
467000,0.047,0.864,0.089
468000,0.054,0.856,0.090
469000,0.048,0.850,0.102
470000,0.065,0.814,0.121
471000,0.056,0.856,0.088
472000,0.043,0.868,0.089
473000,0.044,0.849,0.107
474000,0.046,0.875,0.079
475000,0.050,0.868,0.082
476000,0.057,0.840,0.103
477000,0.050,0.843,0.107
478000,0.050,0.822,0.128
479000,0.054,0.838,0.108
480000,0.043,0.860,0.097
481000,0.046,0.856,0.098
482000,0.048,0.847,0.105
483000,0.056,0.846,0.098
484000,0.061,0.852,0.087
485000,0.047,0.855,0.098
486000,0.054,0.859,0.087
487000,0.052,0.858,0.090
488000,0.040,0.849,0.111
489000,0.042,0.873,0.085
490000,0.042,0.890,0.068
491000,0.039,0.868,0.093
492000,0.046,0.875,0.079
493000,0.049,0.866,0.085
494000,0.056,0.820,0.124
495000,0.058,0.832,0.110
496000,0.057,0.860,0.083
497000,0.060,0.829,0.111
498000,0.057,0.825,0.118
499000,0.061,0.818,0.121
500000,0.059,0.797,0.144
501000,0.055,0.846,0.099
502000,0.057,0.849,0.094
503000,0.057,0.834,0.109
504000,0.049,0.842,0.109
505000,0.051,0.860,0.089
506000,0.043,0.900,0.057
507000,0.037,0.898,0.065
508000,0.038,0.874,0.088
509000,0.040,0.850,0.110
510000,0.050,0.857,0.093
511000,0.047,0.832,0.121
512000,0.061,0.833,0.106
513000,0.058,0.834,0.108
514000,0.052,0.839,0.109
515000,0.049,0.811,0.140
516000,0.049,0.833,0.118
517000,0.062,0.834,0.104
518000,0.059,0.836,0.105
519000,0.058,0.863,0.079
520000,0.051,0.855,0.094
521000,0.046,0.864,0.090
522000,0.054,0.848,0.098
523000,0.044,0.870,0.086
524000,0.043,0.872,0.085
525000,0.045,0.868,0.087
526000,0.042,0.874,0.084
527000,0.043,0.870,0.087
528000,0.047,0.848,0.105
529000,0.063,0.832,0.105
530000,0.055,0.829,0.116
531000,0.070,0.828,0.102
532000,0.061,0.818,0.121
533000,0.048,0.836,0.116
534000,0.054,0.853,0.093
535000,0.049,0.857,0.094
536000,0.051,0.860,0.089
537000,0.058,0.832,0.110
538000,0.044,0.860,0.096
539000,0.050,0.865,0.085
540000,0.054,0.839,0.107
541000,0.049,0.864,0.087
542000,0.051,0.855,0.094
543000,0.054,0.871,0.075
544000,0.058,0.858,0.084
545000,0.050,0.847,0.103
546000,0.051,0.839,0.110
547000,0.047,0.848,0.105
548000,0.046,0.870,0.084
549000,0.058,0.832,0.110
550000,0.068,0.813,0.119
551000,0.049,0.840,0.111
552000,0.052,0.859,0.089
553000,0.056,0.852,0.092
554000,0.058,0.843,0.099
555000,0.046,0.824,0.130
556000,0.062,0.822,0.116
557000,0.051,0.849,0.100
558000,0.048,0.857,0.095
559000,0.046,0.889,0.065
560000,0.043,0.895,0.062
561000,0.037,0.890,0.073
562000,0.035,0.877,0.088
563000,0.044,0.880,0.076
564000,0.043,0.857,0.100
565000,0.044,0.868,0.088
566000,0.049,0.852,0.099
567000,0.045,0.847,0.108
568000,0.052,0.857,0.091
569000,0.063,0.830,0.107
570000,0.055,0.848,0.097
571000,0.050,0.814,0.136
572000,0.061,0.811,0.128
573000,0.050,0.839,0.111
574000,0.056,0.839,0.105
575000,0.048,0.869,0.083
576000,0.038,0.863,0.099
577000,0.055,0.846,0.099
578000,0.040,0.873,0.087
579000,0.036,0.874,0.090
580000,0.040,0.877,0.083
581000,0.048,0.864,0.088
582000,0.043,0.874,0.083
583000,0.038,0.894,0.068
584000,0.043,0.877,0.080
585000,0.047,0.881,0.072
586000,0.040,0.876,0.084
587000,0.047,0.854,0.099
588000,0.059,0.834,0.107
589000,0.058,0.817,0.125
590000,0.071,0.822,0.107
591000,0.070,0.831,0.099
592000,0.065,0.826,0.109
593000,0.053,0.835,0.112
594000,0.040,0.859,0.101
595000,0.046,0.848,0.106
596000,0.048,0.848,0.104
597000,0.051,0.826,0.123
598000,0.055,0.844,0.101
599000,0.055,0.843,0.102
600000,0.050,0.840,0.110
601000,0.056,0.818,0.126
602000,0.056,0.842,0.102
603000,0.056,0.841,0.103
604000,0.052,0.841,0.107
605000,0.059,0.849,0.092
606000,0.058,0.826,0.116
607000,0.054,0.851,0.095
608000,0.055,0.844,0.101
609000,0.062,0.840,0.098
610000,0.062,0.828,0.110
611000,0.059,0.836,0.105
612000,0.051,0.865,0.084
613000,0.054,0.809,0.137
614000,0.072,0.821,0.107
615000,0.063,0.825,0.112
616000,0.047,0.873,0.080
617000,0.052,0.859,0.089
618000,0.044,0.832,0.124
619000,0.045,0.849,0.106
620000,0.047,0.853,0.100
621000,0.037,0.871,0.092
622000,0.042,0.876,0.082
623000,0.051,0.854,0.095
624000,0.060,0.840,0.100
625000,0.042,0.893,0.065
626000,0.037,0.890,0.073
627000,0.045,0.852,0.103
628000,0.055,0.840,0.105
629000,0.057,0.841,0.102
630000,0.065,0.823,0.112
631000,0.057,0.840,0.103
632000,0.056,0.853,0.091
633000,0.051,0.857,0.092
634000,0.048,0.842,0.110
635000,0.051,0.819,0.130
636000,0.061,0.824,0.115
637000,0.055,0.808,0.137
638000,0.075,0.799,0.126
639000,0.066,0.804,0.130
640000,0.069,0.785,0.146
641000,0.068,0.796,0.136
642000,0.059,0.810,0.131
643000,0.054,0.833,0.113
644000,0.055,0.849,0.096
645000,0.059,0.861,0.080
646000,0.059,0.818,0.123
647000,0.054,0.832,0.114
648000,0.058,0.836,0.106
649000,0.045,0.860,0.095
650000,0.042,0.858,0.100
651000,0.041,0.872,0.087
652000,0.039,0.881,0.080
653000,0.054,0.846,0.100
654000,0.053,0.825,0.122
655000,0.072,0.798,0.130
656000,0.070,0.786,0.144
657000,0.066,0.794,0.140
658000,0.065,0.811,0.124
659000,0.062,0.818,0.120
660000,0.055,0.832,0.113
661000,0.064,0.827,0.109
662000,0.047,0.867,0.086
663000,0.037,0.876,0.087
664000,0.044,0.877,0.079
665000,0.036,0.884,0.080
666000,0.042,0.895,0.063
667000,0.034,0.865,0.101
668000,0.046,0.838,0.116
669000,0.053,0.837,0.110
670000,0.049,0.889,0.062
671000,0.034,0.903,0.063
672000,0.038,0.898,0.064
673000,0.035,0.904,0.061
674000,0.041,0.889,0.070
675000,0.045,0.862,0.093
676000,0.050,0.838,0.112
677000,0.058,0.859,0.083
678000,0.047,0.841,0.112
679000,0.057,0.850,0.093
680000,0.052,0.878,0.070
681000,0.041,0.874,0.085
682000,0.052,0.851,0.097
683000,0.051,0.847,0.102
684000,0.076,0.797,0.127
685000,0.080,0.789,0.131
686000,0.052,0.841,0.107
687000,0.055,0.845,0.100
688000,0.049,0.849,0.102
689000,0.045,0.861,0.094
690000,0.051,0.845,0.104
691000,0.056,0.815,0.129
692000,0.064,0.827,0.109
693000,0.048,0.868,0.084
694000,0.042,0.865,0.093
695000,0.042,0.877,0.081
696000,0.044,0.872,0.084
697000,0.055,0.858,0.087
698000,0.037,0.863,0.100
699000,0.055,0.845,0.100
700000,0.049,0.864,0.087
701000,0.040,0.868,0.092
702000,0.037,0.894,0.069
703000,0.057,0.838,0.105
704000,0.051,0.837,0.112
705000,0.060,0.824,0.116
706000,0.060,0.843,0.097
707000,0.046,0.874,0.080
708000,0.051,0.849,0.100
709000,0.057,0.852,0.091
710000,0.052,0.836,0.112
711000,0.044,0.826,0.130
712000,0.047,0.871,0.082
713000,0.055,0.840,0.105
714000,0.052,0.817,0.131
715000,0.076,0.786,0.138
716000,0.067,0.787,0.146
717000,0.049,0.847,0.104
718000,0.049,0.870,0.081
719000,0.044,0.874,0.082
720000,0.048,0.856,0.096
721000,0.052,0.862,0.086
722000,0.055,0.859,0.086
723000,0.049,0.866,0.085
724000,0.065,0.801,0.134
725000,0.047,0.842,0.111
726000,0.056,0.856,0.088
727000,0.063,0.831,0.106
728000,0.062,0.803,0.135
729000,0.059,0.812,0.129
730000,0.080,0.788,0.132
731000,0.066,0.797,0.137
732000,0.064,0.823,0.113
733000,0.057,0.821,0.122
734000,0.061,0.837,0.102
735000,0.057,0.822,0.121
736000,0.061,0.814,0.125
737000,0.058,0.837,0.105
738000,0.052,0.842,0.106
739000,0.050,0.865,0.085
740000,0.063,0.822,0.115
741000,0.060,0.813,0.127
742000,0.049,0.836,0.115
743000,0.057,0.821,0.122
744000,0.057,0.797,0.146
745000,0.044,0.853,0.103
746000,0.047,0.874,0.079
747000,0.047,0.873,0.080
748000,0.050,0.864,0.086
749000,0.046,0.872,0.082
750000,0.049,0.855,0.096
751000,0.056,0.837,0.107
752000,0.048,0.856,0.096
753000,0.055,0.849,0.096
754000,0.056,0.852,0.092
755000,0.055,0.869,0.076
756000,0.048,0.868,0.084
757000,0.051,0.860,0.089
758000,0.045,0.877,0.078
759000,0.048,0.877,0.075
760000,0.056,0.852,0.092
761000,0.061,0.830,0.109
762000,0.077,0.815,0.108
763000,0.060,0.823,0.117
764000,0.063,0.840,0.097
765000,0.052,0.850,0.098
766000,0.044,0.846,0.110
767000,0.042,0.844,0.114
768000,0.057,0.838,0.105
769000,0.051,0.841,0.108
770000,0.049,0.823,0.128
771000,0.061,0.840,0.099
772000,0.059,0.840,0.101
773000,0.059,0.826,0.115
774000,0.060,0.848,0.092
775000,0.057,0.860,0.083
776000,0.051,0.855,0.094
777000,0.048,0.869,0.083
778000,0.045,0.883,0.072
779000,0.045,0.884,0.071
780000,0.049,0.871,0.080
781000,0.044,0.866,0.090
782000,0.051,0.853,0.096
783000,0.049,0.881,0.070
784000,0.051,0.867,0.082
785000,0.045,0.872,0.083
786000,0.051,0.845,0.104
787000,0.043,0.866,0.091
788000,0.045,0.869,0.086
789000,0.041,0.868,0.091
790000,0.048,0.877,0.075
791000,0.052,0.863,0.085
792000,0.047,0.867,0.086
793000,0.058,0.813,0.129
794000,0.058,0.821,0.121
795000,0.057,0.830,0.113
796000,0.064,0.824,0.112
797000,0.060,0.833,0.107
798000,0.063,0.805,0.132
799000,0.084,0.796,0.120
800000,0.068,0.786,0.146
801000,0.095,0.767,0.138
802000,0.088,0.765,0.147
803000,0.080,0.786,0.134
804000,0.064,0.824,0.112
805000,0.066,0.821,0.113
806000,0.081,0.794,0.125
807000,0.069,0.806,0.125
808000,0.073,0.792,0.135
809000,0.077,0.804,0.119
810000,0.072,0.807,0.121
811000,0.054,0.849,0.097
812000,0.050,0.845,0.105
813000,0.061,0.825,0.114
814000,0.071,0.807,0.122
815000,0.057,0.844,0.099
816000,0.056,0.839,0.105
817000,0.059,0.820,0.121
818000,0.040,0.847,0.113
819000,0.047,0.867,0.086
820000,0.048,0.876,0.076
821000,0.047,0.870,0.083
822000,0.047,0.872,0.081
823000,0.044,0.884,0.072
824000,0.062,0.848,0.090
825000,0.045,0.877,0.078
826000,0.053,0.861,0.086
827000,0.052,0.841,0.107
828000,0.059,0.823,0.118
829000,0.058,0.819,0.123
830000,0.054,0.839,0.107
831000,0.068,0.832,0.100
832000,0.067,0.815,0.118
833000,0.069,0.805,0.126
834000,0.060,0.843,0.097
835000,0.042,0.874,0.084
836000,0.036,0.878,0.086
837000,0.037,0.876,0.087
838000,0.044,0.869,0.087
839000,0.050,0.857,0.093
840000,0.046,0.875,0.079
841000,0.039,0.887,0.074
842000,0.039,0.870,0.091
843000,0.051,0.865,0.084
844000,0.056,0.835,0.109
845000,0.054,0.828,0.118
846000,0.047,0.861,0.092
847000,0.049,0.858,0.093
848000,0.063,0.835,0.102
849000,0.065,0.844,0.091
850000,0.051,0.861,0.088
851000,0.057,0.851,0.092
852000,0.055,0.854,0.091
853000,0.056,0.836,0.108
854000,0.041,0.864,0.095
855000,0.051,0.869,0.080
856000,0.049,0.869,0.082
857000,0.057,0.840,0.103
858000,0.060,0.847,0.093
859000,0.070,0.798,0.132
860000,0.054,0.823,0.123
861000,0.059,0.785,0.156
862000,0.069,0.792,0.139
863000,0.079,0.801,0.120
864000,0.063,0.798,0.139
865000,0.066,0.813,0.121
866000,0.075,0.761,0.164
867000,0.092,0.770,0.138
868000,0.084,0.788,0.128
869000,0.072,0.801,0.127
870000,0.059,0.818,0.123
871000,0.058,0.819,0.123
872000,0.092,0.771,0.137
873000,0.083,0.805,0.112
874000,0.074,0.794,0.132
875000,0.062,0.833,0.105
876000,0.053,0.865,0.082
877000,0.047,0.891,0.062
878000,0.047,0.880,0.073
879000,0.039,0.868,0.093
880000,0.066,0.820,0.114
881000,0.059,0.815,0.126
882000,0.056,0.826,0.118
883000,0.067,0.817,0.116
884000,0.078,0.773,0.149
885000,0.053,0.817,0.130
886000,0.067,0.820,0.113
887000,0.042,0.881,0.077
888000,0.045,0.883,0.072
889000,0.040,0.881,0.079
890000,0.048,0.867,0.085
891000,0.058,0.857,0.085
892000,0.050,0.862,0.088
893000,0.055,0.863,0.082
894000,0.046,0.879,0.075
895000,0.046,0.875,0.079
896000,0.047,0.863,0.090
897000,0.061,0.820,0.119
898000,0.082,0.792,0.126
899000,0.077,0.767,0.156
900000,0.086,0.803,0.111
901000,0.054,0.845,0.101
902000,0.061,0.814,0.125
903000,0.059,0.840,0.101
904000,0.045,0.845,0.110
905000,0.039,0.847,0.114
906000,0.052,0.854,0.094
907000,0.051,0.832,0.117
908000,0.048,0.853,0.099
909000,0.047,0.832,0.121
910000,0.067,0.830,0.103
911000,0.068,0.802,0.130
912000,0.062,0.837,0.101
913000,0.059,0.855,0.086
914000,0.055,0.852,0.093
915000,0.058,0.816,0.126
916000,0.073,0.829,0.098
917000,0.060,0.833,0.107
918000,0.061,0.833,0.106
919000,0.042,0.876,0.082
920000,0.046,0.860,0.094
921000,0.045,0.888,0.067
922000,0.038,0.894,0.068
923000,0.045,0.902,0.053
924000,0.047,0.879,0.074
925000,0.040,0.904,0.056
926000,0.040,0.899,0.061
927000,0.049,0.872,0.079
928000,0.048,0.856,0.096
929000,0.060,0.854,0.086
930000,0.058,0.841,0.101
931000,0.052,0.857,0.091
