time,n_A+p,n_B,n_AB
165000,0.041,0.911,0.048
166000,0.044,0.896,0.060
167000,0.039,0.891,0.070
168000,0.038,0.910,0.052
169000,0.035,0.906,0.059
170000,0.034,0.922,0.044
171000,0.037,0.931,0.032
172000,0.036,0.923,0.041
173000,0.039,0.891,0.070
174000,0.036,0.924,0.040
175000,0.039,0.930,0.031
176000,0.038,0.899,0.063
177000,0.041,0.890,0.069
178000,0.046,0.901,0.053
179000,0.040,0.919,0.041
180000,0.051,0.881,0.068
181000,0.045,0.909,0.046
182000,0.035,0.921,0.044
183000,0.036,0.912,0.052
184000,0.049,0.889,0.062
185000,0.056,0.860,0.084
186000,0.055,0.864,0.081
187000,0.048,0.876,0.076
188000,0.044,0.881,0.075
189000,0.036,0.902,0.062
190000,0.034,0.904,0.062
191000,0.037,0.918,0.045
192000,0.033,0.911,0.056
193000,0.039,0.901,0.060
194000,0.036,0.908,0.056
195000,0.041,0.912,0.047
196000,0.034,0.925,0.041
197000,0.031,0.940,0.029
198000,0.040,0.914,0.046
199000,0.044,0.887,0.069
200000,0.040,0.911,0.049
201000,0.044,0.896,0.060
202000,0.041,0.912,0.047
203000,0.039,0.891,0.070
204000,0.045,0.878,0.077
205000,0.044,0.883,0.073
206000,0.043,0.899,0.058
207000,0.034,0.922,0.044
208000,0.033,0.942,0.025
209000,0.032,0.918,0.050
210000,0.040,0.904,0.056
211000,0.040,0.912,0.048
212000,0.034,0.915,0.051
213000,0.034,0.911,0.055
214000,0.043,0.905,0.052
215000,0.037,0.895,0.068
216000,0.044,0.901,0.055
217000,0.039,0.897,0.064
218000,0.052,0.891,0.057
219000,0.051,0.855,0.094
220000,0.041,0.900,0.059
221000,0.038,0.909,0.053
222000,0.037,0.915,0.048
223000,0.045,0.895,0.060
224000,0.050,0.882,0.068
225000,0.046,0.891,0.063
226000,0.041,0.883,0.076
227000,0.042,0.897,0.061
228000,0.034,0.901,0.065
229000,0.041,0.880,0.079
230000,0.045,0.879,0.076
231000,0.049,0.872,0.079
232000,0.042,0.895,0.063
233000,0.043,0.901,0.056
234000,0.040,0.906,0.054
235000,0.045,0.896,0.059
236000,0.041,0.921,0.038
237000,0.041,0.907,0.052
238000,0.038,0.902,0.060
239000,0.046,0.890,0.064
240000,0.039,0.904,0.057
241000,0.041,0.903,0.056
242000,0.046,0.894,0.060
243000,0.039,0.893,0.068
244000,0.047,0.891,0.062
245000,0.047,0.890,0.063
246000,0.044,0.889,0.067
247000,0.047,0.900,0.053
248000,0.045,0.886,0.069
249000,0.053,0.890,0.057
250000,0.055,0.882,0.063
251000,0.045,0.881,0.074
252000,0.044,0.886,0.070
253000,0.047,0.900,0.053
254000,0.043,0.886,0.071
255000,0.045,0.884,0.071
256000,0.049,0.892,0.059
257000,0.045,0.902,0.053
258000,0.044,0.883,0.073
259000,0.049,0.881,0.070
260000,0.034,0.898,0.068
261000,0.031,0.906,0.063
262000,0.037,0.912,0.051
263000,0.036,0.912,0.052
264000,0.037,0.907,0.056
265000,0.038,0.880,0.082
266000,0.043,0.866,0.091
267000,0.045,0.883,0.072
268000,0.044,0.884,0.072
269000,0.057,0.861,0.082
270000,0.047,0.884,0.069
271000,0.036,0.892,0.072
272000,0.035,0.918,0.047
273000,0.035,0.928,0.037
274000,0.037,0.914,0.049
275000,0.040,0.910,0.050
276000,0.038,0.904,0.058
277000,0.039,0.903,0.058
278000,0.037,0.889,0.074
279000,0.037,0.931,0.032
280000,0.044,0.901,0.055
281000,0.040,0.888,0.072
282000,0.043,0.900,0.057
283000,0.040,0.900,0.060
284000,0.040,0.910,0.050
285000,0.043,0.889,0.068
286000,0.039,0.892,0.069
287000,0.052,0.871,0.077
288000,0.047,0.908,0.045
289000,0.052,0.900,0.048
290000,0.043,0.879,0.078
291000,0.042,0.892,0.066
292000,0.050,0.893,0.057
293000,0.045,0.871,0.084
294000,0.040,0.889,0.071
295000,0.046,0.883,0.071
296000,0.052,0.884,0.064
297000,0.040,0.896,0.064
298000,0.039,0.899,0.062
299000,0.042,0.868,0.090
300000,0.043,0.895,0.062
301000,0.047,0.882,0.071
302000,0.051,0.886,0.063
303000,0.062,0.864,0.074
304000,0.041,0.907,0.052
305000,0.038,0.913,0.049
306000,0.044,0.904,0.052
307000,0.047,0.877,0.076
308000,0.050,0.878,0.072
309000,0.038,0.891,0.071
310000,0.042,0.897,0.061
311000,0.033,0.918,0.049
312000,0.044,0.904,0.052
313000,0.043,0.908,0.049
314000,0.043,0.893,0.064
315000,0.049,0.868,0.083
316000,0.055,0.870,0.075
317000,0.058,0.854,0.088
318000,0.046,0.898,0.056
319000,0.035,0.892,0.073
320000,0.046,0.891,0.063
321000,0.048,0.872,0.080
322000,0.043,0.895,0.062
323000,0.047,0.880,0.073
324000,0.039,0.893,0.068
325000,0.053,0.867,0.080
326000,0.036,0.901,0.063
327000,0.032,0.912,0.056
328000,0.036,0.923,0.041
329000,0.033,0.922,0.045
330000,0.040,0.895,0.065
331000,0.040,0.888,0.072
332000,0.043,0.891,0.066
333000,0.040,0.890,0.070
334000,0.042,0.890,0.068
335000,0.033,0.910,0.057
336000,0.040,0.913,0.047
337000,0.040,0.913,0.047
338000,0.038,0.923,0.039
339000,0.034,0.916,0.050
340000,0.039,0.920,0.041
341000,0.041,0.912,0.047
342000,0.036,0.904,0.060
343000,0.039,0.907,0.054
344000,0.040,0.906,0.054
345000,0.047,0.907,0.046
346000,0.044,0.909,0.047
347000,0.040,0.909,0.051
348000,0.046,0.893,0.061
349000,0.049,0.890,0.061
350000,0.046,0.892,0.062
351000,0.044,0.894,0.062
352000,0.047,0.878,0.075
353000,0.055,0.878,0.067
354000,0.056,0.855,0.089
355000,0.049,0.895,0.056
356000,0.046,0.908,0.046
357000,0.044,0.898,0.058
358000,0.032,0.888,0.080
359000,0.035,0.908,0.057
360000,0.041,0.912,0.047
361000,0.033,0.924,0.043
362000,0.031,0.936,0.033
363000,0.036,0.914,0.050
364000,0.038,0.914,0.048
365000,0.044,0.888,0.068
366000,0.038,0.904,0.058
367000,0.038,0.907,0.055
368000,0.040,0.905,0.055
369000,0.044,0.904,0.052
370000,0.041,0.886,0.073
371000,0.038,0.911,0.051
372000,0.033,0.899,0.068
373000,0.035,0.919,0.046
374000,0.039,0.893,0.068
375000,0.044,0.920,0.036
376000,0.034,0.926,0.040
377000,0.037,0.921,0.042
378000,0.035,0.919,0.046
379000,0.034,0.907,0.059
380000,0.038,0.916,0.046
381000,0.038,0.900,0.062
382000,0.037,0.915,0.048
383000,0.041,0.904,0.055
384000,0.036,0.913,0.051
385000,0.046,0.906,0.048
386000,0.043,0.899,0.058
387000,0.046,0.899,0.055
388000,0.042,0.889,0.069
389000,0.040,0.900,0.060
390000,0.041,0.900,0.059
391000,0.049,0.888,0.063
392000,0.044,0.898,0.058
393000,0.045,0.882,0.073
394000,0.046,0.866,0.088
395000,0.050,0.867,0.083
396000,0.042,0.899,0.059
397000,0.039,0.895,0.066
398000,0.040,0.905,0.055
399000,0.044,0.897,0.059
400000,0.049,0.892,0.059
401000,0.046,0.892,0.062
402000,0.054,0.877,0.069
403000,0.042,0.884,0.074
404000,0.037,0.905,0.058
405000,0.032,0.917,0.051
406000,0.035,0.916,0.049
407000,0.038,0.903,0.059
408000,0.037,0.917,0.046
409000,0.033,0.936,0.031
410000,0.037,0.913,0.050
411000,0.039,0.912,0.049
412000,0.034,0.908,0.058
413000,0.040,0.906,0.054
414000,0.042,0.919,0.039
415000,0.040,0.913,0.047
416000,0.043,0.915,0.042
417000,0.044,0.900,0.056
418000,0.036,0.906,0.058
419000,0.038,0.905,0.057
420000,0.035,0.882,0.083
421000,0.048,0.873,0.079
422000,0.050,0.871,0.079
423000,0.046,0.893,0.061
424000,0.045,0.898,0.057
425000,0.041,0.897,0.062
426000,0.041,0.910,0.049
427000,0.043,0.883,0.074
428000,0.036,0.902,0.062
429000,0.034,0.928,0.038
430000,0.035,0.921,0.044
431000,0.040,0.916,0.044
432000,0.041,0.897,0.062
433000,0.044,0.886,0.070
434000,0.037,0.889,0.074
435000,0.031,0.917,0.052
436000,0.043,0.914,0.043
437000,0.045,0.890,0.065
438000,0.038,0.915,0.047
439000,0.038,0.910,0.052
440000,0.037,0.895,0.068
441000,0.036,0.879,0.085
442000,0.045,0.896,0.059
443000,0.039,0.907,0.054
444000,0.038,0.921,0.041
445000,0.040,0.903,0.057
446000,0.038,0.905,0.057
447000,0.043,0.882,0.075
448000,0.052,0.874,0.074
449000,0.050,0.872,0.078
450000,0.047,0.869,0.084
451000,0.048,0.881,0.071
452000,0.046,0.879,0.075
453000,0.038,0.868,0.094
454000,0.038,0.885,0.077
455000,0.039,0.919,0.042
456000,0.057,0.882,0.061
457000,0.046,0.860,0.094
458000,0.043,0.881,0.076
459000,0.054,0.861,0.085
460000,0.042,0.900,0.058
461000,0.041,0.895,0.064
462000,0.040,0.880,0.080
463000,0.040,0.897,0.063
464000,0.037,0.907,0.056
465000,0.034,0.905,0.061
466000,0.034,0.923,0.043
467000,0.038,0.917,0.045
468000,0.040,0.909,0.051
469000,0.036,0.901,0.063
470000,0.032,0.913,0.055
471000,0.045,0.902,0.053
472000,0.038,0.908,0.054
473000,0.035,0.914,0.051
474000,0.033,0.902,0.065
475000,0.047,0.904,0.049
476000,0.039,0.898,0.063
477000,0.048,0.885,0.067
478000,0.050,0.871,0.079
479000,0.043,0.886,0.071
480000,0.035,0.906,0.059
481000,0.042,0.910,0.048
482000,0.047,0.883,0.070
483000,0.048,0.912,0.040
484000,0.045,0.904,0.051
485000,0.039,0.903,0.058
486000,0.043,0.898,0.059
487000,0.048,0.888,0.064
488000,0.050,0.879,0.071
489000,0.038,0.899,0.063
490000,0.043,0.879,0.078
491000,0.040,0.890,0.070
492000,0.041,0.901,0.058
493000,0.045,0.889,0.066
494000,0.049,0.897,0.054
495000,0.040,0.917,0.043
496000,0.037,0.922,0.041
497000,0.041,0.896,0.063
498000,0.041,0.889,0.070
499000,0.036,0.908,0.056
500000,0.038,0.933,0.029
501000,0.033,0.917,0.050
502000,0.036,0.907,0.057
503000,0.033,0.914,0.053
504000,0.047,0.880,0.073
505000,0.052,0.865,0.083
506000,0.051,0.876,0.073
507000,0.037,0.906,0.057
508000,0.036,0.919,0.045
509000,0.043,0.874,0.083
510000,0.051,0.871,0.078
511000,0.057,0.871,0.072
512000,0.051,0.883,0.066
513000,0.033,0.909,0.058
514000,0.035,0.935,0.030
515000,0.039,0.916,0.045
516000,0.037,0.917,0.046
517000,0.042,0.904,0.054
518000,0.047,0.895,0.058
519000,0.041,0.893,0.066
520000,0.042,0.902,0.056
521000,0.034,0.914,0.052
522000,0.038,0.919,0.043
523000,0.032,0.908,0.060
524000,0.036,0.912,0.052
525000,0.044,0.895,0.061
526000,0.046,0.901,0.053
527000,0.033,0.932,0.035
528000,0.040,0.917,0.043
529000,0.036,0.918,0.046
530000,0.041,0.899,0.060
531000,0.040,0.894,0.066
532000,0.044,0.897,0.059
533000,0.045,0.911,0.044
534000,0.042,0.886,0.072
535000,0.053,0.868,0.079
536000,0.041,0.891,0.068
537000,0.043,0.909,0.048
538000,0.054,0.885,0.061
539000,0.041,0.899,0.060
540000,0.042,0.890,0.068
541000,0.041,0.909,0.050
542000,0.036,0.901,0.063
543000,0.038,0.921,0.041
544000,0.035,0.902,0.063
545000,0.045,0.881,0.074
546000,0.051,0.874,0.075
547000,0.047,0.879,0.074
548000,0.049,0.894,0.057
549000,0.040,0.906,0.054
550000,0.042,0.904,0.054
551000,0.051,0.886,0.063
552000,0.048,0.878,0.074
553000,0.043,0.900,0.057
554000,0.032,0.937,0.031
555000,0.034,0.921,0.045
556000,0.038,0.920,0.042
557000,0.035,0.934,0.031
558000,0.040,0.904,0.056
559000,0.039,0.928,0.033
560000,0.042,0.893,0.065
561000,0.040,0.885,0.075
562000,0.039,0.899,0.062
563000,0.042,0.887,0.071
564000,0.040,0.882,0.078
565000,0.038,0.902,0.060
566000,0.044,0.869,0.087
567000,0.036,0.906,0.058
568000,0.045,0.899,0.056
569000,0.034,0.922,0.044
570000,0.034,0.920,0.046
571000,0.040,0.901,0.059
572000,0.042,0.884,0.074
573000,0.044,0.904,0.052
574000,0.042,0.898,0.060
575000,0.035,0.914,0.051
576000,0.035,0.920,0.045
577000,0.046,0.904,0.050
578000,0.048,0.890,0.062
579000,0.035,0.906,0.059
580000,0.042,0.912,0.046
581000,0.040,0.923,0.037
582000,0.039,0.913,0.048
583000,0.032,0.918,0.050
584000,0.037,0.918,0.045
585000,0.038,0.910,0.052
586000,0.035,0.929,0.036
587000,0.035,0.921,0.044
588000,0.040,0.898,0.062
589000,0.041,0.903,0.056
590000,0.034,0.902,0.064
591000,0.043,0.895,0.062
592000,0.046,0.889,0.065
593000,0.038,0.903,0.059
594000,0.045,0.889,0.066
595000,0.040,0.902,0.058
596000,0.043,0.905,0.052
597000,0.042,0.900,0.058
598000,0.045,0.907,0.048
599000,0.051,0.881,0.068
600000,0.046,0.890,0.064
601000,0.048,0.891,0.061
602000,0.056,0.883,0.061
603000,0.046,0.895,0.059
604000,0.056,0.866,0.078
605000,0.059,0.850,0.091
606000,0.065,0.840,0.095
607000,0.049,0.838,0.113
608000,0.045,0.890,0.065
609000,0.036,0.916,0.048
610000,0.041,0.908,0.051
611000,0.045,0.903,0.052
612000,0.040,0.900,0.060
613000,0.041,0.907,0.052
614000,0.045,0.888,0.067
615000,0.042,0.898,0.060
616000,0.049,0.902,0.049
617000,0.049,0.880,0.071
618000,0.056,0.871,0.073
619000,0.039,0.895,0.066
620000,0.042,0.903,0.055
621000,0.039,0.922,0.039
622000,0.036,0.919,0.045
623000,0.035,0.904,0.061
624000,0.033,0.897,0.070
625000,0.036,0.913,0.051
626000,0.047,0.894,0.059
627000,0.047,0.902,0.051
628000,0.038,0.924,0.038
629000,0.032,0.925,0.043
630000,0.033,0.915,0.052
631000,0.033,0.915,0.052
632000,0.037,0.920,0.043
633000,0.032,0.932,0.036
634000,0.041,0.909,0.050
635000,0.032,0.922,0.046
636000,0.037,0.912,0.051
637000,0.042,0.889,0.069
638000,0.045,0.892,0.063
639000,0.045,0.881,0.074
640000,0.051,0.879,0.070
641000,0.042,0.885,0.073
642000,0.039,0.908,0.053
643000,0.045,0.899,0.056
644000,0.041,0.908,0.051
645000,0.037,0.931,0.032
646000,0.034,0.914,0.052
647000,0.037,0.892,0.071
648000,0.036,0.895,0.069
649000,0.035,0.886,0.079
650000,0.042,0.898,0.060
651000,0.038,0.917,0.045
652000,0.042,0.907,0.051
653000,0.048,0.899,0.053
654000,0.058,0.846,0.096
655000,0.062,0.840,0.098
656000,0.061,0.868,0.071
657000,0.060,0.858,0.082
658000,0.049,0.880,0.071
659000,0.037,0.920,0.043
660000,0.033,0.908,0.059
661000,0.046,0.892,0.062
662000,0.042,0.913,0.045
663000,0.033,0.912,0.055
664000,0.037,0.900,0.063
665000,0.042,0.910,0.048
666000,0.040,0.883,0.077
667000,0.044,0.872,0.084
668000,0.040,0.881,0.079
669000,0.048,0.875,0.077
670000,0.044,0.895,0.061
671000,0.035,0.924,0.041
672000,0.036,0.922,0.042
673000,0.042,0.900,0.058
674000,0.037,0.894,0.069
675000,0.034,0.922,0.044
676000,0.038,0.910,0.052
677000,0.043,0.901,0.056
678000,0.037,0.904,0.059
679000,0.048,0.882,0.070
680000,0.037,0.910,0.053
681000,0.045,0.893,0.062
682000,0.055,0.882,0.063
683000,0.058,0.859,0.083
684000,0.050,0.873,0.077
685000,0.050,0.862,0.088
686000,0.042,0.880,0.078
687000,0.050,0.893,0.057
688000,0.043,0.914,0.043
689000,0.036,0.899,0.065
690000,0.041,0.902,0.057
691000,0.035,0.905,0.060
692000,0.035,0.935,0.030
693000,0.038,0.907,0.055
694000,0.034,0.922,0.044
695000,0.035,0.912,0.053
696000,0.034,0.905,0.061
697000,0.038,0.911,0.051
698000,0.034,0.930,0.036
699000,0.039,0.909,0.052
700000,0.038,0.892,0.070
701000,0.051,0.887,0.062
702000,0.051,0.883,0.066
703000,0.045,0.873,0.082
704000,0.039,0.890,0.071
705000,0.051,0.885,0.064
706000,0.053,0.886,0.061
707000,0.046,0.890,0.064
708000,0.050,0.862,0.088
709000,0.045,0.876,0.079
710000,0.053,0.859,0.088
711000,0.042,0.897,0.061
712000,0.048,0.886,0.066
713000,0.049,0.874,0.077
714000,0.046,0.892,0.062
715000,0.040,0.890,0.070
716000,0.046,0.867,0.087
717000,0.035,0.905,0.060
718000,0.034,0.927,0.039
719000,0.038,0.919,0.043
720000,0.040,0.898,0.062
721000,0.046,0.906,0.048
722000,0.041,0.894,0.065
723000,0.047,0.882,0.071
724000,0.042,0.864,0.094
725000,0.038,0.895,0.067
726000,0.038,0.901,0.061
727000,0.033,0.911,0.056
728000,0.048,0.880,0.072
729000,0.049,0.874,0.077
730000,0.042,0.876,0.082
731000,0.051,0.846,0.103
732000,0.048,0.863,0.089
733000,0.053,0.877,0.070
734000,0.041,0.899,0.060
735000,0.043,0.885,0.072
736000,0.042,0.877,0.081
737000,0.049,0.864,0.087
738000,0.038,0.901,0.061
739000,0.040,0.893,0.067
740000,0.051,0.891,0.058
741000,0.049,0.869,0.082
742000,0.048,0.892,0.060
743000,0.051,0.883,0.066
744000,0.038,0.893,0.069
745000,0.048,0.882,0.070
746000,0.043,0.887,0.070
747000,0.042,0.907,0.051
748000,0.047,0.877,0.076
749000,0.039,0.911,0.050
750000,0.037,0.931,0.032
751000,0.038,0.919,0.043
752000,0.035,0.901,0.064
753000,0.043,0.906,0.051
754000,0.038,0.914,0.048
755000,0.040,0.911,0.049
756000,0.041,0.917,0.042
757000,0.037,0.917,0.046
758000,0.039,0.925,0.036
759000,0.037,0.914,0.049
760000,0.039,0.912,0.049
761000,0.044,0.903,0.053
762000,0.044,0.905,0.051
763000,0.031,0.906,0.063
764000,0.033,0.922,0.045
765000,0.037,0.899,0.064
766000,0.044,0.903,0.053
767000,0.043,0.896,0.061
768000,0.053,0.885,0.062
769000,0.051,0.863,0.086
770000,0.069,0.852,0.079
771000,0.062,0.826,0.112
772000,0.072,0.831,0.097
773000,0.043,0.896,0.061
774000,0.037,0.910,0.053
775000,0.039,0.915,0.046
776000,0.036,0.919,0.045
777000,0.043,0.875,0.082
778000,0.049,0.866,0.085
779000,0.035,0.911,0.054
780000,0.039,0.906,0.055
781000,0.044,0.889,0.067
782000,0.052,0.876,0.072
783000,0.045,0.869,0.086
784000,0.036,0.889,0.075
785000,0.035,0.912,0.053
786000,0.035,0.931,0.034
787000,0.031,0.933,0.036
788000,0.035,0.928,0.037
789000,0.037,0.916,0.047
790000,0.032,0.917,0.051
791000,0.038,0.921,0.041
792000,0.034,0.925,0.041
793000,0.038,0.898,0.064
794000,0.038,0.909,0.053
795000,0.033,0.913,0.054
796000,0.036,0.901,0.063
797000,0.040,0.903,0.057
798000,0.054,0.871,0.075
799000,0.042,0.902,0.056
800000,0.044,0.873,0.083
801000,0.042,0.886,0.072
802000,0.048,0.904,0.048
803000,0.047,0.900,0.053
804000,0.044,0.889,0.067
805000,0.044,0.880,0.076
806000,0.045,0.878,0.077
807000,0.040,0.920,0.040
808000,0.039,0.919,0.042
809000,0.042,0.905,0.053
810000,0.039,0.915,0.046
811000,0.046,0.897,0.057
812000,0.038,0.903,0.059
813000,0.036,0.900,0.064
814000,0.038,0.907,0.055
815000,0.039,0.906,0.055
816000,0.031,0.894,0.075
817000,0.038,0.884,0.078
818000,0.045,0.896,0.059
819000,0.041,0.897,0.062
820000,0.043,0.889,0.068
821000,0.049,0.863,0.088
822000,0.053,0.880,0.067
823000,0.061,0.865,0.074
824000,0.059,0.854,0.087
825000,0.064,0.850,0.086
826000,0.047,0.893,0.060
827000,0.043,0.899,0.058
828000,0.047,0.883,0.070
829000,0.044,0.905,0.051
830000,0.039,0.927,0.034
831000,0.041,0.906,0.053
832000,0.036,0.923,0.041
833000,0.040,0.893,0.067
834000,0.051,0.862,0.087
835000,0.048,0.881,0.071
836000,0.039,0.898,0.063
837000,0.045,0.885,0.070
838000,0.043,0.906,0.051
839000,0.034,0.914,0.052
840000,0.045,0.890,0.065
841000,0.048,0.882,0.070
842000,0.056,0.869,0.075
843000,0.040,0.909,0.051
844000,0.046,0.883,0.071
845000,0.054,0.876,0.070
846000,0.043,0.896,0.061
847000,0.039,0.909,0.052
848000,0.039,0.899,0.062
849000,0.038,0.921,0.041
850000,0.044,0.887,0.069
851000,0.043,0.895,0.062
852000,0.046,0.886,0.068
853000,0.061,0.855,0.084
854000,0.055,0.878,0.067
855000,0.049,0.885,0.066
856000,0.043,0.904,0.053
857000,0.040,0.915,0.045
858000,0.035,0.903,0.062
859000,0.041,0.905,0.054
860000,0.048,0.883,0.069
861000,0.043,0.905,0.052
862000,0.048,0.870,0.082
863000,0.047,0.899,0.054
864000,0.041,0.905,0.054
865000,0.039,0.909,0.052
866000,0.036,0.924,0.040
867000,0.039,0.919,0.042
868000,0.033,0.919,0.048
869000,0.034,0.922,0.044
870000,0.031,0.924,0.045
871000,0.038,0.898,0.064
872000,0.045,0.895,0.060
873000,0.051,0.871,0.078
874000,0.049,0.893,0.058
875000,0.046,0.894,0.060
876000,0.048,0.880,0.072
877000,0.038,0.900,0.062
878000,0.048,0.894,0.058
879000,0.036,0.901,0.063
880000,0.040,0.898,0.062
881000,0.037,0.895,0.068
882000,0.046,0.901,0.053
883000,0.041,0.879,0.080
884000,0.040,0.881,0.079
885000,0.041,0.883,0.076
886000,0.048,0.899,0.053
887000,0.040,0.895,0.065
888000,0.039,0.889,0.072
889000,0.044,0.908,0.048
890000,0.041,0.915,0.044
891000,0.038,0.905,0.057
892000,0.045,0.892,0.063
893000,0.052,0.882,0.066
894000,0.044,0.870,0.086
895000,0.042,0.884,0.074
896000,0.039,0.902,0.059
897000,0.031,0.925,0.044
898000,0.037,0.895,0.068
899000,0.039,0.891,0.070
900000,0.036,0.913,0.051
901000,0.045,0.911,0.044
902000,0.043,0.894,0.063
903000,0.042,0.897,0.061
904000,0.051,0.884,0.065
905000,0.044,0.890,0.066
906000,0.042,0.881,0.077
907000,0.045,0.881,0.074
908000,0.040,0.872,0.088
909000,0.045,0.882,0.073
910000,0.050,0.892,0.058
911000,0.038,0.902,0.060
912000,0.034,0.924,0.042
913000,0.039,0.899,0.062
914000,0.039,0.897,0.064
915000,0.041,0.886,0.073
916000,0.037,0.905,0.058
917000,0.041,0.904,0.055
918000,0.046,0.899,0.055
919000,0.034,0.921,0.045
920000,0.034,0.926,0.040
921000,0.044,0.893,0.063
922000,0.039,0.906,0.055
923000,0.036,0.919,0.045
924000,0.038,0.894,0.068
925000,0.035,0.925,0.040
926000,0.035,0.926,0.039
927000,0.045,0.906,0.049
928000,0.032,0.934,0.034
929000,0.038,0.911,0.051
930000,0.042,0.898,0.060
931000,0.049,0.895,0.056
