time,n_A+p,n_B,n_AB
241000,0.056,0.781,0.163
242000,0.058,0.796,0.146
243000,0.081,0.751,0.168
244000,0.080,0.771,0.149
245000,0.078,0.762,0.160
246000,0.087,0.757,0.156
247000,0.068,0.794,0.138
248000,0.048,0.833,0.119
249000,0.044,0.850,0.106
250000,0.053,0.852,0.095
251000,0.054,0.845,0.101
252000,0.052,0.833,0.115
253000,0.065,0.819,0.116
254000,0.056,0.815,0.129
255000,0.068,0.802,0.130
256000,0.082,0.785,0.133
257000,0.062,0.833,0.105
258000,0.061,0.833,0.106
259000,0.062,0.805,0.133
260000,0.056,0.819,0.125
261000,0.052,0.815,0.133
262000,0.050,0.837,0.113
263000,0.045,0.876,0.079
264000,0.046,0.869,0.085
265000,0.048,0.861,0.091
266000,0.043,0.859,0.098
267000,0.045,0.854,0.101
268000,0.055,0.853,0.092
269000,0.052,0.835,0.113
270000,0.062,0.839,0.099
271000,0.051,0.847,0.102
272000,0.043,0.858,0.099
273000,0.047,0.856,0.097
274000,0.048,0.829,0.123
275000,0.067,0.785,0.148
276000,0.065,0.796,0.139
277000,0.074,0.791,0.135
278000,0.058,0.807,0.135
279000,0.064,0.805,0.131
280000,0.052,0.826,0.122
281000,0.045,0.849,0.106
282000,0.054,0.822,0.124
283000,0.061,0.817,0.122
284000,0.061,0.815,0.124
285000,0.057,0.816,0.127
286000,0.055,0.847,0.098
287000,0.047,0.859,0.094
288000,0.048,0.857,0.095
289000,0.044,0.873,0.083
290000,0.054,0.832,0.114
291000,0.057,0.821,0.122
292000,0.064,0.827,0.109
293000,0.058,0.824,0.118
294000,0.070,0.810,0.120
295000,0.072,0.788,0.140
296000,0.053,0.827,0.120
297000,0.059,0.802,0.139
298000,0.078,0.770,0.152
299000,0.092,0.768,0.140
300000,0.075,0.800,0.125
301000,0.059,0.831,0.110
302000,0.050,0.816,0.134
303000,0.057,0.783,0.160
304000,0.049,0.821,0.130
305000,0.054,0.819,0.127
306000,0.042,0.836,0.122
307000,0.042,0.840,0.118
308000,0.051,0.828,0.121
309000,0.042,0.798,0.160
310000,0.055,0.820,0.125
311000,0.068,0.803,0.129
312000,0.067,0.788,0.145
313000,0.070,0.782,0.148
314000,0.086,0.765,0.149
315000,0.083,0.773,0.144
316000,0.077,0.786,0.137
317000,0.066,0.801,0.133
318000,0.071,0.765,0.164
319000,0.071,0.801,0.128
320000,0.082,0.801,0.117
321000,0.058,0.825,0.117
322000,0.058,0.818,0.124
323000,0.051,0.844,0.105
324000,0.057,0.838,0.105
325000,0.052,0.825,0.123
326000,0.060,0.818,0.122
327000,0.045,0.834,0.121
328000,0.060,0.837,0.103
329000,0.065,0.801,0.134
330000,0.077,0.768,0.155
331000,0.092,0.725,0.183
332000,0.079,0.748,0.173
333000,0.098,0.755,0.147
334000,0.095,0.736,0.169
335000,0.074,0.754,0.172
336000,0.077,0.777,0.146
337000,0.068,0.796,0.136
338000,0.061,0.808,0.131
339000,0.068,0.792,0.140
340000,0.056,0.823,0.121
341000,0.055,0.854,0.091
342000,0.051,0.821,0.128
343000,0.080,0.786,0.134
344000,0.076,0.788,0.136
345000,0.084,0.768,0.148
346000,0.081,0.770,0.149
347000,0.076,0.756,0.168
348000,0.079,0.743,0.178
349000,0.086,0.752,0.162
350000,0.109,0.709,0.182
351000,0.104,0.714,0.182
352000,0.101,0.724,0.175
353000,0.086,0.743,0.171
354000,0.099,0.720,0.181
355000,0.118,0.694,0.188
356000,0.097,0.716,0.187
357000,0.102,0.698,0.200
358000,0.100,0.717,0.183
359000,0.109,0.722,0.169
360000,0.108,0.693,0.199
361000,0.099,0.695,0.206
362000,0.113,0.718,0.169
363000,0.093,0.734,0.173
364000,0.098,0.732,0.170
365000,0.100,0.719,0.181
366000,0.080,0.770,0.150
367000,0.074,0.770,0.156
368000,0.087,0.756,0.157
369000,0.086,0.733,0.181
370000,0.077,0.751,0.172
371000,0.094,0.744,0.162
372000,0.089,0.730,0.181
373000,0.105,0.699,0.196
374000,0.103,0.698,0.199
375000,0.109,0.714,0.177
376000,0.106,0.694,0.200
377000,0.102,0.721,0.177
378000,0.086,0.740,0.174
379000,0.079,0.780,0.141
380000,0.072,0.788,0.140
381000,0.067,0.774,0.159
382000,0.072,0.790,0.138
383000,0.055,0.806,0.139
384000,0.060,0.828,0.112
385000,0.055,0.820,0.125
386000,0.063,0.796,0.141
387000,0.062,0.820,0.118
388000,0.059,0.818,0.123
389000,0.074,0.799,0.127
390000,0.070,0.785,0.145
391000,0.073,0.773,0.154
392000,0.076,0.805,0.119
393000,0.055,0.802,0.143
394000,0.071,0.779,0.150
395000,0.076,0.769,0.155
396000,0.061,0.832,0.107
397000,0.060,0.808,0.132
398000,0.066,0.789,0.145
399000,0.082,0.770,0.148
400000,0.074,0.765,0.161
401000,0.080,0.796,0.124
402000,0.076,0.783,0.141
403000,0.062,0.816,0.122
404000,0.049,0.847,0.104
405000,0.050,0.816,0.134
406000,0.047,0.823,0.130
407000,0.052,0.816,0.132
408000,0.048,0.851,0.101
409000,0.048,0.862,0.090
410000,0.049,0.821,0.130
411000,0.044,0.842,0.114
412000,0.050,0.835,0.115
413000,0.052,0.833,0.115
414000,0.042,0.864,0.094
415000,0.046,0.885,0.069
416000,0.044,0.852,0.104
417000,0.044,0.841,0.115
418000,0.041,0.864,0.095
419000,0.055,0.827,0.118
420000,0.054,0.824,0.122
421000,0.059,0.829,0.112
422000,0.063,0.795,0.142
423000,0.066,0.822,0.112
424000,0.059,0.814,0.127
425000,0.059,0.798,0.143
426000,0.052,0.833,0.115
427000,0.061,0.821,0.118
428000,0.065,0.806,0.129
429000,0.068,0.797,0.135
430000,0.062,0.843,0.095
431000,0.058,0.818,0.124
432000,0.056,0.819,0.125
433000,0.068,0.794,0.138
434000,0.076,0.803,0.121
435000,0.078,0.793,0.129
436000,0.055,0.802,0.143
437000,0.067,0.773,0.160
438000,0.084,0.775,0.141
439000,0.078,0.778,0.144
440000,0.082,0.762,0.156
441000,0.076,0.756,0.168
442000,0.068,0.779,0.153
443000,0.072,0.785,0.143
444000,0.057,0.820,0.123
445000,0.055,0.835,0.110
446000,0.054,0.821,0.125
447000,0.062,0.825,0.113
448000,0.057,0.816,0.127
449000,0.059,0.823,0.118
450000,0.061,0.793,0.146
451000,0.077,0.766,0.157
452000,0.079,0.785,0.136
453000,0.061,0.820,0.119
454000,0.066,0.816,0.118
455000,0.086,0.756,0.158
456000,0.067,0.787,0.146
457000,0.082,0.768,0.150
458000,0.066,0.788,0.146
459000,0.044,0.809,0.147
460000,0.043,0.856,0.101
461000,0.047,0.826,0.127
462000,0.045,0.848,0.107
463000,0.054,0.830,0.116
464000,0.064,0.823,0.113
465000,0.055,0.836,0.109
466000,0.051,0.821,0.128
467000,0.055,0.826,0.119
468000,0.054,0.829,0.117
469000,0.064,0.804,0.132
470000,0.047,0.819,0.134
471000,0.047,0.793,0.160
472000,0.050,0.823,0.127
473000,0.043,0.847,0.110
474000,0.053,0.846,0.101
475000,0.046,0.858,0.096
476000,0.047,0.843,0.110
477000,0.048,0.861,0.091
478000,0.049,0.852,0.099
479000,0.050,0.855,0.095
480000,0.056,0.849,0.095
481000,0.061,0.811,0.128
482000,0.061,0.824,0.115
483000,0.046,0.859,0.095
484000,0.054,0.858,0.088
485000,0.058,0.837,0.105
486000,0.054,0.849,0.097
487000,0.048,0.850,0.102
488000,0.042,0.836,0.122
489000,0.047,0.856,0.097
490000,0.062,0.820,0.118
491000,0.058,0.848,0.094
492000,0.057,0.833,0.110
493000,0.050,0.859,0.091
494000,0.048,0.862,0.090
495000,0.045,0.848,0.107
496000,0.056,0.809,0.135
497000,0.065,0.796,0.139
498000,0.076,0.777,0.147
499000,0.065,0.787,0.148
500000,0.063,0.803,0.134
501000,0.071,0.802,0.127
502000,0.066,0.805,0.129
503000,0.067,0.801,0.132
504000,0.066,0.836,0.098
505000,0.047,0.856,0.097
506000,0.060,0.823,0.117
507000,0.058,0.814,0.128
508000,0.057,0.816,0.127
509000,0.066,0.797,0.137
510000,0.057,0.776,0.167
511000,0.053,0.802,0.145
512000,0.065,0.794,0.141
513000,0.064,0.764,0.172
514000,0.080,0.801,0.119
515000,0.069,0.784,0.147
516000,0.067,0.799,0.134
517000,0.062,0.819,0.119
518000,0.044,0.820,0.136
519000,0.057,0.829,0.114
520000,0.058,0.807,0.135
521000,0.073,0.788,0.139
522000,0.063,0.797,0.140
523000,0.073,0.805,0.122
524000,0.062,0.803,0.135
525000,0.066,0.789,0.145
526000,0.072,0.766,0.162
527000,0.083,0.759,0.158
528000,0.073,0.777,0.150
529000,0.095,0.726,0.179
530000,0.092,0.718,0.190
531000,0.079,0.754,0.167
532000,0.095,0.768,0.137
533000,0.089,0.754,0.157
534000,0.076,0.768,0.156
535000,0.078,0.774,0.148
536000,0.062,0.784,0.154
537000,0.068,0.785,0.147
538000,0.056,0.813,0.131
539000,0.056,0.839,0.105
540000,0.052,0.840,0.108
541000,0.064,0.834,0.102
542000,0.060,0.824,0.116
543000,0.050,0.833,0.117
544000,0.047,0.843,0.110
545000,0.054,0.842,0.104
546000,0.051,0.818,0.131
547000,0.066,0.809,0.125
548000,0.055,0.825,0.120
549000,0.056,0.824,0.120
550000,0.072,0.791,0.137
551000,0.086,0.775,0.139
552000,0.059,0.812,0.129
553000,0.061,0.803,0.136
554000,0.053,0.792,0.155
555000,0.069,0.812,0.119
556000,0.078,0.794,0.128
557000,0.065,0.798,0.137
558000,0.059,0.815,0.126
559000,0.070,0.798,0.132
560000,0.066,0.795,0.139
561000,0.086,0.758,0.156
562000,0.096,0.731,0.173
563000,0.106,0.696,0.198
564000,0.104,0.742,0.154
565000,0.074,0.777,0.149
566000,0.088,0.765,0.147
567000,0.096,0.757,0.147
568000,0.088,0.776,0.136
569000,0.069,0.782,0.149
570000,0.090,0.754,0.156
571000,0.074,0.781,0.145
572000,0.081,0.785,0.134
573000,0.046,0.804,0.150
574000,0.060,0.807,0.133
575000,0.056,0.816,0.128
576000,0.042,0.845,0.113
577000,0.058,0.835,0.107
578000,0.053,0.832,0.115
579000,0.048,0.818,0.134
580000,0.047,0.832,0.121
581000,0.063,0.786,0.151
582000,0.059,0.761,0.180
583000,0.065,0.793,0.142
584000,0.062,0.812,0.126
585000,0.066,0.811,0.123
586000,0.081,0.784,0.135
587000,0.082,0.771,0.147
588000,0.095,0.728,0.177
589000,0.067,0.758,0.175
590000,0.074,0.737,0.189
591000,0.112,0.708,0.180
592000,0.098,0.702,0.200
593000,0.101,0.684,0.215
594000,0.122,0.692,0.186
595000,0.128,0.683,0.189
596000,0.123,0.699,0.178
597000,0.109,0.699,0.192
598000,0.116,0.701,0.183
599000,0.118,0.688,0.194
600000,0.128,0.695,0.177
601000,0.128,0.682,0.190
602000,0.135,0.662,0.203
603000,0.115,0.675,0.210
604000,0.108,0.740,0.152
605000,0.105,0.744,0.151
606000,0.087,0.755,0.158
607000,0.085,0.788,0.127
608000,0.061,0.777,0.162
609000,0.067,0.796,0.137
610000,0.076,0.766,0.158
611000,0.055,0.795,0.150
612000,0.065,0.799,0.136
613000,0.055,0.812,0.133
614000,0.056,0.817,0.127
615000,0.073,0.783,0.144
616000,0.058,0.816,0.126
617000,0.051,0.823,0.126
618000,0.064,0.824,0.112
619000,0.064,0.813,0.123
620000,0.051,0.822,0.127
621000,0.065,0.813,0.122
622000,0.048,0.857,0.095
623000,0.044,0.859,0.097
624000,0.049,0.861,0.090
625000,0.053,0.848,0.099
626000,0.043,0.836,0.121
627000,0.056,0.819,0.125
628000,0.053,0.824,0.123
629000,0.056,0.811,0.133
630000,0.072,0.769,0.159
631000,0.076,0.772,0.152
632000,0.069,0.769,0.162
633000,0.073,0.792,0.135
634000,0.061,0.803,0.136
635000,0.071,0.783,0.146
636000,0.063,0.806,0.131
637000,0.056,0.812,0.132
638000,0.054,0.816,0.130
639000,0.068,0.798,0.134
640000,0.048,0.817,0.135
641000,0.066,0.809,0.125
642000,0.069,0.791,0.140
643000,0.071,0.791,0.138
644000,0.070,0.747,0.183
645000,0.103,0.729,0.168
646000,0.095,0.751,0.154
647000,0.066,0.785,0.149
648000,0.080,0.787,0.133
649000,0.056,0.797,0.147
650000,0.068,0.803,0.129
651000,0.067,0.825,0.108
652000,0.062,0.796,0.142
653000,0.053,0.817,0.130
654000,0.068,0.803,0.129
655000,0.049,0.815,0.136
656000,0.057,0.821,0.122
657000,0.058,0.804,0.138
658000,0.078,0.809,0.113
659000,0.069,0.815,0.116
660000,0.064,0.831,0.105
661000,0.064,0.825,0.111
662000,0.060,0.791,0.149
663000,0.074,0.787,0.139
664000,0.094,0.755,0.151
665000,0.053,0.783,0.164
666000,0.057,0.790,0.153
667000,0.071,0.785,0.144
668000,0.063,0.778,0.159
669000,0.072,0.775,0.153
670000,0.066,0.786,0.148
671000,0.066,0.788,0.146
672000,0.071,0.789,0.140
673000,0.073,0.766,0.161
674000,0.073,0.777,0.150
675000,0.061,0.778,0.161
676000,0.062,0.766,0.172
677000,0.067,0.790,0.143
678000,0.065,0.820,0.115
679000,0.053,0.824,0.123
680000,0.054,0.830,0.116
681000,0.054,0.829,0.117
682000,0.071,0.807,0.122
683000,0.056,0.841,0.103
684000,0.058,0.819,0.123
685000,0.057,0.828,0.115
686000,0.060,0.826,0.114
687000,0.067,0.764,0.169
688000,0.065,0.760,0.175
689000,0.079,0.770,0.151
690000,0.072,0.781,0.147
691000,0.080,0.788,0.132
692000,0.067,0.767,0.166
693000,0.051,0.817,0.132
694000,0.064,0.833,0.103
695000,0.062,0.786,0.152
696000,0.069,0.781,0.150
697000,0.081,0.770,0.149
698000,0.073,0.767,0.160
699000,0.053,0.819,0.128
700000,0.048,0.820,0.132
701000,0.052,0.810,0.138
702000,0.062,0.829,0.109
703000,0.050,0.834,0.116
704000,0.069,0.811,0.120
705000,0.057,0.813,0.130
706000,0.070,0.809,0.121
707000,0.072,0.797,0.131
708000,0.057,0.810,0.133
709000,0.054,0.826,0.120
710000,0.056,0.816,0.128
711000,0.079,0.750,0.171
712000,0.061,0.757,0.182
713000,0.081,0.751,0.168
714000,0.074,0.773,0.153
715000,0.079,0.754,0.167
716000,0.093,0.741,0.166
717000,0.100,0.693,0.207
718000,0.094,0.716,0.190
719000,0.107,0.720,0.173
720000,0.125,0.684,0.191
721000,0.126,0.689,0.185
722000,0.124,0.679,0.197
723000,0.093,0.737,0.170
724000,0.094,0.718,0.188
725000,0.085,0.714,0.201
726000,0.088,0.752,0.160
727000,0.071,0.780,0.149
728000,0.074,0.780,0.146
729000,0.082,0.754,0.164
730000,0.058,0.794,0.148
731000,0.063,0.799,0.138
732000,0.076,0.800,0.124
733000,0.064,0.785,0.151
734000,0.085,0.748,0.167
735000,0.072,0.763,0.165
736000,0.108,0.736,0.156
737000,0.085,0.774,0.141
738000,0.087,0.764,0.149
739000,0.076,0.768,0.156
740000,0.066,0.775,0.159
741000,0.053,0.816,0.131
742000,0.048,0.859,0.093
743000,0.039,0.879,0.082
744000,0.042,0.869,0.089
745000,0.038,0.877,0.085
746000,0.048,0.858,0.094
747000,0.046,0.859,0.095
748000,0.060,0.832,0.108
749000,0.068,0.805,0.127
750000,0.066,0.803,0.131
751000,0.066,0.834,0.100
752000,0.078,0.787,0.135
753000,0.071,0.741,0.188
754000,0.092,0.742,0.166
755000,0.127,0.700,0.173
756000,0.126,0.659,0.215
757000,0.127,0.662,0.211
758000,0.109,0.714,0.177
759000,0.082,0.756,0.162
760000,0.071,0.784,0.145
761000,0.092,0.746,0.162
762000,0.068,0.764,0.168
763000,0.076,0.758,0.166
764000,0.084,0.759,0.157
765000,0.090,0.741,0.169
766000,0.100,0.715,0.185
767000,0.099,0.736,0.165
768000,0.074,0.804,0.122
769000,0.056,0.821,0.123
770000,0.047,0.842,0.111
771000,0.038,0.881,0.081
772000,0.038,0.889,0.073
773000,0.042,0.852,0.106
774000,0.046,0.849,0.105
775000,0.048,0.851,0.101
776000,0.053,0.826,0.121
777000,0.076,0.768,0.156
778000,0.054,0.807,0.139
779000,0.053,0.835,0.112
780000,0.052,0.815,0.133
781000,0.056,0.819,0.125
782000,0.050,0.828,0.122
783000,0.060,0.814,0.126
784000,0.065,0.775,0.160
785000,0.081,0.762,0.157
786000,0.094,0.750,0.156
787000,0.106,0.707,0.187
788000,0.082,0.750,0.168
789000,0.100,0.730,0.170
790000,0.093,0.738,0.169
791000,0.083,0.734,0.183
792000,0.094,0.750,0.156
793000,0.083,0.761,0.156
794000,0.070,0.769,0.161
795000,0.066,0.782,0.152
796000,0.102,0.722,0.176
797000,0.100,0.726,0.174
798000,0.092,0.714,0.194
799000,0.081,0.752,0.167
800000,0.065,0.776,0.159
801000,0.061,0.826,0.113
802000,0.051,0.840,0.109
803000,0.054,0.809,0.137
804000,0.056,0.836,0.108
805000,0.064,0.815,0.121
806000,0.059,0.794,0.147
807000,0.052,0.812,0.136
808000,0.046,0.841,0.113
809000,0.049,0.846,0.105
810000,0.049,0.836,0.115
811000,0.053,0.840,0.107
812000,0.047,0.832,0.121
813000,0.068,0.796,0.136
814000,0.067,0.817,0.116
815000,0.076,0.808,0.116
816000,0.067,0.781,0.152
817000,0.069,0.780,0.151
818000,0.065,0.791,0.144
819000,0.064,0.811,0.125
820000,0.068,0.809,0.123
821000,0.063,0.816,0.121
822000,0.058,0.795,0.147
823000,0.069,0.749,0.182
824000,0.068,0.782,0.150
825000,0.086,0.757,0.157
826000,0.068,0.771,0.161
827000,0.085,0.727,0.188
828000,0.066,0.754,0.180
829000,0.075,0.793,0.132
830000,0.070,0.771,0.159
831000,0.098,0.746,0.156
832000,0.098,0.741,0.161
833000,0.093,0.737,0.170
834000,0.074,0.775,0.151
835000,0.055,0.832,0.113
836000,0.062,0.823,0.115
837000,0.065,0.792,0.143
838000,0.055,0.809,0.136
839000,0.057,0.825,0.118
840000,0.069,0.796,0.135
841000,0.051,0.824,0.125
842000,0.060,0.817,0.123
843000,0.050,0.840,0.110
844000,0.053,0.825,0.122
845000,0.065,0.801,0.134
846000,0.055,0.812,0.133
847000,0.050,0.834,0.116
848000,0.063,0.799,0.138
849000,0.057,0.808,0.135
850000,0.080,0.772,0.148
851000,0.066,0.792,0.142
852000,0.089,0.739,0.172
853000,0.079,0.761,0.160
854000,0.082,0.777,0.141
855000,0.071,0.777,0.152
856000,0.088,0.759,0.153
857000,0.092,0.750,0.158
858000,0.088,0.749,0.163
859000,0.079,0.781,0.140
860000,0.071,0.781,0.148
861000,0.068,0.775,0.157
862000,0.063,0.786,0.151
863000,0.081,0.760,0.159
864000,0.070,0.773,0.157
865000,0.080,0.786,0.134
866000,0.077,0.787,0.136
867000,0.071,0.772,0.157
868000,0.075,0.791,0.134
869000,0.075,0.762,0.163
870000,0.085,0.759,0.156
871000,0.066,0.771,0.163
872000,0.062,0.759,0.179
873000,0.085,0.769,0.146
874000,0.076,0.749,0.175
875000,0.115,0.704,0.181
876000,0.100,0.709,0.191
877000,0.088,0.726,0.186
878000,0.091,0.751,0.158
879000,0.091,0.740,0.169
880000,0.089,0.765,0.146
881000,0.081,0.788,0.131
882000,0.067,0.792,0.141
883000,0.056,0.817,0.127
884000,0.063,0.814,0.123
885000,0.054,0.812,0.134
886000,0.055,0.834,0.111
887000,0.047,0.831,0.122
888000,0.061,0.809,0.130
889000,0.062,0.807,0.131
890000,0.048,0.836,0.116
891000,0.071,0.825,0.104
892000,0.067,0.812,0.121
893000,0.057,0.822,0.121
894000,0.066,0.800,0.134
895000,0.058,0.772,0.170
896000,0.062,0.777,0.161
897000,0.056,0.792,0.152
898000,0.058,0.776,0.166
899000,0.075,0.734,0.191
900000,0.115,0.709,0.176
901000,0.122,0.703,0.175
902000,0.135,0.673,0.192
903000,0.107,0.679,0.214
904000,0.107,0.706,0.187
905000,0.117,0.689,0.194
906000,0.098,0.681,0.221
907000,0.081,0.783,0.136
908000,0.079,0.779,0.142
909000,0.077,0.761,0.162
910000,0.068,0.777,0.155
911000,0.077,0.739,0.184
912000,0.064,0.768,0.168
913000,0.071,0.788,0.141
914000,0.071,0.811,0.118
915000,0.077,0.760,0.163
916000,0.071,0.764,0.165
917000,0.079,0.790,0.131
918000,0.078,0.748,0.174
919000,0.090,0.757,0.153
920000,0.098,0.748,0.154
921000,0.104,0.717,0.179
922000,0.090,0.746,0.164
923000,0.062,0.767,0.171
924000,0.077,0.781,0.142
925000,0.070,0.793,0.137
926000,0.069,0.771,0.160
927000,0.069,0.780,0.151
928000,0.061,0.782,0.157
929000,0.042,0.833,0.125
930000,0.047,0.859,0.094
931000,0.048,0.848,0.104
