time,n_A+p,n_B,n_AB
167000,0.274,0.152,0.574
168000,0.280,0.145,0.575
169000,0.278,0.135,0.587
170000,0.300,0.168,0.532
171000,0.294,0.161,0.545
172000,0.282,0.149,0.569
173000,0.292,0.139,0.569
174000,0.252,0.185,0.563
175000,0.308,0.166,0.526
176000,0.264,0.192,0.544
177000,0.259,0.175,0.566
178000,0.272,0.167,0.561
179000,0.243,0.187,0.570
180000,0.249,0.196,0.555
181000,0.271,0.202,0.527
182000,0.253,0.200,0.547
183000,0.279,0.175,0.546
184000,0.248,0.201,0.551
185000,0.228,0.195,0.577
186000,0.213,0.254,0.533
187000,0.227,0.209,0.564
188000,0.228,0.214,0.558
189000,0.241,0.198,0.561
190000,0.275,0.164,0.561
191000,0.321,0.143,0.536
192000,0.290,0.157,0.553
193000,0.265,0.206,0.529
194000,0.263,0.226,0.511
195000,0.245,0.194,0.561
196000,0.233,0.196,0.571
197000,0.224,0.188,0.588
198000,0.220,0.225,0.555
199000,0.226,0.212,0.562
200000,0.247,0.209,0.544
201000,0.234,0.187,0.579
202000,0.274,0.178,0.548
203000,0.309,0.148,0.543
204000,0.331,0.127,0.542
205000,0.311,0.183,0.506
206000,0.293,0.155,0.552
207000,0.285,0.144,0.571
208000,0.300,0.158,0.542
209000,0.275,0.176,0.549
210000,0.250,0.198,0.552
211000,0.237,0.189,0.574
212000,0.215,0.202,0.583
213000,0.250,0.214,0.536
214000,0.271,0.173,0.556
215000,0.243,0.182,0.575
216000,0.254,0.198,0.548
217000,0.256,0.182,0.562
218000,0.247,0.182,0.571
219000,0.257,0.200,0.543
220000,0.230,0.210,0.560
221000,0.258,0.169,0.573
222000,0.281,0.162,0.557
223000,0.305,0.156,0.539
224000,0.330,0.164,0.506
225000,0.268,0.173,0.559
226000,0.283,0.199,0.518
227000,0.316,0.168,0.516
228000,0.300,0.156,0.544
229000,0.306,0.144,0.550
230000,0.294,0.160,0.546
231000,0.274,0.158,0.568
232000,0.275,0.162,0.563
233000,0.307,0.133,0.560
234000,0.319,0.127,0.554
235000,0.312,0.140,0.548
236000,0.315,0.134,0.551
237000,0.308,0.151,0.541
238000,0.287,0.170,0.543
239000,0.291,0.182,0.527
240000,0.331,0.153,0.516
241000,0.299,0.167,0.534
242000,0.296,0.145,0.559
243000,0.322,0.126,0.552
244000,0.321,0.154,0.525
245000,0.316,0.161,0.523
246000,0.312,0.150,0.538
247000,0.241,0.197,0.562
248000,0.271,0.186,0.543
249000,0.292,0.144,0.564
250000,0.318,0.151,0.531
251000,0.280,0.149,0.571
252000,0.291,0.150,0.559
253000,0.246,0.158,0.596
254000,0.250,0.173,0.577
255000,0.233,0.209,0.558
256000,0.230,0.250,0.520
257000,0.253,0.214,0.533
258000,0.251,0.212,0.537
259000,0.274,0.185,0.541
260000,0.252,0.205,0.543
261000,0.253,0.178,0.569
262000,0.274,0.171,0.555
263000,0.284,0.165,0.551
264000,0.225,0.152,0.623
265000,0.208,0.172,0.620
266000,0.230,0.187,0.583
267000,0.232,0.211,0.557
268000,0.209,0.225,0.566
269000,0.235,0.194,0.571
270000,0.261,0.193,0.546
271000,0.235,0.203,0.562
272000,0.249,0.182,0.569
273000,0.242,0.201,0.557
274000,0.252,0.204,0.544
275000,0.240,0.240,0.520
276000,0.220,0.234,0.546
277000,0.234,0.174,0.592
278000,0.260,0.174,0.566
279000,0.267,0.192,0.541
280000,0.246,0.194,0.560
281000,0.247,0.176,0.577
282000,0.266,0.145,0.589
283000,0.284,0.165,0.551
284000,0.242,0.184,0.574
285000,0.257,0.192,0.551
286000,0.253,0.189,0.558
287000,0.278,0.165,0.557
288000,0.263,0.155,0.582
289000,0.301,0.178,0.521
290000,0.326,0.126,0.548
291000,0.324,0.147,0.529
292000,0.270,0.136,0.594
293000,0.283,0.160,0.557
294000,0.262,0.178,0.560
295000,0.270,0.141,0.589
296000,0.299,0.164,0.537
297000,0.272,0.172,0.556
298000,0.281,0.153,0.566
299000,0.250,0.197,0.553
300000,0.262,0.167,0.571
301000,0.241,0.174,0.585
302000,0.235,0.176,0.589
303000,0.262,0.182,0.556
304000,0.234,0.179,0.587
305000,0.250,0.225,0.525
306000,0.237,0.201,0.562
307000,0.215,0.214,0.571
308000,0.224,0.208,0.568
309000,0.235,0.214,0.551
310000,0.210,0.241,0.549
311000,0.298,0.157,0.545
312000,0.312,0.154,0.534
313000,0.284,0.157,0.559
314000,0.282,0.161,0.557
315000,0.286,0.154,0.560
316000,0.311,0.141,0.548
317000,0.290,0.159,0.551
318000,0.277,0.152,0.571
319000,0.288,0.158,0.554
320000,0.266,0.142,0.592
321000,0.274,0.184,0.542
322000,0.267,0.181,0.552
323000,0.257,0.182,0.561
324000,0.250,0.194,0.556
325000,0.198,0.210,0.592
326000,0.229,0.176,0.595
327000,0.240,0.197,0.563
328000,0.322,0.182,0.496
329000,0.279,0.177,0.544
330000,0.294,0.158,0.548
331000,0.315,0.164,0.521
332000,0.320,0.152,0.528
333000,0.310,0.177,0.513
334000,0.285,0.162,0.553
335000,0.269,0.173,0.558
336000,0.255,0.184,0.561
337000,0.217,0.209,0.574
338000,0.218,0.214,0.568
339000,0.250,0.206,0.544
340000,0.233,0.203,0.564
341000,0.265,0.197,0.538
342000,0.307,0.150,0.543
343000,0.312,0.154,0.534
344000,0.253,0.147,0.600
345000,0.268,0.152,0.580
346000,0.232,0.196,0.572
347000,0.249,0.181,0.570
348000,0.259,0.176,0.565
349000,0.273,0.193,0.534
350000,0.306,0.166,0.528
351000,0.306,0.146,0.548
352000,0.315,0.161,0.524
353000,0.298,0.167,0.535
354000,0.292,0.168,0.540
355000,0.296,0.186,0.518
356000,0.236,0.199,0.565
357000,0.235,0.194,0.571
358000,0.220,0.207,0.573
359000,0.248,0.179,0.573
360000,0.220,0.220,0.560
361000,0.238,0.192,0.570
362000,0.218,0.227,0.555
363000,0.194,0.239,0.567
364000,0.249,0.211,0.540
365000,0.226,0.226,0.548
366000,0.257,0.203,0.540
367000,0.266,0.191,0.543
368000,0.250,0.173,0.577
369000,0.277,0.155,0.568
370000,0.245,0.181,0.574
371000,0.249,0.197,0.554
372000,0.238,0.182,0.580
373000,0.220,0.226,0.554
374000,0.248,0.182,0.570
375000,0.246,0.176,0.578
376000,0.226,0.223,0.551
377000,0.216,0.221,0.563
378000,0.251,0.189,0.560
379000,0.254,0.186,0.560
380000,0.261,0.180,0.559
381000,0.281,0.188,0.531
382000,0.240,0.173,0.587
383000,0.256,0.177,0.567
384000,0.242,0.186,0.572
385000,0.232,0.199,0.569
386000,0.253,0.180,0.567
387000,0.271,0.143,0.586
388000,0.265,0.155,0.580
389000,0.260,0.169,0.571
390000,0.291,0.151,0.558
391000,0.288,0.158,0.554
392000,0.320,0.173,0.507
393000,0.291,0.177,0.532
394000,0.298,0.167,0.535
395000,0.282,0.145,0.573
396000,0.252,0.179,0.569
397000,0.293,0.158,0.549
398000,0.318,0.162,0.520
399000,0.300,0.172,0.528
400000,0.300,0.178,0.522
401000,0.264,0.163,0.573
402000,0.292,0.144,0.564
403000,0.336,0.134,0.530
404000,0.312,0.130,0.558
405000,0.329,0.131,0.540
406000,0.335,0.107,0.558
407000,0.276,0.150,0.574
408000,0.274,0.167,0.559
409000,0.241,0.187,0.572
410000,0.210,0.230,0.560
411000,0.239,0.220,0.541
412000,0.269,0.198,0.533
413000,0.274,0.196,0.530
414000,0.279,0.215,0.506
415000,0.234,0.197,0.569
416000,0.224,0.210,0.566
417000,0.231,0.245,0.524
418000,0.199,0.247,0.554
419000,0.233,0.213,0.554
420000,0.230,0.211,0.559
421000,0.230,0.228,0.542
422000,0.211,0.241,0.548
423000,0.197,0.248,0.555
424000,0.221,0.202,0.577
425000,0.268,0.187,0.545
426000,0.281,0.167,0.552
427000,0.280,0.165,0.555
428000,0.265,0.145,0.590
429000,0.299,0.129,0.572
430000,0.292,0.169,0.539
431000,0.289,0.163,0.548
432000,0.301,0.131,0.568
433000,0.340,0.163,0.497
434000,0.337,0.115,0.548
435000,0.317,0.163,0.520
436000,0.290,0.166,0.544
437000,0.285,0.165,0.550
438000,0.311,0.148,0.541
439000,0.274,0.169,0.557
440000,0.263,0.190,0.547
441000,0.262,0.188,0.550
442000,0.254,0.186,0.560
443000,0.257,0.159,0.584
444000,0.255,0.184,0.561
445000,0.266,0.171,0.563
446000,0.285,0.161,0.554
447000,0.225,0.205,0.570
448000,0.194,0.224,0.582
449000,0.216,0.161,0.623
450000,0.299,0.164,0.537
451000,0.287,0.171,0.542
452000,0.306,0.175,0.519
453000,0.292,0.174,0.534
454000,0.296,0.168,0.536
455000,0.273,0.138,0.589
456000,0.299,0.136,0.565
457000,0.291,0.152,0.557
458000,0.272,0.153,0.575
459000,0.280,0.143,0.577
460000,0.327,0.127,0.546
461000,0.292,0.156,0.552
462000,0.326,0.116,0.558
463000,0.293,0.143,0.564
464000,0.283,0.157,0.560
465000,0.304,0.162,0.534
466000,0.281,0.145,0.574
467000,0.276,0.150,0.574
468000,0.271,0.170,0.559
469000,0.234,0.199,0.567
470000,0.247,0.212,0.541
471000,0.274,0.191,0.535
472000,0.264,0.177,0.559
473000,0.273,0.167,0.560
474000,0.258,0.185,0.557
475000,0.285,0.171,0.544
476000,0.292,0.167,0.541
477000,0.252,0.181,0.567
478000,0.258,0.186,0.556
479000,0.238,0.215,0.547
480000,0.277,0.149,0.574
481000,0.259,0.184,0.557
482000,0.259,0.194,0.547
483000,0.271,0.163,0.566
484000,0.251,0.175,0.574
485000,0.285,0.154,0.561
486000,0.280,0.151,0.569
487000,0.247,0.181,0.572
488000,0.222,0.204,0.574
489000,0.218,0.242,0.540
490000,0.235,0.217,0.548
491000,0.243,0.184,0.573
492000,0.262,0.192,0.546
493000,0.271,0.165,0.564
494000,0.305,0.140,0.555
495000,0.297,0.151,0.552
496000,0.269,0.186,0.545
497000,0.289,0.154,0.557
498000,0.303,0.162,0.535
499000,0.289,0.164,0.547
500000,0.285,0.165,0.550
501000,0.274,0.192,0.534
502000,0.273,0.190,0.537
503000,0.250,0.164,0.586
504000,0.248,0.209,0.543
505000,0.255,0.190,0.555
506000,0.264,0.188,0.548
507000,0.247,0.216,0.537
508000,0.260,0.215,0.525
509000,0.276,0.188,0.536
510000,0.297,0.163,0.540
511000,0.294,0.147,0.559
512000,0.286,0.155,0.559
513000,0.284,0.162,0.554
514000,0.296,0.130,0.574
515000,0.283,0.166,0.551
516000,0.238,0.199,0.563
517000,0.212,0.228,0.560
518000,0.171,0.266,0.563
519000,0.187,0.215,0.598
520000,0.221,0.207,0.572
521000,0.214,0.240,0.546
522000,0.251,0.213,0.536
523000,0.244,0.210,0.546
524000,0.226,0.212,0.562
525000,0.219,0.235,0.546
526000,0.197,0.249,0.554
527000,0.212,0.205,0.583
528000,0.229,0.198,0.573
529000,0.222,0.195,0.583
530000,0.244,0.194,0.562
531000,0.228,0.187,0.585
532000,0.253,0.180,0.567
533000,0.211,0.213,0.576
534000,0.209,0.214,0.577
535000,0.236,0.204,0.560
536000,0.274,0.169,0.557
537000,0.258,0.189,0.553
538000,0.234,0.207,0.559
539000,0.236,0.176,0.588
540000,0.211,0.232,0.557
541000,0.199,0.237,0.564
542000,0.215,0.220,0.565
543000,0.226,0.190,0.584
544000,0.240,0.186,0.574
545000,0.223,0.195,0.582
546000,0.280,0.184,0.536
547000,0.304,0.173,0.523
548000,0.295,0.172,0.533
549000,0.268,0.170,0.562
550000,0.251,0.177,0.572
551000,0.286,0.169,0.545
552000,0.296,0.155,0.549
553000,0.276,0.161,0.563
554000,0.274,0.164,0.562
555000,0.282,0.173,0.545
556000,0.231,0.186,0.583
557000,0.249,0.192,0.559
558000,0.218,0.228,0.554
559000,0.200,0.239,0.561
560000,0.226,0.227,0.547
561000,0.216,0.221,0.563
562000,0.248,0.170,0.582
563000,0.250,0.186,0.564
564000,0.259,0.181,0.560
565000,0.292,0.183,0.525
566000,0.241,0.171,0.588
567000,0.242,0.181,0.577
568000,0.226,0.184,0.590
569000,0.270,0.163,0.567
570000,0.271,0.184,0.545
571000,0.257,0.184,0.559
572000,0.274,0.149,0.577
573000,0.286,0.171,0.543
574000,0.291,0.151,0.558
575000,0.299,0.164,0.537
576000,0.293,0.169,0.538
577000,0.292,0.169,0.539
578000,0.298,0.132,0.570
579000,0.291,0.158,0.551
580000,0.297,0.154,0.549
581000,0.295,0.188,0.517
582000,0.272,0.191,0.537
583000,0.256,0.190,0.554
584000,0.302,0.163,0.535
585000,0.278,0.150,0.572
586000,0.288,0.186,0.526
587000,0.276,0.187,0.537
588000,0.260,0.166,0.574
589000,0.249,0.216,0.535
590000,0.270,0.187,0.543
591000,0.265,0.161,0.574
592000,0.294,0.152,0.554
593000,0.285,0.185,0.530
594000,0.271,0.179,0.550
595000,0.248,0.185,0.567
596000,0.249,0.212,0.539
597000,0.267,0.212,0.521
598000,0.216,0.198,0.586
599000,0.209,0.217,0.574
600000,0.259,0.177,0.564
601000,0.249,0.186,0.565
602000,0.251,0.198,0.551
603000,0.219,0.202,0.579
604000,0.247,0.184,0.569
605000,0.300,0.135,0.565
606000,0.272,0.162,0.566
607000,0.260,0.178,0.562
608000,0.264,0.196,0.540
609000,0.295,0.192,0.513
610000,0.273,0.155,0.572
611000,0.309,0.170,0.521
612000,0.279,0.149,0.572
613000,0.283,0.179,0.538
614000,0.266,0.192,0.542
615000,0.274,0.171,0.555
616000,0.283,0.135,0.582
617000,0.280,0.143,0.577
618000,0.268,0.165,0.567
619000,0.237,0.176,0.587
620000,0.254,0.185,0.561
621000,0.256,0.160,0.584
622000,0.269,0.191,0.540
623000,0.272,0.177,0.551
624000,0.253,0.165,0.582
625000,0.247,0.181,0.572
626000,0.259,0.175,0.566
627000,0.297,0.168,0.535
628000,0.338,0.130,0.532
629000,0.261,0.152,0.587
630000,0.269,0.171,0.560
631000,0.292,0.148,0.560
632000,0.297,0.138,0.565
633000,0.306,0.145,0.549
634000,0.336,0.129,0.535
635000,0.294,0.145,0.561
636000,0.336,0.137,0.527
637000,0.314,0.144,0.542
638000,0.313,0.140,0.547
639000,0.302,0.157,0.541
640000,0.260,0.162,0.578
641000,0.261,0.164,0.575
642000,0.251,0.181,0.568
643000,0.228,0.200,0.572
644000,0.219,0.202,0.579
645000,0.206,0.221,0.573
646000,0.242,0.178,0.580
647000,0.231,0.213,0.556
648000,0.277,0.164,0.559
649000,0.273,0.193,0.534
650000,0.209,0.212,0.579
651000,0.238,0.186,0.576
652000,0.264,0.172,0.564
653000,0.274,0.171,0.555
654000,0.258,0.167,0.575
655000,0.274,0.147,0.579
656000,0.315,0.138,0.547
657000,0.257,0.172,0.571
658000,0.263,0.180,0.557
659000,0.237,0.200,0.563
660000,0.252,0.180,0.568
661000,0.260,0.169,0.571
662000,0.236,0.198,0.566
663000,0.241,0.168,0.591
664000,0.278,0.167,0.555
665000,0.322,0.118,0.560
666000,0.289,0.179,0.532
667000,0.320,0.146,0.534
668000,0.299,0.158,0.543
669000,0.300,0.160,0.540
670000,0.278,0.153,0.569
671000,0.290,0.165,0.545
672000,0.268,0.217,0.515
673000,0.245,0.232,0.523
674000,0.250,0.206,0.544
675000,0.246,0.187,0.567
676000,0.219,0.171,0.610
677000,0.283,0.183,0.534
678000,0.283,0.168,0.549
679000,0.279,0.195,0.526
680000,0.259,0.165,0.576
681000,0.237,0.204,0.559
682000,0.276,0.186,0.538
683000,0.246,0.164,0.590
684000,0.254,0.174,0.572
685000,0.250,0.179,0.571
686000,0.305,0.143,0.552
687000,0.308,0.135,0.557
688000,0.339,0.119,0.542
689000,0.366,0.141,0.493
690000,0.323,0.139,0.538
691000,0.304,0.172,0.524
692000,0.283,0.152,0.565
693000,0.264,0.184,0.552
694000,0.246,0.198,0.556
695000,0.238,0.220,0.542
696000,0.221,0.218,0.561
697000,0.217,0.207,0.576
698000,0.230,0.213,0.557
699000,0.193,0.222,0.585
700000,0.207,0.201,0.592
701000,0.229,0.236,0.535
702000,0.222,0.184,0.594
703000,0.191,0.207,0.602
704000,0.233,0.209,0.558
705000,0.235,0.216,0.549
706000,0.269,0.217,0.514
707000,0.257,0.160,0.583
708000,0.247,0.190,0.563
709000,0.267,0.153,0.580
710000,0.265,0.172,0.563
711000,0.264,0.160,0.576
712000,0.209,0.203,0.588
713000,0.210,0.214,0.576
714000,0.273,0.163,0.564
715000,0.288,0.140,0.572
716000,0.325,0.161,0.514
717000,0.262,0.171,0.567
718000,0.260,0.187,0.553
719000,0.254,0.173,0.573
720000,0.263,0.177,0.560
721000,0.239,0.180,0.581
722000,0.253,0.203,0.544
723000,0.271,0.173,0.556
724000,0.240,0.190,0.570
725000,0.234,0.186,0.580
726000,0.253,0.183,0.564
727000,0.231,0.187,0.582
728000,0.270,0.178,0.552
729000,0.225,0.191,0.584
730000,0.255,0.221,0.524
731000,0.245,0.228,0.527
732000,0.256,0.189,0.555
733000,0.265,0.203,0.532
734000,0.221,0.173,0.606
735000,0.254,0.173,0.573
736000,0.277,0.169,0.554
737000,0.231,0.187,0.582
738000,0.228,0.210,0.562
739000,0.257,0.174,0.569
740000,0.239,0.202,0.559
741000,0.253,0.171,0.576
742000,0.277,0.178,0.545
743000,0.280,0.161,0.559
744000,0.215,0.238,0.547
745000,0.222,0.205,0.573
746000,0.221,0.191,0.588
747000,0.216,0.202,0.582
748000,0.253,0.204,0.543
749000,0.237,0.203,0.560
750000,0.241,0.213,0.546
751000,0.271,0.168,0.561
752000,0.256,0.189,0.555
753000,0.258,0.194,0.548
754000,0.252,0.189,0.559
755000,0.234,0.203,0.563
756000,0.208,0.231,0.561
757000,0.205,0.196,0.599
758000,0.258,0.172,0.570
759000,0.263,0.176,0.561
760000,0.256,0.180,0.564
761000,0.280,0.171,0.549
762000,0.294,0.169,0.537
763000,0.295,0.159,0.546
764000,0.292,0.178,0.530
765000,0.222,0.195,0.583
766000,0.262,0.171,0.567
767000,0.270,0.167,0.563
768000,0.261,0.198,0.541
769000,0.239,0.195,0.566
770000,0.287,0.137,0.576
771000,0.281,0.155,0.564
772000,0.290,0.144,0.566
773000,0.309,0.154,0.537
774000,0.297,0.152,0.551
775000,0.283,0.149,0.568
776000,0.272,0.205,0.523
777000,0.289,0.166,0.545
778000,0.258,0.168,0.574
779000,0.238,0.203,0.559
780000,0.252,0.213,0.535
781000,0.239,0.175,0.586
782000,0.248,0.208,0.544
783000,0.236,0.205,0.559
784000,0.254,0.191,0.555
785000,0.280,0.141,0.579
786000,0.266,0.173,0.561
787000,0.271,0.177,0.552
788000,0.260,0.187,0.553
789000,0.264,0.192,0.544
790000,0.281,0.185,0.534
791000,0.255,0.191,0.554
792000,0.282,0.167,0.551
793000,0.301,0.150,0.549
794000,0.264,0.188,0.548
795000,0.279,0.172,0.549
796000,0.237,0.207,0.556
797000,0.250,0.189,0.561
798000,0.260,0.194,0.546
799000,0.251,0.187,0.562
800000,0.213,0.215,0.572
801000,0.259,0.187,0.554
802000,0.237,0.196,0.567
803000,0.241,0.192,0.567
804000,0.240,0.198,0.562
805000,0.247,0.184,0.569
806000,0.236,0.182,0.582
807000,0.234,0.196,0.570
808000,0.255,0.191,0.554
809000,0.276,0.171,0.553
810000,0.235,0.199,0.566
811000,0.224,0.228,0.548
812000,0.284,0.201,0.515
813000,0.270,0.174,0.556
814000,0.262,0.164,0.574
815000,0.258,0.166,0.576
816000,0.257,0.206,0.537
817000,0.274,0.180,0.546
818000,0.307,0.173,0.520
819000,0.285,0.170,0.545
820000,0.296,0.130,0.574
821000,0.283,0.149,0.568
822000,0.244,0.177,0.579
823000,0.253,0.187,0.560
824000,0.273,0.193,0.534
825000,0.302,0.162,0.536
826000,0.323,0.166,0.511
827000,0.329,0.137,0.534
828000,0.281,0.155,0.564
829000,0.277,0.157,0.566
830000,0.278,0.160,0.562
831000,0.262,0.164,0.574
832000,0.286,0.156,0.558
833000,0.247,0.158,0.595
834000,0.276,0.151,0.573
835000,0.277,0.162,0.561
836000,0.331,0.151,0.518
837000,0.309,0.128,0.563
838000,0.307,0.144,0.549
839000,0.320,0.167,0.513
840000,0.273,0.147,0.580
841000,0.248,0.182,0.570
842000,0.275,0.183,0.542
843000,0.250,0.219,0.531
844000,0.253,0.178,0.569
845000,0.274,0.188,0.538
846000,0.269,0.197,0.534
847000,0.250,0.210,0.540
848000,0.258,0.208,0.534
849000,0.245,0.202,0.553
850000,0.245,0.207,0.548
851000,0.260,0.170,0.570
852000,0.300,0.159,0.541
853000,0.274,0.175,0.551
854000,0.281,0.171,0.548
855000,0.259,0.164,0.577
856000,0.316,0.150,0.534
857000,0.298,0.152,0.550
858000,0.286,0.172,0.542
859000,0.301,0.169,0.530
860000,0.308,0.156,0.536
861000,0.290,0.177,0.533
862000,0.262,0.173,0.565
863000,0.260,0.157,0.583
864000,0.276,0.169,0.555
865000,0.276,0.168,0.556
866000,0.269,0.172,0.559
867000,0.249,0.177,0.574
868000,0.229,0.199,0.572
869000,0.233,0.196,0.571
870000,0.272,0.184,0.544
871000,0.286,0.161,0.553
872000,0.253,0.194,0.553
873000,0.256,0.160,0.584
874000,0.258,0.200,0.542
875000,0.268,0.181,0.551
876000,0.295,0.168,0.537
877000,0.316,0.147,0.537
878000,0.293,0.124,0.583
879000,0.284,0.142,0.574
880000,0.309,0.152,0.539
881000,0.304,0.147,0.549
882000,0.295,0.203,0.502
883000,0.271,0.177,0.552
884000,0.260,0.185,0.555
885000,0.226,0.173,0.601
886000,0.212,0.191,0.597
887000,0.218,0.208,0.574
888000,0.251,0.193,0.556
889000,0.260,0.167,0.573
890000,0.240,0.166,0.594
891000,0.238,0.164,0.598
892000,0.205,0.211,0.584
893000,0.228,0.206,0.566
894000,0.227,0.164,0.609
895000,0.244,0.186,0.570
896000,0.259,0.150,0.591
897000,0.249,0.178,0.573
898000,0.251,0.168,0.581
899000,0.234,0.199,0.567
900000,0.268,0.178,0.554
901000,0.257,0.195,0.548
902000,0.270,0.180,0.550
903000,0.275,0.184,0.541
904000,0.263,0.197,0.540
905000,0.264,0.201,0.535
906000,0.262,0.194,0.544
907000,0.259,0.169,0.572
908000,0.275,0.154,0.571
909000,0.277,0.152,0.571
910000,0.264,0.168,0.568
911000,0.280,0.184,0.536
912000,0.251,0.189,0.560
913000,0.298,0.167,0.535
914000,0.268,0.151,0.581
915000,0.270,0.169,0.561
916000,0.285,0.179,0.536
917000,0.298,0.146,0.556
918000,0.321,0.122,0.557
919000,0.268,0.133,0.599
920000,0.299,0.139,0.562
921000,0.300,0.170,0.530
922000,0.277,0.206,0.517
923000,0.275,0.167,0.558
924000,0.251,0.183,0.566
925000,0.248,0.192,0.560
926000,0.248,0.190,0.562
927000,0.263,0.175,0.562
928000,0.298,0.145,0.557
929000,0.301,0.163,0.536
930000,0.258,0.191,0.551
931000,0.251,0.189,0.560
