time,n_A+p,n_B,n_AB
239000,0.043,0.920,0.037
240000,0.044,0.898,0.058
241000,0.039,0.915,0.046
242000,0.037,0.923,0.040
243000,0.044,0.907,0.049
244000,0.036,0.908,0.056
245000,0.036,0.921,0.043
246000,0.032,0.934,0.034
247000,0.039,0.915,0.046
248000,0.033,0.917,0.050
249000,0.045,0.927,0.028
250000,0.038,0.929,0.033
251000,0.041,0.925,0.034
252000,0.035,0.935,0.030
253000,0.045,0.914,0.041
254000,0.039,0.930,0.031
255000,0.039,0.926,0.035
256000,0.038,0.932,0.030
257000,0.030,0.940,0.030
258000,0.038,0.931,0.031
259000,0.039,0.918,0.043
260000,0.037,0.923,0.040
261000,0.041,0.915,0.044
262000,0.046,0.899,0.055
263000,0.053,0.894,0.053
264000,0.053,0.900,0.047
265000,0.041,0.913,0.046
266000,0.036,0.929,0.035
267000,0.043,0.897,0.060
268000,0.041,0.892,0.067
269000,0.049,0.906,0.045
270000,0.050,0.908,0.042
271000,0.048,0.898,0.054
272000,0.036,0.920,0.044
273000,0.037,0.924,0.039
274000,0.036,0.931,0.033
275000,0.040,0.919,0.041
276000,0.039,0.927,0.034
277000,0.033,0.934,0.033
278000,0.034,0.927,0.039
279000,0.032,0.948,0.020
280000,0.033,0.926,0.041
281000,0.032,0.932,0.036
282000,0.034,0.915,0.051
283000,0.041,0.923,0.036
284000,0.037,0.924,0.039
285000,0.031,0.932,0.037
286000,0.034,0.941,0.025
287000,0.035,0.935,0.030
288000,0.035,0.927,0.038
289000,0.031,0.927,0.042
290000,0.042,0.916,0.042
291000,0.046,0.904,0.050
292000,0.042,0.914,0.044
293000,0.038,0.924,0.038
294000,0.037,0.928,0.035
295000,0.044,0.925,0.031
296000,0.043,0.911,0.046
297000,0.036,0.924,0.040
298000,0.031,0.940,0.029
299000,0.034,0.917,0.049
300000,0.035,0.920,0.045
301000,0.033,0.937,0.030
302000,0.033,0.913,0.054
303000,0.045,0.902,0.053
304000,0.047,0.908,0.045
305000,0.037,0.934,0.029
306000,0.036,0.931,0.033
307000,0.036,0.925,0.039
308000,0.040,0.928,0.032
309000,0.047,0.913,0.040
310000,0.043,0.905,0.052
311000,0.037,0.916,0.047
312000,0.032,0.935,0.033
313000,0.042,0.927,0.031
314000,0.042,0.924,0.034
315000,0.038,0.934,0.028
316000,0.038,0.916,0.046
317000,0.034,0.935,0.031
318000,0.033,0.925,0.042
319000,0.032,0.922,0.046
320000,0.039,0.937,0.024
321000,0.037,0.929,0.034
322000,0.043,0.917,0.040
323000,0.037,0.928,0.035
324000,0.033,0.941,0.026
325000,0.038,0.918,0.044
326000,0.040,0.921,0.039
327000,0.034,0.922,0.044
328000,0.035,0.942,0.023
329000,0.036,0.935,0.029
330000,0.037,0.927,0.036
331000,0.035,0.933,0.032
332000,0.036,0.926,0.038
333000,0.044,0.918,0.038
334000,0.036,0.914,0.050
335000,0.031,0.928,0.041
336000,0.039,0.917,0.044
337000,0.040,0.921,0.039
338000,0.038,0.917,0.045
339000,0.033,0.943,0.024
340000,0.036,0.916,0.048
341000,0.040,0.918,0.042
342000,0.042,0.928,0.030
343000,0.041,0.907,0.052
344000,0.041,0.919,0.040
345000,0.044,0.917,0.039
346000,0.042,0.921,0.037
347000,0.036,0.935,0.029
348000,0.036,0.935,0.029
349000,0.033,0.936,0.031
350000,0.034,0.929,0.037
351000,0.034,0.933,0.033
352000,0.033,0.936,0.031
353000,0.043,0.919,0.038
354000,0.036,0.921,0.043
355000,0.041,0.924,0.035
356000,0.035,0.943,0.022
357000,0.033,0.941,0.026
358000,0.032,0.946,0.022
359000,0.033,0.932,0.035
360000,0.038,0.920,0.042
361000,0.039,0.928,0.033
362000,0.035,0.924,0.041
363000,0.034,0.930,0.036
364000,0.035,0.917,0.048
365000,0.049,0.909,0.042
366000,0.040,0.920,0.040
367000,0.035,0.931,0.034
368000,0.032,0.940,0.028
369000,0.037,0.930,0.033
370000,0.032,0.941,0.027
371000,0.038,0.932,0.030
372000,0.038,0.917,0.045
373000,0.038,0.918,0.044
374000,0.043,0.899,0.058
375000,0.044,0.904,0.052
376000,0.037,0.912,0.051
377000,0.048,0.898,0.054
378000,0.032,0.935,0.033
379000,0.038,0.931,0.031
380000,0.035,0.947,0.018
381000,0.033,0.914,0.053
382000,0.042,0.906,0.052
383000,0.037,0.931,0.032
384000,0.040,0.928,0.032
385000,0.037,0.915,0.048
386000,0.053,0.909,0.038
387000,0.049,0.908,0.043
388000,0.040,0.922,0.038
389000,0.039,0.921,0.040
390000,0.037,0.923,0.040
391000,0.036,0.934,0.030
392000,0.037,0.927,0.036
393000,0.039,0.906,0.055
394000,0.042,0.907,0.051
395000,0.040,0.923,0.037
396000,0.036,0.928,0.036
397000,0.034,0.934,0.032
398000,0.035,0.935,0.030
399000,0.039,0.920,0.041
400000,0.041,0.930,0.029
401000,0.037,0.917,0.046
402000,0.037,0.924,0.039
403000,0.031,0.945,0.024
404000,0.033,0.938,0.029
405000,0.036,0.929,0.035
406000,0.034,0.942,0.024
407000,0.032,0.950,0.018
408000,0.035,0.942,0.023
409000,0.031,0.937,0.032
410000,0.036,0.946,0.018
411000,0.034,0.930,0.036
412000,0.037,0.926,0.037
413000,0.033,0.941,0.026
414000,0.035,0.939,0.026
415000,0.036,0.941,0.023
416000,0.035,0.927,0.038
417000,0.042,0.928,0.030
418000,0.043,0.929,0.028
419000,0.040,0.912,0.048
420000,0.036,0.912,0.052
421000,0.041,0.906,0.053
422000,0.039,0.908,0.053
423000,0.041,0.921,0.038
424000,0.036,0.931,0.033
425000,0.036,0.924,0.040
426000,0.038,0.922,0.040
427000,0.035,0.929,0.036
428000,0.038,0.920,0.042
429000,0.035,0.930,0.035
430000,0.034,0.926,0.040
431000,0.037,0.933,0.030
432000,0.037,0.930,0.033
433000,0.032,0.923,0.045
434000,0.039,0.920,0.041
435000,0.035,0.931,0.034
436000,0.043,0.900,0.057
437000,0.049,0.904,0.047
438000,0.051,0.904,0.045
439000,0.041,0.922,0.037
440000,0.038,0.933,0.029
441000,0.036,0.943,0.021
442000,0.035,0.946,0.019
443000,0.040,0.935,0.025
444000,0.035,0.936,0.029
445000,0.033,0.935,0.032
446000,0.031,0.948,0.021
447000,0.030,0.943,0.027
448000,0.034,0.931,0.035
449000,0.037,0.926,0.037
450000,0.033,0.935,0.032
451000,0.032,0.939,0.029
452000,0.032,0.940,0.028
453000,0.037,0.928,0.035
454000,0.037,0.923,0.040
455000,0.037,0.907,0.056
456000,0.038,0.920,0.042
457000,0.034,0.918,0.048
458000,0.045,0.904,0.051
459000,0.040,0.919,0.041
460000,0.041,0.925,0.034
461000,0.041,0.932,0.027
462000,0.035,0.945,0.020
463000,0.037,0.939,0.024
464000,0.043,0.931,0.026
465000,0.039,0.925,0.036
466000,0.036,0.924,0.040
467000,0.034,0.923,0.043
468000,0.037,0.919,0.044
469000,0.039,0.923,0.038
470000,0.033,0.931,0.036
471000,0.042,0.934,0.024
472000,0.039,0.913,0.048
473000,0.041,0.921,0.038
474000,0.048,0.901,0.051
475000,0.048,0.902,0.050
476000,0.041,0.937,0.022
477000,0.041,0.913,0.046
478000,0.039,0.917,0.044
479000,0.043,0.932,0.025
480000,0.035,0.939,0.026
481000,0.037,0.929,0.034
482000,0.035,0.915,0.050
483000,0.045,0.891,0.064
484000,0.037,0.924,0.039
485000,0.043,0.911,0.046
486000,0.041,0.923,0.036
487000,0.041,0.920,0.039
488000,0.047,0.918,0.035
489000,0.043,0.899,0.058
490000,0.039,0.919,0.042
491000,0.038,0.939,0.023
492000,0.047,0.915,0.038
493000,0.040,0.928,0.032
494000,0.041,0.927,0.032
495000,0.030,0.942,0.028
496000,0.033,0.943,0.024
497000,0.036,0.930,0.034
498000,0.034,0.929,0.037
499000,0.037,0.924,0.039
500000,0.036,0.923,0.041
501000,0.034,0.927,0.039
502000,0.040,0.912,0.048
503000,0.039,0.909,0.052
504000,0.033,0.916,0.051
505000,0.036,0.924,0.040
506000,0.042,0.915,0.043
507000,0.043,0.917,0.040
508000,0.039,0.925,0.036
509000,0.031,0.938,0.031
510000,0.034,0.916,0.050
511000,0.040,0.928,0.032
512000,0.036,0.933,0.031
513000,0.038,0.940,0.022
514000,0.038,0.926,0.036
515000,0.030,0.938,0.032
516000,0.034,0.941,0.025
517000,0.043,0.914,0.043
518000,0.035,0.914,0.051
519000,0.035,0.932,0.033
520000,0.045,0.910,0.045
521000,0.032,0.938,0.030
522000,0.036,0.931,0.033
523000,0.036,0.930,0.034
524000,0.035,0.919,0.046
525000,0.047,0.917,0.036
526000,0.039,0.926,0.035
527000,0.035,0.935,0.030
528000,0.041,0.920,0.039
529000,0.035,0.932,0.033
530000,0.034,0.937,0.029
531000,0.038,0.929,0.033
532000,0.034,0.911,0.055
533000,0.041,0.916,0.043
534000,0.045,0.923,0.032
535000,0.038,0.927,0.035
536000,0.043,0.902,0.055
537000,0.037,0.913,0.050
538000,0.035,0.927,0.038
539000,0.035,0.920,0.045
540000,0.037,0.932,0.031
541000,0.037,0.936,0.027
542000,0.037,0.930,0.033
543000,0.044,0.905,0.051
544000,0.041,0.908,0.051
545000,0.041,0.925,0.034
546000,0.035,0.940,0.025
547000,0.037,0.926,0.037
548000,0.035,0.929,0.036
549000,0.037,0.930,0.033
550000,0.034,0.930,0.036
551000,0.049,0.890,0.061
552000,0.038,0.910,0.052
553000,0.040,0.923,0.037
554000,0.033,0.938,0.029
555000,0.041,0.921,0.038
556000,0.038,0.938,0.024
557000,0.031,0.923,0.046
558000,0.037,0.932,0.031
559000,0.039,0.931,0.030
560000,0.043,0.907,0.050
561000,0.037,0.908,0.055
562000,0.032,0.935,0.033
563000,0.037,0.915,0.048
564000,0.035,0.932,0.033
565000,0.035,0.927,0.038
566000,0.037,0.923,0.040
567000,0.036,0.919,0.045
568000,0.039,0.927,0.034
569000,0.036,0.938,0.026
570000,0.040,0.917,0.043
571000,0.041,0.914,0.045
572000,0.035,0.933,0.032
573000,0.047,0.905,0.048
574000,0.039,0.926,0.035
575000,0.035,0.935,0.030
576000,0.036,0.915,0.049
577000,0.034,0.929,0.037
578000,0.035,0.932,0.033
579000,0.041,0.914,0.045
580000,0.041,0.910,0.049
581000,0.041,0.916,0.043
582000,0.040,0.922,0.038
583000,0.041,0.909,0.050
584000,0.042,0.927,0.031
585000,0.037,0.923,0.040
586000,0.038,0.922,0.040
587000,0.037,0.925,0.038
588000,0.038,0.931,0.031
589000,0.033,0.933,0.034
590000,0.031,0.933,0.036
591000,0.039,0.921,0.040
592000,0.036,0.925,0.039
593000,0.037,0.917,0.046
594000,0.045,0.925,0.030
595000,0.033,0.943,0.024
596000,0.036,0.934,0.030
597000,0.039,0.926,0.035
598000,0.042,0.914,0.044
599000,0.043,0.903,0.054
600000,0.038,0.934,0.028
601000,0.036,0.917,0.047
602000,0.041,0.898,0.061
603000,0.047,0.898,0.055
604000,0.049,0.915,0.036
605000,0.038,0.920,0.042
606000,0.036,0.930,0.034
607000,0.038,0.912,0.050
608000,0.042,0.913,0.045
609000,0.040,0.910,0.050
610000,0.038,0.916,0.046
611000,0.044,0.926,0.030
612000,0.036,0.925,0.039
613000,0.040,0.927,0.033
614000,0.031,0.933,0.036
615000,0.039,0.927,0.034
616000,0.039,0.914,0.047
617000,0.034,0.931,0.035
618000,0.038,0.933,0.029
619000,0.033,0.923,0.044
620000,0.035,0.920,0.045
621000,0.039,0.909,0.052
622000,0.041,0.933,0.026
623000,0.036,0.932,0.032
624000,0.039,0.920,0.041
625000,0.034,0.921,0.045
626000,0.034,0.936,0.030
627000,0.032,0.951,0.017
628000,0.034,0.915,0.051
629000,0.030,0.939,0.031
630000,0.031,0.949,0.020
631000,0.038,0.930,0.032
632000,0.041,0.931,0.028
633000,0.037,0.933,0.030
634000,0.045,0.925,0.030
635000,0.036,0.919,0.045
636000,0.041,0.925,0.034
637000,0.046,0.903,0.051
638000,0.041,0.912,0.047
639000,0.036,0.932,0.032
640000,0.033,0.937,0.030
641000,0.035,0.934,0.031
642000,0.037,0.930,0.033
643000,0.032,0.939,0.029
644000,0.040,0.917,0.043
645000,0.037,0.929,0.034
646000,0.051,0.919,0.030
647000,0.041,0.919,0.040
648000,0.043,0.914,0.043
649000,0.047,0.906,0.047
650000,0.045,0.920,0.035
651000,0.040,0.929,0.031
652000,0.043,0.926,0.031
653000,0.042,0.918,0.040
654000,0.036,0.925,0.039
655000,0.043,0.918,0.039
656000,0.038,0.915,0.047
657000,0.037,0.929,0.034
658000,0.044,0.927,0.029
659000,0.034,0.945,0.021
660000,0.038,0.924,0.038
661000,0.037,0.943,0.020
662000,0.039,0.930,0.031
663000,0.037,0.940,0.023
664000,0.033,0.938,0.029
665000,0.043,0.920,0.037
666000,0.035,0.939,0.026
667000,0.038,0.925,0.037
668000,0.033,0.932,0.035
669000,0.035,0.917,0.048
670000,0.037,0.922,0.041
671000,0.042,0.926,0.032
672000,0.037,0.923,0.040
673000,0.040,0.927,0.033
674000,0.036,0.921,0.043
675000,0.034,0.948,0.018
676000,0.035,0.930,0.035
677000,0.034,0.933,0.033
678000,0.036,0.930,0.034
679000,0.038,0.918,0.044
680000,0.040,0.926,0.034
681000,0.045,0.923,0.032
682000,0.040,0.914,0.046
683000,0.040,0.926,0.034
684000,0.034,0.925,0.041
685000,0.038,0.922,0.040
686000,0.039,0.920,0.041
687000,0.034,0.932,0.034
688000,0.037,0.923,0.040
689000,0.034,0.939,0.027
690000,0.040,0.928,0.032
691000,0.037,0.915,0.048
692000,0.041,0.924,0.035
693000,0.043,0.909,0.048
694000,0.044,0.923,0.033
695000,0.042,0.915,0.043
696000,0.035,0.923,0.042
697000,0.037,0.923,0.040
698000,0.033,0.944,0.023
699000,0.044,0.927,0.029
700000,0.038,0.933,0.029
701000,0.036,0.916,0.048
702000,0.045,0.902,0.053
703000,0.033,0.933,0.034
704000,0.033,0.936,0.031
705000,0.036,0.931,0.033
706000,0.044,0.917,0.039
707000,0.038,0.915,0.047
708000,0.033,0.933,0.034
709000,0.044,0.920,0.036
710000,0.042,0.917,0.041
711000,0.042,0.934,0.024
712000,0.035,0.935,0.030
713000,0.037,0.918,0.045
714000,0.033,0.933,0.034
715000,0.034,0.919,0.047
716000,0.037,0.927,0.036
717000,0.044,0.920,0.036
718000,0.037,0.920,0.043
719000,0.038,0.923,0.039
720000,0.041,0.922,0.037
721000,0.036,0.912,0.052
722000,0.037,0.921,0.042
723000,0.048,0.881,0.071
724000,0.042,0.925,0.033
725000,0.043,0.920,0.037
726000,0.035,0.927,0.038
727000,0.043,0.919,0.038
728000,0.042,0.916,0.042
729000,0.032,0.938,0.030
730000,0.038,0.927,0.035
731000,0.040,0.923,0.037
732000,0.037,0.927,0.036
733000,0.040,0.914,0.046
734000,0.038,0.921,0.041
735000,0.035,0.933,0.032
736000,0.040,0.915,0.045
737000,0.031,0.935,0.034
738000,0.038,0.924,0.038
739000,0.041,0.927,0.032
740000,0.036,0.929,0.035
741000,0.033,0.925,0.042
742000,0.047,0.912,0.041
743000,0.037,0.911,0.052
744000,0.042,0.909,0.049
745000,0.036,0.924,0.040
746000,0.038,0.927,0.035
747000,0.037,0.926,0.037
748000,0.036,0.929,0.035
749000,0.037,0.919,0.044
750000,0.038,0.935,0.027
751000,0.037,0.929,0.034
752000,0.042,0.930,0.028
753000,0.033,0.938,0.029
754000,0.032,0.933,0.035
755000,0.037,0.931,0.032
756000,0.039,0.916,0.045
757000,0.038,0.922,0.040
758000,0.038,0.923,0.039
759000,0.036,0.921,0.043
760000,0.043,0.927,0.030
761000,0.037,0.929,0.034
762000,0.038,0.924,0.038
763000,0.036,0.929,0.035
764000,0.036,0.912,0.052
765000,0.036,0.931,0.033
766000,0.040,0.914,0.046
767000,0.038,0.921,0.041
768000,0.034,0.932,0.034
769000,0.040,0.937,0.023
770000,0.037,0.933,0.030
771000,0.035,0.931,0.034
772000,0.048,0.928,0.024
773000,0.046,0.925,0.029
774000,0.033,0.937,0.030
775000,0.034,0.942,0.024
776000,0.033,0.940,0.027
777000,0.036,0.946,0.018
778000,0.035,0.935,0.030
779000,0.037,0.928,0.035
780000,0.036,0.925,0.039
781000,0.036,0.927,0.037
782000,0.046,0.917,0.037
783000,0.040,0.928,0.032
784000,0.041,0.929,0.030
785000,0.040,0.928,0.032
786000,0.036,0.921,0.043
787000,0.038,0.920,0.042
788000,0.036,0.924,0.040
789000,0.044,0.910,0.046
790000,0.043,0.898,0.059
791000,0.044,0.911,0.045
792000,0.051,0.897,0.052
793000,0.043,0.905,0.052
794000,0.039,0.918,0.043
795000,0.033,0.927,0.040
796000,0.040,0.918,0.042
797000,0.041,0.920,0.039
798000,0.035,0.909,0.056
799000,0.033,0.926,0.041
800000,0.040,0.920,0.040
801000,0.039,0.910,0.051
802000,0.039,0.925,0.036
803000,0.035,0.920,0.045
804000,0.039,0.927,0.034
805000,0.032,0.930,0.038
806000,0.032,0.925,0.043
807000,0.033,0.935,0.032
808000,0.030,0.945,0.025
809000,0.031,0.950,0.019
810000,0.037,0.926,0.037
811000,0.032,0.946,0.022
812000,0.038,0.921,0.041
813000,0.034,0.931,0.035
814000,0.037,0.914,0.049
815000,0.031,0.927,0.042
816000,0.047,0.921,0.032
817000,0.045,0.907,0.048
818000,0.048,0.914,0.038
819000,0.045,0.900,0.055
820000,0.044,0.909,0.047
821000,0.040,0.917,0.043
822000,0.044,0.903,0.053
823000,0.045,0.904,0.051
824000,0.038,0.914,0.048
825000,0.040,0.919,0.041
826000,0.035,0.931,0.034
827000,0.031,0.934,0.035
828000,0.039,0.904,0.057
829000,0.038,0.922,0.040
830000,0.046,0.922,0.032
831000,0.038,0.919,0.043
832000,0.038,0.929,0.033
833000,0.035,0.932,0.033
834000,0.036,0.933,0.031
835000,0.035,0.928,0.037
836000,0.038,0.923,0.039
837000,0.038,0.935,0.027
838000,0.039,0.914,0.047
839000,0.043,0.933,0.024
840000,0.038,0.938,0.024
841000,0.039,0.936,0.025
842000,0.036,0.927,0.037
843000,0.037,0.944,0.019
844000,0.036,0.926,0.038
845000,0.036,0.938,0.026
846000,0.033,0.930,0.037
847000,0.031,0.928,0.041
848000,0.037,0.921,0.042
849000,0.033,0.928,0.039
850000,0.048,0.915,0.037
851000,0.050,0.905,0.045
852000,0.046,0.903,0.051
853000,0.046,0.917,0.037
854000,0.039,0.926,0.035
855000,0.036,0.919,0.045
856000,0.044,0.899,0.057
857000,0.043,0.898,0.059
858000,0.042,0.907,0.051
859000,0.042,0.922,0.036
860000,0.036,0.925,0.039
861000,0.042,0.912,0.046
862000,0.044,0.910,0.046
863000,0.040,0.927,0.033
864000,0.036,0.933,0.031
865000,0.032,0.933,0.035
866000,0.037,0.924,0.039
867000,0.033,0.927,0.040
868000,0.036,0.907,0.057
869000,0.034,0.921,0.045
870000,0.043,0.922,0.035
871000,0.039,0.916,0.045
872000,0.035,0.935,0.030
873000,0.040,0.926,0.034
874000,0.039,0.928,0.033
875000,0.039,0.933,0.028
876000,0.043,0.904,0.053
877000,0.047,0.909,0.044
878000,0.033,0.938,0.029
879000,0.038,0.914,0.048
880000,0.037,0.920,0.043
881000,0.033,0.934,0.033
882000,0.032,0.937,0.031
883000,0.036,0.933,0.031
884000,0.033,0.930,0.037
885000,0.033,0.937,0.030
886000,0.035,0.931,0.034
887000,0.037,0.934,0.029
888000,0.036,0.922,0.042
889000,0.033,0.930,0.037
890000,0.033,0.939,0.028
891000,0.035,0.943,0.022
892000,0.033,0.936,0.031
893000,0.033,0.938,0.029
894000,0.038,0.928,0.034
895000,0.034,0.933,0.033
896000,0.034,0.929,0.037
897000,0.036,0.936,0.028
898000,0.038,0.936,0.026
899000,0.034,0.923,0.043
900000,0.040,0.920,0.040
901000,0.032,0.946,0.022
902000,0.035,0.918,0.047
903000,0.039,0.924,0.037
904000,0.041,0.915,0.044
905000,0.036,0.932,0.032
906000,0.035,0.934,0.031
907000,0.036,0.938,0.026
908000,0.034,0.930,0.036
909000,0.036,0.944,0.020
910000,0.033,0.936,0.031
911000,0.032,0.954,0.014
912000,0.036,0.930,0.034
913000,0.037,0.921,0.042
914000,0.038,0.943,0.019
915000,0.036,0.938,0.026
916000,0.036,0.935,0.029
917000,0.042,0.914,0.044
918000,0.034,0.927,0.039
919000,0.037,0.918,0.045
920000,0.039,0.916,0.045
921000,0.038,0.925,0.037
922000,0.037,0.929,0.034
923000,0.039,0.929,0.032
924000,0.034,0.911,0.055
925000,0.034,0.948,0.018
926000,0.034,0.932,0.034
927000,0.039,0.909,0.052
928000,0.039,0.920,0.041
929000,0.042,0.918,0.040
930000,0.044,0.912,0.044
931000,0.038,0.924,0.038
