time,n_A+p,n_B,n_AB
230000,0.036,0.904,0.060
231000,0.031,0.919,0.050
232000,0.034,0.908,0.058
233000,0.040,0.894,0.066
234000,0.033,0.902,0.065
235000,0.040,0.896,0.064
236000,0.048,0.877,0.075
237000,0.050,0.853,0.097
238000,0.042,0.872,0.086
239000,0.042,0.891,0.067
240000,0.043,0.880,0.077
241000,0.040,0.913,0.047
242000,0.039,0.903,0.058
243000,0.035,0.915,0.050
244000,0.034,0.903,0.063
245000,0.036,0.900,0.064
246000,0.036,0.889,0.075
247000,0.038,0.874,0.088
248000,0.049,0.848,0.103
249000,0.054,0.859,0.087
250000,0.052,0.867,0.081
251000,0.044,0.885,0.071
252000,0.038,0.886,0.076
253000,0.042,0.890,0.068
254000,0.038,0.905,0.057
255000,0.037,0.897,0.066
256000,0.048,0.861,0.091
257000,0.048,0.880,0.072
258000,0.038,0.884,0.078
259000,0.037,0.898,0.065
260000,0.038,0.908,0.054
261000,0.033,0.888,0.079
262000,0.043,0.894,0.063
263000,0.038,0.893,0.069
264000,0.043,0.863,0.094
265000,0.049,0.860,0.091
266000,0.039,0.900,0.061
267000,0.040,0.903,0.057
268000,0.039,0.902,0.059
269000,0.037,0.912,0.051
270000,0.046,0.896,0.058
271000,0.043,0.897,0.060
272000,0.043,0.866,0.091
273000,0.043,0.875,0.082
274000,0.046,0.863,0.091
275000,0.047,0.885,0.068
276000,0.045,0.868,0.087
277000,0.046,0.876,0.078
278000,0.049,0.880,0.071
279000,0.054,0.863,0.083
280000,0.051,0.863,0.086
281000,0.059,0.852,0.089
282000,0.058,0.850,0.092
283000,0.060,0.840,0.100
284000,0.042,0.874,0.084
285000,0.038,0.891,0.071
286000,0.046,0.895,0.059
287000,0.043,0.907,0.050
288000,0.047,0.887,0.066
289000,0.040,0.900,0.060
290000,0.045,0.902,0.053
291000,0.039,0.898,0.063
292000,0.047,0.880,0.073
293000,0.059,0.855,0.086
294000,0.047,0.882,0.071
295000,0.048,0.890,0.062
296000,0.050,0.888,0.062
297000,0.050,0.864,0.086
298000,0.056,0.857,0.087
299000,0.047,0.872,0.081
300000,0.056,0.865,0.079
301000,0.050,0.890,0.060
302000,0.042,0.886,0.072
303000,0.045,0.884,0.071
304000,0.044,0.860,0.096
305000,0.046,0.869,0.085
306000,0.040,0.877,0.083
307000,0.046,0.887,0.067
308000,0.036,0.908,0.056
309000,0.034,0.917,0.049
310000,0.035,0.915,0.050
311000,0.035,0.901,0.064
312000,0.040,0.904,0.056
313000,0.038,0.908,0.054
314000,0.050,0.880,0.070
315000,0.046,0.885,0.069
316000,0.039,0.889,0.072
317000,0.046,0.871,0.083
318000,0.038,0.890,0.072
319000,0.035,0.904,0.061
320000,0.034,0.907,0.059
321000,0.035,0.919,0.046
322000,0.034,0.913,0.053
323000,0.036,0.902,0.062
324000,0.042,0.907,0.051
325000,0.044,0.884,0.072
326000,0.044,0.860,0.096
327000,0.045,0.890,0.065
328000,0.055,0.866,0.079
329000,0.049,0.849,0.102
330000,0.044,0.880,0.076
331000,0.043,0.884,0.073
332000,0.042,0.883,0.075
333000,0.046,0.886,0.068
334000,0.052,0.860,0.088
335000,0.043,0.894,0.063
336000,0.041,0.865,0.094
337000,0.045,0.881,0.074
338000,0.044,0.889,0.067
339000,0.035,0.908,0.057
340000,0.036,0.909,0.055
341000,0.037,0.892,0.071
342000,0.039,0.900,0.061
343000,0.050,0.864,0.086
344000,0.046,0.872,0.082
345000,0.049,0.898,0.053
346000,0.042,0.881,0.077
347000,0.040,0.878,0.082
348000,0.039,0.903,0.058
349000,0.045,0.887,0.068
350000,0.047,0.863,0.090
351000,0.054,0.848,0.098
352000,0.044,0.868,0.088
353000,0.047,0.878,0.075
354000,0.040,0.882,0.078
355000,0.039,0.891,0.070
356000,0.045,0.893,0.062
357000,0.039,0.866,0.095
358000,0.039,0.903,0.058
359000,0.043,0.900,0.057
360000,0.052,0.883,0.065
361000,0.049,0.869,0.082
362000,0.043,0.898,0.059
363000,0.040,0.908,0.052
364000,0.044,0.886,0.070
365000,0.041,0.885,0.074
366000,0.047,0.873,0.080
367000,0.039,0.868,0.093
368000,0.054,0.883,0.063
369000,0.037,0.899,0.064
370000,0.040,0.899,0.061
371000,0.040,0.880,0.080
372000,0.044,0.857,0.099
373000,0.054,0.871,0.075
374000,0.045,0.868,0.087
375000,0.044,0.888,0.068
376000,0.053,0.862,0.085
377000,0.047,0.872,0.081
378000,0.040,0.888,0.072
379000,0.042,0.894,0.064
380000,0.037,0.885,0.078
381000,0.042,0.892,0.066
382000,0.037,0.904,0.059
383000,0.032,0.917,0.051
384000,0.048,0.893,0.059
385000,0.038,0.908,0.054
386000,0.037,0.901,0.062
387000,0.041,0.882,0.077
388000,0.046,0.871,0.083
389000,0.047,0.892,0.061
390000,0.050,0.865,0.085
391000,0.048,0.873,0.079
392000,0.054,0.871,0.075
393000,0.046,0.856,0.098
394000,0.043,0.884,0.073
395000,0.043,0.904,0.053
396000,0.043,0.877,0.080
397000,0.037,0.909,0.054
398000,0.042,0.903,0.055
399000,0.032,0.899,0.069
400000,0.034,0.889,0.077
401000,0.044,0.899,0.057
402000,0.034,0.925,0.041
403000,0.037,0.902,0.061
404000,0.040,0.906,0.054
405000,0.038,0.906,0.056
406000,0.033,0.894,0.073
407000,0.039,0.912,0.049
408000,0.042,0.889,0.069
409000,0.038,0.866,0.096
410000,0.041,0.885,0.074
411000,0.066,0.833,0.101
412000,0.052,0.852,0.096
413000,0.041,0.892,0.067
414000,0.043,0.897,0.060
415000,0.041,0.880,0.079
416000,0.044,0.887,0.069
417000,0.041,0.900,0.059
418000,0.050,0.885,0.065
419000,0.049,0.881,0.070
420000,0.051,0.884,0.065
421000,0.055,0.848,0.097
422000,0.053,0.874,0.073
423000,0.038,0.857,0.105
424000,0.042,0.892,0.066
425000,0.039,0.913,0.048
426000,0.040,0.899,0.061
427000,0.045,0.890,0.065
428000,0.045,0.872,0.083
429000,0.044,0.875,0.081
430000,0.040,0.899,0.061
431000,0.048,0.875,0.077
432000,0.042,0.888,0.070
433000,0.064,0.860,0.076
434000,0.050,0.855,0.095
435000,0.047,0.872,0.081
436000,0.043,0.850,0.107
437000,0.050,0.808,0.142
438000,0.055,0.845,0.100
439000,0.050,0.868,0.082
440000,0.042,0.869,0.089
441000,0.045,0.883,0.072
442000,0.035,0.922,0.043
443000,0.032,0.929,0.039
444000,0.036,0.916,0.048
445000,0.043,0.886,0.071
446000,0.046,0.907,0.047
447000,0.042,0.873,0.085
448000,0.045,0.898,0.057
449000,0.047,0.854,0.099
450000,0.068,0.829,0.103
451000,0.056,0.863,0.081
452000,0.052,0.867,0.081
453000,0.051,0.860,0.089
454000,0.049,0.862,0.089
455000,0.045,0.883,0.072
456000,0.046,0.881,0.073
457000,0.048,0.887,0.065
458000,0.048,0.861,0.091
459000,0.044,0.908,0.048
460000,0.048,0.899,0.053
461000,0.042,0.882,0.076
462000,0.040,0.898,0.062
463000,0.046,0.884,0.070
464000,0.046,0.855,0.099
465000,0.046,0.874,0.080
466000,0.043,0.882,0.075
467000,0.062,0.871,0.067
468000,0.061,0.837,0.102
469000,0.052,0.868,0.080
470000,0.054,0.871,0.075
471000,0.043,0.877,0.080
472000,0.045,0.890,0.065
473000,0.046,0.886,0.068
474000,0.046,0.881,0.073
475000,0.042,0.873,0.085
476000,0.048,0.863,0.089
477000,0.047,0.889,0.064
478000,0.051,0.879,0.070
479000,0.051,0.872,0.077
480000,0.046,0.881,0.073
481000,0.052,0.870,0.078
482000,0.051,0.887,0.062
483000,0.049,0.863,0.088
484000,0.053,0.867,0.080
485000,0.057,0.856,0.087
486000,0.044,0.901,0.055
487000,0.047,0.879,0.074
488000,0.042,0.884,0.074
489000,0.038,0.894,0.068
490000,0.041,0.895,0.064
491000,0.038,0.892,0.070
492000,0.043,0.884,0.073
493000,0.051,0.853,0.096
494000,0.046,0.879,0.075
495000,0.045,0.897,0.058
496000,0.045,0.882,0.073
497000,0.038,0.901,0.061
498000,0.039,0.886,0.075
499000,0.041,0.894,0.065
500000,0.050,0.866,0.084
501000,0.054,0.873,0.073
502000,0.047,0.852,0.101
503000,0.049,0.863,0.088
504000,0.054,0.878,0.068
505000,0.042,0.887,0.071
506000,0.054,0.861,0.085
507000,0.051,0.873,0.076
508000,0.040,0.885,0.075
509000,0.056,0.875,0.069
510000,0.059,0.853,0.088
511000,0.045,0.861,0.094
512000,0.047,0.847,0.106
513000,0.055,0.867,0.078
514000,0.059,0.873,0.068
515000,0.038,0.879,0.083
516000,0.045,0.880,0.075
517000,0.043,0.896,0.061
518000,0.055,0.889,0.056
519000,0.041,0.892,0.067
520000,0.034,0.895,0.071
521000,0.039,0.888,0.073
522000,0.040,0.913,0.047
523000,0.035,0.916,0.049
524000,0.043,0.909,0.048
525000,0.040,0.906,0.054
526000,0.040,0.879,0.081
527000,0.043,0.900,0.057
528000,0.044,0.878,0.078
529000,0.054,0.856,0.090
530000,0.042,0.872,0.086
531000,0.044,0.871,0.085
532000,0.052,0.866,0.082
533000,0.056,0.854,0.090
534000,0.051,0.897,0.052
535000,0.039,0.867,0.094
536000,0.043,0.859,0.098
537000,0.049,0.876,0.075
538000,0.051,0.878,0.071
539000,0.037,0.900,0.063
540000,0.043,0.887,0.070
541000,0.039,0.889,0.072
542000,0.047,0.836,0.117
543000,0.050,0.869,0.081
544000,0.047,0.878,0.075
545000,0.034,0.902,0.064
546000,0.036,0.897,0.067
547000,0.043,0.879,0.078
548000,0.046,0.891,0.063
549000,0.037,0.902,0.061
550000,0.041,0.908,0.051
551000,0.041,0.886,0.073
552000,0.042,0.904,0.054
553000,0.042,0.872,0.086
554000,0.038,0.898,0.064
555000,0.036,0.894,0.070
556000,0.051,0.853,0.096
557000,0.052,0.858,0.090
558000,0.060,0.851,0.089
559000,0.054,0.865,0.081
560000,0.049,0.865,0.086
561000,0.043,0.892,0.065
562000,0.040,0.905,0.055
563000,0.040,0.907,0.053
564000,0.040,0.884,0.076
565000,0.045,0.873,0.082
566000,0.042,0.885,0.073
567000,0.039,0.879,0.082
568000,0.042,0.896,0.062
569000,0.035,0.880,0.085
570000,0.041,0.895,0.064
571000,0.039,0.883,0.078
572000,0.048,0.876,0.076
573000,0.051,0.870,0.079
574000,0.045,0.879,0.076
575000,0.041,0.885,0.074
576000,0.035,0.916,0.049
577000,0.041,0.900,0.059
578000,0.041,0.896,0.063
579000,0.035,0.879,0.086
580000,0.040,0.889,0.071
581000,0.050,0.890,0.060
582000,0.036,0.885,0.079
583000,0.049,0.888,0.063
584000,0.043,0.885,0.072
585000,0.051,0.877,0.072
586000,0.046,0.865,0.089
587000,0.062,0.847,0.091
588000,0.048,0.878,0.074
589000,0.040,0.891,0.069
590000,0.043,0.886,0.071
591000,0.042,0.882,0.076
592000,0.043,0.901,0.056
593000,0.041,0.899,0.060
594000,0.045,0.887,0.068
595000,0.057,0.859,0.084
596000,0.057,0.862,0.081
597000,0.052,0.871,0.077
598000,0.047,0.882,0.071
599000,0.045,0.889,0.066
600000,0.047,0.876,0.077
601000,0.063,0.859,0.078
602000,0.049,0.853,0.098
603000,0.062,0.859,0.079
604000,0.058,0.865,0.077
605000,0.044,0.878,0.078
606000,0.044,0.883,0.073
607000,0.051,0.878,0.071
608000,0.042,0.890,0.068
609000,0.033,0.916,0.051
610000,0.035,0.919,0.046
611000,0.043,0.911,0.046
612000,0.039,0.912,0.049
613000,0.037,0.893,0.070
614000,0.044,0.890,0.066
615000,0.046,0.885,0.069
616000,0.052,0.877,0.071
617000,0.042,0.904,0.054
618000,0.034,0.900,0.066
619000,0.041,0.887,0.072
620000,0.043,0.884,0.073
621000,0.040,0.894,0.066
622000,0.045,0.894,0.061
623000,0.037,0.914,0.049
624000,0.040,0.901,0.059
625000,0.042,0.894,0.064
626000,0.040,0.890,0.070
627000,0.033,0.905,0.062
628000,0.043,0.878,0.079
629000,0.043,0.881,0.076
630000,0.048,0.864,0.088
631000,0.049,0.863,0.088
632000,0.045,0.865,0.090
633000,0.056,0.849,0.095
634000,0.051,0.865,0.084
635000,0.045,0.878,0.077
636000,0.038,0.891,0.071
637000,0.039,0.884,0.077
638000,0.049,0.862,0.089
639000,0.042,0.895,0.063
640000,0.040,0.895,0.065
641000,0.041,0.891,0.068
642000,0.047,0.878,0.075
643000,0.049,0.847,0.104
644000,0.062,0.858,0.080
645000,0.061,0.847,0.092
646000,0.056,0.878,0.066
647000,0.055,0.874,0.071
648000,0.048,0.848,0.104
649000,0.062,0.846,0.092
650000,0.059,0.861,0.080
651000,0.046,0.871,0.083
652000,0.047,0.848,0.105
653000,0.060,0.843,0.097
654000,0.048,0.880,0.072
655000,0.043,0.867,0.090
656000,0.034,0.889,0.077
657000,0.046,0.878,0.076
658000,0.034,0.909,0.057
659000,0.038,0.906,0.056
660000,0.032,0.912,0.056
661000,0.036,0.924,0.040
662000,0.041,0.901,0.058
663000,0.040,0.893,0.067
664000,0.038,0.881,0.081
665000,0.043,0.884,0.073
666000,0.055,0.849,0.096
667000,0.046,0.866,0.088
668000,0.038,0.884,0.078
669000,0.043,0.901,0.056
670000,0.042,0.871,0.087
671000,0.041,0.903,0.056
672000,0.036,0.889,0.075
673000,0.040,0.888,0.072
674000,0.044,0.887,0.069
675000,0.049,0.870,0.081
676000,0.043,0.848,0.109
677000,0.054,0.873,0.073
678000,0.050,0.882,0.068
679000,0.051,0.882,0.067
680000,0.046,0.861,0.093
681000,0.044,0.873,0.083
682000,0.045,0.878,0.077
683000,0.044,0.898,0.058
684000,0.046,0.900,0.054
685000,0.042,0.882,0.076
686000,0.045,0.879,0.076
687000,0.055,0.847,0.098
688000,0.051,0.860,0.089
689000,0.046,0.870,0.084
690000,0.047,0.867,0.086
691000,0.048,0.857,0.095
692000,0.058,0.846,0.096
693000,0.044,0.850,0.106
694000,0.050,0.854,0.096
695000,0.055,0.855,0.090
696000,0.052,0.864,0.084
697000,0.053,0.892,0.055
698000,0.042,0.888,0.070
699000,0.044,0.868,0.088
700000,0.070,0.836,0.094
701000,0.075,0.807,0.118
702000,0.070,0.816,0.114
703000,0.056,0.851,0.093
704000,0.058,0.843,0.099
705000,0.047,0.872,0.081
706000,0.049,0.869,0.082
707000,0.053,0.879,0.068
708000,0.041,0.880,0.079
709000,0.043,0.889,0.068
710000,0.043,0.904,0.053
711000,0.046,0.887,0.067
712000,0.047,0.861,0.092
713000,0.048,0.893,0.059
714000,0.039,0.913,0.048
715000,0.036,0.918,0.046
716000,0.034,0.912,0.054
717000,0.040,0.895,0.065
718000,0.039,0.884,0.077
719000,0.045,0.897,0.058
720000,0.042,0.897,0.061
721000,0.038,0.895,0.067
722000,0.054,0.874,0.072
723000,0.040,0.892,0.068
724000,0.048,0.897,0.055
725000,0.037,0.912,0.051
726000,0.042,0.890,0.068
727000,0.039,0.884,0.077
728000,0.039,0.897,0.064
729000,0.041,0.902,0.057
730000,0.041,0.879,0.080
731000,0.045,0.901,0.054
732000,0.035,0.919,0.046
733000,0.036,0.911,0.053
734000,0.038,0.915,0.047
735000,0.039,0.893,0.068
736000,0.040,0.879,0.081
737000,0.041,0.889,0.070
738000,0.036,0.879,0.085
739000,0.047,0.885,0.068
740000,0.051,0.887,0.062
741000,0.044,0.870,0.086
742000,0.043,0.896,0.061
743000,0.045,0.881,0.074
744000,0.050,0.866,0.084
745000,0.044,0.872,0.084
746000,0.039,0.881,0.080
747000,0.043,0.901,0.056
748000,0.057,0.846,0.097
749000,0.045,0.865,0.090
750000,0.048,0.870,0.082
751000,0.062,0.864,0.074
752000,0.041,0.864,0.095
753000,0.054,0.857,0.089
754000,0.050,0.861,0.089
755000,0.066,0.853,0.081
756000,0.061,0.866,0.073
757000,0.046,0.887,0.067
758000,0.054,0.861,0.085
759000,0.059,0.857,0.084
760000,0.050,0.897,0.053
761000,0.043,0.886,0.071
762000,0.051,0.867,0.082
763000,0.041,0.880,0.079
764000,0.051,0.865,0.084
765000,0.049,0.873,0.078
766000,0.049,0.866,0.085
767000,0.045,0.864,0.091
768000,0.043,0.881,0.076
769000,0.043,0.895,0.062
770000,0.041,0.884,0.075
771000,0.045,0.881,0.074
772000,0.042,0.883,0.075
773000,0.047,0.870,0.083
774000,0.055,0.856,0.089
775000,0.056,0.835,0.109
776000,0.053,0.865,0.082
777000,0.054,0.866,0.080
778000,0.050,0.875,0.075
779000,0.039,0.882,0.079
780000,0.051,0.864,0.085
781000,0.055,0.867,0.078
782000,0.068,0.815,0.117
783000,0.062,0.815,0.123
784000,0.061,0.836,0.103
785000,0.058,0.845,0.097
786000,0.046,0.864,0.090
787000,0.041,0.894,0.065
788000,0.043,0.900,0.057
789000,0.037,0.903,0.060
790000,0.038,0.896,0.066
791000,0.042,0.881,0.077
792000,0.048,0.866,0.086
793000,0.053,0.875,0.072
794000,0.047,0.879,0.074
795000,0.035,0.897,0.068
796000,0.039,0.895,0.066
797000,0.054,0.824,0.122
798000,0.064,0.819,0.117
799000,0.054,0.850,0.096
800000,0.047,0.856,0.097
801000,0.051,0.851,0.098
802000,0.049,0.867,0.084
803000,0.052,0.841,0.107
804000,0.044,0.879,0.077
805000,0.052,0.873,0.075
806000,0.062,0.848,0.090
807000,0.040,0.876,0.084
808000,0.054,0.874,0.072
809000,0.037,0.914,0.049
810000,0.039,0.886,0.075
811000,0.038,0.900,0.062
812000,0.045,0.884,0.071
813000,0.048,0.874,0.078
814000,0.044,0.887,0.069
815000,0.043,0.916,0.041
816000,0.039,0.899,0.062
817000,0.033,0.908,0.059
818000,0.047,0.866,0.087
819000,0.035,0.914,0.051
820000,0.041,0.903,0.056
821000,0.037,0.902,0.061
822000,0.042,0.900,0.058
823000,0.034,0.896,0.070
824000,0.039,0.897,0.064
825000,0.037,0.900,0.063
826000,0.036,0.892,0.072
827000,0.052,0.879,0.069
828000,0.042,0.877,0.081
829000,0.051,0.864,0.085
830000,0.050,0.857,0.093
831000,0.046,0.881,0.073
832000,0.044,0.892,0.064
833000,0.037,0.917,0.046
834000,0.037,0.921,0.042
835000,0.041,0.898,0.061
836000,0.042,0.889,0.069
837000,0.040,0.889,0.071
838000,0.043,0.876,0.081
839000,0.042,0.893,0.065
840000,0.045,0.917,0.038
841000,0.045,0.902,0.053
842000,0.046,0.875,0.079
843000,0.040,0.887,0.073
844000,0.035,0.916,0.049
845000,0.039,0.907,0.054
846000,0.041,0.893,0.066
847000,0.037,0.892,0.071
848000,0.034,0.888,0.078
849000,0.034,0.906,0.060
850000,0.038,0.878,0.084
851000,0.045,0.864,0.091
852000,0.055,0.862,0.083
853000,0.050,0.864,0.086
854000,0.047,0.861,0.092
855000,0.054,0.865,0.081
856000,0.044,0.890,0.066
857000,0.040,0.864,0.096
858000,0.048,0.875,0.077
859000,0.054,0.865,0.081
860000,0.049,0.848,0.103
861000,0.058,0.848,0.094
862000,0.058,0.841,0.101
863000,0.045,0.877,0.078
864000,0.046,0.900,0.054
865000,0.034,0.890,0.076
866000,0.048,0.878,0.074
867000,0.038,0.905,0.057
868000,0.040,0.882,0.078
869000,0.046,0.878,0.076
870000,0.043,0.882,0.075
871000,0.047,0.885,0.068
872000,0.047,0.860,0.093
873000,0.043,0.885,0.072
874000,0.046,0.880,0.074
875000,0.050,0.876,0.074
876000,0.038,0.880,0.082
877000,0.046,0.842,0.112
878000,0.058,0.861,0.081
879000,0.056,0.840,0.104
880000,0.056,0.859,0.085
881000,0.046,0.883,0.071
882000,0.038,0.882,0.080
883000,0.051,0.848,0.101
884000,0.065,0.827,0.108
885000,0.063,0.830,0.107
886000,0.077,0.807,0.116
887000,0.091,0.774,0.135
888000,0.075,0.820,0.105
889000,0.060,0.854,0.086
890000,0.058,0.876,0.066
891000,0.059,0.875,0.066
892000,0.049,0.880,0.071
893000,0.043,0.899,0.058
894000,0.049,0.888,0.063
895000,0.050,0.882,0.068
896000,0.050,0.881,0.069
897000,0.041,0.900,0.059
898000,0.047,0.898,0.055
899000,0.035,0.911,0.054
900000,0.040,0.899,0.061
901000,0.051,0.862,0.087
902000,0.052,0.865,0.083
903000,0.056,0.857,0.087
904000,0.049,0.865,0.086
905000,0.050,0.845,0.105
906000,0.039,0.863,0.098
907000,0.040,0.896,0.064
908000,0.052,0.864,0.084
909000,0.044,0.877,0.079
910000,0.050,0.872,0.078
911000,0.041,0.884,0.075
912000,0.048,0.891,0.061
913000,0.043,0.883,0.074
914000,0.052,0.870,0.078
915000,0.041,0.889,0.070
916000,0.045,0.874,0.081
917000,0.037,0.897,0.066
918000,0.045,0.878,0.077
919000,0.048,0.890,0.062
920000,0.037,0.888,0.075
921000,0.035,0.882,0.083
922000,0.045,0.876,0.079
923000,0.048,0.870,0.082
924000,0.052,0.867,0.081
925000,0.051,0.869,0.080
926000,0.050,0.866,0.084
927000,0.058,0.864,0.078
928000,0.044,0.886,0.070
929000,0.041,0.915,0.044
930000,0.057,0.871,0.072
931000,0.054,0.861,0.085
