time,n_A+p,n_B,n_AB
88000,0.042,0.894,0.064
89000,0.047,0.913,0.040
90000,0.039,0.912,0.049
91000,0.034,0.916,0.050
92000,0.036,0.921,0.043
93000,0.037,0.919,0.044
94000,0.040,0.914,0.046
95000,0.038,0.914,0.048
96000,0.033,0.923,0.044
97000,0.039,0.926,0.035
98000,0.040,0.911,0.049
99000,0.043,0.918,0.039
100000,0.041,0.913,0.046
101000,0.039,0.913,0.048
102000,0.032,0.927,0.041
103000,0.037,0.921,0.042
104000,0.035,0.926,0.039
105000,0.040,0.930,0.030
106000,0.032,0.943,0.025
107000,0.037,0.927,0.036
108000,0.039,0.918,0.043
109000,0.043,0.917,0.040
110000,0.042,0.922,0.036
111000,0.047,0.902,0.051
112000,0.039,0.908,0.053
113000,0.035,0.919,0.046
114000,0.036,0.922,0.042
115000,0.046,0.917,0.037
116000,0.037,0.917,0.046
117000,0.036,0.915,0.049
118000,0.038,0.920,0.042
119000,0.040,0.912,0.048
120000,0.046,0.911,0.043
121000,0.034,0.934,0.032
122000,0.035,0.935,0.030
123000,0.040,0.921,0.039
124000,0.032,0.943,0.025
125000,0.048,0.905,0.047
126000,0.039,0.916,0.045
127000,0.044,0.897,0.059
128000,0.049,0.894,0.057
129000,0.042,0.904,0.054
130000,0.049,0.924,0.027
131000,0.043,0.906,0.051
132000,0.034,0.919,0.047
133000,0.041,0.913,0.046
134000,0.037,0.934,0.029
135000,0.036,0.933,0.031
136000,0.035,0.923,0.042
137000,0.036,0.930,0.034
138000,0.034,0.947,0.019
139000,0.035,0.924,0.041
140000,0.037,0.906,0.057
141000,0.040,0.933,0.027
142000,0.035,0.931,0.034
143000,0.038,0.919,0.043
144000,0.039,0.924,0.037
145000,0.038,0.914,0.048
146000,0.036,0.925,0.039
147000,0.033,0.905,0.062
148000,0.038,0.918,0.044
149000,0.036,0.931,0.033
150000,0.042,0.929,0.029
151000,0.037,0.909,0.054
152000,0.038,0.924,0.038
153000,0.034,0.930,0.036
154000,0.042,0.917,0.041
155000,0.043,0.902,0.055
156000,0.036,0.926,0.038
157000,0.037,0.911,0.052
158000,0.039,0.921,0.040
159000,0.042,0.913,0.045
160000,0.043,0.909,0.048
161000,0.036,0.913,0.051
162000,0.046,0.908,0.046
163000,0.039,0.935,0.026
164000,0.031,0.943,0.026
165000,0.031,0.955,0.014
166000,0.035,0.933,0.032
167000,0.037,0.909,0.054
168000,0.035,0.922,0.043
169000,0.042,0.914,0.044
170000,0.042,0.896,0.062
171000,0.049,0.893,0.058
172000,0.042,0.915,0.043
173000,0.045,0.914,0.041
174000,0.043,0.895,0.062
175000,0.052,0.895,0.053
176000,0.046,0.919,0.035
177000,0.051,0.903,0.046
178000,0.052,0.901,0.047
179000,0.043,0.917,0.040
180000,0.041,0.928,0.031
181000,0.043,0.895,0.062
182000,0.040,0.914,0.046
183000,0.037,0.923,0.040
184000,0.046,0.909,0.045
185000,0.035,0.920,0.045
186000,0.051,0.920,0.029
187000,0.052,0.906,0.042
188000,0.049,0.901,0.050
189000,0.045,0.906,0.049
190000,0.040,0.924,0.036
191000,0.038,0.926,0.036
192000,0.035,0.932,0.033
193000,0.036,0.923,0.041
194000,0.037,0.929,0.034
195000,0.042,0.921,0.037
196000,0.041,0.912,0.047
197000,0.038,0.923,0.039
198000,0.037,0.908,0.055
199000,0.036,0.924,0.040
200000,0.034,0.934,0.032
201000,0.034,0.940,0.026
202000,0.037,0.917,0.046
203000,0.038,0.917,0.045
204000,0.038,0.899,0.063
205000,0.048,0.902,0.050
206000,0.036,0.915,0.049
207000,0.037,0.914,0.049
208000,0.039,0.929,0.032
209000,0.035,0.929,0.036
210000,0.037,0.931,0.032
211000,0.037,0.937,0.026
212000,0.035,0.930,0.035
213000,0.036,0.928,0.036
214000,0.033,0.949,0.018
215000,0.034,0.921,0.045
216000,0.032,0.937,0.031
217000,0.036,0.915,0.049
218000,0.035,0.939,0.026
219000,0.036,0.936,0.028
220000,0.032,0.925,0.043
221000,0.037,0.933,0.030
222000,0.043,0.927,0.030
223000,0.035,0.920,0.045
224000,0.030,0.922,0.048
225000,0.041,0.918,0.041
226000,0.037,0.923,0.040
227000,0.034,0.934,0.032
228000,0.048,0.916,0.036
229000,0.044,0.924,0.032
230000,0.036,0.929,0.035
231000,0.034,0.928,0.038
232000,0.043,0.906,0.051
233000,0.044,0.898,0.058
234000,0.052,0.901,0.047
235000,0.047,0.900,0.053
236000,0.045,0.905,0.050
237000,0.038,0.922,0.040
238000,0.039,0.922,0.039
239000,0.040,0.914,0.046
240000,0.045,0.893,0.062
241000,0.048,0.908,0.044
242000,0.043,0.914,0.043
243000,0.045,0.901,0.054
244000,0.039,0.923,0.038
245000,0.039,0.919,0.042
246000,0.037,0.936,0.027
247000,0.041,0.907,0.052
248000,0.032,0.919,0.049
249000,0.038,0.922,0.040
250000,0.039,0.897,0.064
251000,0.035,0.924,0.041
252000,0.042,0.924,0.034
253000,0.043,0.926,0.031
254000,0.042,0.925,0.033
255000,0.038,0.924,0.038
256000,0.035,0.924,0.041
257000,0.048,0.927,0.025
258000,0.045,0.912,0.043
259000,0.035,0.930,0.035
260000,0.038,0.935,0.027
261000,0.041,0.930,0.029
262000,0.041,0.913,0.046
263000,0.035,0.933,0.032
264000,0.035,0.927,0.038
265000,0.037,0.928,0.035
266000,0.053,0.905,0.042
267000,0.042,0.914,0.044
268000,0.047,0.909,0.044
269000,0.047,0.920,0.033
270000,0.044,0.918,0.038
271000,0.037,0.920,0.043
272000,0.041,0.901,0.058
273000,0.033,0.930,0.037
274000,0.041,0.917,0.042
275000,0.039,0.907,0.054
276000,0.043,0.916,0.041
277000,0.037,0.923,0.040
278000,0.035,0.940,0.025
279000,0.036,0.934,0.030
280000,0.048,0.895,0.057
281000,0.045,0.911,0.044
282000,0.057,0.898,0.045
283000,0.045,0.908,0.047
284000,0.035,0.912,0.053
285000,0.040,0.902,0.058
286000,0.036,0.921,0.043
287000,0.040,0.903,0.057
288000,0.037,0.935,0.028
289000,0.032,0.936,0.032
290000,0.033,0.921,0.046
291000,0.034,0.941,0.025
292000,0.035,0.935,0.030
293000,0.038,0.930,0.032
294000,0.033,0.916,0.051
295000,0.033,0.939,0.028
296000,0.031,0.928,0.041
297000,0.035,0.928,0.037
298000,0.032,0.925,0.043
299000,0.039,0.927,0.034
300000,0.037,0.919,0.044
301000,0.033,0.936,0.031
302000,0.031,0.933,0.036
303000,0.036,0.947,0.017
304000,0.036,0.933,0.031
305000,0.038,0.908,0.054
306000,0.036,0.914,0.050
307000,0.034,0.930,0.036
308000,0.034,0.937,0.029
309000,0.033,0.934,0.033
310000,0.042,0.921,0.037
311000,0.040,0.906,0.054
312000,0.044,0.896,0.060
313000,0.040,0.894,0.066
314000,0.039,0.922,0.039
315000,0.043,0.927,0.030
316000,0.046,0.910,0.044
317000,0.040,0.911,0.049
318000,0.039,0.929,0.032
319000,0.037,0.926,0.037
320000,0.037,0.921,0.042
321000,0.045,0.902,0.053
322000,0.047,0.924,0.029
323000,0.038,0.921,0.041
324000,0.036,0.925,0.039
325000,0.037,0.914,0.049
326000,0.036,0.917,0.047
327000,0.037,0.925,0.038
328000,0.038,0.926,0.036
329000,0.048,0.919,0.033
330000,0.036,0.917,0.047
331000,0.040,0.930,0.030
332000,0.031,0.940,0.029
333000,0.036,0.932,0.032
334000,0.041,0.916,0.043
335000,0.051,0.895,0.054
336000,0.047,0.905,0.048
337000,0.041,0.907,0.052
338000,0.037,0.917,0.046
339000,0.038,0.914,0.048
340000,0.046,0.889,0.065
341000,0.036,0.910,0.054
342000,0.039,0.913,0.048
343000,0.038,0.927,0.035
344000,0.035,0.921,0.044
345000,0.047,0.903,0.050
346000,0.042,0.921,0.037
347000,0.042,0.928,0.030
348000,0.041,0.914,0.045
349000,0.040,0.901,0.059
350000,0.046,0.918,0.036
351000,0.035,0.919,0.046
352000,0.032,0.929,0.039
353000,0.038,0.917,0.045
354000,0.035,0.932,0.033
355000,0.034,0.925,0.041
356000,0.033,0.917,0.050
357000,0.042,0.913,0.045
358000,0.041,0.931,0.028
359000,0.033,0.919,0.048
360000,0.040,0.918,0.042
361000,0.039,0.903,0.058
362000,0.037,0.930,0.033
363000,0.043,0.913,0.044
364000,0.048,0.906,0.046
365000,0.047,0.902,0.051
366000,0.043,0.902,0.055
367000,0.044,0.918,0.038
368000,0.035,0.917,0.048
369000,0.035,0.940,0.025
370000,0.037,0.937,0.026
371000,0.034,0.940,0.026
372000,0.037,0.928,0.035
373000,0.035,0.919,0.046
374000,0.033,0.943,0.024
375000,0.040,0.918,0.042
376000,0.036,0.921,0.043
377000,0.036,0.927,0.037
378000,0.034,0.947,0.019
379000,0.030,0.934,0.036
380000,0.039,0.932,0.029
381000,0.036,0.918,0.046
382000,0.036,0.927,0.037
383000,0.035,0.931,0.034
384000,0.035,0.924,0.041
385000,0.040,0.919,0.041
386000,0.041,0.933,0.026
387000,0.042,0.928,0.030
388000,0.033,0.942,0.025
389000,0.032,0.933,0.035
390000,0.039,0.932,0.029
391000,0.034,0.936,0.030
392000,0.036,0.930,0.034
393000,0.038,0.922,0.040
394000,0.037,0.926,0.037
395000,0.041,0.933,0.026
396000,0.037,0.923,0.040
397000,0.041,0.913,0.046
398000,0.050,0.898,0.052
399000,0.042,0.918,0.040
400000,0.036,0.938,0.026
401000,0.044,0.923,0.033
402000,0.040,0.911,0.049
403000,0.041,0.923,0.036
404000,0.041,0.903,0.056
405000,0.034,0.932,0.034
406000,0.033,0.937,0.030
407000,0.033,0.943,0.024
408000,0.031,0.923,0.046
409000,0.032,0.911,0.057
410000,0.043,0.925,0.032
411000,0.041,0.914,0.045
412000,0.035,0.929,0.036
413000,0.038,0.923,0.039
414000,0.033,0.927,0.040
415000,0.033,0.941,0.026
416000,0.033,0.928,0.039
417000,0.036,0.926,0.038
418000,0.039,0.925,0.036
419000,0.037,0.935,0.028
420000,0.038,0.934,0.028
421000,0.036,0.914,0.050
422000,0.035,0.937,0.028
423000,0.040,0.927,0.033
424000,0.043,0.907,0.050
425000,0.037,0.918,0.045
426000,0.041,0.919,0.040
427000,0.038,0.932,0.030
428000,0.035,0.926,0.039
429000,0.037,0.939,0.024
430000,0.041,0.921,0.038
431000,0.037,0.915,0.048
432000,0.039,0.892,0.069
433000,0.043,0.888,0.069
434000,0.043,0.896,0.061
435000,0.051,0.894,0.055
436000,0.046,0.920,0.034
437000,0.059,0.902,0.039
438000,0.043,0.902,0.055
439000,0.038,0.917,0.045
440000,0.038,0.932,0.030
441000,0.036,0.919,0.045
442000,0.036,0.938,0.026
443000,0.037,0.924,0.039
444000,0.037,0.929,0.034
445000,0.035,0.928,0.037
446000,0.032,0.934,0.034
447000,0.042,0.911,0.047
448000,0.037,0.934,0.029
449000,0.034,0.932,0.034
450000,0.037,0.933,0.030
451000,0.042,0.923,0.035
452000,0.037,0.909,0.054
453000,0.045,0.903,0.052
454000,0.040,0.911,0.049
455000,0.037,0.932,0.031
456000,0.041,0.918,0.041
457000,0.043,0.921,0.036
458000,0.040,0.913,0.047
459000,0.042,0.919,0.039
460000,0.043,0.905,0.052
461000,0.038,0.904,0.058
462000,0.041,0.906,0.053
463000,0.042,0.909,0.049
464000,0.036,0.930,0.034
465000,0.038,0.945,0.017
466000,0.033,0.936,0.031
467000,0.031,0.948,0.021
468000,0.035,0.930,0.035
469000,0.034,0.929,0.037
470000,0.035,0.937,0.028
471000,0.035,0.939,0.026
472000,0.038,0.930,0.032
473000,0.031,0.936,0.033
474000,0.035,0.939,0.026
475000,0.035,0.943,0.022
476000,0.036,0.931,0.033
477000,0.041,0.931,0.028
478000,0.043,0.924,0.033
479000,0.034,0.925,0.041
480000,0.040,0.918,0.042
481000,0.045,0.908,0.047
482000,0.043,0.911,0.046
483000,0.045,0.914,0.041
484000,0.035,0.928,0.037
485000,0.031,0.928,0.041
486000,0.032,0.940,0.028
487000,0.034,0.930,0.036
488000,0.045,0.914,0.041
489000,0.033,0.909,0.058
490000,0.041,0.918,0.041
491000,0.045,0.899,0.056
492000,0.051,0.918,0.031
493000,0.043,0.911,0.046
494000,0.040,0.909,0.051
495000,0.040,0.921,0.039
496000,0.043,0.907,0.050
497000,0.038,0.917,0.045
498000,0.040,0.908,0.052
499000,0.044,0.905,0.051
500000,0.042,0.938,0.020
501000,0.045,0.890,0.065
502000,0.047,0.901,0.052
503000,0.038,0.914,0.048
504000,0.037,0.921,0.042
505000,0.035,0.937,0.028
506000,0.033,0.919,0.048
507000,0.034,0.915,0.051
508000,0.033,0.930,0.037
509000,0.039,0.907,0.054
510000,0.040,0.918,0.042
511000,0.033,0.932,0.035
512000,0.038,0.922,0.040
513000,0.036,0.925,0.039
514000,0.033,0.932,0.035
515000,0.034,0.942,0.024
516000,0.036,0.926,0.038
517000,0.036,0.933,0.031
518000,0.039,0.922,0.039
519000,0.036,0.929,0.035
520000,0.036,0.934,0.030
521000,0.038,0.918,0.044
522000,0.035,0.936,0.029
523000,0.047,0.915,0.038
524000,0.036,0.917,0.047
525000,0.034,0.932,0.034
526000,0.044,0.912,0.044
527000,0.043,0.904,0.053
528000,0.043,0.924,0.033
529000,0.039,0.913,0.048
530000,0.048,0.909,0.043
531000,0.036,0.913,0.051
532000,0.042,0.910,0.048
533000,0.040,0.923,0.037
534000,0.040,0.916,0.044
535000,0.042,0.912,0.046
536000,0.042,0.912,0.046
537000,0.038,0.906,0.056
538000,0.045,0.902,0.053
539000,0.044,0.924,0.032
540000,0.041,0.919,0.040
541000,0.037,0.926,0.037
542000,0.036,0.912,0.052
543000,0.032,0.929,0.039
544000,0.038,0.928,0.034
545000,0.043,0.904,0.053
546000,0.038,0.921,0.041
547000,0.040,0.929,0.031
548000,0.041,0.926,0.033
549000,0.035,0.920,0.045
550000,0.035,0.927,0.038
551000,0.036,0.950,0.014
552000,0.032,0.934,0.034
553000,0.033,0.942,0.025
554000,0.033,0.930,0.037
555000,0.044,0.913,0.043
556000,0.038,0.911,0.051
557000,0.038,0.928,0.034
558000,0.049,0.907,0.044
559000,0.044,0.913,0.043
560000,0.041,0.918,0.041
561000,0.048,0.915,0.037
562000,0.042,0.905,0.053
563000,0.039,0.908,0.053
564000,0.039,0.918,0.043
565000,0.039,0.916,0.045
566000,0.033,0.928,0.039
567000,0.036,0.918,0.046
568000,0.040,0.929,0.031
569000,0.037,0.923,0.040
570000,0.049,0.901,0.050
571000,0.044,0.920,0.036
572000,0.044,0.913,0.043
573000,0.033,0.927,0.040
574000,0.036,0.913,0.051
575000,0.036,0.925,0.039
576000,0.035,0.937,0.028
577000,0.032,0.917,0.051
578000,0.046,0.902,0.052
579000,0.044,0.901,0.055
580000,0.049,0.901,0.050
581000,0.038,0.918,0.044
582000,0.038,0.905,0.057
583000,0.035,0.927,0.038
584000,0.043,0.901,0.056
585000,0.044,0.904,0.052
586000,0.048,0.904,0.048
587000,0.038,0.930,0.032
588000,0.042,0.928,0.030
589000,0.051,0.886,0.063
590000,0.040,0.924,0.036
591000,0.049,0.899,0.052
592000,0.043,0.920,0.037
593000,0.036,0.916,0.048
594000,0.049,0.907,0.044
595000,0.041,0.922,0.037
596000,0.041,0.924,0.035
597000,0.038,0.915,0.047
598000,0.039,0.914,0.047
599000,0.038,0.913,0.049
600000,0.043,0.917,0.040
601000,0.036,0.926,0.038
602000,0.038,0.933,0.029
603000,0.042,0.921,0.037
604000,0.031,0.943,0.026
605000,0.034,0.925,0.041
606000,0.035,0.935,0.030
607000,0.040,0.923,0.037
608000,0.039,0.906,0.055
609000,0.042,0.915,0.043
610000,0.039,0.920,0.041
611000,0.037,0.917,0.046
612000,0.047,0.893,0.060
613000,0.040,0.927,0.033
614000,0.037,0.921,0.042
615000,0.043,0.899,0.058
616000,0.038,0.911,0.051
617000,0.041,0.917,0.042
618000,0.033,0.930,0.037
619000,0.035,0.946,0.019
620000,0.034,0.930,0.036
621000,0.037,0.935,0.028
622000,0.038,0.926,0.036
623000,0.048,0.891,0.061
624000,0.035,0.919,0.046
625000,0.038,0.926,0.036
626000,0.039,0.934,0.027
627000,0.036,0.926,0.038
628000,0.036,0.928,0.036
629000,0.037,0.930,0.033
630000,0.037,0.929,0.034
631000,0.038,0.925,0.037
632000,0.036,0.925,0.039
633000,0.036,0.934,0.030
634000,0.034,0.932,0.034
635000,0.035,0.926,0.039
636000,0.033,0.919,0.048
637000,0.039,0.905,0.056
638000,0.041,0.907,0.052
639000,0.038,0.927,0.035
640000,0.035,0.919,0.046
641000,0.037,0.920,0.043
642000,0.042,0.900,0.058
643000,0.046,0.915,0.039
644000,0.050,0.919,0.031
645000,0.050,0.912,0.038
646000,0.036,0.925,0.039
647000,0.041,0.927,0.032
648000,0.037,0.936,0.027
649000,0.034,0.939,0.027
650000,0.032,0.933,0.035
651000,0.041,0.917,0.042
652000,0.042,0.921,0.037
653000,0.037,0.929,0.034
654000,0.038,0.931,0.031
655000,0.031,0.955,0.014
656000,0.041,0.918,0.041
657000,0.042,0.910,0.048
658000,0.039,0.905,0.056
659000,0.042,0.897,0.061
660000,0.043,0.908,0.049
661000,0.053,0.906,0.041
662000,0.038,0.925,0.037
663000,0.032,0.925,0.043
664000,0.040,0.922,0.038
665000,0.031,0.947,0.022
666000,0.036,0.919,0.045
667000,0.033,0.923,0.044
668000,0.044,0.921,0.035
669000,0.038,0.921,0.041
670000,0.043,0.899,0.058
671000,0.039,0.927,0.034
672000,0.039,0.934,0.027
673000,0.033,0.929,0.038
674000,0.045,0.935,0.020
675000,0.038,0.932,0.030
676000,0.036,0.938,0.026
677000,0.044,0.904,0.052
678000,0.041,0.913,0.046
679000,0.034,0.925,0.041
680000,0.040,0.903,0.057
681000,0.042,0.924,0.034
682000,0.036,0.920,0.044
683000,0.037,0.920,0.043
684000,0.033,0.941,0.026
685000,0.038,0.914,0.048
686000,0.037,0.908,0.055
687000,0.040,0.914,0.046
688000,0.040,0.931,0.029
689000,0.033,0.928,0.039
690000,0.034,0.918,0.048
691000,0.051,0.900,0.049
692000,0.035,0.932,0.033
693000,0.035,0.931,0.034
694000,0.033,0.928,0.039
695000,0.034,0.928,0.038
696000,0.035,0.928,0.037
697000,0.036,0.917,0.047
698000,0.042,0.911,0.047
699000,0.037,0.914,0.049
700000,0.047,0.903,0.050
701000,0.043,0.912,0.045
702000,0.040,0.913,0.047
703000,0.040,0.910,0.050
704000,0.041,0.922,0.037
705000,0.035,0.926,0.039
706000,0.032,0.935,0.033
707000,0.031,0.937,0.032
708000,0.034,0.934,0.032
709000,0.034,0.919,0.047
710000,0.036,0.916,0.048
711000,0.035,0.921,0.044
712000,0.043,0.917,0.040
713000,0.039,0.930,0.031
714000,0.038,0.907,0.055
715000,0.039,0.910,0.051
716000,0.034,0.926,0.040
717000,0.037,0.922,0.041
718000,0.046,0.928,0.026
719000,0.036,0.909,0.055
720000,0.041,0.911,0.048
721000,0.036,0.916,0.048
722000,0.036,0.938,0.026
723000,0.035,0.926,0.039
724000,0.045,0.912,0.043
725000,0.036,0.922,0.042
726000,0.044,0.901,0.055
727000,0.044,0.906,0.050
728000,0.056,0.896,0.048
729000,0.050,0.897,0.053
730000,0.048,0.901,0.051
731000,0.044,0.902,0.054
732000,0.043,0.912,0.045
733000,0.038,0.910,0.052
734000,0.043,0.925,0.032
735000,0.040,0.932,0.028
736000,0.033,0.937,0.030
737000,0.031,0.935,0.034
738000,0.033,0.913,0.054
739000,0.038,0.918,0.044
740000,0.036,0.922,0.042
741000,0.040,0.912,0.048
742000,0.038,0.916,0.046
743000,0.037,0.920,0.043
744000,0.039,0.919,0.042
745000,0.034,0.910,0.056
746000,0.041,0.924,0.035
747000,0.038,0.932,0.030
748000,0.036,0.938,0.026
749000,0.041,0.929,0.030
750000,0.041,0.903,0.056
751000,0.042,0.914,0.044
752000,0.043,0.904,0.053
753000,0.042,0.918,0.040
754000,0.037,0.924,0.039
755000,0.037,0.932,0.031
756000,0.037,0.927,0.036
757000,0.040,0.923,0.037
758000,0.045,0.901,0.054
759000,0.040,0.907,0.053
760000,0.041,0.919,0.040
761000,0.036,0.925,0.039
762000,0.042,0.907,0.051
763000,0.036,0.929,0.035
764000,0.044,0.922,0.034
765000,0.040,0.930,0.030
766000,0.037,0.920,0.043
767000,0.045,0.904,0.051
768000,0.045,0.918,0.037
769000,0.039,0.926,0.035
770000,0.037,0.923,0.040
771000,0.034,0.939,0.027
772000,0.036,0.922,0.042
773000,0.034,0.935,0.031
774000,0.031,0.941,0.028
775000,0.030,0.924,0.046
776000,0.035,0.908,0.057
777000,0.042,0.925,0.033
778000,0.042,0.918,0.040
779000,0.035,0.912,0.053
780000,0.031,0.931,0.038
781000,0.030,0.942,0.028
782000,0.035,0.929,0.036
783000,0.033,0.945,0.022
784000,0.036,0.933,0.031
785000,0.039,0.925,0.036
786000,0.047,0.902,0.051
787000,0.046,0.914,0.040
788000,0.038,0.909,0.053
789000,0.037,0.914,0.049
790000,0.041,0.915,0.044
791000,0.040,0.930,0.030
792000,0.032,0.937,0.031
793000,0.033,0.949,0.018
794000,0.038,0.916,0.046
795000,0.034,0.926,0.040
796000,0.033,0.939,0.028
797000,0.041,0.915,0.044
798000,0.045,0.906,0.049
799000,0.043,0.918,0.039
800000,0.047,0.907,0.046
801000,0.049,0.883,0.068
802000,0.042,0.908,0.050
803000,0.040,0.921,0.039
804000,0.037,0.932,0.031
805000,0.043,0.927,0.030
806000,0.038,0.928,0.034
807000,0.042,0.929,0.029
808000,0.032,0.941,0.027
809000,0.038,0.916,0.046
810000,0.050,0.905,0.045
811000,0.047,0.907,0.046
812000,0.046,0.894,0.060
813000,0.037,0.936,0.027
814000,0.039,0.921,0.040
815000,0.044,0.919,0.037
816000,0.039,0.916,0.045
817000,0.034,0.941,0.025
818000,0.032,0.942,0.026
819000,0.032,0.933,0.035
820000,0.033,0.926,0.041
821000,0.035,0.940,0.025
822000,0.037,0.926,0.037
823000,0.045,0.905,0.050
824000,0.041,0.930,0.029
825000,0.034,0.924,0.042
826000,0.037,0.930,0.033
827000,0.041,0.913,0.046
828000,0.038,0.924,0.038
829000,0.037,0.910,0.053
830000,0.034,0.929,0.037
831000,0.050,0.901,0.049
832000,0.039,0.925,0.036
833000,0.037,0.937,0.026
834000,0.041,0.923,0.036
835000,0.046,0.890,0.064
836000,0.039,0.908,0.053
837000,0.040,0.896,0.064
838000,0.037,0.909,0.054
839000,0.039,0.908,0.053
840000,0.038,0.943,0.019
841000,0.041,0.918,0.041
842000,0.043,0.917,0.040
843000,0.035,0.935,0.030
844000,0.034,0.940,0.026
845000,0.035,0.942,0.023
846000,0.035,0.922,0.043
847000,0.044,0.917,0.039
848000,0.034,0.935,0.031
849000,0.036,0.934,0.030
850000,0.030,0.932,0.038
851000,0.035,0.919,0.046
852000,0.042,0.905,0.053
853000,0.041,0.909,0.050
854000,0.042,0.920,0.038
855000,0.040,0.911,0.049
856000,0.042,0.909,0.049
857000,0.039,0.930,0.031
858000,0.031,0.946,0.023
859000,0.030,0.942,0.028
860000,0.031,0.946,0.023
861000,0.030,0.949,0.021
862000,0.033,0.935,0.032
863000,0.038,0.929,0.033
864000,0.034,0.935,0.031
865000,0.036,0.922,0.042
866000,0.036,0.931,0.033
867000,0.038,0.914,0.048
868000,0.038,0.933,0.029
869000,0.037,0.922,0.041
870000,0.044,0.910,0.046
871000,0.044,0.918,0.038
872000,0.038,0.929,0.033
873000,0.037,0.931,0.032
874000,0.040,0.914,0.046
875000,0.040,0.929,0.031
876000,0.046,0.900,0.054
877000,0.038,0.919,0.043
878000,0.042,0.924,0.034
879000,0.046,0.901,0.053
880000,0.050,0.910,0.040
881000,0.039,0.923,0.038
882000,0.041,0.917,0.042
883000,0.039,0.918,0.043
884000,0.039,0.912,0.049
885000,0.041,0.926,0.033
886000,0.034,0.931,0.035
887000,0.037,0.930,0.033
888000,0.043,0.903,0.054
889000,0.038,0.910,0.052
890000,0.056,0.880,0.064
891000,0.035,0.921,0.044
892000,0.042,0.908,0.050
893000,0.042,0.912,0.046
894000,0.038,0.923,0.039
895000,0.034,0.932,0.034
896000,0.032,0.933,0.035
897000,0.040,0.917,0.043
898000,0.040,0.905,0.055
899000,0.037,0.925,0.038
900000,0.033,0.920,0.047
901000,0.034,0.927,0.039
902000,0.039,0.925,0.036
903000,0.037,0.907,0.056
904000,0.034,0.935,0.031
905000,0.032,0.916,0.052
906000,0.037,0.927,0.036
907000,0.035,0.921,0.044
908000,0.033,0.926,0.041
909000,0.033,0.937,0.030
910000,0.036,0.918,0.046
911000,0.039,0.919,0.042
912000,0.039,0.912,0.049
913000,0.040,0.900,0.060
914000,0.041,0.925,0.034
915000,0.038,0.923,0.039
916000,0.033,0.930,0.037
917000,0.034,0.923,0.043
918000,0.035,0.937,0.028
919000,0.033,0.931,0.036
920000,0.035,0.923,0.042
921000,0.034,0.925,0.041
922000,0.033,0.916,0.051
923000,0.034,0.929,0.037
924000,0.043,0.912,0.045
925000,0.048,0.900,0.052
926000,0.044,0.916,0.040
927000,0.043,0.906,0.051
928000,0.036,0.909,0.055
929000,0.037,0.918,0.045
930000,0.040,0.927,0.033
931000,0.044,0.908,0.048
