time,n_A+p,n_B,n_AB
508000,0.092,0.049,0.859
509000,0.079,0.040,0.881
510000,0.070,0.042,0.888
511000,0.063,0.045,0.892
512000,0.066,0.057,0.877
513000,0.080,0.042,0.878
514000,0.076,0.046,0.878
515000,0.091,0.060,0.849
516000,0.066,0.042,0.892
517000,0.073,0.045,0.882
518000,0.061,0.036,0.903
519000,0.081,0.046,0.873
520000,0.087,0.046,0.867
521000,0.093,0.036,0.871
522000,0.077,0.031,0.892
523000,0.098,0.035,0.867
524000,0.084,0.042,0.874
525000,0.095,0.035,0.870
526000,0.098,0.039,0.863
527000,0.077,0.039,0.884
528000,0.073,0.043,0.884
529000,0.093,0.043,0.864
530000,0.087,0.037,0.876
531000,0.070,0.061,0.869
532000,0.072,0.050,0.878
533000,0.081,0.045,0.874
534000,0.069,0.038,0.893
535000,0.085,0.053,0.862
536000,0.081,0.052,0.867
537000,0.069,0.047,0.884
538000,0.093,0.044,0.863
539000,0.084,0.060,0.856
540000,0.088,0.049,0.863
541000,0.094,0.032,0.874
542000,0.100,0.040,0.860
543000,0.095,0.030,0.875
544000,0.080,0.046,0.874
545000,0.066,0.046,0.888
546000,0.065,0.032,0.903
547000,0.073,0.034,0.893
548000,0.069,0.059,0.872
549000,0.083,0.045,0.872
550000,0.096,0.050,0.854
551000,0.086,0.048,0.866
552000,0.075,0.035,0.890
553000,0.086,0.036,0.878
554000,0.086,0.064,0.850
555000,0.086,0.058,0.856
556000,0.085,0.038,0.877
557000,0.084,0.052,0.864
558000,0.089,0.038,0.873
559000,0.082,0.044,0.874
560000,0.066,0.047,0.887
561000,0.073,0.033,0.894
562000,0.064,0.042,0.894
563000,0.082,0.047,0.871
564000,0.076,0.032,0.892
565000,0.085,0.058,0.857
566000,0.080,0.042,0.878
567000,0.083,0.041,0.876
568000,0.075,0.043,0.882
569000,0.064,0.030,0.906
570000,0.072,0.037,0.891
571000,0.080,0.041,0.879
572000,0.075,0.044,0.881
573000,0.089,0.048,0.863
574000,0.080,0.045,0.875
575000,0.074,0.044,0.882
576000,0.077,0.042,0.881
577000,0.083,0.033,0.884
578000,0.090,0.030,0.880
579000,0.085,0.044,0.871
580000,0.068,0.060,0.872
581000,0.079,0.042,0.879
582000,0.078,0.058,0.864
583000,0.067,0.075,0.858
584000,0.063,0.054,0.883
585000,0.064,0.049,0.887
586000,0.066,0.038,0.896
587000,0.068,0.052,0.880
588000,0.071,0.049,0.880
589000,0.067,0.059,0.874
590000,0.074,0.048,0.878
591000,0.059,0.049,0.892
592000,0.075,0.048,0.877
593000,0.081,0.053,0.866
594000,0.098,0.024,0.878
595000,0.092,0.037,0.871
596000,0.083,0.028,0.889
597000,0.068,0.041,0.891
598000,0.075,0.053,0.872
599000,0.069,0.048,0.883
600000,0.085,0.044,0.871
601000,0.095,0.034,0.871
602000,0.086,0.043,0.871
603000,0.076,0.066,0.858
604000,0.097,0.044,0.859
605000,0.086,0.037,0.877
606000,0.081,0.046,0.873
607000,0.082,0.041,0.877
608000,0.104,0.029,0.867
609000,0.098,0.020,0.882
610000,0.089,0.030,0.881
611000,0.078,0.039,0.883
612000,0.084,0.043,0.873
613000,0.099,0.046,0.855
614000,0.091,0.040,0.869
615000,0.086,0.034,0.880
616000,0.079,0.043,0.878
617000,0.078,0.038,0.884
618000,0.073,0.033,0.894
619000,0.071,0.028,0.901
620000,0.082,0.036,0.882
621000,0.091,0.031,0.878
622000,0.100,0.031,0.869
623000,0.080,0.033,0.887
624000,0.095,0.039,0.866
625000,0.081,0.036,0.883
626000,0.075,0.029,0.896
627000,0.074,0.035,0.891
628000,0.071,0.035,0.894
629000,0.068,0.037,0.895
630000,0.071,0.032,0.897
631000,0.065,0.046,0.889
632000,0.074,0.042,0.884
633000,0.078,0.059,0.863
634000,0.059,0.031,0.910
635000,0.080,0.031,0.889
636000,0.091,0.032,0.877
637000,0.091,0.035,0.874
638000,0.077,0.042,0.881
639000,0.087,0.040,0.873
640000,0.077,0.041,0.882
641000,0.070,0.043,0.887
642000,0.069,0.043,0.888
643000,0.079,0.072,0.849
644000,0.069,0.055,0.876
645000,0.070,0.037,0.893
646000,0.084,0.039,0.877
647000,0.080,0.037,0.883
648000,0.082,0.023,0.895
649000,0.078,0.042,0.880
650000,0.080,0.056,0.864
651000,0.085,0.032,0.883
652000,0.077,0.038,0.885
653000,0.082,0.033,0.885
654000,0.081,0.051,0.868
655000,0.074,0.058,0.868
656000,0.081,0.050,0.869
657000,0.098,0.047,0.855
658000,0.090,0.069,0.841
659000,0.094,0.046,0.860
660000,0.076,0.026,0.898
661000,0.074,0.029,0.897
662000,0.075,0.040,0.885
663000,0.082,0.045,0.873
664000,0.090,0.038,0.872
665000,0.062,0.055,0.883
666000,0.070,0.040,0.890
667000,0.091,0.037,0.872
668000,0.091,0.051,0.858
669000,0.084,0.039,0.877
670000,0.072,0.036,0.892
671000,0.068,0.056,0.876
672000,0.066,0.060,0.874
673000,0.071,0.045,0.884
674000,0.079,0.043,0.878
675000,0.088,0.043,0.869
676000,0.083,0.029,0.888
677000,0.076,0.035,0.889
678000,0.078,0.033,0.889
679000,0.081,0.040,0.879
680000,0.076,0.044,0.880
681000,0.074,0.035,0.891
682000,0.077,0.043,0.880
683000,0.084,0.038,0.878
684000,0.079,0.043,0.878
685000,0.074,0.029,0.897
686000,0.079,0.021,0.900
687000,0.079,0.039,0.882
688000,0.073,0.053,0.874
689000,0.088,0.042,0.870
690000,0.087,0.039,0.874
691000,0.092,0.050,0.858
692000,0.089,0.046,0.865
693000,0.080,0.053,0.867
694000,0.067,0.047,0.886
695000,0.083,0.048,0.869
696000,0.094,0.046,0.860
697000,0.076,0.062,0.862
698000,0.087,0.062,0.851
699000,0.079,0.052,0.869
700000,0.093,0.039,0.868
701000,0.086,0.040,0.874
702000,0.059,0.030,0.911
703000,0.071,0.052,0.877
704000,0.068,0.038,0.894
705000,0.081,0.039,0.880
706000,0.074,0.036,0.890
707000,0.082,0.046,0.872
708000,0.077,0.052,0.871
709000,0.064,0.054,0.882
710000,0.070,0.048,0.882
711000,0.070,0.036,0.894
712000,0.077,0.044,0.879
713000,0.069,0.063,0.868
714000,0.081,0.049,0.870
715000,0.082,0.044,0.874
716000,0.054,0.039,0.907
717000,0.077,0.049,0.874
718000,0.086,0.046,0.868
719000,0.088,0.040,0.872
720000,0.076,0.042,0.882
721000,0.089,0.041,0.870
722000,0.082,0.038,0.880
723000,0.073,0.027,0.900
724000,0.074,0.025,0.901
725000,0.072,0.031,0.897
726000,0.077,0.044,0.879
727000,0.088,0.038,0.874
728000,0.088,0.040,0.872
729000,0.100,0.057,0.843
730000,0.097,0.052,0.851
731000,0.085,0.046,0.869
732000,0.087,0.040,0.873
733000,0.102,0.038,0.860
734000,0.085,0.048,0.867
735000,0.092,0.041,0.867
736000,0.062,0.036,0.902
737000,0.058,0.051,0.891
738000,0.073,0.039,0.888
739000,0.084,0.038,0.878
740000,0.080,0.050,0.870
741000,0.084,0.042,0.874
742000,0.078,0.038,0.884
743000,0.081,0.034,0.885
744000,0.082,0.036,0.882
745000,0.080,0.051,0.869
746000,0.072,0.044,0.884
747000,0.104,0.049,0.847
748000,0.096,0.053,0.851
749000,0.091,0.065,0.844
750000,0.078,0.039,0.883
751000,0.078,0.036,0.886
752000,0.074,0.047,0.879
753000,0.060,0.061,0.879
754000,0.058,0.051,0.891
755000,0.055,0.057,0.888
756000,0.063,0.041,0.896
757000,0.076,0.034,0.890
758000,0.078,0.039,0.883
759000,0.074,0.044,0.882
760000,0.093,0.045,0.862
761000,0.071,0.058,0.871
762000,0.075,0.049,0.876
763000,0.065,0.059,0.876
764000,0.070,0.046,0.884
765000,0.075,0.061,0.864
766000,0.069,0.050,0.881
767000,0.074,0.057,0.869
768000,0.067,0.040,0.893
769000,0.068,0.053,0.879
770000,0.075,0.060,0.865
771000,0.081,0.052,0.867
772000,0.102,0.037,0.861
773000,0.110,0.027,0.863
774000,0.099,0.030,0.871
775000,0.084,0.042,0.874
776000,0.084,0.050,0.866
777000,0.092,0.057,0.851
778000,0.094,0.049,0.857
779000,0.087,0.049,0.864
780000,0.088,0.049,0.863
781000,0.079,0.049,0.872
782000,0.062,0.049,0.889
783000,0.052,0.040,0.908
784000,0.063,0.053,0.884
785000,0.068,0.067,0.865
786000,0.084,0.049,0.867
787000,0.083,0.052,0.865
788000,0.084,0.047,0.869
789000,0.072,0.044,0.884
790000,0.069,0.041,0.890
791000,0.069,0.035,0.896
792000,0.085,0.026,0.889
793000,0.072,0.026,0.902
794000,0.065,0.044,0.891
795000,0.091,0.063,0.846
796000,0.082,0.045,0.873
797000,0.079,0.050,0.871
798000,0.082,0.049,0.869
799000,0.095,0.042,0.863
800000,0.107,0.042,0.851
801000,0.087,0.044,0.869
802000,0.092,0.039,0.869
803000,0.071,0.039,0.890
804000,0.070,0.035,0.895
805000,0.076,0.034,0.890
806000,0.064,0.037,0.899
807000,0.063,0.049,0.888
808000,0.064,0.042,0.894
809000,0.079,0.052,0.869
810000,0.091,0.040,0.869
811000,0.080,0.046,0.874
812000,0.055,0.058,0.887
813000,0.054,0.041,0.905
814000,0.069,0.040,0.891
815000,0.084,0.040,0.876
816000,0.075,0.041,0.884
817000,0.083,0.053,0.864
818000,0.079,0.044,0.877
819000,0.080,0.047,0.873
820000,0.082,0.049,0.869
821000,0.101,0.049,0.850
822000,0.074,0.052,0.874
823000,0.094,0.042,0.864
824000,0.100,0.035,0.865
825000,0.082,0.044,0.874
826000,0.074,0.036,0.890
827000,0.077,0.033,0.890
828000,0.079,0.060,0.861
829000,0.086,0.036,0.878
830000,0.081,0.036,0.883
831000,0.092,0.032,0.876
832000,0.090,0.034,0.876
833000,0.086,0.031,0.883
834000,0.083,0.036,0.881
835000,0.084,0.047,0.869
836000,0.071,0.051,0.878
837000,0.090,0.049,0.861
838000,0.088,0.048,0.864
839000,0.091,0.049,0.860
840000,0.092,0.045,0.863
841000,0.076,0.055,0.869
842000,0.083,0.054,0.863
843000,0.078,0.052,0.870
844000,0.081,0.047,0.872
845000,0.076,0.064,0.860
846000,0.079,0.051,0.870
847000,0.075,0.036,0.889
848000,0.074,0.035,0.891
849000,0.080,0.033,0.887
850000,0.074,0.051,0.875
851000,0.089,0.057,0.854
852000,0.096,0.045,0.859
853000,0.074,0.050,0.876
854000,0.078,0.040,0.882
855000,0.075,0.023,0.902
856000,0.078,0.046,0.876
857000,0.074,0.045,0.881
858000,0.071,0.052,0.877
859000,0.081,0.035,0.884
860000,0.062,0.038,0.900
861000,0.072,0.046,0.882
862000,0.063,0.043,0.894
863000,0.079,0.064,0.857
864000,0.090,0.045,0.865
865000,0.090,0.042,0.868
866000,0.101,0.041,0.858
867000,0.080,0.041,0.879
868000,0.061,0.041,0.898
869000,0.069,0.047,0.884
870000,0.072,0.044,0.884
871000,0.064,0.049,0.887
872000,0.085,0.053,0.862
873000,0.078,0.038,0.884
874000,0.083,0.042,0.875
875000,0.080,0.061,0.859
876000,0.086,0.044,0.870
877000,0.088,0.041,0.871
878000,0.091,0.045,0.864
879000,0.079,0.044,0.877
880000,0.085,0.037,0.878
881000,0.086,0.033,0.881
882000,0.070,0.052,0.878
883000,0.093,0.029,0.878
884000,0.080,0.029,0.891
885000,0.087,0.024,0.889
886000,0.076,0.038,0.886
887000,0.066,0.051,0.883
888000,0.080,0.048,0.872
889000,0.085,0.044,0.871
890000,0.082,0.048,0.870
891000,0.087,0.041,0.872
892000,0.097,0.038,0.865
893000,0.096,0.053,0.851
894000,0.089,0.047,0.864
895000,0.080,0.038,0.882
896000,0.069,0.040,0.891
897000,0.072,0.045,0.883
898000,0.068,0.046,0.886
899000,0.084,0.046,0.870
900000,0.091,0.049,0.860
901000,0.072,0.054,0.874
902000,0.069,0.071,0.860
903000,0.084,0.065,0.851
904000,0.075,0.047,0.878
905000,0.072,0.051,0.877
906000,0.075,0.042,0.883
907000,0.065,0.050,0.885
908000,0.070,0.036,0.894
909000,0.078,0.034,0.888
910000,0.078,0.038,0.884
911000,0.088,0.026,0.886
912000,0.106,0.024,0.870
913000,0.096,0.026,0.878
914000,0.079,0.042,0.879
915000,0.078,0.043,0.879
916000,0.100,0.045,0.855
917000,0.083,0.044,0.873
918000,0.081,0.029,0.890
919000,0.079,0.033,0.888
920000,0.081,0.028,0.891
921000,0.082,0.036,0.882
922000,0.072,0.038,0.890
923000,0.061,0.049,0.890
924000,0.069,0.056,0.875
925000,0.086,0.046,0.868
926000,0.092,0.044,0.864
927000,0.081,0.036,0.883
928000,0.078,0.037,0.885
929000,0.080,0.042,0.878
930000,0.089,0.038,0.873
931000,0.083,0.054,0.863
