time,n_A+p,n_B,n_AB
538000,0.052,0.795,0.153
539000,0.048,0.853,0.099
540000,0.051,0.863,0.086
541000,0.051,0.866,0.083
542000,0.035,0.883,0.082
543000,0.046,0.869,0.085
544000,0.049,0.865,0.086
545000,0.052,0.840,0.108
546000,0.044,0.854,0.102
547000,0.048,0.858,0.094
548000,0.062,0.849,0.089
549000,0.053,0.837,0.110
550000,0.053,0.844,0.103
551000,0.054,0.817,0.129
552000,0.043,0.829,0.128
553000,0.046,0.844,0.110
554000,0.044,0.852,0.104
555000,0.046,0.834,0.120
556000,0.061,0.800,0.139
557000,0.067,0.798,0.135
558000,0.071,0.776,0.153
559000,0.082,0.785,0.133
560000,0.055,0.802,0.143
561000,0.053,0.825,0.122
562000,0.043,0.865,0.092
563000,0.041,0.869,0.090
564000,0.046,0.858,0.096
565000,0.037,0.898,0.065
566000,0.042,0.860,0.098
567000,0.047,0.876,0.077
568000,0.054,0.853,0.093
569000,0.048,0.856,0.096
570000,0.051,0.859,0.090
571000,0.052,0.841,0.107
572000,0.048,0.857,0.095
573000,0.039,0.864,0.097
574000,0.055,0.852,0.093
575000,0.044,0.858,0.098
576000,0.050,0.862,0.088
577000,0.046,0.867,0.087
578000,0.045,0.837,0.118
579000,0.064,0.782,0.154
580000,0.061,0.816,0.123
581000,0.069,0.796,0.135
582000,0.065,0.813,0.122
583000,0.058,0.820,0.122
584000,0.055,0.856,0.089
585000,0.048,0.851,0.101
586000,0.045,0.845,0.110
587000,0.056,0.838,0.106
588000,0.058,0.832,0.110
589000,0.065,0.843,0.092
590000,0.048,0.838,0.114
591000,0.041,0.863,0.096
592000,0.045,0.858,0.097
593000,0.057,0.850,0.093
594000,0.051,0.863,0.086
595000,0.053,0.865,0.082
596000,0.061,0.817,0.122
597000,0.053,0.823,0.124
598000,0.052,0.842,0.106
599000,0.062,0.807,0.131
600000,0.054,0.839,0.107
601000,0.053,0.836,0.111
602000,0.055,0.853,0.092
603000,0.064,0.815,0.121
604000,0.069,0.786,0.145
605000,0.070,0.800,0.130
606000,0.090,0.797,0.113
607000,0.085,0.763,0.152
608000,0.092,0.758,0.150
609000,0.077,0.759,0.164
610000,0.070,0.788,0.142
611000,0.056,0.825,0.119
612000,0.052,0.834,0.114
613000,0.057,0.817,0.126
614000,0.052,0.852,0.096
615000,0.060,0.840,0.100
616000,0.053,0.832,0.115
617000,0.053,0.850,0.097
618000,0.046,0.853,0.101
619000,0.035,0.870,0.095
620000,0.053,0.858,0.089
621000,0.052,0.854,0.094
622000,0.042,0.869,0.089
623000,0.043,0.840,0.117
624000,0.039,0.849,0.112
625000,0.055,0.813,0.132
626000,0.059,0.816,0.125
627000,0.073,0.786,0.141
628000,0.079,0.778,0.143
629000,0.099,0.760,0.141
630000,0.070,0.809,0.121
631000,0.056,0.827,0.117
632000,0.052,0.847,0.101
633000,0.049,0.840,0.111
634000,0.067,0.821,0.112
635000,0.080,0.775,0.145
636000,0.061,0.791,0.148
637000,0.064,0.817,0.119
638000,0.062,0.810,0.128
639000,0.062,0.799,0.139
640000,0.053,0.824,0.123
641000,0.059,0.813,0.128
642000,0.055,0.850,0.095
643000,0.048,0.841,0.111
644000,0.061,0.840,0.099
645000,0.059,0.825,0.116
646000,0.052,0.773,0.175
647000,0.081,0.742,0.177
648000,0.102,0.737,0.161
649000,0.088,0.732,0.180
650000,0.068,0.813,0.119
651000,0.071,0.799,0.130
652000,0.083,0.796,0.121
653000,0.065,0.827,0.108
654000,0.057,0.822,0.121
655000,0.048,0.855,0.097
656000,0.044,0.860,0.096
657000,0.058,0.817,0.125
658000,0.078,0.802,0.120
659000,0.063,0.829,0.108
660000,0.061,0.809,0.130
661000,0.058,0.813,0.129
662000,0.060,0.832,0.108
663000,0.048,0.868,0.084
664000,0.049,0.847,0.104
665000,0.049,0.828,0.123
666000,0.051,0.829,0.120
667000,0.045,0.840,0.115
668000,0.043,0.869,0.088
669000,0.051,0.836,0.113
670000,0.045,0.850,0.105
671000,0.063,0.852,0.085
672000,0.055,0.837,0.108
673000,0.049,0.861,0.090
674000,0.063,0.860,0.077
675000,0.058,0.832,0.110
676000,0.050,0.820,0.130
677000,0.047,0.860,0.093
678000,0.053,0.851,0.096
679000,0.056,0.821,0.123
680000,0.046,0.829,0.125
681000,0.064,0.819,0.117
682000,0.058,0.834,0.108
683000,0.070,0.792,0.138
684000,0.063,0.810,0.127
685000,0.052,0.823,0.125
686000,0.043,0.856,0.101
687000,0.050,0.870,0.080
688000,0.039,0.868,0.093
689000,0.036,0.866,0.098
690000,0.042,0.889,0.069
691000,0.040,0.840,0.120
692000,0.055,0.839,0.106
693000,0.061,0.811,0.128
694000,0.049,0.847,0.104
695000,0.071,0.820,0.109
696000,0.066,0.824,0.110
697000,0.067,0.795,0.138
698000,0.063,0.806,0.131
699000,0.069,0.776,0.155
700000,0.068,0.788,0.144
701000,0.068,0.797,0.135
702000,0.087,0.784,0.129
703000,0.068,0.805,0.127
704000,0.060,0.815,0.125
705000,0.072,0.820,0.108
706000,0.056,0.790,0.154
707000,0.082,0.788,0.130
708000,0.069,0.794,0.137
709000,0.066,0.814,0.120
710000,0.057,0.806,0.137
711000,0.055,0.814,0.131
712000,0.063,0.793,0.144
713000,0.061,0.808,0.131
714000,0.064,0.811,0.125
715000,0.050,0.833,0.117
716000,0.057,0.821,0.122
717000,0.057,0.815,0.128
718000,0.067,0.829,0.104
719000,0.050,0.857,0.093
720000,0.049,0.835,0.116
721000,0.065,0.820,0.115
722000,0.060,0.822,0.118
723000,0.047,0.830,0.123
724000,0.064,0.808,0.128
725000,0.072,0.818,0.110
726000,0.063,0.820,0.117
727000,0.072,0.821,0.107
728000,0.051,0.843,0.106
729000,0.045,0.840,0.115
730000,0.051,0.837,0.112
731000,0.049,0.850,0.101
732000,0.054,0.857,0.089
733000,0.050,0.867,0.083
734000,0.068,0.841,0.091
735000,0.054,0.819,0.127
736000,0.068,0.775,0.157
737000,0.068,0.786,0.146
738000,0.062,0.807,0.131
739000,0.082,0.760,0.158
740000,0.100,0.710,0.190
741000,0.137,0.648,0.215
742000,0.132,0.627,0.241
743000,0.138,0.675,0.187
744000,0.140,0.645,0.215
745000,0.133,0.667,0.200
746000,0.125,0.669,0.206
747000,0.105,0.723,0.172
748000,0.117,0.710,0.173
749000,0.117,0.734,0.149
750000,0.082,0.769,0.149
751000,0.083,0.733,0.184
752000,0.067,0.807,0.126
753000,0.052,0.845,0.103
754000,0.047,0.856,0.097
755000,0.054,0.828,0.118
756000,0.055,0.827,0.118
757000,0.060,0.817,0.123
758000,0.077,0.747,0.176
759000,0.081,0.774,0.145
760000,0.059,0.811,0.130
761000,0.061,0.823,0.116
762000,0.054,0.832,0.114
763000,0.079,0.787,0.134
764000,0.079,0.770,0.151
765000,0.078,0.787,0.135
766000,0.067,0.781,0.152
767000,0.066,0.784,0.150
768000,0.082,0.778,0.140
769000,0.061,0.781,0.158
770000,0.074,0.796,0.130
771000,0.068,0.811,0.121
772000,0.066,0.790,0.144
773000,0.075,0.774,0.151
774000,0.070,0.787,0.143
775000,0.071,0.812,0.117
776000,0.052,0.839,0.109
777000,0.044,0.854,0.102
778000,0.053,0.839,0.108
779000,0.050,0.849,0.101
780000,0.049,0.855,0.096
781000,0.055,0.833,0.112
782000,0.055,0.824,0.121
783000,0.060,0.827,0.113
784000,0.054,0.825,0.121
785000,0.045,0.849,0.106
786000,0.041,0.871,0.088
787000,0.036,0.889,0.075
788000,0.049,0.862,0.089
789000,0.054,0.841,0.105
790000,0.048,0.838,0.114
791000,0.069,0.810,0.121
792000,0.058,0.824,0.118
793000,0.045,0.867,0.088
794000,0.066,0.830,0.104
795000,0.062,0.821,0.117
796000,0.048,0.855,0.097
797000,0.042,0.883,0.075
798000,0.049,0.853,0.098
799000,0.060,0.823,0.117
800000,0.060,0.817,0.123
801000,0.050,0.815,0.135
802000,0.052,0.842,0.106
803000,0.042,0.854,0.104
804000,0.043,0.830,0.127
805000,0.051,0.844,0.105
806000,0.058,0.804,0.138
807000,0.064,0.773,0.163
808000,0.070,0.816,0.114
809000,0.056,0.856,0.088
810000,0.052,0.860,0.088
811000,0.052,0.868,0.080
812000,0.044,0.844,0.112
813000,0.046,0.863,0.091
814000,0.044,0.861,0.095
815000,0.043,0.864,0.093
816000,0.046,0.868,0.086
817000,0.045,0.862,0.093
818000,0.049,0.850,0.101
819000,0.056,0.846,0.098
820000,0.073,0.799,0.128
821000,0.059,0.805,0.136
822000,0.073,0.770,0.157
823000,0.084,0.757,0.159
824000,0.073,0.768,0.159
825000,0.081,0.763,0.156
826000,0.067,0.775,0.158
827000,0.081,0.771,0.148
828000,0.079,0.815,0.106
829000,0.066,0.805,0.129
830000,0.056,0.807,0.137
831000,0.049,0.830,0.121
832000,0.045,0.852,0.103
833000,0.051,0.844,0.105
834000,0.044,0.840,0.116
835000,0.052,0.823,0.125
836000,0.060,0.824,0.116
837000,0.072,0.783,0.145
838000,0.089,0.764,0.147
839000,0.089,0.773,0.138
840000,0.070,0.782,0.148
841000,0.074,0.788,0.138
842000,0.054,0.828,0.118
843000,0.056,0.830,0.114
844000,0.048,0.846,0.106
845000,0.042,0.887,0.071
846000,0.043,0.888,0.069
847000,0.043,0.877,0.080
848000,0.046,0.870,0.084
849000,0.058,0.847,0.095
850000,0.055,0.831,0.114
851000,0.048,0.850,0.102
852000,0.049,0.834,0.117
853000,0.065,0.820,0.115
854000,0.057,0.823,0.120
855000,0.061,0.825,0.114
856000,0.081,0.771,0.148
857000,0.089,0.747,0.164
858000,0.123,0.707,0.170
859000,0.113,0.699,0.188
860000,0.140,0.686,0.174
861000,0.131,0.713,0.156
862000,0.109,0.713,0.178
863000,0.114,0.687,0.199
864000,0.122,0.690,0.188
865000,0.128,0.692,0.180
866000,0.118,0.717,0.165
867000,0.126,0.692,0.182
868000,0.124,0.679,0.197
869000,0.138,0.674,0.188
870000,0.114,0.690,0.196
871000,0.104,0.741,0.155
872000,0.077,0.788,0.135
873000,0.061,0.814,0.125
874000,0.070,0.787,0.143
875000,0.063,0.835,0.102
876000,0.051,0.827,0.122
877000,0.054,0.829,0.117
878000,0.065,0.794,0.141
879000,0.069,0.789,0.142
880000,0.068,0.814,0.118
881000,0.069,0.807,0.124
882000,0.067,0.814,0.119
883000,0.079,0.768,0.153
884000,0.100,0.763,0.137
885000,0.085,0.758,0.157
886000,0.086,0.768,0.146
887000,0.093,0.763,0.144
888000,0.079,0.799,0.122
889000,0.064,0.805,0.131
890000,0.070,0.813,0.117
891000,0.066,0.822,0.112
892000,0.057,0.843,0.100
893000,0.066,0.826,0.108
894000,0.059,0.806,0.135
895000,0.055,0.835,0.110
896000,0.050,0.856,0.094
897000,0.047,0.873,0.080
898000,0.034,0.882,0.084
899000,0.038,0.875,0.087
900000,0.051,0.868,0.081
901000,0.051,0.846,0.103
902000,0.041,0.860,0.099
903000,0.040,0.869,0.091
904000,0.044,0.870,0.086
905000,0.051,0.858,0.091
906000,0.061,0.828,0.111
907000,0.054,0.819,0.127
908000,0.067,0.805,0.128
909000,0.065,0.794,0.141
910000,0.062,0.813,0.125
911000,0.057,0.823,0.120
912000,0.064,0.810,0.126
913000,0.052,0.827,0.121
914000,0.048,0.825,0.127
915000,0.048,0.849,0.103
916000,0.052,0.826,0.122
917000,0.043,0.852,0.105
918000,0.055,0.862,0.083
919000,0.045,0.859,0.096
920000,0.043,0.852,0.105
921000,0.056,0.813,0.131
922000,0.065,0.799,0.136
923000,0.063,0.814,0.123
924000,0.055,0.842,0.103
925000,0.052,0.869,0.079
926000,0.058,0.856,0.086
927000,0.045,0.858,0.097
928000,0.055,0.844,0.101
929000,0.065,0.820,0.115
930000,0.072,0.806,0.122
931000,0.068,0.800,0.132
