time,n_A+p,n_B,n_AB
524000,0.415,0.181,0.404
525000,0.372,0.192,0.436
526000,0.332,0.214,0.454
527000,0.310,0.222,0.468
528000,0.340,0.251,0.409
529000,0.343,0.228,0.429
530000,0.394,0.192,0.414
531000,0.367,0.203,0.430
532000,0.352,0.178,0.470
533000,0.319,0.228,0.453
534000,0.302,0.239,0.459
535000,0.320,0.234,0.446
536000,0.351,0.243,0.406
537000,0.361,0.231,0.408
538000,0.376,0.194,0.430
539000,0.402,0.194,0.404
540000,0.427,0.158,0.415
541000,0.420,0.154,0.426
542000,0.373,0.189,0.438
543000,0.366,0.199,0.435
544000,0.372,0.203,0.425
545000,0.372,0.204,0.424
546000,0.354,0.208,0.438
547000,0.336,0.203,0.461
548000,0.397,0.173,0.430
549000,0.422,0.160,0.418
550000,0.438,0.179,0.383
551000,0.427,0.164,0.409
552000,0.415,0.182,0.403
553000,0.422,0.168,0.410
554000,0.411,0.166,0.423
555000,0.453,0.164,0.383
556000,0.429,0.149,0.422
557000,0.433,0.149,0.418
558000,0.431,0.170,0.399
559000,0.397,0.172,0.431
560000,0.455,0.156,0.389
561000,0.458,0.140,0.402
562000,0.407,0.162,0.431
563000,0.414,0.124,0.462
564000,0.487,0.135,0.378
565000,0.447,0.152,0.401
566000,0.444,0.149,0.407
567000,0.410,0.166,0.424
568000,0.418,0.161,0.421
569000,0.448,0.121,0.431
570000,0.431,0.146,0.423
571000,0.444,0.154,0.402
572000,0.468,0.122,0.410
573000,0.457,0.146,0.397
574000,0.445,0.145,0.410
575000,0.447,0.154,0.399
576000,0.397,0.182,0.421
577000,0.317,0.223,0.460
578000,0.300,0.272,0.428
579000,0.271,0.289,0.440
580000,0.343,0.227,0.430
581000,0.381,0.168,0.451
582000,0.336,0.200,0.464
583000,0.331,0.226,0.443
584000,0.324,0.207,0.469
585000,0.344,0.210,0.446
586000,0.317,0.246,0.437
587000,0.312,0.222,0.466
588000,0.360,0.182,0.458
589000,0.337,0.200,0.463
590000,0.311,0.225,0.464
591000,0.312,0.221,0.467
592000,0.308,0.225,0.467
593000,0.317,0.229,0.454
594000,0.330,0.235,0.435
595000,0.409,0.172,0.419
596000,0.439,0.142,0.419
597000,0.419,0.159,0.422
598000,0.417,0.162,0.421
599000,0.416,0.145,0.439
600000,0.407,0.146,0.447
601000,0.405,0.177,0.418
602000,0.435,0.151,0.414
603000,0.386,0.169,0.445
604000,0.406,0.169,0.425
605000,0.394,0.156,0.450
606000,0.380,0.185,0.435
607000,0.377,0.187,0.436
608000,0.357,0.194,0.449
609000,0.416,0.164,0.420
610000,0.386,0.156,0.458
611000,0.405,0.155,0.440
612000,0.373,0.206,0.421
613000,0.363,0.216,0.421
614000,0.390,0.166,0.444
615000,0.374,0.190,0.436
616000,0.346,0.206,0.448
617000,0.327,0.237,0.436
618000,0.357,0.228,0.415
619000,0.339,0.181,0.480
620000,0.332,0.226,0.442
621000,0.333,0.228,0.439
622000,0.344,0.244,0.412
623000,0.384,0.183,0.433
624000,0.361,0.200,0.439
625000,0.351,0.194,0.455
626000,0.384,0.175,0.441
627000,0.380,0.192,0.428
628000,0.389,0.185,0.426
629000,0.404,0.169,0.427
630000,0.403,0.173,0.424
631000,0.428,0.170,0.402
632000,0.434,0.151,0.415
633000,0.448,0.145,0.407
634000,0.438,0.163,0.399
635000,0.392,0.193,0.415
636000,0.392,0.179,0.429
637000,0.349,0.190,0.461
638000,0.360,0.195,0.445
639000,0.361,0.201,0.438
640000,0.348,0.211,0.441
641000,0.346,0.207,0.447
642000,0.357,0.209,0.434
643000,0.375,0.186,0.439
644000,0.350,0.222,0.428
645000,0.332,0.194,0.474
646000,0.333,0.207,0.460
647000,0.345,0.206,0.449
648000,0.391,0.184,0.425
649000,0.377,0.187,0.436
650000,0.393,0.171,0.436
651000,0.360,0.174,0.466
652000,0.375,0.218,0.407
653000,0.356,0.176,0.468
654000,0.337,0.218,0.445
655000,0.389,0.190,0.421
656000,0.407,0.177,0.416
657000,0.408,0.173,0.419
658000,0.423,0.157,0.420
659000,0.412,0.160,0.428
660000,0.450,0.144,0.406
661000,0.430,0.157,0.413
662000,0.418,0.175,0.407
663000,0.429,0.158,0.413
664000,0.428,0.136,0.436
665000,0.477,0.130,0.393
666000,0.465,0.131,0.404
667000,0.479,0.119,0.402
668000,0.477,0.102,0.421
669000,0.522,0.091,0.387
670000,0.501,0.092,0.407
671000,0.486,0.102,0.412
672000,0.473,0.140,0.387
673000,0.420,0.174,0.406
674000,0.430,0.166,0.404
675000,0.417,0.151,0.432
676000,0.424,0.153,0.423
677000,0.403,0.155,0.442
678000,0.454,0.139,0.407
679000,0.431,0.138,0.431
680000,0.445,0.157,0.398
681000,0.430,0.162,0.408
682000,0.404,0.175,0.421
683000,0.421,0.189,0.390
684000,0.440,0.176,0.384
685000,0.425,0.161,0.414
686000,0.408,0.176,0.416
687000,0.383,0.180,0.437
688000,0.350,0.219,0.431
689000,0.315,0.218,0.467
690000,0.351,0.189,0.460
691000,0.386,0.205,0.409
692000,0.397,0.193,0.410
693000,0.431,0.166,0.403
694000,0.402,0.179,0.419
695000,0.390,0.152,0.458
696000,0.396,0.168,0.436
697000,0.427,0.161,0.412
698000,0.426,0.166,0.408
699000,0.411,0.167,0.422
700000,0.414,0.185,0.401
701000,0.431,0.144,0.425
702000,0.426,0.162,0.412
703000,0.411,0.188,0.401
704000,0.417,0.147,0.436
705000,0.361,0.189,0.450
706000,0.369,0.182,0.449
707000,0.397,0.179,0.424
708000,0.395,0.174,0.431
709000,0.408,0.137,0.455
710000,0.384,0.188,0.428
711000,0.358,0.218,0.424
712000,0.351,0.205,0.444
713000,0.338,0.209,0.453
714000,0.326,0.233,0.441
715000,0.336,0.236,0.428
716000,0.302,0.232,0.466
717000,0.348,0.203,0.449
718000,0.367,0.182,0.451
719000,0.400,0.142,0.458
720000,0.388,0.178,0.434
721000,0.353,0.216,0.431
722000,0.387,0.193,0.420
723000,0.427,0.185,0.388
724000,0.369,0.194,0.437
725000,0.391,0.193,0.416
726000,0.369,0.223,0.408
727000,0.368,0.221,0.411
728000,0.363,0.202,0.435
729000,0.351,0.187,0.462
730000,0.369,0.194,0.437
731000,0.403,0.162,0.435
732000,0.411,0.157,0.432
733000,0.407,0.157,0.436
734000,0.422,0.144,0.434
735000,0.444,0.153,0.403
736000,0.411,0.178,0.411
737000,0.395,0.154,0.451
738000,0.397,0.177,0.426
739000,0.392,0.174,0.434
740000,0.398,0.158,0.444
741000,0.359,0.200,0.441
742000,0.380,0.195,0.425
743000,0.384,0.195,0.421
744000,0.382,0.200,0.418
745000,0.413,0.178,0.409
746000,0.432,0.141,0.427
747000,0.407,0.175,0.418
748000,0.434,0.138,0.428
749000,0.449,0.140,0.411
750000,0.408,0.174,0.418
751000,0.393,0.170,0.437
752000,0.360,0.187,0.453
753000,0.371,0.171,0.458
754000,0.394,0.151,0.455
755000,0.417,0.161,0.422
756000,0.390,0.183,0.427
757000,0.350,0.195,0.455
758000,0.386,0.184,0.430
759000,0.398,0.161,0.441
760000,0.395,0.177,0.428
761000,0.377,0.188,0.435
762000,0.337,0.208,0.455
763000,0.342,0.225,0.433
764000,0.326,0.201,0.473
765000,0.318,0.226,0.456
766000,0.302,0.214,0.484
767000,0.335,0.233,0.432
768000,0.365,0.227,0.408
769000,0.333,0.224,0.443
770000,0.339,0.228,0.433
771000,0.375,0.196,0.429
772000,0.397,0.173,0.430
773000,0.371,0.205,0.424
774000,0.359,0.197,0.444
775000,0.364,0.189,0.447
776000,0.331,0.229,0.440
777000,0.325,0.225,0.450
778000,0.337,0.212,0.451
779000,0.351,0.190,0.459
780000,0.321,0.223,0.456
781000,0.296,0.219,0.485
782000,0.312,0.253,0.435
783000,0.341,0.241,0.418
784000,0.364,0.210,0.426
785000,0.406,0.157,0.437
786000,0.429,0.144,0.427
787000,0.472,0.131,0.397
788000,0.487,0.134,0.379
789000,0.458,0.138,0.404
790000,0.452,0.148,0.400
791000,0.421,0.154,0.425
792000,0.409,0.163,0.428
793000,0.389,0.151,0.460
794000,0.358,0.185,0.457
795000,0.393,0.177,0.430
796000,0.367,0.195,0.438
797000,0.358,0.202,0.440
798000,0.372,0.206,0.422
799000,0.389,0.173,0.438
800000,0.415,0.165,0.420
801000,0.413,0.143,0.444
802000,0.429,0.137,0.434
803000,0.407,0.149,0.444
804000,0.434,0.150,0.416
805000,0.449,0.142,0.409
806000,0.394,0.147,0.459
807000,0.415,0.146,0.439
808000,0.407,0.193,0.400
809000,0.364,0.187,0.449
810000,0.359,0.204,0.437
811000,0.358,0.214,0.428
812000,0.339,0.214,0.447
813000,0.357,0.227,0.416
814000,0.352,0.221,0.427
815000,0.371,0.221,0.408
816000,0.359,0.192,0.449
817000,0.321,0.246,0.433
818000,0.341,0.232,0.427
819000,0.307,0.251,0.442
820000,0.335,0.234,0.431
821000,0.360,0.218,0.422
822000,0.348,0.196,0.456
823000,0.389,0.170,0.441
824000,0.382,0.169,0.449
825000,0.396,0.163,0.441
826000,0.422,0.148,0.430
827000,0.423,0.155,0.422
828000,0.435,0.134,0.431
829000,0.458,0.129,0.413
830000,0.472,0.123,0.405
831000,0.468,0.122,0.410
832000,0.524,0.102,0.374
833000,0.479,0.108,0.413
834000,0.520,0.094,0.386
835000,0.479,0.137,0.384
836000,0.466,0.165,0.369
837000,0.395,0.170,0.435
838000,0.399,0.171,0.430
839000,0.460,0.128,0.412
840000,0.430,0.140,0.430
841000,0.444,0.141,0.415
842000,0.429,0.129,0.442
843000,0.418,0.177,0.405
844000,0.422,0.156,0.422
845000,0.424,0.139,0.437
846000,0.428,0.146,0.426
847000,0.429,0.123,0.448
848000,0.404,0.145,0.451
849000,0.440,0.154,0.406
850000,0.446,0.160,0.394
851000,0.413,0.172,0.415
852000,0.338,0.223,0.439
853000,0.343,0.218,0.439
854000,0.337,0.193,0.470
855000,0.353,0.194,0.453
856000,0.395,0.144,0.461
857000,0.421,0.158,0.421
858000,0.435,0.164,0.401
859000,0.453,0.145,0.402
860000,0.455,0.135,0.410
861000,0.455,0.138,0.407
862000,0.417,0.153,0.430
863000,0.450,0.149,0.401
864000,0.448,0.124,0.428
865000,0.374,0.205,0.421
866000,0.349,0.209,0.442
867000,0.388,0.190,0.422
868000,0.437,0.150,0.413
869000,0.482,0.106,0.412
870000,0.479,0.116,0.405
871000,0.469,0.139,0.392
872000,0.420,0.148,0.432
873000,0.397,0.189,0.414
874000,0.389,0.166,0.445
875000,0.363,0.178,0.459
876000,0.400,0.200,0.400
877000,0.376,0.206,0.418
878000,0.377,0.189,0.434
879000,0.344,0.199,0.457
880000,0.353,0.192,0.455
881000,0.326,0.208,0.466
882000,0.307,0.238,0.455
883000,0.287,0.241,0.472
884000,0.294,0.256,0.450
885000,0.269,0.288,0.443
886000,0.339,0.239,0.422
887000,0.350,0.201,0.449
888000,0.384,0.194,0.422
889000,0.387,0.185,0.428
890000,0.394,0.180,0.426
891000,0.384,0.159,0.457
892000,0.392,0.196,0.412
893000,0.370,0.198,0.432
894000,0.358,0.198,0.444
895000,0.364,0.193,0.443
896000,0.374,0.195,0.431
897000,0.425,0.159,0.416
898000,0.423,0.133,0.444
899000,0.416,0.164,0.420
900000,0.429,0.167,0.404
901000,0.380,0.213,0.407
902000,0.364,0.200,0.436
903000,0.383,0.181,0.436
904000,0.405,0.182,0.413
905000,0.397,0.180,0.423
906000,0.407,0.171,0.422
907000,0.380,0.181,0.439
908000,0.322,0.243,0.435
909000,0.311,0.204,0.485
910000,0.345,0.205,0.450
911000,0.324,0.200,0.476
912000,0.369,0.189,0.442
913000,0.359,0.197,0.444
914000,0.396,0.177,0.427
915000,0.402,0.162,0.436
916000,0.427,0.167,0.406
917000,0.405,0.163,0.432
918000,0.368,0.206,0.426
919000,0.356,0.210,0.434
920000,0.362,0.187,0.451
921000,0.369,0.184,0.447
922000,0.342,0.232,0.426
923000,0.319,0.226,0.455
924000,0.314,0.236,0.450
925000,0.313,0.258,0.429
926000,0.288,0.238,0.474
927000,0.342,0.236,0.422
928000,0.350,0.205,0.445
929000,0.395,0.195,0.410
930000,0.361,0.193,0.446
931000,0.380,0.164,0.456
