time,n_A+p,n_B,n_AB
234000,0.227,0.099,0.674
235000,0.184,0.102,0.714
236000,0.166,0.116,0.718
237000,0.183,0.111,0.706
238000,0.146,0.119,0.735
239000,0.186,0.105,0.709
240000,0.213,0.095,0.692
241000,0.192,0.107,0.701
242000,0.163,0.121,0.716
243000,0.150,0.097,0.753
244000,0.163,0.099,0.738
245000,0.159,0.121,0.720
246000,0.154,0.104,0.742
247000,0.146,0.101,0.753
248000,0.154,0.114,0.732
249000,0.164,0.101,0.735
250000,0.155,0.138,0.707
251000,0.160,0.111,0.729
252000,0.181,0.094,0.725
253000,0.185,0.076,0.739
254000,0.162,0.098,0.740
255000,0.165,0.102,0.733
256000,0.167,0.107,0.726
257000,0.165,0.129,0.706
258000,0.155,0.127,0.718
259000,0.161,0.097,0.742
260000,0.163,0.079,0.758
261000,0.187,0.102,0.711
262000,0.173,0.122,0.705
263000,0.179,0.133,0.688
264000,0.158,0.129,0.713
265000,0.185,0.110,0.705
266000,0.186,0.117,0.697
267000,0.176,0.112,0.712
268000,0.157,0.122,0.721
269000,0.152,0.105,0.743
270000,0.150,0.102,0.748
271000,0.153,0.115,0.732
272000,0.134,0.120,0.746
273000,0.154,0.130,0.716
274000,0.158,0.125,0.717
275000,0.130,0.128,0.742
276000,0.159,0.122,0.719
277000,0.177,0.123,0.700
278000,0.179,0.100,0.721
279000,0.192,0.098,0.710
280000,0.169,0.104,0.727
281000,0.155,0.132,0.713
282000,0.169,0.075,0.756
283000,0.152,0.074,0.774
284000,0.179,0.088,0.733
285000,0.172,0.099,0.729
286000,0.172,0.112,0.716
287000,0.187,0.099,0.714
288000,0.194,0.073,0.733
289000,0.187,0.088,0.725
290000,0.147,0.108,0.745
291000,0.134,0.129,0.737
292000,0.133,0.126,0.741
293000,0.162,0.117,0.721
294000,0.190,0.102,0.708
295000,0.186,0.094,0.720
296000,0.158,0.097,0.745
297000,0.158,0.103,0.739
298000,0.166,0.103,0.731
299000,0.150,0.136,0.714
300000,0.135,0.166,0.699
301000,0.176,0.142,0.682
302000,0.158,0.111,0.731
303000,0.162,0.124,0.714
304000,0.182,0.102,0.716
305000,0.200,0.111,0.689
306000,0.180,0.117,0.703
307000,0.170,0.121,0.709
308000,0.133,0.142,0.725
309000,0.169,0.114,0.717
310000,0.177,0.104,0.719
311000,0.187,0.099,0.714
312000,0.152,0.118,0.730
313000,0.159,0.108,0.733
314000,0.142,0.102,0.756
315000,0.179,0.109,0.712
316000,0.184,0.107,0.709
317000,0.144,0.131,0.725
318000,0.158,0.100,0.742
319000,0.158,0.105,0.737
320000,0.139,0.104,0.757
321000,0.177,0.106,0.717
322000,0.199,0.117,0.684
323000,0.170,0.102,0.728
324000,0.156,0.083,0.761
325000,0.162,0.094,0.744
326000,0.173,0.104,0.723
327000,0.172,0.085,0.743
328000,0.166,0.117,0.717
329000,0.166,0.129,0.705
330000,0.149,0.144,0.707
331000,0.144,0.126,0.730
332000,0.161,0.113,0.726
333000,0.169,0.107,0.724
334000,0.148,0.125,0.727
335000,0.174,0.087,0.739
336000,0.162,0.110,0.728
337000,0.152,0.111,0.737
338000,0.138,0.105,0.757
339000,0.153,0.117,0.730
340000,0.191,0.127,0.682
341000,0.178,0.100,0.722
342000,0.149,0.109,0.742
343000,0.166,0.112,0.722
344000,0.156,0.111,0.733
345000,0.157,0.108,0.735
346000,0.174,0.104,0.722
347000,0.154,0.110,0.736
348000,0.171,0.105,0.724
349000,0.167,0.122,0.711
350000,0.156,0.104,0.740
351000,0.172,0.124,0.704
352000,0.160,0.119,0.721
353000,0.156,0.119,0.725
354000,0.155,0.113,0.732
355000,0.145,0.106,0.749
356000,0.152,0.102,0.746
357000,0.153,0.109,0.738
358000,0.156,0.096,0.748
359000,0.164,0.117,0.719
360000,0.188,0.110,0.702
361000,0.156,0.126,0.718
362000,0.166,0.110,0.724
363000,0.176,0.086,0.738
364000,0.155,0.119,0.726
365000,0.157,0.099,0.744
366000,0.159,0.117,0.724
367000,0.152,0.117,0.731
368000,0.160,0.089,0.751
369000,0.149,0.123,0.728
370000,0.179,0.094,0.727
371000,0.171,0.116,0.713
372000,0.153,0.120,0.727
373000,0.153,0.155,0.692
374000,0.154,0.130,0.716
375000,0.148,0.111,0.741
376000,0.132,0.135,0.733
377000,0.172,0.130,0.698
378000,0.184,0.122,0.694
379000,0.171,0.088,0.741
380000,0.154,0.076,0.770
381000,0.170,0.100,0.730
382000,0.170,0.103,0.727
383000,0.167,0.121,0.712
384000,0.167,0.099,0.734
385000,0.149,0.122,0.729
386000,0.156,0.134,0.710
387000,0.154,0.102,0.744
388000,0.169,0.095,0.736
389000,0.169,0.100,0.731
390000,0.153,0.122,0.725
391000,0.163,0.116,0.721
392000,0.154,0.137,0.709
393000,0.163,0.124,0.713
394000,0.129,0.143,0.728
395000,0.164,0.138,0.698
396000,0.163,0.128,0.709
397000,0.164,0.111,0.725
398000,0.160,0.115,0.725
399000,0.191,0.114,0.695
400000,0.141,0.112,0.747
401000,0.170,0.117,0.713
402000,0.174,0.115,0.711
403000,0.132,0.094,0.774
404000,0.163,0.102,0.735
405000,0.172,0.125,0.703
406000,0.165,0.132,0.703
407000,0.153,0.145,0.702
408000,0.143,0.146,0.711
409000,0.169,0.119,0.712
410000,0.148,0.102,0.750
411000,0.173,0.118,0.709
412000,0.196,0.099,0.705
413000,0.143,0.132,0.725
414000,0.179,0.120,0.701
415000,0.167,0.121,0.712
416000,0.132,0.122,0.746
417000,0.134,0.124,0.742
418000,0.152,0.118,0.730
419000,0.178,0.123,0.699
420000,0.185,0.111,0.704
421000,0.159,0.145,0.696
422000,0.154,0.161,0.685
423000,0.179,0.136,0.685
424000,0.169,0.122,0.709
425000,0.162,0.103,0.735
426000,0.166,0.113,0.721
427000,0.162,0.117,0.721
428000,0.185,0.103,0.712
429000,0.192,0.120,0.688
430000,0.200,0.106,0.694
431000,0.195,0.080,0.725
432000,0.191,0.082,0.727
433000,0.161,0.135,0.704
434000,0.166,0.125,0.709
435000,0.158,0.110,0.732
436000,0.176,0.118,0.706
437000,0.173,0.119,0.708
438000,0.167,0.104,0.729
439000,0.156,0.110,0.734
440000,0.147,0.121,0.732
441000,0.131,0.134,0.735
442000,0.130,0.122,0.748
443000,0.156,0.118,0.726
444000,0.165,0.083,0.752
445000,0.179,0.101,0.720
446000,0.174,0.095,0.731
447000,0.142,0.125,0.733
448000,0.136,0.146,0.718
449000,0.164,0.109,0.727
450000,0.184,0.074,0.742
451000,0.168,0.090,0.742
452000,0.160,0.104,0.736
453000,0.154,0.107,0.739
454000,0.158,0.110,0.732
455000,0.190,0.096,0.714
456000,0.205,0.108,0.687
457000,0.196,0.103,0.701
458000,0.179,0.074,0.747
459000,0.164,0.085,0.751
460000,0.161,0.117,0.722
461000,0.165,0.111,0.724
462000,0.158,0.104,0.738
463000,0.186,0.134,0.680
464000,0.168,0.116,0.716
465000,0.159,0.101,0.740
466000,0.185,0.090,0.725
467000,0.181,0.097,0.722
468000,0.194,0.095,0.711
469000,0.193,0.080,0.727
470000,0.178,0.092,0.730
471000,0.184,0.102,0.714
472000,0.171,0.126,0.703
473000,0.158,0.142,0.700
474000,0.147,0.130,0.723
475000,0.173,0.115,0.712
476000,0.178,0.116,0.706
477000,0.157,0.103,0.740
478000,0.154,0.102,0.744
479000,0.156,0.116,0.728
480000,0.156,0.113,0.731
481000,0.178,0.085,0.737
482000,0.173,0.095,0.732
483000,0.164,0.101,0.735
484000,0.177,0.122,0.701
485000,0.180,0.093,0.727
486000,0.167,0.098,0.735
487000,0.141,0.110,0.749
488000,0.134,0.155,0.711
489000,0.109,0.167,0.724
490000,0.130,0.133,0.737
491000,0.139,0.122,0.739
492000,0.124,0.125,0.751
493000,0.151,0.113,0.736
494000,0.156,0.108,0.736
495000,0.149,0.100,0.751
496000,0.164,0.110,0.726
497000,0.151,0.129,0.720
498000,0.158,0.107,0.735
499000,0.166,0.096,0.738
500000,0.202,0.080,0.718
501000,0.162,0.081,0.757
502000,0.164,0.117,0.719
503000,0.191,0.119,0.690
504000,0.166,0.087,0.747
505000,0.155,0.099,0.746
506000,0.151,0.121,0.728
507000,0.153,0.117,0.730
508000,0.153,0.114,0.733
509000,0.145,0.098,0.757
510000,0.161,0.112,0.727
511000,0.163,0.102,0.735
512000,0.167,0.104,0.729
513000,0.143,0.120,0.737
514000,0.150,0.114,0.736
515000,0.150,0.142,0.708
516000,0.153,0.142,0.705
517000,0.155,0.125,0.720
518000,0.162,0.122,0.716
519000,0.179,0.112,0.709
520000,0.167,0.114,0.719
521000,0.158,0.117,0.725
522000,0.145,0.117,0.738
523000,0.175,0.126,0.699
524000,0.169,0.134,0.697
525000,0.165,0.128,0.707
526000,0.165,0.122,0.713
527000,0.155,0.105,0.740
528000,0.168,0.115,0.717
529000,0.155,0.139,0.706
530000,0.153,0.116,0.731
531000,0.155,0.096,0.749
532000,0.152,0.124,0.724
533000,0.147,0.093,0.760
534000,0.157,0.121,0.722
535000,0.142,0.129,0.729
536000,0.158,0.105,0.737
537000,0.159,0.104,0.737
538000,0.187,0.123,0.690
539000,0.185,0.119,0.696
540000,0.205,0.094,0.701
541000,0.177,0.102,0.721
542000,0.156,0.093,0.751
543000,0.167,0.083,0.750
544000,0.150,0.113,0.737
545000,0.164,0.107,0.729
546000,0.156,0.106,0.738
547000,0.152,0.105,0.743
548000,0.157,0.103,0.740
549000,0.171,0.112,0.717
550000,0.169,0.091,0.740
551000,0.182,0.108,0.710
552000,0.179,0.108,0.713
553000,0.182,0.110,0.708
554000,0.170,0.095,0.735
555000,0.161,0.116,0.723
556000,0.164,0.127,0.709
557000,0.168,0.119,0.713
558000,0.165,0.121,0.714
559000,0.147,0.138,0.715
560000,0.175,0.137,0.688
561000,0.144,0.118,0.738
562000,0.149,0.113,0.738
563000,0.162,0.110,0.728
564000,0.152,0.110,0.738
565000,0.165,0.123,0.712
566000,0.173,0.107,0.720
567000,0.195,0.107,0.698
568000,0.167,0.095,0.738
569000,0.159,0.118,0.723
570000,0.156,0.119,0.725
571000,0.182,0.118,0.700
572000,0.192,0.118,0.690
573000,0.182,0.103,0.715
574000,0.164,0.110,0.726
575000,0.184,0.126,0.690
576000,0.156,0.130,0.714
577000,0.165,0.108,0.727
578000,0.182,0.102,0.716
579000,0.164,0.110,0.726
580000,0.176,0.102,0.722
581000,0.179,0.082,0.739
582000,0.139,0.091,0.770
583000,0.169,0.098,0.733
584000,0.162,0.107,0.731
585000,0.165,0.105,0.730
586000,0.175,0.078,0.747
587000,0.163,0.096,0.741
588000,0.183,0.106,0.711
589000,0.164,0.120,0.716
590000,0.157,0.110,0.733
591000,0.161,0.128,0.711
592000,0.163,0.093,0.744
593000,0.160,0.140,0.700
594000,0.178,0.132,0.690
595000,0.171,0.133,0.696
596000,0.151,0.137,0.712
597000,0.157,0.120,0.723
598000,0.140,0.113,0.747
599000,0.164,0.087,0.749
600000,0.177,0.101,0.722
601000,0.138,0.118,0.744
602000,0.160,0.114,0.726
603000,0.177,0.119,0.704
604000,0.169,0.126,0.705
605000,0.145,0.136,0.719
606000,0.128,0.134,0.738
607000,0.135,0.109,0.756
608000,0.161,0.114,0.725
609000,0.186,0.107,0.707
610000,0.191,0.103,0.706
611000,0.170,0.108,0.722
612000,0.160,0.104,0.736
613000,0.186,0.102,0.712
614000,0.187,0.086,0.727
615000,0.167,0.100,0.733
616000,0.159,0.104,0.737
617000,0.153,0.098,0.749
618000,0.164,0.105,0.731
619000,0.157,0.111,0.732
620000,0.179,0.114,0.707
621000,0.189,0.108,0.703
622000,0.192,0.107,0.701
623000,0.180,0.109,0.711
624000,0.165,0.120,0.715
625000,0.173,0.105,0.722
626000,0.147,0.105,0.748
627000,0.136,0.146,0.718
628000,0.116,0.130,0.754
629000,0.121,0.127,0.752
630000,0.129,0.153,0.718
631000,0.160,0.121,0.719
632000,0.171,0.139,0.690
633000,0.170,0.108,0.722
634000,0.168,0.118,0.714
635000,0.154,0.120,0.726
636000,0.181,0.110,0.709
637000,0.176,0.110,0.714
638000,0.184,0.132,0.684
639000,0.177,0.123,0.700
640000,0.188,0.118,0.694
641000,0.170,0.099,0.731
642000,0.171,0.110,0.719
643000,0.184,0.091,0.725
644000,0.191,0.080,0.729
645000,0.193,0.107,0.700
646000,0.159,0.104,0.737
647000,0.152,0.097,0.751
648000,0.161,0.100,0.739
649000,0.179,0.096,0.725
650000,0.169,0.108,0.723
651000,0.180,0.118,0.702
652000,0.164,0.097,0.739
653000,0.160,0.115,0.725
654000,0.158,0.108,0.734
655000,0.144,0.107,0.749
656000,0.138,0.097,0.765
657000,0.136,0.115,0.749
658000,0.181,0.106,0.713
659000,0.151,0.117,0.732
660000,0.160,0.128,0.712
661000,0.156,0.134,0.710
662000,0.151,0.119,0.730
663000,0.154,0.124,0.722
664000,0.177,0.125,0.698
665000,0.144,0.121,0.735
666000,0.173,0.127,0.700
667000,0.172,0.109,0.719
668000,0.150,0.098,0.752
669000,0.170,0.103,0.727
670000,0.195,0.087,0.718
671000,0.202,0.121,0.677
672000,0.200,0.086,0.714
673000,0.203,0.085,0.712
674000,0.191,0.095,0.714
675000,0.138,0.121,0.741
676000,0.159,0.145,0.696
677000,0.159,0.136,0.705
678000,0.159,0.109,0.732
679000,0.171,0.135,0.694
680000,0.175,0.126,0.699
681000,0.155,0.115,0.730
682000,0.172,0.102,0.726
683000,0.190,0.101,0.709
684000,0.169,0.093,0.738
685000,0.173,0.104,0.723
686000,0.146,0.137,0.717
687000,0.165,0.123,0.712
688000,0.166,0.120,0.714
689000,0.178,0.097,0.725
690000,0.199,0.098,0.703
691000,0.206,0.108,0.686
692000,0.197,0.088,0.715
693000,0.161,0.114,0.725
694000,0.160,0.131,0.709
695000,0.144,0.111,0.745
696000,0.161,0.098,0.741
697000,0.147,0.114,0.739
698000,0.153,0.096,0.751
699000,0.176,0.122,0.702
700000,0.194,0.101,0.705
701000,0.201,0.076,0.723
702000,0.195,0.091,0.714
703000,0.197,0.070,0.733
704000,0.161,0.127,0.712
705000,0.161,0.110,0.729
706000,0.198,0.094,0.708
707000,0.178,0.093,0.729
708000,0.185,0.079,0.736
709000,0.205,0.097,0.698
710000,0.186,0.099,0.715
711000,0.168,0.129,0.703
712000,0.152,0.106,0.742
713000,0.175,0.102,0.723
714000,0.152,0.115,0.733
715000,0.142,0.133,0.725
716000,0.148,0.144,0.708
717000,0.132,0.145,0.723
718000,0.184,0.156,0.660
719000,0.161,0.143,0.696
720000,0.157,0.150,0.693
721000,0.168,0.125,0.707
722000,0.131,0.133,0.736
723000,0.153,0.118,0.729
724000,0.150,0.109,0.741
725000,0.149,0.123,0.728
726000,0.133,0.132,0.735
727000,0.147,0.124,0.729
728000,0.148,0.125,0.727
729000,0.164,0.109,0.727
730000,0.180,0.110,0.710
731000,0.187,0.097,0.716
732000,0.201,0.100,0.699
733000,0.154,0.107,0.739
734000,0.163,0.111,0.726
735000,0.154,0.090,0.756
736000,0.174,0.081,0.745
737000,0.171,0.106,0.723
738000,0.172,0.129,0.699
739000,0.181,0.130,0.689
740000,0.179,0.132,0.689
741000,0.133,0.145,0.722
742000,0.128,0.157,0.715
743000,0.156,0.131,0.713
744000,0.173,0.114,0.713
745000,0.157,0.111,0.732
746000,0.166,0.112,0.722
747000,0.166,0.111,0.723
748000,0.167,0.110,0.723
749000,0.165,0.095,0.740
750000,0.167,0.116,0.717
751000,0.182,0.123,0.695
752000,0.150,0.129,0.721
753000,0.171,0.114,0.715
754000,0.173,0.114,0.713
755000,0.158,0.130,0.712
756000,0.147,0.141,0.712
757000,0.129,0.128,0.743
758000,0.158,0.121,0.721
759000,0.162,0.129,0.709
760000,0.140,0.116,0.744
761000,0.157,0.117,0.726
762000,0.148,0.106,0.746
763000,0.166,0.100,0.734
764000,0.170,0.108,0.722
765000,0.172,0.129,0.699
766000,0.179,0.111,0.710
767000,0.168,0.107,0.725
768000,0.179,0.106,0.715
769000,0.162,0.121,0.717
770000,0.152,0.129,0.719
771000,0.151,0.109,0.740
772000,0.140,0.088,0.772
773000,0.153,0.133,0.714
774000,0.167,0.129,0.704
775000,0.174,0.111,0.715
776000,0.189,0.135,0.676
777000,0.205,0.114,0.681
778000,0.174,0.116,0.710
779000,0.171,0.105,0.724
780000,0.178,0.100,0.722
781000,0.167,0.105,0.728
782000,0.142,0.130,0.728
783000,0.158,0.129,0.713
784000,0.167,0.129,0.704
785000,0.152,0.114,0.734
786000,0.158,0.101,0.741
787000,0.130,0.116,0.754
788000,0.153,0.112,0.735
789000,0.172,0.110,0.718
790000,0.173,0.097,0.730
791000,0.165,0.116,0.719
792000,0.149,0.131,0.720
793000,0.142,0.124,0.734
794000,0.131,0.143,0.726
795000,0.130,0.141,0.729
796000,0.168,0.118,0.714
797000,0.167,0.095,0.738
798000,0.169,0.122,0.709
799000,0.162,0.117,0.721
800000,0.140,0.096,0.764
801000,0.176,0.101,0.723
802000,0.201,0.096,0.703
803000,0.183,0.142,0.675
804000,0.182,0.095,0.723
805000,0.158,0.091,0.751
806000,0.149,0.103,0.748
807000,0.159,0.091,0.750
808000,0.160,0.109,0.731
809000,0.125,0.124,0.751
810000,0.159,0.103,0.738
811000,0.168,0.091,0.741
812000,0.147,0.117,0.736
813000,0.166,0.105,0.729
814000,0.165,0.109,0.726
815000,0.156,0.086,0.758
816000,0.168,0.086,0.746
817000,0.152,0.101,0.747
818000,0.156,0.108,0.736
819000,0.170,0.100,0.730
820000,0.189,0.096,0.715
821000,0.170,0.099,0.731
822000,0.149,0.111,0.740
823000,0.185,0.099,0.716
824000,0.196,0.116,0.688
825000,0.173,0.108,0.719
826000,0.179,0.123,0.698
827000,0.171,0.136,0.693
828000,0.171,0.102,0.727
829000,0.162,0.112,0.726
830000,0.164,0.112,0.724
831000,0.170,0.129,0.701
832000,0.165,0.116,0.719
833000,0.174,0.102,0.724
834000,0.175,0.109,0.716
835000,0.149,0.103,0.748
836000,0.187,0.103,0.710
837000,0.162,0.123,0.715
838000,0.177,0.127,0.696
839000,0.161,0.124,0.715
840000,0.146,0.115,0.739
841000,0.154,0.139,0.707
842000,0.151,0.138,0.711
843000,0.154,0.116,0.730
844000,0.130,0.133,0.737
845000,0.141,0.115,0.744
846000,0.145,0.089,0.766
847000,0.154,0.104,0.742
848000,0.163,0.091,0.746
849000,0.185,0.086,0.729
850000,0.183,0.082,0.735
851000,0.166,0.126,0.708
852000,0.174,0.084,0.742
853000,0.183,0.079,0.738
854000,0.176,0.098,0.726
855000,0.186,0.099,0.715
856000,0.160,0.083,0.757
857000,0.188,0.115,0.697
858000,0.184,0.108,0.708
859000,0.148,0.111,0.741
860000,0.167,0.105,0.728
861000,0.145,0.122,0.733
862000,0.170,0.131,0.699
863000,0.144,0.103,0.753
864000,0.173,0.109,0.718
865000,0.185,0.104,0.711
866000,0.164,0.136,0.700
867000,0.131,0.159,0.710
868000,0.136,0.147,0.717
869000,0.153,0.120,0.727
870000,0.165,0.095,0.740
871000,0.205,0.080,0.715
872000,0.199,0.093,0.708
873000,0.183,0.105,0.712
874000,0.146,0.128,0.726
875000,0.141,0.133,0.726
876000,0.142,0.133,0.725
877000,0.149,0.112,0.739
878000,0.172,0.122,0.706
879000,0.166,0.110,0.724
880000,0.146,0.113,0.741
881000,0.183,0.089,0.728
882000,0.200,0.095,0.705
883000,0.196,0.101,0.703
884000,0.170,0.105,0.725
885000,0.174,0.074,0.752
886000,0.180,0.105,0.715
887000,0.163,0.106,0.731
888000,0.148,0.114,0.738
889000,0.163,0.105,0.732
890000,0.151,0.090,0.759
891000,0.166,0.113,0.721
892000,0.166,0.113,0.721
893000,0.172,0.124,0.704
894000,0.170,0.095,0.735
895000,0.169,0.128,0.703
896000,0.169,0.109,0.722
897000,0.153,0.099,0.748
898000,0.141,0.137,0.722
899000,0.146,0.103,0.751
900000,0.165,0.110,0.725
901000,0.145,0.114,0.741
902000,0.174,0.107,0.719
903000,0.148,0.113,0.739
904000,0.156,0.108,0.736
905000,0.176,0.109,0.715
906000,0.149,0.118,0.733
907000,0.169,0.118,0.713
908000,0.154,0.122,0.724
909000,0.174,0.112,0.714
910000,0.150,0.144,0.706
911000,0.179,0.141,0.680
912000,0.179,0.111,0.710
913000,0.162,0.099,0.739
914000,0.165,0.097,0.738
915000,0.155,0.111,0.734
916000,0.155,0.094,0.751
917000,0.181,0.092,0.727
918000,0.180,0.089,0.731
919000,0.153,0.139,0.708
920000,0.154,0.130,0.716
921000,0.149,0.129,0.722
922000,0.151,0.112,0.737
923000,0.160,0.102,0.738
924000,0.154,0.115,0.731
925000,0.160,0.109,0.731
926000,0.149,0.105,0.746
927000,0.158,0.104,0.738
928000,0.184,0.112,0.704
929000,0.169,0.120,0.711
930000,0.148,0.119,0.733
931000,0.136,0.139,0.725
