time,n_A+p,n_B,n_AB
92000,0.372,0.270,0.358
93000,0.410,0.215,0.375
94000,0.411,0.271,0.318
95000,0.367,0.289,0.344
96000,0.422,0.249,0.329
97000,0.412,0.257,0.331
98000,0.282,0.401,0.317
99000,0.313,0.304,0.383
100000,0.347,0.317,0.336
101000,0.352,0.257,0.391
102000,0.338,0.302,0.360
103000,0.367,0.251,0.382
104000,0.373,0.288,0.339
105000,0.405,0.233,0.362
106000,0.429,0.244,0.327
107000,0.344,0.267,0.389
108000,0.401,0.239,0.360
109000,0.384,0.259,0.357
110000,0.394,0.250,0.356
111000,0.409,0.219,0.372
112000,0.457,0.232,0.311
113000,0.399,0.250,0.351
114000,0.391,0.262,0.347
115000,0.484,0.199,0.317
116000,0.497,0.180,0.323
117000,0.498,0.187,0.315
118000,0.501,0.171,0.328
119000,0.531,0.164,0.305
120000,0.507,0.165,0.328
121000,0.545,0.119,0.336
122000,0.622,0.118,0.260
123000,0.575,0.128,0.297
124000,0.556,0.143,0.301
125000,0.528,0.121,0.351
126000,0.497,0.227,0.276
127000,0.498,0.193,0.309
128000,0.486,0.160,0.354
129000,0.508,0.185,0.307
130000,0.536,0.171,0.293
131000,0.500,0.191,0.309
132000,0.505,0.159,0.336
133000,0.543,0.172,0.285
134000,0.465,0.202,0.333
135000,0.449,0.204,0.347
136000,0.427,0.208,0.365
137000,0.504,0.198,0.298
138000,0.485,0.186,0.329
139000,0.405,0.216,0.379
140000,0.393,0.287,0.320
141000,0.364,0.274,0.362
142000,0.403,0.260,0.337
143000,0.334,0.311,0.355
144000,0.338,0.295,0.367
145000,0.343,0.287,0.370
146000,0.342,0.292,0.366
147000,0.341,0.293,0.366
148000,0.342,0.336,0.322
149000,0.416,0.249,0.335
150000,0.502,0.178,0.320
151000,0.491,0.181,0.328
152000,0.476,0.166,0.358
153000,0.481,0.199,0.320
154000,0.446,0.199,0.355
155000,0.449,0.194,0.357
156000,0.545,0.144,0.311
157000,0.473,0.178,0.349
158000,0.485,0.164,0.351
159000,0.470,0.172,0.358
160000,0.484,0.201,0.315
161000,0.501,0.189,0.310
162000,0.420,0.235,0.345
163000,0.483,0.205,0.312
164000,0.456,0.209,0.335
165000,0.352,0.258,0.390
166000,0.311,0.320,0.369
167000,0.473,0.187,0.340
168000,0.572,0.117,0.311
169000,0.605,0.088,0.307
170000,0.610,0.121,0.269
171000,0.530,0.150,0.320
172000,0.567,0.141,0.292
173000,0.572,0.132,0.296
174000,0.496,0.215,0.289
175000,0.553,0.161,0.286
176000,0.433,0.215,0.352
177000,0.453,0.176,0.371
178000,0.529,0.133,0.338
179000,0.513,0.176,0.311
180000,0.485,0.171,0.344
181000,0.484,0.178,0.338
182000,0.522,0.177,0.301
183000,0.493,0.183,0.324
184000,0.462,0.198,0.340
185000,0.430,0.270,0.300
186000,0.374,0.273,0.353
187000,0.395,0.284,0.321
188000,0.462,0.190,0.348
189000,0.449,0.188,0.363
190000,0.472,0.189,0.339
191000,0.388,0.268,0.344
192000,0.456,0.184,0.360
193000,0.418,0.224,0.358
194000,0.407,0.255,0.338
195000,0.370,0.286,0.344
196000,0.374,0.258,0.368
197000,0.374,0.275,0.351
198000,0.395,0.255,0.350
199000,0.402,0.221,0.377
200000,0.401,0.226,0.373
201000,0.386,0.264,0.350
202000,0.396,0.214,0.390
203000,0.421,0.240,0.339
204000,0.424,0.216,0.360
205000,0.368,0.244,0.388
206000,0.403,0.222,0.375
207000,0.354,0.255,0.391
208000,0.378,0.254,0.368
209000,0.351,0.291,0.358
210000,0.415,0.251,0.334
211000,0.323,0.321,0.356
212000,0.368,0.271,0.361
213000,0.497,0.168,0.335
214000,0.444,0.215,0.341
215000,0.472,0.173,0.355
216000,0.519,0.172,0.309
217000,0.511,0.179,0.310
218000,0.498,0.163,0.339
219000,0.456,0.191,0.353
220000,0.468,0.200,0.332
221000,0.453,0.196,0.351
222000,0.414,0.234,0.352
223000,0.448,0.219,0.333
224000,0.524,0.150,0.326
225000,0.506,0.168,0.326
226000,0.432,0.203,0.365
227000,0.470,0.191,0.339
228000,0.547,0.140,0.313
229000,0.559,0.135,0.306
230000,0.501,0.157,0.342
231000,0.520,0.139,0.341
232000,0.547,0.122,0.331
233000,0.343,0.266,0.391
234000,0.416,0.255,0.329
235000,0.526,0.171,0.303
236000,0.485,0.242,0.273
237000,0.353,0.310,0.337
238000,0.363,0.276,0.361
239000,0.338,0.322,0.340
240000,0.386,0.273,0.341
241000,0.473,0.205,0.322
242000,0.434,0.187,0.379
243000,0.457,0.232,0.311
244000,0.442,0.212,0.346
245000,0.453,0.235,0.312
246000,0.457,0.188,0.355
247000,0.483,0.174,0.343
248000,0.461,0.180,0.359
249000,0.448,0.195,0.357
250000,0.499,0.211,0.290
251000,0.451,0.222,0.327
252000,0.446,0.207,0.347
253000,0.350,0.293,0.357
254000,0.369,0.256,0.375
255000,0.412,0.251,0.337
256000,0.470,0.202,0.328
257000,0.481,0.188,0.331
258000,0.593,0.096,0.311
259000,0.537,0.144,0.319
260000,0.494,0.157,0.349
261000,0.462,0.177,0.361
262000,0.428,0.228,0.344
263000,0.521,0.150,0.329
264000,0.591,0.141,0.268
265000,0.587,0.120,0.293
266000,0.541,0.153,0.306
267000,0.494,0.183,0.323
268000,0.463,0.225,0.312
269000,0.485,0.185,0.330
270000,0.452,0.188,0.360
271000,0.564,0.139,0.297
272000,0.608,0.095,0.297
273000,0.580,0.141,0.279
274000,0.481,0.167,0.352
275000,0.555,0.148,0.297
276000,0.562,0.117,0.321
277000,0.577,0.136,0.287
278000,0.599,0.128,0.273
279000,0.535,0.151,0.314
280000,0.457,0.211,0.332
281000,0.443,0.216,0.341
282000,0.393,0.271,0.336
283000,0.408,0.220,0.372
284000,0.480,0.195,0.325
285000,0.539,0.192,0.269
286000,0.475,0.179,0.346
287000,0.498,0.201,0.301
288000,0.432,0.222,0.346
289000,0.415,0.190,0.395
290000,0.378,0.251,0.371
291000,0.478,0.193,0.329
292000,0.466,0.170,0.364
293000,0.383,0.251,0.366
294000,0.386,0.277,0.337
295000,0.339,0.330,0.331
296000,0.314,0.308,0.378
297000,0.271,0.369,0.360
298000,0.308,0.299,0.393
299000,0.340,0.260,0.400
300000,0.293,0.333,0.374
301000,0.297,0.380,0.323
302000,0.356,0.282,0.362
303000,0.442,0.185,0.373
304000,0.482,0.172,0.346
305000,0.517,0.126,0.357
306000,0.502,0.159,0.339
307000,0.549,0.154,0.297
308000,0.488,0.203,0.309
309000,0.441,0.186,0.373
310000,0.395,0.211,0.394
311000,0.383,0.276,0.341
312000,0.393,0.305,0.302
313000,0.350,0.283,0.367
314000,0.355,0.282,0.363
315000,0.384,0.259,0.357
316000,0.409,0.250,0.341
317000,0.369,0.280,0.351
318000,0.484,0.189,0.327
319000,0.528,0.173,0.299
320000,0.493,0.154,0.353
321000,0.410,0.196,0.394
322000,0.408,0.219,0.373
323000,0.401,0.208,0.391
324000,0.471,0.214,0.315
325000,0.417,0.250,0.333
326000,0.407,0.297,0.296
327000,0.357,0.252,0.391
328000,0.376,0.263,0.361
329000,0.409,0.267,0.324
330000,0.357,0.244,0.399
331000,0.376,0.269,0.355
332000,0.426,0.222,0.352
333000,0.426,0.248,0.326
334000,0.408,0.246,0.346
335000,0.418,0.240,0.342
336000,0.415,0.232,0.353
337000,0.398,0.230,0.372
338000,0.393,0.268,0.339
339000,0.467,0.189,0.344
340000,0.488,0.182,0.330
341000,0.457,0.184,0.359
342000,0.439,0.210,0.351
343000,0.403,0.268,0.329
344000,0.361,0.312,0.327
345000,0.340,0.301,0.359
346000,0.378,0.313,0.309
347000,0.435,0.266,0.299
348000,0.390,0.224,0.386
349000,0.427,0.212,0.361
350000,0.457,0.209,0.334
351000,0.443,0.254,0.303
352000,0.383,0.313,0.304
353000,0.356,0.290,0.354
354000,0.414,0.221,0.365
355000,0.351,0.293,0.356
356000,0.298,0.358,0.344
357000,0.388,0.234,0.378
358000,0.408,0.237,0.355
359000,0.418,0.218,0.364
360000,0.377,0.271,0.352
361000,0.413,0.235,0.352
362000,0.406,0.226,0.368
363000,0.464,0.208,0.328
364000,0.510,0.176,0.314
365000,0.576,0.126,0.298
366000,0.539,0.138,0.323
367000,0.483,0.200,0.317
368000,0.400,0.228,0.372
369000,0.399,0.254,0.347
370000,0.399,0.243,0.358
371000,0.368,0.269,0.363
372000,0.383,0.280,0.337
373000,0.387,0.243,0.370
374000,0.416,0.244,0.340
375000,0.409,0.235,0.356
376000,0.344,0.293,0.363
377000,0.366,0.285,0.349
378000,0.406,0.235,0.359
379000,0.519,0.162,0.319
380000,0.443,0.211,0.346
381000,0.486,0.193,0.321
382000,0.539,0.174,0.287
383000,0.518,0.165,0.317
384000,0.467,0.222,0.311
385000,0.413,0.260,0.327
386000,0.363,0.266,0.371
387000,0.425,0.237,0.338
388000,0.406,0.224,0.370
389000,0.516,0.178,0.306
390000,0.439,0.219,0.342
391000,0.461,0.160,0.379
392000,0.413,0.218,0.369
393000,0.410,0.236,0.354
394000,0.400,0.238,0.362
395000,0.410,0.267,0.323
396000,0.356,0.283,0.361
397000,0.354,0.281,0.365
398000,0.402,0.197,0.401
399000,0.394,0.253,0.353
400000,0.443,0.204,0.353
401000,0.437,0.231,0.332
402000,0.455,0.204,0.341
403000,0.430,0.186,0.384
404000,0.417,0.228,0.355
405000,0.437,0.227,0.336
406000,0.419,0.243,0.338
407000,0.428,0.218,0.354
408000,0.410,0.229,0.361
409000,0.479,0.203,0.318
410000,0.402,0.253,0.345
411000,0.525,0.161,0.314
412000,0.487,0.207,0.306
413000,0.439,0.209,0.352
414000,0.414,0.251,0.335
415000,0.362,0.273,0.365
416000,0.456,0.179,0.365
417000,0.400,0.234,0.366
418000,0.465,0.170,0.365
419000,0.467,0.174,0.359
420000,0.461,0.170,0.369
421000,0.381,0.255,0.364
422000,0.437,0.263,0.300
423000,0.379,0.224,0.397
424000,0.385,0.262,0.353
425000,0.335,0.330,0.335
426000,0.348,0.283,0.369
427000,0.331,0.298,0.371
428000,0.378,0.290,0.332
429000,0.373,0.293,0.334
430000,0.339,0.299,0.362
431000,0.404,0.284,0.312
432000,0.398,0.271,0.331
433000,0.413,0.283,0.304
434000,0.341,0.313,0.346
435000,0.434,0.214,0.352
436000,0.462,0.202,0.336
437000,0.466,0.199,0.335
438000,0.356,0.295,0.349
439000,0.379,0.260,0.361
440000,0.436,0.217,0.347
441000,0.488,0.154,0.358
442000,0.558,0.125,0.317
443000,0.605,0.114,0.281
444000,0.710,0.079,0.211
445000,0.751,0.045,0.204
446000,0.746,0.046,0.208
447000,0.760,0.074,0.166
448000,0.754,0.050,0.196
449000,0.735,0.040,0.225
450000,0.684,0.078,0.238
451000,0.560,0.152,0.288
452000,0.549,0.152,0.299
453000,0.506,0.200,0.294
454000,0.514,0.177,0.309
455000,0.453,0.231,0.316
456000,0.391,0.247,0.362
457000,0.454,0.199,0.347
458000,0.419,0.208,0.373
459000,0.362,0.282,0.356
460000,0.397,0.244,0.359
461000,0.371,0.272,0.357
462000,0.418,0.249,0.333
463000,0.366,0.272,0.362
464000,0.311,0.324,0.365
465000,0.300,0.346,0.354
466000,0.367,0.286,0.347
467000,0.345,0.298,0.357
468000,0.297,0.321,0.382
469000,0.402,0.244,0.354
470000,0.456,0.203,0.341
471000,0.351,0.279,0.370
472000,0.351,0.275,0.374
473000,0.425,0.227,0.348
474000,0.430,0.233,0.337
475000,0.503,0.187,0.310
476000,0.577,0.150,0.273
477000,0.501,0.188,0.311
478000,0.375,0.238,0.387
479000,0.397,0.268,0.335
480000,0.444,0.214,0.342
481000,0.387,0.239,0.374
482000,0.343,0.279,0.378
483000,0.372,0.245,0.383
484000,0.393,0.271,0.336
485000,0.391,0.260,0.349
486000,0.467,0.197,0.336
487000,0.423,0.225,0.352
488000,0.514,0.176,0.310
489000,0.475,0.232,0.293
490000,0.493,0.202,0.305
491000,0.504,0.179,0.317
492000,0.430,0.243,0.327
493000,0.415,0.231,0.354
494000,0.369,0.238,0.393
495000,0.380,0.256,0.364
496000,0.538,0.133,0.329
497000,0.503,0.172,0.325
498000,0.513,0.163,0.324
499000,0.467,0.194,0.339
500000,0.478,0.182,0.340
501000,0.481,0.150,0.369
502000,0.484,0.186,0.330
503000,0.405,0.241,0.354
504000,0.508,0.190,0.302
505000,0.496,0.176,0.328
506000,0.506,0.184,0.310
507000,0.612,0.101,0.287
508000,0.543,0.139,0.318
509000,0.510,0.174,0.316
510000,0.465,0.211,0.324
511000,0.453,0.206,0.341
512000,0.512,0.167,0.321
513000,0.505,0.192,0.303
514000,0.504,0.185,0.311
515000,0.507,0.187,0.306
516000,0.543,0.158,0.299
517000,0.533,0.147,0.320
518000,0.571,0.123,0.306
519000,0.561,0.150,0.289
520000,0.540,0.140,0.320
521000,0.518,0.152,0.330
522000,0.518,0.162,0.320
523000,0.457,0.175,0.368
524000,0.496,0.182,0.322
525000,0.351,0.277,0.372
526000,0.354,0.304,0.342
527000,0.387,0.261,0.352
528000,0.435,0.221,0.344
529000,0.469,0.191,0.340
530000,0.496,0.174,0.330
531000,0.529,0.153,0.318
532000,0.448,0.176,0.376
533000,0.412,0.203,0.385
534000,0.424,0.258,0.318
535000,0.372,0.250,0.378
536000,0.397,0.245,0.358
537000,0.491,0.168,0.341
538000,0.496,0.177,0.327
539000,0.469,0.202,0.329
540000,0.420,0.251,0.329
541000,0.427,0.243,0.330
542000,0.462,0.200,0.338
543000,0.462,0.200,0.338
544000,0.365,0.291,0.344
545000,0.422,0.236,0.342
546000,0.451,0.198,0.351
547000,0.499,0.208,0.293
548000,0.438,0.227,0.335
549000,0.413,0.173,0.414
550000,0.370,0.269,0.361
551000,0.402,0.285,0.313
552000,0.367,0.249,0.384
553000,0.400,0.233,0.367
554000,0.406,0.244,0.350
555000,0.431,0.236,0.333
556000,0.375,0.267,0.358
557000,0.390,0.311,0.299
558000,0.348,0.296,0.356
559000,0.283,0.370,0.347
560000,0.312,0.340,0.348
561000,0.367,0.272,0.361
562000,0.440,0.253,0.307
563000,0.428,0.237,0.335
564000,0.420,0.239,0.341
565000,0.407,0.244,0.349
566000,0.449,0.214,0.337
567000,0.459,0.216,0.325
568000,0.460,0.209,0.331
569000,0.484,0.160,0.356
570000,0.461,0.217,0.322
571000,0.386,0.274,0.340
572000,0.352,0.303,0.345
573000,0.385,0.247,0.368
574000,0.368,0.267,0.365
575000,0.399,0.250,0.351
576000,0.456,0.198,0.346
577000,0.492,0.179,0.329
578000,0.469,0.185,0.346
579000,0.494,0.177,0.329
580000,0.420,0.231,0.349
581000,0.504,0.183,0.313
582000,0.469,0.222,0.309
583000,0.493,0.177,0.330
584000,0.439,0.204,0.357
585000,0.514,0.158,0.328
586000,0.417,0.222,0.361
587000,0.501,0.159,0.340
588000,0.416,0.218,0.366
589000,0.430,0.207,0.363
590000,0.376,0.214,0.410
591000,0.500,0.202,0.298
592000,0.481,0.185,0.334
593000,0.450,0.208,0.342
594000,0.340,0.318,0.342
595000,0.333,0.324,0.343
596000,0.400,0.238,0.362
597000,0.421,0.247,0.332
598000,0.432,0.200,0.368
599000,0.466,0.179,0.355
600000,0.538,0.153,0.309
601000,0.520,0.134,0.346
602000,0.490,0.171,0.339
603000,0.527,0.139,0.334
604000,0.416,0.233,0.351
605000,0.442,0.234,0.324
606000,0.469,0.203,0.328
607000,0.563,0.142,0.295
608000,0.520,0.216,0.264
609000,0.483,0.187,0.330
610000,0.418,0.265,0.317
611000,0.306,0.326,0.368
612000,0.279,0.325,0.396
613000,0.330,0.301,0.369
614000,0.311,0.356,0.333
615000,0.310,0.315,0.375
616000,0.377,0.250,0.373
617000,0.364,0.282,0.354
618000,0.325,0.329,0.346
619000,0.344,0.323,0.333
620000,0.444,0.225,0.331
621000,0.405,0.236,0.359
622000,0.352,0.315,0.333
623000,0.356,0.279,0.365
624000,0.373,0.261,0.366
625000,0.440,0.236,0.324
626000,0.376,0.267,0.357
627000,0.473,0.168,0.359
628000,0.467,0.192,0.341
629000,0.473,0.215,0.312
630000,0.411,0.238,0.351
631000,0.378,0.251,0.371
632000,0.425,0.249,0.326
633000,0.399,0.231,0.370
634000,0.392,0.264,0.344
635000,0.393,0.241,0.366
636000,0.354,0.276,0.370
637000,0.429,0.196,0.375
638000,0.426,0.195,0.379
639000,0.484,0.186,0.330
640000,0.553,0.132,0.315
641000,0.564,0.131,0.305
642000,0.577,0.121,0.302
643000,0.573,0.115,0.312
644000,0.613,0.101,0.286
645000,0.570,0.140,0.290
646000,0.456,0.212,0.332
647000,0.422,0.213,0.365
648000,0.445,0.218,0.337
649000,0.472,0.196,0.332
650000,0.383,0.228,0.389
651000,0.453,0.216,0.331
652000,0.424,0.248,0.328
653000,0.435,0.199,0.366
654000,0.372,0.273,0.355
655000,0.406,0.234,0.360
656000,0.493,0.215,0.292
657000,0.345,0.291,0.364
658000,0.387,0.292,0.321
659000,0.445,0.238,0.317
660000,0.446,0.231,0.323
661000,0.453,0.210,0.337
662000,0.380,0.274,0.346
663000,0.496,0.181,0.323
664000,0.481,0.245,0.274
665000,0.462,0.190,0.348
666000,0.423,0.251,0.326
667000,0.469,0.202,0.329
668000,0.489,0.170,0.341
669000,0.488,0.176,0.336
670000,0.579,0.131,0.290
671000,0.619,0.087,0.294
672000,0.645,0.089,0.266
673000,0.566,0.124,0.310
674000,0.553,0.136,0.311
675000,0.587,0.113,0.300
676000,0.600,0.121,0.279
677000,0.634,0.108,0.258
678000,0.647,0.098,0.255
679000,0.635,0.090,0.275
680000,0.667,0.085,0.248
681000,0.550,0.146,0.304
682000,0.483,0.188,0.329
683000,0.499,0.218,0.283
684000,0.382,0.195,0.423
685000,0.419,0.242,0.339
686000,0.392,0.217,0.391
687000,0.354,0.277,0.369
688000,0.383,0.273,0.344
689000,0.349,0.291,0.360
690000,0.371,0.275,0.354
691000,0.380,0.260,0.360
692000,0.456,0.217,0.327
693000,0.426,0.211,0.363
694000,0.431,0.205,0.364
695000,0.515,0.174,0.311
696000,0.427,0.211,0.362
697000,0.477,0.181,0.342
698000,0.482,0.169,0.349
699000,0.497,0.189,0.314
700000,0.456,0.205,0.339
701000,0.471,0.174,0.355
702000,0.433,0.242,0.325
703000,0.492,0.209,0.299
704000,0.466,0.194,0.340
705000,0.440,0.216,0.344
706000,0.369,0.269,0.362
707000,0.416,0.258,0.326
708000,0.468,0.205,0.327
709000,0.391,0.240,0.369
710000,0.405,0.231,0.364
711000,0.396,0.258,0.346
712000,0.378,0.262,0.360
713000,0.398,0.243,0.359
714000,0.360,0.295,0.345
715000,0.380,0.246,0.374
716000,0.398,0.228,0.374
717000,0.462,0.206,0.332
718000,0.392,0.228,0.380
719000,0.418,0.207,0.375
720000,0.486,0.164,0.350
721000,0.442,0.234,0.324
722000,0.449,0.202,0.349
723000,0.457,0.220,0.323
724000,0.419,0.237,0.344
725000,0.369,0.302,0.329
726000,0.308,0.349,0.343
727000,0.318,0.314,0.368
728000,0.362,0.298,0.340
729000,0.397,0.251,0.352
730000,0.360,0.292,0.348
731000,0.393,0.254,0.353
732000,0.365,0.321,0.314
733000,0.428,0.233,0.339
734000,0.416,0.190,0.394
735000,0.430,0.265,0.305
736000,0.357,0.303,0.340
737000,0.380,0.253,0.367
738000,0.494,0.188,0.318
739000,0.478,0.163,0.359
740000,0.442,0.206,0.352
741000,0.492,0.175,0.333
742000,0.463,0.200,0.337
743000,0.405,0.258,0.337
744000,0.429,0.217,0.354
745000,0.461,0.193,0.346
746000,0.470,0.217,0.313
747000,0.485,0.184,0.331
748000,0.444,0.224,0.332
749000,0.378,0.257,0.365
750000,0.376,0.255,0.369
751000,0.378,0.287,0.335
752000,0.436,0.240,0.324
753000,0.456,0.223,0.321
754000,0.393,0.263,0.344
755000,0.375,0.271,0.354
756000,0.354,0.282,0.364
757000,0.350,0.292,0.358
758000,0.386,0.273,0.341
759000,0.426,0.237,0.337
760000,0.404,0.231,0.365
761000,0.467,0.176,0.357
762000,0.537,0.140,0.323
763000,0.544,0.124,0.332
764000,0.495,0.139,0.366
765000,0.415,0.240,0.345
766000,0.443,0.236,0.321
767000,0.409,0.217,0.374
768000,0.455,0.177,0.368
769000,0.455,0.186,0.359
770000,0.514,0.148,0.338
771000,0.472,0.181,0.347
772000,0.474,0.173,0.353
773000,0.409,0.211,0.380
774000,0.409,0.266,0.325
775000,0.374,0.241,0.385
776000,0.422,0.222,0.356
777000,0.439,0.218,0.343
778000,0.436,0.234,0.330
779000,0.451,0.197,0.352
780000,0.480,0.198,0.322
781000,0.447,0.220,0.333
782000,0.497,0.166,0.337
783000,0.514,0.164,0.322
784000,0.451,0.175,0.374
785000,0.407,0.230,0.363
786000,0.425,0.248,0.327
787000,0.451,0.201,0.348
788000,0.488,0.192,0.320
789000,0.549,0.165,0.286
790000,0.514,0.195,0.291
791000,0.447,0.220,0.333
792000,0.411,0.219,0.370
793000,0.383,0.245,0.372
794000,0.401,0.253,0.346
795000,0.399,0.256,0.345
796000,0.389,0.258,0.353
797000,0.414,0.232,0.354
798000,0.484,0.206,0.310
799000,0.465,0.225,0.310
800000,0.457,0.252,0.291
801000,0.391,0.271,0.338
802000,0.363,0.259,0.378
803000,0.345,0.316,0.339
804000,0.326,0.315,0.359
805000,0.387,0.277,0.336
806000,0.362,0.258,0.380
807000,0.312,0.331,0.357
808000,0.439,0.234,0.327
809000,0.413,0.237,0.350
810000,0.374,0.264,0.362
811000,0.352,0.286,0.362
812000,0.381,0.235,0.384
813000,0.451,0.225,0.324
814000,0.499,0.160,0.341
815000,0.495,0.156,0.349
816000,0.520,0.177,0.303
817000,0.478,0.163,0.359
818000,0.450,0.206,0.344
819000,0.360,0.266,0.374
820000,0.499,0.154,0.347
821000,0.483,0.147,0.370
822000,0.438,0.195,0.367
823000,0.541,0.153,0.306
824000,0.519,0.174,0.307
825000,0.487,0.163,0.350
826000,0.464,0.228,0.308
827000,0.443,0.200,0.357
828000,0.407,0.209,0.384
829000,0.396,0.258,0.346
830000,0.406,0.218,0.376
831000,0.384,0.231,0.385
832000,0.399,0.244,0.357
833000,0.357,0.269,0.374
834000,0.370,0.281,0.349
835000,0.353,0.281,0.366
836000,0.405,0.227,0.368
837000,0.355,0.288,0.357
838000,0.426,0.203,0.371
839000,0.467,0.207,0.326
840000,0.513,0.180,0.307
841000,0.454,0.193,0.353
842000,0.445,0.213,0.342
843000,0.448,0.248,0.304
844000,0.468,0.199,0.333
845000,0.453,0.188,0.359
846000,0.490,0.219,0.291
847000,0.459,0.193,0.348
848000,0.563,0.138,0.299
849000,0.528,0.155,0.317
850000,0.426,0.256,0.318
851000,0.422,0.278,0.300
852000,0.448,0.230,0.322
853000,0.457,0.225,0.318
854000,0.442,0.235,0.323
855000,0.378,0.292,0.330
856000,0.432,0.241,0.327
857000,0.465,0.183,0.352
858000,0.403,0.217,0.380
859000,0.510,0.177,0.313
860000,0.456,0.220,0.324
861000,0.467,0.198,0.335
862000,0.450,0.211,0.339
863000,0.437,0.210,0.353
864000,0.479,0.173,0.348
865000,0.510,0.216,0.274
866000,0.464,0.183,0.353
867000,0.444,0.212,0.344
868000,0.424,0.262,0.314
869000,0.397,0.248,0.355
870000,0.440,0.229,0.331
871000,0.379,0.274,0.347
872000,0.473,0.159,0.368
873000,0.445,0.218,0.337
874000,0.368,0.300,0.332
875000,0.338,0.328,0.334
876000,0.299,0.314,0.387
877000,0.379,0.279,0.342
878000,0.371,0.270,0.359
879000,0.352,0.256,0.392
880000,0.371,0.273,0.356
881000,0.393,0.269,0.338
882000,0.391,0.242,0.367
883000,0.422,0.219,0.359
884000,0.429,0.210,0.361
885000,0.397,0.281,0.322
886000,0.489,0.201,0.310
887000,0.426,0.235,0.339
888000,0.445,0.207,0.348
889000,0.397,0.244,0.359
890000,0.420,0.241,0.339
891000,0.423,0.234,0.343
892000,0.414,0.253,0.333
893000,0.411,0.233,0.356
894000,0.356,0.283,0.361
895000,0.414,0.238,0.348
896000,0.393,0.248,0.359
897000,0.412,0.239,0.349
898000,0.373,0.295,0.332
899000,0.465,0.195,0.340
900000,0.515,0.185,0.300
901000,0.528,0.132,0.340
902000,0.622,0.104,0.274
903000,0.498,0.192,0.310
904000,0.562,0.139,0.299
905000,0.539,0.142,0.319
906000,0.620,0.109,0.271
907000,0.489,0.168,0.343
908000,0.450,0.214,0.336
909000,0.485,0.184,0.331
910000,0.468,0.203,0.329
911000,0.438,0.217,0.345
912000,0.553,0.131,0.316
913000,0.571,0.147,0.282
914000,0.635,0.101,0.264
915000,0.581,0.116,0.303
916000,0.607,0.121,0.272
917000,0.600,0.110,0.290
918000,0.509,0.172,0.319
919000,0.536,0.140,0.324
920000,0.513,0.153,0.334
921000,0.509,0.175,0.316
922000,0.560,0.125,0.315
923000,0.510,0.152,0.338
924000,0.524,0.144,0.332
925000,0.512,0.164,0.324
926000,0.469,0.203,0.328
927000,0.422,0.232,0.346
928000,0.407,0.230,0.363
929000,0.458,0.195,0.347
930000,0.420,0.238,0.342
931000,0.397,0.260,0.343
