time,n_A+p,n_B,n_AB
164000,0.698,0.080,0.222
165000,0.667,0.087,0.246
166000,0.649,0.088,0.263
167000,0.576,0.142,0.282
168000,0.546,0.168,0.286
169000,0.516,0.146,0.338
170000,0.618,0.134,0.248
171000,0.558,0.157,0.285
172000,0.676,0.095,0.229
173000,0.681,0.087,0.232
174000,0.701,0.082,0.217
175000,0.679,0.074,0.247
176000,0.651,0.095,0.254
177000,0.661,0.100,0.239
178000,0.644,0.110,0.246
179000,0.628,0.143,0.229
180000,0.585,0.136,0.279
181000,0.584,0.140,0.276
182000,0.557,0.153,0.290
183000,0.541,0.179,0.280
184000,0.524,0.203,0.273
185000,0.486,0.198,0.316
186000,0.584,0.150,0.266
187000,0.470,0.211,0.319
188000,0.518,0.194,0.288
189000,0.521,0.184,0.295
190000,0.518,0.199,0.283
191000,0.492,0.194,0.314
192000,0.520,0.188,0.292
193000,0.526,0.139,0.335
194000,0.579,0.131,0.290
195000,0.591,0.146,0.263
196000,0.529,0.173,0.298
197000,0.525,0.155,0.320
198000,0.531,0.169,0.300
199000,0.457,0.211,0.332
200000,0.435,0.254,0.311
201000,0.507,0.194,0.299
202000,0.448,0.239,0.313
203000,0.460,0.209,0.331
204000,0.482,0.201,0.317
205000,0.495,0.191,0.314
206000,0.566,0.140,0.294
207000,0.551,0.157,0.292
208000,0.563,0.193,0.244
209000,0.580,0.152,0.268
210000,0.530,0.186,0.284
211000,0.484,0.198,0.318
212000,0.505,0.222,0.273
213000,0.537,0.180,0.283
214000,0.557,0.141,0.302
215000,0.497,0.193,0.310
216000,0.425,0.209,0.366
217000,0.377,0.291,0.332
218000,0.439,0.249,0.312
219000,0.522,0.171,0.307
220000,0.559,0.137,0.304
221000,0.552,0.143,0.305
222000,0.564,0.156,0.280
223000,0.540,0.169,0.291
224000,0.474,0.201,0.325
225000,0.517,0.174,0.309
226000,0.465,0.193,0.342
227000,0.474,0.239,0.287
228000,0.518,0.194,0.288
229000,0.472,0.190,0.338
230000,0.467,0.211,0.322
231000,0.520,0.202,0.278
232000,0.573,0.125,0.302
233000,0.520,0.185,0.295
234000,0.465,0.229,0.306
235000,0.535,0.166,0.299
236000,0.527,0.166,0.307
237000,0.630,0.086,0.284
238000,0.558,0.132,0.310
239000,0.572,0.148,0.280
240000,0.643,0.084,0.273
241000,0.713,0.069,0.218
242000,0.708,0.077,0.215
243000,0.683,0.101,0.216
244000,0.661,0.096,0.243
245000,0.748,0.053,0.199
246000,0.688,0.084,0.228
247000,0.633,0.134,0.233
248000,0.575,0.164,0.261
249000,0.552,0.173,0.275
250000,0.544,0.185,0.271
251000,0.508,0.185,0.307
252000,0.455,0.266,0.279
253000,0.456,0.226,0.318
254000,0.428,0.262,0.310
255000,0.383,0.254,0.363
256000,0.459,0.185,0.356
257000,0.502,0.204,0.294
258000,0.434,0.249,0.317
259000,0.379,0.266,0.355
260000,0.435,0.265,0.300
261000,0.515,0.214,0.271
262000,0.487,0.212,0.301
263000,0.469,0.213,0.318
264000,0.509,0.190,0.301
265000,0.526,0.178,0.296
266000,0.536,0.130,0.334
267000,0.557,0.146,0.297
268000,0.549,0.163,0.288
269000,0.526,0.185,0.289
270000,0.452,0.257,0.291
271000,0.436,0.275,0.289
272000,0.348,0.330,0.322
273000,0.397,0.290,0.313
274000,0.401,0.285,0.314
275000,0.435,0.260,0.305
276000,0.495,0.188,0.317
277000,0.443,0.242,0.315
278000,0.558,0.174,0.268
279000,0.600,0.112,0.288
280000,0.564,0.157,0.279
281000,0.585,0.126,0.289
282000,0.595,0.129,0.276
283000,0.629,0.106,0.265
284000,0.679,0.097,0.224
285000,0.646,0.094,0.260
286000,0.548,0.172,0.280
287000,0.550,0.171,0.279
288000,0.493,0.202,0.305
289000,0.491,0.212,0.297
290000,0.591,0.156,0.253
291000,0.540,0.164,0.296
292000,0.542,0.158,0.300
293000,0.540,0.179,0.281
294000,0.583,0.141,0.276
295000,0.473,0.222,0.305
296000,0.526,0.141,0.333
297000,0.535,0.188,0.277
298000,0.519,0.193,0.288
299000,0.454,0.198,0.348
300000,0.343,0.325,0.332
301000,0.332,0.320,0.348
302000,0.478,0.208,0.314
303000,0.444,0.211,0.345
304000,0.446,0.251,0.303
305000,0.460,0.223,0.317
306000,0.472,0.183,0.345
307000,0.559,0.154,0.287
308000,0.575,0.147,0.278
309000,0.595,0.131,0.274
310000,0.589,0.131,0.280
311000,0.645,0.101,0.254
312000,0.664,0.101,0.235
313000,0.604,0.135,0.261
314000,0.568,0.143,0.289
315000,0.571,0.164,0.265
316000,0.587,0.123,0.290
317000,0.647,0.107,0.246
318000,0.580,0.133,0.287
319000,0.521,0.193,0.286
320000,0.546,0.158,0.296
321000,0.576,0.135,0.289
322000,0.571,0.139,0.290
323000,0.678,0.082,0.240
324000,0.701,0.087,0.212
325000,0.652,0.083,0.265
326000,0.642,0.123,0.235
327000,0.694,0.103,0.203
328000,0.621,0.113,0.266
329000,0.619,0.122,0.259
330000,0.673,0.097,0.230
331000,0.735,0.059,0.206
332000,0.752,0.034,0.214
333000,0.694,0.059,0.247
334000,0.599,0.133,0.268
335000,0.639,0.074,0.287
336000,0.707,0.079,0.214
337000,0.647,0.111,0.242
338000,0.601,0.123,0.276
339000,0.674,0.081,0.245
340000,0.648,0.108,0.244
341000,0.665,0.095,0.240
342000,0.593,0.138,0.269
343000,0.554,0.156,0.290
344000,0.449,0.250,0.301
345000,0.497,0.213,0.290
346000,0.576,0.140,0.284
347000,0.573,0.144,0.283
348000,0.600,0.119,0.281
349000,0.630,0.149,0.221
350000,0.616,0.152,0.232
351000,0.647,0.102,0.251
352000,0.661,0.105,0.234
353000,0.607,0.149,0.244
354000,0.688,0.093,0.219
355000,0.631,0.117,0.252
356000,0.551,0.126,0.323
357000,0.549,0.177,0.274
358000,0.554,0.146,0.300
359000,0.607,0.118,0.275
360000,0.534,0.174,0.292
361000,0.586,0.134,0.280
362000,0.561,0.148,0.291
363000,0.560,0.168,0.272
364000,0.607,0.150,0.243
365000,0.536,0.163,0.301
366000,0.545,0.200,0.255
367000,0.483,0.209,0.308
368000,0.423,0.262,0.315
369000,0.511,0.182,0.307
370000,0.523,0.177,0.300
371000,0.520,0.213,0.267
372000,0.461,0.212,0.327
373000,0.468,0.221,0.311
374000,0.467,0.243,0.290
375000,0.452,0.224,0.324
376000,0.476,0.212,0.312
377000,0.541,0.162,0.297
378000,0.530,0.168,0.302
379000,0.533,0.165,0.302
380000,0.620,0.107,0.273
381000,0.699,0.085,0.216
382000,0.669,0.094,0.237
383000,0.681,0.064,0.255
384000,0.621,0.117,0.262
385000,0.559,0.167,0.274
386000,0.615,0.131,0.254
387000,0.690,0.070,0.240
388000,0.661,0.114,0.225
389000,0.642,0.096,0.262
390000,0.674,0.085,0.241
391000,0.587,0.131,0.282
392000,0.558,0.173,0.269
393000,0.535,0.173,0.292
394000,0.455,0.225,0.320
395000,0.465,0.221,0.314
396000,0.453,0.224,0.323
397000,0.427,0.226,0.347
398000,0.486,0.178,0.336
399000,0.469,0.221,0.310
400000,0.481,0.188,0.331
401000,0.599,0.123,0.278
402000,0.623,0.129,0.248
403000,0.630,0.117,0.253
404000,0.581,0.117,0.302
405000,0.671,0.088,0.241
406000,0.728,0.078,0.194
407000,0.674,0.090,0.236
408000,0.594,0.127,0.279
409000,0.580,0.178,0.242
410000,0.525,0.159,0.316
411000,0.504,0.178,0.318
412000,0.483,0.170,0.347
413000,0.525,0.187,0.288
414000,0.521,0.171,0.308
415000,0.564,0.156,0.280
416000,0.511,0.165,0.324
417000,0.556,0.184,0.260
418000,0.595,0.129,0.276
419000,0.561,0.185,0.254
420000,0.619,0.101,0.280
421000,0.544,0.162,0.294
422000,0.511,0.185,0.304
423000,0.567,0.168,0.265
424000,0.463,0.244,0.293
425000,0.492,0.207,0.301
426000,0.491,0.204,0.305
427000,0.474,0.211,0.315
428000,0.445,0.217,0.338
429000,0.420,0.243,0.337
430000,0.320,0.369,0.311
431000,0.309,0.389,0.302
432000,0.383,0.278,0.339
433000,0.441,0.263,0.296
434000,0.483,0.223,0.294
435000,0.421,0.229,0.350
436000,0.457,0.223,0.320
437000,0.376,0.279,0.345
438000,0.419,0.255,0.326
439000,0.389,0.254,0.357
440000,0.548,0.172,0.280
441000,0.532,0.187,0.281
442000,0.551,0.168,0.281
443000,0.581,0.146,0.273
444000,0.536,0.143,0.321
445000,0.544,0.146,0.310
446000,0.633,0.129,0.238
447000,0.654,0.108,0.238
448000,0.693,0.092,0.215
449000,0.742,0.085,0.173
450000,0.618,0.106,0.276
451000,0.552,0.141,0.307
452000,0.530,0.156,0.314
453000,0.419,0.251,0.330
454000,0.434,0.287,0.279
455000,0.378,0.285,0.337
456000,0.395,0.284,0.321
457000,0.473,0.199,0.328
458000,0.483,0.198,0.319
459000,0.430,0.251,0.319
460000,0.515,0.204,0.281
461000,0.537,0.202,0.261
462000,0.474,0.237,0.289
463000,0.433,0.257,0.310
464000,0.498,0.195,0.307
465000,0.524,0.154,0.322
466000,0.510,0.209,0.281
467000,0.497,0.187,0.316
468000,0.539,0.144,0.317
469000,0.474,0.215,0.311
470000,0.417,0.270,0.313
471000,0.352,0.293,0.355
472000,0.424,0.237,0.339
473000,0.463,0.237,0.300
474000,0.490,0.208,0.302
475000,0.530,0.181,0.289
476000,0.579,0.147,0.274
477000,0.576,0.124,0.300
478000,0.551,0.153,0.296
479000,0.652,0.112,0.236
480000,0.693,0.060,0.247
481000,0.647,0.118,0.235
482000,0.636,0.129,0.235
483000,0.624,0.097,0.279
484000,0.633,0.106,0.261
485000,0.472,0.236,0.292
486000,0.434,0.230,0.336
487000,0.505,0.195,0.300
488000,0.411,0.275,0.314
489000,0.381,0.261,0.358
490000,0.407,0.256,0.337
491000,0.410,0.269,0.321
492000,0.434,0.251,0.315
493000,0.507,0.176,0.317
494000,0.417,0.263,0.320
495000,0.481,0.250,0.269
496000,0.527,0.184,0.289
497000,0.563,0.151,0.286
498000,0.587,0.157,0.256
499000,0.624,0.094,0.282
500000,0.681,0.084,0.235
501000,0.632,0.110,0.258
502000,0.623,0.133,0.244
503000,0.583,0.163,0.254
504000,0.527,0.169,0.304
505000,0.459,0.253,0.288
506000,0.464,0.223,0.313
507000,0.461,0.217,0.322
508000,0.456,0.218,0.326
509000,0.578,0.140,0.282
510000,0.661,0.086,0.253
511000,0.649,0.095,0.256
512000,0.795,0.048,0.157
513000,0.873,0.017,0.110
514000,0.846,0.043,0.111
515000,0.820,0.038,0.142
516000,0.782,0.052,0.166
517000,0.798,0.041,0.161
518000,0.743,0.069,0.188
519000,0.775,0.055,0.170
520000,0.742,0.057,0.201
521000,0.692,0.069,0.239
522000,0.755,0.042,0.203
523000,0.688,0.081,0.231
524000,0.608,0.117,0.275
525000,0.572,0.144,0.284
526000,0.605,0.107,0.288
527000,0.596,0.125,0.279
528000,0.549,0.163,0.288
529000,0.560,0.154,0.286
530000,0.488,0.219,0.293
531000,0.393,0.295,0.312
532000,0.366,0.322,0.312
533000,0.503,0.189,0.308
534000,0.528,0.197,0.275
535000,0.487,0.189,0.324
536000,0.573,0.148,0.279
537000,0.558,0.157,0.285
538000,0.576,0.152,0.272
539000,0.535,0.174,0.291
540000,0.578,0.127,0.295
541000,0.562,0.139,0.299
542000,0.595,0.150,0.255
543000,0.694,0.069,0.237
544000,0.727,0.083,0.190
545000,0.638,0.112,0.250
546000,0.597,0.128,0.275
547000,0.540,0.150,0.310
548000,0.538,0.163,0.299
549000,0.524,0.184,0.292
550000,0.438,0.263,0.299
551000,0.522,0.186,0.292
552000,0.552,0.164,0.284
553000,0.522,0.183,0.295
554000,0.458,0.247,0.295
555000,0.414,0.215,0.371
556000,0.419,0.266,0.315
557000,0.435,0.284,0.281
558000,0.453,0.237,0.310
559000,0.500,0.238,0.262
560000,0.552,0.136,0.312
561000,0.534,0.204,0.262
562000,0.520,0.167,0.313
563000,0.627,0.110,0.263
564000,0.527,0.189,0.284
565000,0.486,0.231,0.283
566000,0.433,0.275,0.292
567000,0.474,0.260,0.266
568000,0.506,0.212,0.282
569000,0.503,0.180,0.317
570000,0.463,0.210,0.327
571000,0.467,0.194,0.339
572000,0.428,0.244,0.328
573000,0.407,0.253,0.340
574000,0.469,0.218,0.313
575000,0.385,0.250,0.365
576000,0.422,0.265,0.313
577000,0.373,0.318,0.309
578000,0.365,0.321,0.314
579000,0.432,0.278,0.290
580000,0.377,0.315,0.308
581000,0.396,0.245,0.359
582000,0.391,0.294,0.315
583000,0.357,0.345,0.298
584000,0.344,0.352,0.304
585000,0.334,0.324,0.342
586000,0.358,0.264,0.378
587000,0.325,0.307,0.368
588000,0.397,0.269,0.334
589000,0.464,0.202,0.334
590000,0.452,0.207,0.341
591000,0.467,0.204,0.329
592000,0.559,0.144,0.297
593000,0.560,0.154,0.286
594000,0.587,0.124,0.289
595000,0.522,0.177,0.301
596000,0.521,0.156,0.323
597000,0.482,0.214,0.304
598000,0.451,0.244,0.305
599000,0.459,0.260,0.281
600000,0.579,0.161,0.260
601000,0.620,0.131,0.249
602000,0.575,0.148,0.277
603000,0.433,0.274,0.293
604000,0.471,0.228,0.301
605000,0.502,0.194,0.304
606000,0.470,0.206,0.324
607000,0.457,0.221,0.322
608000,0.418,0.267,0.315
609000,0.439,0.213,0.348
610000,0.428,0.228,0.344
611000,0.440,0.225,0.335
612000,0.504,0.187,0.309
613000,0.538,0.181,0.281
614000,0.487,0.210,0.303
615000,0.504,0.182,0.314
616000,0.492,0.186,0.322
617000,0.518,0.186,0.296
618000,0.477,0.218,0.305
619000,0.400,0.275,0.325
620000,0.283,0.367,0.350
621000,0.298,0.357,0.345
622000,0.326,0.335,0.339
623000,0.365,0.322,0.313
624000,0.372,0.281,0.347
625000,0.372,0.301,0.327
626000,0.454,0.241,0.305
627000,0.444,0.202,0.354
628000,0.506,0.171,0.323
629000,0.500,0.198,0.302
630000,0.520,0.182,0.298
631000,0.535,0.153,0.312
632000,0.492,0.202,0.306
633000,0.483,0.208,0.309
634000,0.499,0.212,0.289
635000,0.529,0.151,0.320
636000,0.513,0.224,0.263
637000,0.456,0.256,0.288
638000,0.412,0.248,0.340
639000,0.444,0.229,0.327
640000,0.520,0.185,0.295
641000,0.543,0.187,0.270
642000,0.490,0.212,0.298
643000,0.496,0.206,0.298
644000,0.469,0.216,0.315
645000,0.418,0.266,0.316
646000,0.372,0.266,0.362
647000,0.465,0.239,0.296
648000,0.489,0.201,0.310
649000,0.487,0.229,0.284
650000,0.425,0.235,0.340
651000,0.523,0.178,0.299
652000,0.584,0.130,0.286
653000,0.570,0.157,0.273
654000,0.443,0.235,0.322
655000,0.456,0.251,0.293
656000,0.506,0.169,0.325
657000,0.528,0.183,0.289
658000,0.460,0.246,0.294
659000,0.435,0.249,0.316
660000,0.418,0.249,0.333
661000,0.482,0.196,0.322
662000,0.407,0.248,0.345
663000,0.523,0.164,0.313
664000,0.515,0.196,0.289
665000,0.490,0.205,0.305
666000,0.424,0.269,0.307
667000,0.440,0.264,0.296
668000,0.469,0.238,0.293
669000,0.463,0.192,0.345
670000,0.446,0.209,0.345
671000,0.463,0.222,0.315
672000,0.437,0.201,0.362
673000,0.360,0.279,0.361
674000,0.456,0.208,0.336
675000,0.404,0.271,0.325
676000,0.418,0.240,0.342
677000,0.384,0.256,0.360
678000,0.419,0.237,0.344
679000,0.362,0.318,0.320
680000,0.417,0.238,0.345
681000,0.446,0.185,0.369
682000,0.464,0.236,0.300
683000,0.366,0.266,0.368
684000,0.477,0.228,0.295
685000,0.457,0.213,0.330
686000,0.442,0.282,0.276
687000,0.430,0.295,0.275
688000,0.479,0.203,0.318
689000,0.458,0.256,0.286
690000,0.511,0.222,0.267
691000,0.552,0.168,0.280
692000,0.513,0.172,0.315
693000,0.569,0.141,0.290
694000,0.577,0.135,0.288
695000,0.705,0.068,0.227
696000,0.663,0.089,0.248
697000,0.725,0.072,0.203
698000,0.701,0.061,0.238
699000,0.744,0.074,0.182
700000,0.702,0.063,0.235
701000,0.704,0.077,0.219
702000,0.748,0.070,0.182
703000,0.755,0.056,0.189
704000,0.731,0.056,0.213
705000,0.709,0.060,0.231
706000,0.737,0.061,0.202
707000,0.657,0.083,0.260
708000,0.665,0.108,0.227
709000,0.652,0.107,0.241
710000,0.559,0.161,0.280
711000,0.522,0.172,0.306
712000,0.619,0.125,0.256
713000,0.622,0.131,0.247
714000,0.588,0.145,0.267
715000,0.506,0.196,0.298
716000,0.495,0.206,0.299
717000,0.457,0.257,0.286
718000,0.464,0.200,0.336
719000,0.434,0.263,0.303
720000,0.361,0.306,0.333
721000,0.398,0.297,0.305
722000,0.359,0.312,0.329
723000,0.346,0.308,0.346
724000,0.434,0.260,0.306
725000,0.539,0.172,0.289
726000,0.545,0.169,0.286
727000,0.433,0.248,0.319
728000,0.417,0.277,0.306
729000,0.383,0.317,0.300
730000,0.412,0.263,0.325
731000,0.491,0.230,0.279
732000,0.507,0.206,0.287
733000,0.531,0.166,0.303
734000,0.528,0.168,0.304
735000,0.524,0.181,0.295
736000,0.578,0.158,0.264
737000,0.541,0.149,0.310
738000,0.565,0.161,0.274
739000,0.548,0.155,0.297
740000,0.561,0.131,0.308
741000,0.544,0.165,0.291
742000,0.562,0.155,0.283
743000,0.506,0.188,0.306
744000,0.437,0.278,0.285
745000,0.433,0.227,0.340
746000,0.528,0.185,0.287
747000,0.594,0.150,0.256
748000,0.512,0.195,0.293
749000,0.515,0.232,0.253
750000,0.566,0.128,0.306
751000,0.555,0.163,0.282
752000,0.576,0.166,0.258
753000,0.576,0.152,0.272
754000,0.500,0.189,0.311
755000,0.474,0.206,0.320
756000,0.410,0.251,0.339
757000,0.415,0.255,0.330
758000,0.416,0.254,0.330
759000,0.421,0.239,0.340
760000,0.481,0.221,0.298
761000,0.406,0.243,0.351
762000,0.392,0.283,0.325
763000,0.459,0.219,0.322
764000,0.485,0.239,0.276
765000,0.458,0.236,0.306
766000,0.518,0.185,0.297
767000,0.420,0.296,0.284
768000,0.296,0.385,0.319
769000,0.322,0.395,0.283
770000,0.331,0.348,0.321
771000,0.393,0.294,0.313
772000,0.384,0.276,0.340
773000,0.381,0.304,0.315
774000,0.437,0.257,0.306
775000,0.400,0.279,0.321
776000,0.370,0.310,0.320
777000,0.520,0.173,0.307
778000,0.529,0.166,0.305
779000,0.476,0.227,0.297
780000,0.443,0.242,0.315
781000,0.400,0.267,0.333
782000,0.418,0.235,0.347
783000,0.472,0.241,0.287
784000,0.529,0.167,0.304
785000,0.474,0.231,0.295
786000,0.488,0.223,0.289
787000,0.389,0.271,0.340
788000,0.414,0.267,0.319
789000,0.399,0.244,0.357
790000,0.509,0.177,0.314
791000,0.503,0.183,0.314
792000,0.480,0.221,0.299
793000,0.506,0.146,0.348
794000,0.458,0.188,0.354
795000,0.376,0.290,0.334
796000,0.383,0.285,0.332
797000,0.478,0.198,0.324
798000,0.559,0.157,0.284
799000,0.529,0.185,0.286
800000,0.523,0.160,0.317
801000,0.590,0.145,0.265
802000,0.588,0.125,0.287
803000,0.570,0.153,0.277
804000,0.637,0.103,0.260
805000,0.619,0.112,0.269
806000,0.529,0.200,0.271
807000,0.481,0.217,0.302
808000,0.406,0.239,0.355
809000,0.401,0.262,0.337
810000,0.378,0.327,0.295
811000,0.358,0.306,0.336
812000,0.385,0.283,0.332
813000,0.378,0.292,0.330
814000,0.366,0.293,0.341
815000,0.341,0.357,0.302
816000,0.385,0.274,0.341
817000,0.438,0.249,0.313
818000,0.444,0.252,0.304
819000,0.492,0.158,0.350
820000,0.516,0.143,0.341
821000,0.447,0.250,0.303
822000,0.410,0.280,0.310
823000,0.452,0.221,0.327
824000,0.416,0.226,0.358
825000,0.424,0.265,0.311
826000,0.381,0.284,0.335
827000,0.371,0.313,0.316
828000,0.445,0.237,0.318
829000,0.442,0.249,0.309
830000,0.372,0.306,0.322
831000,0.424,0.241,0.335
832000,0.458,0.242,0.300
833000,0.420,0.273,0.307
834000,0.495,0.229,0.276
835000,0.540,0.177,0.283
836000,0.475,0.216,0.309
837000,0.509,0.200,0.291
838000,0.516,0.184,0.300
839000,0.536,0.170,0.294
840000,0.520,0.150,0.330
841000,0.487,0.198,0.315
842000,0.475,0.186,0.339
843000,0.415,0.262,0.323
844000,0.486,0.210,0.304
845000,0.622,0.116,0.262
846000,0.590,0.140,0.270
847000,0.601,0.142,0.257
848000,0.544,0.174,0.282
849000,0.477,0.191,0.332
850000,0.608,0.123,0.269
851000,0.543,0.148,0.309
852000,0.591,0.142,0.267
853000,0.630,0.105,0.265
854000,0.488,0.228,0.284
855000,0.600,0.125,0.275
856000,0.532,0.164,0.304
857000,0.490,0.198,0.312
858000,0.533,0.152,0.315
859000,0.560,0.153,0.287
860000,0.536,0.168,0.296
861000,0.590,0.132,0.278
862000,0.580,0.166,0.254
863000,0.659,0.075,0.266
864000,0.629,0.106,0.265
865000,0.521,0.201,0.278
866000,0.496,0.210,0.294
867000,0.540,0.169,0.291
868000,0.498,0.168,0.334
869000,0.414,0.246,0.340
870000,0.403,0.279,0.318
871000,0.413,0.254,0.333
872000,0.486,0.194,0.320
873000,0.490,0.211,0.299
874000,0.499,0.195,0.306
875000,0.436,0.206,0.358
876000,0.500,0.173,0.327
877000,0.496,0.206,0.298
878000,0.505,0.193,0.302
879000,0.447,0.205,0.348
880000,0.478,0.221,0.301
881000,0.440,0.254,0.306
882000,0.465,0.214,0.321
883000,0.400,0.255,0.345
884000,0.419,0.240,0.341
885000,0.477,0.183,0.340
886000,0.549,0.150,0.301
887000,0.549,0.144,0.307
888000,0.550,0.147,0.303
889000,0.591,0.142,0.267
890000,0.637,0.099,0.264
891000,0.592,0.127,0.281
892000,0.599,0.115,0.286
893000,0.548,0.167,0.285
894000,0.571,0.162,0.267
895000,0.509,0.213,0.278
896000,0.468,0.197,0.335
897000,0.517,0.160,0.323
898000,0.487,0.168,0.345
899000,0.450,0.234,0.316
900000,0.476,0.182,0.342
901000,0.500,0.210,0.290
902000,0.453,0.246,0.301
903000,0.428,0.239,0.333
904000,0.429,0.259,0.312
905000,0.489,0.208,0.303
906000,0.509,0.172,0.319
907000,0.502,0.170,0.328
908000,0.496,0.185,0.319
909000,0.494,0.193,0.313
910000,0.509,0.193,0.298
911000,0.393,0.274,0.333
912000,0.444,0.269,0.287
913000,0.414,0.259,0.327
914000,0.415,0.243,0.342
915000,0.389,0.306,0.305
916000,0.384,0.314,0.302
917000,0.442,0.240,0.318
918000,0.442,0.282,0.276
919000,0.406,0.251,0.343
920000,0.419,0.245,0.336
921000,0.379,0.311,0.310
922000,0.499,0.207,0.294
923000,0.359,0.262,0.379
924000,0.388,0.266,0.346
925000,0.409,0.296,0.295
926000,0.401,0.254,0.345
927000,0.412,0.317,0.271
928000,0.446,0.253,0.301
929000,0.458,0.230,0.312
930000,0.414,0.303,0.283
931000,0.376,0.271,0.353
