time,n_A+p,n_B,n_AB
122000,0.301,0.240,0.459
123000,0.336,0.225,0.439
124000,0.296,0.242,0.462
125000,0.284,0.237,0.479
126000,0.248,0.304,0.448
127000,0.276,0.299,0.425
128000,0.341,0.208,0.451
129000,0.350,0.203,0.447
130000,0.317,0.272,0.411
131000,0.300,0.233,0.467
132000,0.308,0.239,0.453
133000,0.303,0.242,0.455
134000,0.317,0.221,0.462
135000,0.323,0.241,0.436
136000,0.259,0.232,0.509
137000,0.380,0.187,0.433
138000,0.373,0.187,0.440
139000,0.326,0.217,0.457
140000,0.382,0.179,0.439
141000,0.341,0.240,0.419
142000,0.336,0.231,0.433
143000,0.351,0.229,0.420
144000,0.392,0.190,0.418
145000,0.406,0.171,0.423
146000,0.359,0.243,0.398
147000,0.318,0.198,0.484
148000,0.307,0.268,0.425
149000,0.281,0.259,0.460
150000,0.286,0.248,0.466
151000,0.287,0.304,0.409
152000,0.267,0.282,0.451
153000,0.230,0.288,0.482
154000,0.272,0.255,0.473
155000,0.306,0.245,0.449
156000,0.349,0.218,0.433
157000,0.396,0.159,0.445
158000,0.375,0.158,0.467
159000,0.320,0.238,0.442
160000,0.356,0.211,0.433
161000,0.274,0.236,0.490
162000,0.275,0.246,0.479
163000,0.258,0.316,0.426
164000,0.224,0.286,0.490
165000,0.366,0.191,0.443
166000,0.385,0.239,0.376
167000,0.366,0.190,0.444
168000,0.405,0.172,0.423
169000,0.400,0.180,0.420
170000,0.367,0.196,0.437
171000,0.424,0.131,0.445
172000,0.365,0.164,0.471
173000,0.433,0.177,0.390
174000,0.377,0.178,0.445
175000,0.357,0.210,0.433
176000,0.338,0.176,0.486
177000,0.286,0.249,0.465
178000,0.307,0.225,0.468
179000,0.376,0.187,0.437
180000,0.329,0.249,0.422
181000,0.346,0.194,0.460
182000,0.301,0.214,0.485
183000,0.323,0.192,0.485
184000,0.321,0.221,0.458
185000,0.283,0.248,0.469
186000,0.274,0.266,0.460
187000,0.266,0.264,0.470
188000,0.251,0.278,0.471
189000,0.310,0.227,0.463
190000,0.323,0.225,0.452
191000,0.280,0.279,0.441
192000,0.383,0.179,0.438
193000,0.369,0.206,0.425
194000,0.298,0.258,0.444
195000,0.280,0.243,0.477
196000,0.314,0.209,0.477
197000,0.357,0.189,0.454
198000,0.352,0.239,0.409
199000,0.344,0.207,0.449
200000,0.401,0.202,0.397
201000,0.349,0.207,0.444
202000,0.260,0.256,0.484
203000,0.300,0.232,0.468
204000,0.418,0.167,0.415
205000,0.297,0.227,0.476
206000,0.365,0.220,0.415
207000,0.337,0.206,0.457
208000,0.244,0.214,0.542
209000,0.270,0.261,0.469
210000,0.305,0.202,0.493
211000,0.371,0.180,0.449
212000,0.351,0.228,0.421
213000,0.309,0.219,0.472
214000,0.338,0.182,0.480
215000,0.377,0.180,0.443
216000,0.439,0.145,0.416
217000,0.387,0.177,0.436
218000,0.265,0.260,0.475
219000,0.245,0.272,0.483
220000,0.240,0.238,0.522
221000,0.323,0.243,0.434
222000,0.264,0.249,0.487
223000,0.362,0.190,0.448
224000,0.435,0.144,0.421
225000,0.356,0.178,0.466
226000,0.363,0.252,0.385
227000,0.341,0.187,0.472
228000,0.311,0.231,0.458
229000,0.307,0.245,0.448
230000,0.300,0.232,0.468
231000,0.316,0.242,0.442
232000,0.346,0.199,0.455
233000,0.330,0.199,0.471
234000,0.352,0.199,0.449
235000,0.328,0.239,0.433
236000,0.319,0.230,0.451
237000,0.370,0.174,0.456
238000,0.380,0.179,0.441
239000,0.382,0.172,0.446
240000,0.384,0.192,0.424
241000,0.329,0.169,0.502
242000,0.321,0.219,0.460
243000,0.275,0.279,0.446
244000,0.298,0.234,0.468
245000,0.267,0.255,0.478
246000,0.374,0.198,0.428
247000,0.330,0.223,0.447
248000,0.354,0.203,0.443
249000,0.356,0.178,0.466
250000,0.331,0.205,0.464
251000,0.384,0.187,0.429
252000,0.358,0.208,0.434
253000,0.362,0.207,0.431
254000,0.312,0.198,0.490
255000,0.368,0.232,0.400
256000,0.346,0.203,0.451
257000,0.258,0.283,0.459
258000,0.298,0.229,0.473
259000,0.305,0.228,0.467
260000,0.315,0.260,0.425
261000,0.332,0.198,0.470
262000,0.367,0.205,0.428
263000,0.329,0.282,0.389
264000,0.282,0.240,0.478
265000,0.339,0.226,0.435
266000,0.392,0.190,0.418
267000,0.370,0.214,0.416
268000,0.335,0.215,0.450
269000,0.321,0.258,0.421
270000,0.316,0.224,0.460
271000,0.285,0.240,0.475
272000,0.318,0.225,0.457
273000,0.414,0.139,0.447
274000,0.405,0.147,0.448
275000,0.392,0.174,0.434
276000,0.364,0.199,0.437
277000,0.312,0.222,0.466
278000,0.343,0.201,0.456
279000,0.390,0.192,0.418
280000,0.395,0.146,0.459
281000,0.345,0.243,0.412
282000,0.322,0.172,0.506
283000,0.284,0.258,0.458
284000,0.365,0.211,0.424
285000,0.418,0.158,0.424
286000,0.389,0.171,0.440
287000,0.358,0.153,0.489
288000,0.375,0.154,0.471
289000,0.424,0.185,0.391
290000,0.366,0.191,0.443
291000,0.335,0.238,0.427
292000,0.383,0.181,0.436
293000,0.433,0.151,0.416
294000,0.395,0.173,0.432
295000,0.362,0.213,0.425
296000,0.419,0.167,0.414
297000,0.360,0.210,0.430
298000,0.286,0.260,0.454
299000,0.290,0.260,0.450
300000,0.310,0.215,0.475
301000,0.320,0.249,0.431
302000,0.333,0.186,0.481
303000,0.339,0.214,0.447
304000,0.316,0.208,0.476
305000,0.268,0.283,0.449
306000,0.363,0.203,0.434
307000,0.341,0.217,0.442
308000,0.297,0.252,0.451
309000,0.312,0.226,0.462
310000,0.330,0.247,0.423
311000,0.341,0.185,0.474
312000,0.333,0.234,0.433
313000,0.267,0.267,0.466
314000,0.293,0.263,0.444
315000,0.347,0.196,0.457
316000,0.364,0.210,0.426
317000,0.377,0.193,0.430
318000,0.400,0.188,0.412
319000,0.441,0.131,0.428
320000,0.389,0.186,0.425
321000,0.364,0.186,0.450
322000,0.398,0.161,0.441
323000,0.328,0.203,0.469
324000,0.338,0.208,0.454
325000,0.335,0.196,0.469
326000,0.333,0.205,0.462
327000,0.211,0.289,0.500
328000,0.316,0.234,0.450
329000,0.307,0.236,0.457
330000,0.280,0.224,0.496
331000,0.321,0.242,0.437
332000,0.342,0.198,0.460
333000,0.398,0.164,0.438
334000,0.407,0.143,0.450
335000,0.396,0.150,0.454
336000,0.389,0.164,0.447
337000,0.303,0.214,0.483
338000,0.367,0.204,0.429
339000,0.313,0.235,0.452
340000,0.360,0.185,0.455
341000,0.297,0.228,0.475
342000,0.282,0.240,0.478
343000,0.323,0.209,0.468
344000,0.332,0.204,0.464
345000,0.310,0.226,0.464
346000,0.257,0.282,0.461
347000,0.327,0.220,0.453
348000,0.365,0.222,0.413
349000,0.355,0.194,0.451
350000,0.372,0.169,0.459
351000,0.357,0.225,0.418
352000,0.369,0.219,0.412
353000,0.290,0.256,0.454
354000,0.303,0.211,0.486
355000,0.315,0.267,0.418
356000,0.336,0.231,0.433
357000,0.354,0.164,0.482
358000,0.340,0.187,0.473
359000,0.364,0.188,0.448
360000,0.303,0.241,0.456
361000,0.304,0.233,0.463
362000,0.314,0.245,0.441
363000,0.290,0.225,0.485
364000,0.288,0.248,0.464
365000,0.303,0.211,0.486
366000,0.314,0.273,0.413
367000,0.323,0.239,0.438
368000,0.290,0.233,0.477
369000,0.327,0.224,0.449
370000,0.282,0.253,0.465
371000,0.296,0.213,0.491
372000,0.300,0.262,0.438
373000,0.350,0.178,0.472
374000,0.340,0.229,0.431
375000,0.359,0.213,0.428
376000,0.360,0.181,0.459
377000,0.310,0.224,0.466
378000,0.350,0.208,0.442
379000,0.334,0.224,0.442
380000,0.319,0.260,0.421
381000,0.347,0.221,0.432
382000,0.291,0.199,0.510
383000,0.367,0.191,0.442
384000,0.370,0.181,0.449
385000,0.398,0.161,0.441
386000,0.382,0.209,0.409
387000,0.331,0.242,0.427
388000,0.286,0.262,0.452
389000,0.283,0.233,0.484
390000,0.301,0.240,0.459
391000,0.260,0.252,0.488
392000,0.234,0.292,0.474
393000,0.220,0.332,0.448
394000,0.273,0.297,0.430
395000,0.320,0.213,0.467
396000,0.345,0.160,0.495
397000,0.353,0.209,0.438
398000,0.364,0.145,0.491
399000,0.437,0.143,0.420
400000,0.430,0.126,0.444
401000,0.416,0.141,0.443
402000,0.330,0.209,0.461
403000,0.301,0.249,0.450
404000,0.257,0.177,0.566
405000,0.351,0.173,0.476
406000,0.374,0.198,0.428
407000,0.379,0.223,0.398
408000,0.264,0.227,0.509
409000,0.374,0.167,0.459
410000,0.312,0.232,0.456
411000,0.340,0.219,0.441
412000,0.361,0.193,0.446
413000,0.338,0.175,0.487
414000,0.380,0.167,0.453
415000,0.360,0.189,0.451
416000,0.313,0.255,0.432
417000,0.304,0.231,0.465
418000,0.322,0.223,0.455
419000,0.326,0.177,0.497
420000,0.327,0.237,0.436
421000,0.344,0.201,0.455
422000,0.331,0.202,0.467
423000,0.328,0.232,0.440
424000,0.340,0.229,0.431
425000,0.344,0.228,0.428
426000,0.349,0.198,0.453
427000,0.323,0.209,0.468
428000,0.355,0.157,0.488
429000,0.295,0.316,0.389
430000,0.297,0.265,0.438
431000,0.310,0.205,0.485
432000,0.356,0.206,0.438
433000,0.373,0.205,0.422
434000,0.346,0.219,0.435
435000,0.438,0.160,0.402
436000,0.423,0.137,0.440
437000,0.354,0.199,0.447
438000,0.323,0.230,0.447
439000,0.273,0.262,0.465
440000,0.285,0.214,0.501
441000,0.302,0.216,0.482
442000,0.366,0.197,0.437
443000,0.301,0.236,0.463
444000,0.271,0.261,0.468
445000,0.405,0.160,0.435
446000,0.382,0.187,0.431
447000,0.469,0.115,0.416
448000,0.419,0.159,0.422
449000,0.364,0.185,0.451
450000,0.391,0.191,0.418
451000,0.367,0.190,0.443
452000,0.310,0.275,0.415
453000,0.363,0.192,0.445
454000,0.326,0.217,0.457
455000,0.315,0.226,0.459
456000,0.334,0.236,0.430
457000,0.294,0.249,0.457
458000,0.333,0.223,0.444
459000,0.345,0.175,0.480
460000,0.359,0.192,0.449
461000,0.272,0.230,0.498
462000,0.253,0.288,0.459
463000,0.265,0.260,0.475
464000,0.288,0.238,0.474
465000,0.299,0.208,0.493
466000,0.274,0.267,0.459
467000,0.290,0.221,0.489
468000,0.378,0.187,0.435
469000,0.379,0.202,0.419
470000,0.357,0.204,0.439
471000,0.369,0.217,0.414
472000,0.351,0.176,0.473
473000,0.341,0.182,0.477
474000,0.319,0.194,0.487
475000,0.296,0.242,0.462
476000,0.282,0.273,0.445
477000,0.373,0.197,0.430
478000,0.414,0.170,0.416
479000,0.454,0.167,0.379
480000,0.446,0.146,0.408
481000,0.300,0.233,0.467
482000,0.328,0.218,0.454
483000,0.371,0.166,0.463
484000,0.337,0.218,0.445
485000,0.335,0.236,0.429
486000,0.435,0.133,0.432
487000,0.369,0.196,0.435
488000,0.332,0.208,0.460
489000,0.349,0.213,0.438
490000,0.328,0.222,0.450
491000,0.306,0.234,0.460
492000,0.299,0.220,0.481
493000,0.310,0.202,0.488
494000,0.267,0.252,0.481
495000,0.343,0.198,0.459
496000,0.255,0.198,0.547
497000,0.347,0.195,0.458
498000,0.345,0.179,0.476
499000,0.405,0.172,0.423
500000,0.380,0.207,0.413
501000,0.294,0.229,0.477
502000,0.335,0.209,0.456
503000,0.371,0.194,0.435
504000,0.385,0.208,0.407
505000,0.367,0.202,0.431
506000,0.328,0.202,0.470
507000,0.369,0.206,0.425
508000,0.302,0.244,0.454
509000,0.348,0.228,0.424
510000,0.309,0.216,0.475
511000,0.317,0.271,0.412
512000,0.399,0.189,0.412
513000,0.462,0.156,0.382
514000,0.344,0.218,0.438
515000,0.402,0.172,0.426
516000,0.396,0.170,0.434
517000,0.376,0.213,0.411
518000,0.346,0.218,0.436
519000,0.362,0.193,0.445
520000,0.341,0.228,0.431
521000,0.376,0.203,0.421
522000,0.336,0.192,0.472
523000,0.372,0.216,0.412
524000,0.355,0.188,0.457
525000,0.350,0.173,0.477
526000,0.399,0.184,0.417
527000,0.324,0.197,0.479
528000,0.286,0.216,0.498
529000,0.256,0.251,0.493
530000,0.342,0.239,0.419
531000,0.343,0.200,0.457
532000,0.268,0.256,0.476
533000,0.230,0.269,0.501
534000,0.260,0.267,0.473
535000,0.305,0.213,0.482
536000,0.301,0.251,0.448
537000,0.299,0.240,0.461
538000,0.383,0.202,0.415
539000,0.371,0.220,0.409
540000,0.328,0.212,0.460
541000,0.317,0.232,0.451
542000,0.349,0.233,0.418
543000,0.392,0.179,0.429
544000,0.311,0.234,0.455
545000,0.322,0.204,0.474
546000,0.298,0.201,0.501
547000,0.351,0.193,0.456
548000,0.291,0.248,0.461
549000,0.366,0.189,0.445
550000,0.283,0.268,0.449
551000,0.314,0.258,0.428
552000,0.316,0.229,0.455
553000,0.310,0.257,0.433
554000,0.394,0.186,0.420
555000,0.350,0.209,0.441
556000,0.333,0.190,0.477
557000,0.310,0.222,0.468
558000,0.334,0.207,0.459
559000,0.298,0.265,0.437
560000,0.361,0.215,0.424
561000,0.359,0.190,0.451
562000,0.310,0.169,0.521
563000,0.333,0.211,0.456
564000,0.336,0.193,0.471
565000,0.353,0.210,0.437
566000,0.328,0.250,0.422
567000,0.385,0.178,0.437
568000,0.422,0.135,0.443
569000,0.299,0.255,0.446
570000,0.219,0.298,0.483
571000,0.259,0.256,0.485
572000,0.238,0.304,0.458
573000,0.259,0.324,0.417
574000,0.280,0.251,0.469
575000,0.330,0.198,0.472
576000,0.347,0.212,0.441
577000,0.306,0.216,0.478
578000,0.300,0.230,0.470
579000,0.262,0.247,0.491
580000,0.298,0.247,0.455
581000,0.325,0.220,0.455
582000,0.384,0.199,0.417
583000,0.348,0.214,0.438
584000,0.355,0.228,0.417
585000,0.289,0.231,0.480
586000,0.297,0.284,0.419
587000,0.395,0.199,0.406
588000,0.330,0.203,0.467
589000,0.306,0.204,0.490
590000,0.304,0.253,0.443
591000,0.334,0.244,0.422
592000,0.311,0.226,0.463
593000,0.299,0.222,0.479
594000,0.296,0.234,0.470
595000,0.392,0.185,0.423
596000,0.375,0.189,0.436
597000,0.367,0.185,0.448
598000,0.360,0.174,0.466
599000,0.399,0.139,0.462
600000,0.370,0.170,0.460
601000,0.380,0.194,0.426
602000,0.315,0.196,0.489
603000,0.316,0.287,0.397
604000,0.243,0.286,0.471
605000,0.314,0.234,0.452
606000,0.291,0.241,0.468
607000,0.264,0.242,0.494
608000,0.357,0.217,0.426
609000,0.314,0.210,0.476
610000,0.277,0.239,0.484
611000,0.266,0.268,0.466
612000,0.313,0.201,0.486
613000,0.295,0.258,0.447
614000,0.359,0.211,0.430
615000,0.361,0.191,0.448
616000,0.385,0.189,0.426
617000,0.348,0.216,0.436
618000,0.359,0.203,0.438
619000,0.277,0.243,0.480
620000,0.315,0.268,0.417
621000,0.272,0.223,0.505
622000,0.304,0.222,0.474
623000,0.237,0.285,0.478
624000,0.305,0.246,0.449
625000,0.337,0.217,0.446
626000,0.388,0.208,0.404
627000,0.330,0.235,0.435
628000,0.242,0.300,0.458
629000,0.247,0.265,0.488
630000,0.347,0.222,0.431
631000,0.356,0.224,0.420
632000,0.335,0.182,0.483
633000,0.370,0.179,0.451
634000,0.332,0.188,0.480
635000,0.324,0.211,0.465
636000,0.284,0.269,0.447
637000,0.296,0.231,0.473
638000,0.357,0.244,0.399
639000,0.285,0.229,0.486
640000,0.261,0.257,0.482
641000,0.305,0.242,0.453
642000,0.296,0.263,0.441
643000,0.273,0.280,0.447
644000,0.322,0.233,0.445
645000,0.273,0.280,0.447
646000,0.283,0.265,0.452
647000,0.327,0.230,0.443
648000,0.280,0.255,0.465
649000,0.342,0.209,0.449
650000,0.306,0.231,0.463
651000,0.288,0.242,0.470
652000,0.247,0.283,0.470
653000,0.286,0.263,0.451
654000,0.361,0.193,0.446
655000,0.293,0.277,0.430
656000,0.270,0.247,0.483
657000,0.327,0.192,0.481
658000,0.353,0.173,0.474
659000,0.351,0.199,0.450
660000,0.294,0.212,0.494
661000,0.256,0.273,0.471
662000,0.305,0.227,0.468
663000,0.352,0.215,0.433
664000,0.351,0.209,0.440
665000,0.327,0.226,0.447
666000,0.358,0.192,0.450
667000,0.369,0.197,0.434
668000,0.344,0.200,0.456
669000,0.283,0.241,0.476
670000,0.309,0.218,0.473
671000,0.321,0.210,0.469
672000,0.320,0.203,0.477
673000,0.352,0.223,0.425
674000,0.301,0.218,0.481
675000,0.274,0.283,0.443
676000,0.342,0.195,0.463
677000,0.360,0.204,0.436
678000,0.356,0.251,0.393
679000,0.301,0.216,0.483
680000,0.303,0.244,0.453
681000,0.307,0.265,0.428
682000,0.335,0.208,0.457
683000,0.386,0.186,0.428
684000,0.370,0.164,0.466
685000,0.368,0.202,0.430
686000,0.323,0.221,0.456
687000,0.335,0.225,0.440
688000,0.293,0.284,0.423
689000,0.317,0.214,0.469
690000,0.355,0.220,0.425
691000,0.344,0.194,0.462
692000,0.330,0.204,0.466
693000,0.413,0.171,0.416
694000,0.420,0.134,0.446
695000,0.409,0.154,0.437
696000,0.361,0.198,0.441
697000,0.318,0.286,0.396
698000,0.263,0.278,0.459
699000,0.301,0.267,0.432
700000,0.291,0.240,0.469
701000,0.324,0.232,0.444
702000,0.339,0.206,0.455
703000,0.318,0.233,0.449
704000,0.372,0.154,0.474
705000,0.342,0.197,0.461
706000,0.286,0.246,0.468
707000,0.251,0.278,0.471
708000,0.247,0.293,0.460
709000,0.343,0.213,0.444
710000,0.337,0.238,0.425
711000,0.317,0.286,0.397
712000,0.391,0.220,0.389
713000,0.307,0.268,0.425
714000,0.333,0.260,0.407
715000,0.292,0.250,0.458
716000,0.245,0.266,0.489
717000,0.300,0.232,0.468
718000,0.267,0.267,0.466
719000,0.298,0.242,0.460
720000,0.370,0.192,0.438
721000,0.376,0.163,0.461
722000,0.410,0.152,0.438
723000,0.377,0.184,0.439
724000,0.385,0.165,0.450
725000,0.302,0.228,0.470
726000,0.305,0.250,0.445
727000,0.284,0.254,0.462
728000,0.328,0.221,0.451
729000,0.353,0.215,0.432
730000,0.370,0.181,0.449
731000,0.407,0.143,0.450
732000,0.291,0.224,0.485
733000,0.292,0.285,0.423
734000,0.319,0.198,0.483
735000,0.390,0.167,0.443
736000,0.362,0.171,0.467
737000,0.410,0.140,0.450
738000,0.385,0.178,0.437
739000,0.382,0.169,0.449
740000,0.332,0.228,0.440
741000,0.275,0.279,0.446
742000,0.288,0.258,0.454
743000,0.267,0.234,0.499
744000,0.256,0.312,0.432
745000,0.267,0.244,0.489
746000,0.288,0.217,0.495
747000,0.283,0.234,0.483
748000,0.327,0.228,0.445
749000,0.377,0.212,0.411
750000,0.351,0.223,0.426
751000,0.336,0.231,0.433
752000,0.362,0.173,0.465
753000,0.383,0.167,0.450
754000,0.363,0.216,0.421
755000,0.426,0.156,0.418
756000,0.358,0.192,0.450
757000,0.323,0.213,0.464
758000,0.315,0.230,0.455
759000,0.262,0.244,0.494
760000,0.311,0.180,0.509
761000,0.332,0.203,0.465
762000,0.353,0.219,0.428
763000,0.362,0.172,0.466
764000,0.341,0.202,0.457
765000,0.338,0.264,0.398
766000,0.310,0.245,0.445
767000,0.299,0.243,0.458
768000,0.263,0.270,0.467
769000,0.307,0.250,0.443
770000,0.234,0.282,0.484
771000,0.295,0.239,0.466
772000,0.316,0.209,0.475
773000,0.287,0.266,0.447
774000,0.309,0.269,0.422
775000,0.315,0.218,0.467
776000,0.296,0.286,0.418
777000,0.248,0.307,0.445
778000,0.278,0.255,0.467
779000,0.334,0.183,0.483
780000,0.312,0.176,0.512
781000,0.255,0.264,0.481
782000,0.235,0.342,0.423
783000,0.268,0.281,0.451
784000,0.253,0.259,0.488
785000,0.282,0.255,0.463
786000,0.264,0.258,0.478
787000,0.354,0.197,0.449
788000,0.348,0.209,0.443
789000,0.358,0.172,0.470
790000,0.323,0.234,0.443
791000,0.376,0.204,0.420
792000,0.405,0.136,0.459
793000,0.361,0.180,0.459
794000,0.364,0.205,0.431
795000,0.342,0.223,0.435
796000,0.331,0.226,0.443
797000,0.299,0.197,0.504
798000,0.344,0.182,0.474
799000,0.378,0.177,0.445
800000,0.416,0.158,0.426
801000,0.362,0.235,0.403
802000,0.327,0.220,0.453
803000,0.289,0.198,0.513
804000,0.295,0.219,0.486
805000,0.350,0.202,0.448
806000,0.355,0.241,0.404
807000,0.262,0.240,0.498
808000,0.271,0.280,0.449
809000,0.329,0.183,0.488
810000,0.380,0.191,0.429
811000,0.369,0.205,0.426
812000,0.342,0.204,0.454
813000,0.373,0.165,0.462
814000,0.343,0.197,0.460
815000,0.374,0.202,0.424
816000,0.311,0.236,0.453
817000,0.356,0.213,0.431
818000,0.346,0.221,0.433
819000,0.303,0.243,0.454
820000,0.343,0.177,0.480
821000,0.318,0.218,0.464
822000,0.283,0.276,0.441
823000,0.272,0.265,0.463
824000,0.331,0.247,0.422
825000,0.271,0.259,0.470
826000,0.327,0.227,0.446
827000,0.356,0.202,0.442
828000,0.344,0.190,0.466
829000,0.342,0.232,0.426
830000,0.329,0.254,0.417
831000,0.254,0.304,0.442
832000,0.287,0.239,0.474
833000,0.313,0.239,0.448
834000,0.294,0.220,0.486
835000,0.372,0.221,0.407
836000,0.386,0.178,0.436
837000,0.444,0.154,0.402
838000,0.396,0.184,0.420
839000,0.405,0.148,0.447
840000,0.410,0.141,0.449
841000,0.358,0.184,0.458
842000,0.390,0.200,0.410
843000,0.267,0.276,0.457
844000,0.293,0.261,0.446
845000,0.320,0.261,0.419
846000,0.295,0.207,0.498
847000,0.318,0.201,0.481
848000,0.354,0.205,0.441
849000,0.347,0.186,0.467
850000,0.360,0.180,0.460
851000,0.361,0.209,0.430
852000,0.308,0.233,0.459
853000,0.380,0.177,0.443
854000,0.346,0.200,0.454
855000,0.328,0.248,0.424
856000,0.350,0.182,0.468
857000,0.320,0.238,0.442
858000,0.391,0.144,0.465
859000,0.400,0.164,0.436
860000,0.351,0.245,0.404
861000,0.313,0.212,0.475
862000,0.389,0.177,0.434
863000,0.315,0.215,0.470
864000,0.367,0.218,0.415
865000,0.296,0.236,0.468
866000,0.324,0.263,0.413
867000,0.335,0.184,0.481
868000,0.360,0.183,0.457
869000,0.309,0.226,0.465
870000,0.253,0.266,0.481
871000,0.331,0.209,0.460
872000,0.242,0.278,0.480
873000,0.341,0.197,0.462
874000,0.339,0.180,0.481
875000,0.302,0.245,0.453
876000,0.366,0.179,0.455
877000,0.313,0.227,0.460
878000,0.318,0.232,0.450
879000,0.307,0.243,0.450
880000,0.270,0.246,0.484
881000,0.319,0.224,0.457
882000,0.403,0.158,0.439
883000,0.297,0.208,0.495
884000,0.335,0.247,0.418
885000,0.312,0.244,0.444
886000,0.335,0.221,0.444
887000,0.392,0.171,0.437
888000,0.350,0.214,0.436
889000,0.327,0.228,0.445
890000,0.338,0.165,0.497
891000,0.359,0.200,0.441
892000,0.403,0.157,0.440
893000,0.400,0.153,0.447
894000,0.359,0.161,0.480
895000,0.383,0.173,0.444
896000,0.393,0.173,0.434
897000,0.406,0.169,0.425
898000,0.331,0.231,0.438
899000,0.342,0.214,0.444
900000,0.327,0.184,0.489
901000,0.344,0.222,0.434
902000,0.315,0.228,0.457
903000,0.295,0.220,0.485
904000,0.317,0.225,0.458
905000,0.362,0.174,0.464
906000,0.363,0.231,0.406
907000,0.351,0.189,0.460
908000,0.298,0.243,0.459
909000,0.313,0.241,0.446
910000,0.321,0.218,0.461
911000,0.342,0.186,0.472
912000,0.361,0.177,0.462
913000,0.324,0.237,0.439
914000,0.351,0.209,0.440
915000,0.317,0.222,0.461
916000,0.290,0.255,0.455
917000,0.310,0.240,0.450
918000,0.354,0.210,0.436
919000,0.335,0.201,0.464
920000,0.331,0.215,0.454
921000,0.307,0.237,0.456
922000,0.406,0.189,0.405
923000,0.399,0.182,0.419
924000,0.390,0.171,0.439
925000,0.374,0.156,0.470
926000,0.391,0.186,0.423
927000,0.358,0.214,0.428
928000,0.314,0.241,0.445
929000,0.351,0.198,0.451
930000,0.332,0.208,0.460
931000,0.332,0.209,0.459
