time,n_A+p,n_B,n_AB
343000,0.215,0.196,0.589
344000,0.216,0.150,0.634
345000,0.230,0.145,0.625
346000,0.198,0.149,0.653
347000,0.189,0.111,0.700
348000,0.240,0.149,0.611
349000,0.213,0.136,0.651
350000,0.262,0.106,0.632
351000,0.219,0.143,0.638
352000,0.185,0.162,0.653
353000,0.185,0.170,0.645
354000,0.173,0.178,0.649
355000,0.231,0.148,0.621
356000,0.266,0.132,0.602
357000,0.258,0.159,0.583
358000,0.209,0.162,0.629
359000,0.216,0.147,0.637
360000,0.222,0.133,0.645
361000,0.216,0.136,0.648
362000,0.213,0.119,0.668
363000,0.265,0.158,0.577
364000,0.232,0.131,0.637
365000,0.265,0.131,0.604
366000,0.243,0.109,0.648
367000,0.257,0.132,0.611
368000,0.255,0.154,0.591
369000,0.231,0.152,0.617
370000,0.227,0.161,0.612
371000,0.164,0.183,0.653
372000,0.255,0.168,0.577
373000,0.196,0.138,0.666
374000,0.197,0.169,0.634
375000,0.205,0.154,0.641
376000,0.210,0.106,0.684
377000,0.218,0.139,0.643
378000,0.209,0.142,0.649
379000,0.217,0.171,0.612
380000,0.210,0.134,0.656
381000,0.227,0.166,0.607
382000,0.200,0.155,0.645
383000,0.226,0.149,0.625
384000,0.216,0.147,0.637
385000,0.207,0.128,0.665
386000,0.148,0.193,0.659
387000,0.180,0.196,0.624
388000,0.227,0.146,0.627
389000,0.231,0.143,0.626
390000,0.223,0.111,0.666
391000,0.233,0.147,0.620
392000,0.196,0.146,0.658
393000,0.245,0.148,0.607
394000,0.231,0.134,0.635
395000,0.228,0.141,0.631
396000,0.191,0.112,0.697
397000,0.255,0.114,0.631
398000,0.220,0.128,0.652
399000,0.269,0.144,0.587
400000,0.231,0.155,0.614
401000,0.222,0.118,0.660
402000,0.211,0.111,0.678
403000,0.184,0.154,0.662
404000,0.214,0.142,0.644
405000,0.217,0.135,0.648
406000,0.222,0.166,0.612
407000,0.217,0.143,0.640
408000,0.224,0.154,0.622
409000,0.230,0.143,0.627
410000,0.232,0.140,0.628
411000,0.229,0.184,0.587
412000,0.251,0.125,0.624
413000,0.222,0.113,0.665
414000,0.242,0.105,0.653
415000,0.194,0.175,0.631
416000,0.209,0.104,0.687
417000,0.203,0.165,0.632
418000,0.229,0.156,0.615
419000,0.190,0.170,0.640
420000,0.161,0.219,0.620
421000,0.175,0.175,0.650
422000,0.178,0.212,0.610
423000,0.210,0.138,0.652
424000,0.230,0.126,0.644
425000,0.233,0.118,0.649
426000,0.240,0.127,0.633
427000,0.250,0.115,0.635
428000,0.189,0.157,0.654
429000,0.218,0.123,0.659
430000,0.228,0.117,0.655
431000,0.243,0.176,0.581
432000,0.212,0.167,0.621
433000,0.195,0.137,0.668
434000,0.214,0.142,0.644
435000,0.201,0.145,0.654
436000,0.210,0.149,0.641
437000,0.205,0.146,0.649
438000,0.200,0.172,0.628
439000,0.138,0.205,0.657
440000,0.207,0.194,0.599
441000,0.163,0.185,0.652
442000,0.216,0.116,0.668
443000,0.184,0.148,0.668
444000,0.205,0.174,0.621
445000,0.248,0.130,0.622
446000,0.197,0.148,0.655
447000,0.232,0.097,0.671
448000,0.251,0.139,0.610
449000,0.195,0.171,0.634
450000,0.182,0.165,0.653
451000,0.209,0.200,0.591
452000,0.168,0.165,0.667
453000,0.206,0.110,0.684
454000,0.200,0.157,0.643
455000,0.234,0.145,0.621
456000,0.260,0.136,0.604
457000,0.228,0.146,0.626
458000,0.233,0.151,0.616
459000,0.278,0.109,0.613
460000,0.213,0.135,0.652
461000,0.248,0.086,0.666
462000,0.198,0.156,0.646
463000,0.199,0.158,0.643
464000,0.281,0.109,0.610
465000,0.243,0.133,0.624
466000,0.168,0.223,0.609
467000,0.161,0.203,0.636
468000,0.180,0.192,0.628
469000,0.181,0.141,0.678
470000,0.186,0.119,0.695
471000,0.214,0.149,0.637
472000,0.178,0.193,0.629
473000,0.200,0.178,0.622
474000,0.137,0.203,0.660
475000,0.162,0.177,0.661
476000,0.246,0.157,0.597
477000,0.250,0.149,0.601
478000,0.237,0.159,0.604
479000,0.190,0.116,0.694
480000,0.211,0.152,0.637
481000,0.209,0.128,0.663
482000,0.250,0.118,0.632
483000,0.258,0.130,0.612
484000,0.205,0.139,0.656
485000,0.227,0.137,0.636
486000,0.238,0.132,0.630
487000,0.211,0.120,0.669
488000,0.184,0.135,0.681
489000,0.265,0.138,0.597
490000,0.235,0.133,0.632
491000,0.229,0.162,0.609
492000,0.225,0.119,0.656
493000,0.254,0.153,0.593
494000,0.221,0.149,0.630
495000,0.229,0.118,0.653
496000,0.246,0.103,0.651
497000,0.241,0.140,0.619
498000,0.288,0.110,0.602
499000,0.221,0.123,0.656
500000,0.237,0.133,0.630
501000,0.209,0.170,0.621
502000,0.225,0.134,0.641
503000,0.214,0.160,0.626
504000,0.239,0.126,0.635
505000,0.246,0.104,0.650
506000,0.224,0.151,0.625
507000,0.188,0.154,0.658
508000,0.194,0.144,0.662
509000,0.218,0.154,0.628
510000,0.213,0.153,0.634
511000,0.214,0.134,0.652
512000,0.230,0.143,0.627
513000,0.306,0.103,0.591
514000,0.278,0.136,0.586
515000,0.256,0.124,0.620
516000,0.226,0.127,0.647
517000,0.230,0.126,0.644
518000,0.235,0.134,0.631
519000,0.239,0.147,0.614
520000,0.169,0.168,0.663
521000,0.241,0.150,0.609
522000,0.198,0.138,0.664
523000,0.208,0.162,0.630
524000,0.215,0.137,0.648
525000,0.203,0.183,0.614
526000,0.217,0.142,0.641
527000,0.176,0.168,0.656
528000,0.197,0.133,0.670
529000,0.208,0.152,0.640
530000,0.192,0.164,0.644
531000,0.179,0.125,0.696
532000,0.221,0.127,0.652
533000,0.210,0.132,0.658
534000,0.227,0.099,0.674
535000,0.226,0.136,0.638
536000,0.208,0.119,0.673
537000,0.206,0.132,0.662
538000,0.157,0.175,0.668
539000,0.170,0.149,0.681
540000,0.199,0.140,0.661
541000,0.230,0.140,0.630
542000,0.209,0.165,0.626
543000,0.225,0.152,0.623
544000,0.194,0.153,0.653
545000,0.210,0.179,0.611
546000,0.188,0.196,0.616
547000,0.203,0.212,0.585
548000,0.180,0.185,0.635
549000,0.207,0.151,0.642
550000,0.227,0.139,0.634
551000,0.202,0.133,0.665
552000,0.196,0.180,0.624
553000,0.244,0.142,0.614
554000,0.160,0.176,0.664
555000,0.210,0.149,0.641
556000,0.210,0.145,0.645
557000,0.259,0.104,0.637
558000,0.232,0.127,0.641
559000,0.204,0.147,0.649
560000,0.220,0.138,0.642
561000,0.212,0.150,0.638
562000,0.254,0.158,0.588
563000,0.216,0.155,0.629
564000,0.193,0.170,0.637
565000,0.230,0.119,0.651
566000,0.241,0.115,0.644
567000,0.266,0.132,0.602
568000,0.206,0.134,0.660
569000,0.234,0.123,0.643
570000,0.224,0.135,0.641
571000,0.266,0.106,0.628
572000,0.229,0.118,0.653
573000,0.235,0.144,0.621
574000,0.212,0.143,0.645
575000,0.227,0.151,0.622
576000,0.201,0.193,0.606
577000,0.194,0.156,0.650
578000,0.271,0.110,0.619
579000,0.275,0.082,0.643
580000,0.259,0.097,0.644
581000,0.219,0.161,0.620
582000,0.261,0.142,0.597
583000,0.193,0.149,0.658
584000,0.244,0.120,0.636
585000,0.267,0.115,0.618
586000,0.239,0.122,0.639
587000,0.280,0.107,0.613
588000,0.243,0.149,0.608
589000,0.188,0.152,0.660
590000,0.183,0.168,0.649
591000,0.195,0.190,0.615
592000,0.192,0.169,0.639
593000,0.164,0.182,0.654
594000,0.212,0.117,0.671
595000,0.212,0.136,0.652
596000,0.256,0.105,0.639
597000,0.246,0.169,0.585
598000,0.163,0.160,0.677
599000,0.143,0.179,0.678
600000,0.170,0.185,0.645
601000,0.160,0.209,0.631
602000,0.176,0.163,0.661
603000,0.229,0.138,0.633
604000,0.196,0.174,0.630
605000,0.185,0.163,0.652
606000,0.252,0.109,0.639
607000,0.213,0.149,0.638
608000,0.167,0.179,0.654
609000,0.217,0.152,0.631
610000,0.216,0.138,0.646
611000,0.187,0.144,0.669
612000,0.187,0.173,0.640
613000,0.212,0.137,0.651
614000,0.180,0.163,0.657
615000,0.215,0.145,0.640
616000,0.218,0.117,0.665
617000,0.218,0.125,0.657
618000,0.171,0.153,0.676
619000,0.230,0.120,0.650
620000,0.194,0.171,0.635
621000,0.196,0.154,0.650
622000,0.193,0.174,0.633
623000,0.217,0.142,0.641
624000,0.251,0.157,0.592
625000,0.227,0.175,0.598
626000,0.251,0.156,0.593
627000,0.212,0.150,0.638
628000,0.215,0.140,0.645
629000,0.189,0.140,0.671
630000,0.190,0.177,0.633
631000,0.206,0.149,0.645
632000,0.219,0.163,0.618
633000,0.241,0.161,0.598
634000,0.181,0.197,0.622
635000,0.202,0.177,0.621
636000,0.209,0.190,0.601
637000,0.258,0.105,0.637
638000,0.199,0.153,0.648
639000,0.236,0.140,0.624
640000,0.221,0.148,0.631
641000,0.214,0.152,0.634
642000,0.176,0.166,0.658
643000,0.218,0.188,0.594
644000,0.177,0.189,0.634
645000,0.217,0.137,0.646
646000,0.200,0.163,0.637
647000,0.234,0.158,0.608
648000,0.246,0.128,0.626
649000,0.232,0.112,0.656
650000,0.212,0.140,0.648
651000,0.232,0.161,0.607
652000,0.230,0.151,0.619
653000,0.226,0.127,0.647
654000,0.210,0.172,0.618
655000,0.214,0.135,0.651
656000,0.213,0.138,0.649
657000,0.208,0.137,0.655
658000,0.247,0.144,0.609
659000,0.225,0.125,0.650
660000,0.212,0.174,0.614
661000,0.236,0.128,0.636
662000,0.215,0.122,0.663
663000,0.254,0.134,0.612
664000,0.255,0.142,0.603
665000,0.241,0.157,0.602
666000,0.243,0.145,0.612
667000,0.216,0.152,0.632
668000,0.288,0.103,0.609
669000,0.223,0.146,0.631
670000,0.220,0.153,0.627
671000,0.200,0.174,0.626
672000,0.222,0.171,0.607
673000,0.245,0.150,0.605
674000,0.214,0.143,0.643
675000,0.200,0.164,0.636
676000,0.230,0.161,0.609
677000,0.240,0.145,0.615
678000,0.181,0.205,0.614
679000,0.199,0.161,0.640
680000,0.188,0.174,0.638
681000,0.246,0.140,0.614
682000,0.213,0.151,0.636
683000,0.202,0.166,0.632
684000,0.171,0.172,0.657
685000,0.240,0.139,0.621
686000,0.249,0.114,0.637
687000,0.222,0.116,0.662
688000,0.228,0.173,0.599
689000,0.227,0.132,0.641
690000,0.187,0.148,0.665
691000,0.180,0.160,0.660
692000,0.194,0.185,0.621
693000,0.218,0.161,0.621
694000,0.175,0.174,0.651
695000,0.145,0.200,0.655
696000,0.188,0.126,0.686
697000,0.186,0.161,0.653
698000,0.198,0.188,0.614
699000,0.218,0.212,0.570
700000,0.262,0.109,0.629
701000,0.190,0.131,0.679
702000,0.183,0.172,0.645
703000,0.202,0.190,0.608
704000,0.213,0.153,0.634
705000,0.239,0.160,0.601
706000,0.205,0.152,0.643
707000,0.194,0.204,0.602
708000,0.195,0.122,0.683
709000,0.215,0.167,0.618
710000,0.217,0.150,0.633
711000,0.228,0.132,0.640
712000,0.235,0.138,0.627
713000,0.265,0.125,0.610
714000,0.239,0.119,0.642
715000,0.246,0.149,0.605
716000,0.243,0.135,0.622
717000,0.214,0.148,0.638
718000,0.201,0.127,0.672
719000,0.226,0.105,0.669
720000,0.209,0.134,0.657
721000,0.197,0.135,0.668
722000,0.170,0.172,0.658
723000,0.190,0.165,0.645
724000,0.187,0.158,0.655
725000,0.217,0.163,0.620
726000,0.193,0.157,0.650
727000,0.180,0.169,0.651
728000,0.203,0.198,0.599
729000,0.162,0.185,0.653
730000,0.186,0.162,0.652
731000,0.161,0.183,0.656
732000,0.180,0.208,0.612
733000,0.186,0.169,0.645
734000,0.192,0.164,0.644
735000,0.197,0.151,0.652
736000,0.202,0.129,0.669
737000,0.184,0.119,0.697
738000,0.232,0.117,0.651
739000,0.204,0.141,0.655
740000,0.206,0.160,0.634
741000,0.214,0.148,0.638
742000,0.199,0.166,0.635
743000,0.232,0.141,0.627
744000,0.172,0.174,0.654
745000,0.193,0.153,0.654
746000,0.203,0.137,0.660
747000,0.193,0.166,0.641
748000,0.167,0.187,0.646
749000,0.180,0.194,0.626
750000,0.245,0.167,0.588
751000,0.169,0.158,0.673
752000,0.206,0.182,0.612
753000,0.202,0.183,0.615
754000,0.205,0.163,0.632
755000,0.234,0.161,0.605
756000,0.185,0.161,0.654
757000,0.244,0.152,0.604
758000,0.226,0.149,0.625
759000,0.210,0.151,0.639
760000,0.170,0.201,0.629
761000,0.202,0.155,0.643
762000,0.179,0.205,0.616
763000,0.152,0.179,0.669
764000,0.187,0.200,0.613
765000,0.220,0.129,0.651
766000,0.195,0.118,0.687
767000,0.235,0.131,0.634
768000,0.247,0.132,0.621
769000,0.268,0.134,0.598
770000,0.213,0.175,0.612
771000,0.178,0.202,0.620
772000,0.217,0.170,0.613
773000,0.209,0.130,0.661
774000,0.227,0.126,0.647
775000,0.208,0.190,0.602
776000,0.168,0.177,0.655
777000,0.229,0.155,0.616
778000,0.203,0.138,0.659
779000,0.171,0.181,0.648
780000,0.209,0.226,0.565
781000,0.165,0.197,0.638
782000,0.211,0.173,0.616
783000,0.246,0.151,0.603
784000,0.250,0.130,0.620
785000,0.217,0.136,0.647
786000,0.278,0.130,0.592
787000,0.260,0.124,0.616
788000,0.222,0.129,0.649
789000,0.203,0.133,0.664
790000,0.222,0.139,0.639
791000,0.240,0.134,0.626
792000,0.273,0.107,0.620
793000,0.234,0.156,0.610
794000,0.244,0.132,0.624
795000,0.219,0.147,0.634
796000,0.212,0.159,0.629
797000,0.261,0.137,0.602
798000,0.249,0.119,0.632
799000,0.257,0.144,0.599
800000,0.213,0.140,0.647
801000,0.154,0.242,0.604
802000,0.197,0.144,0.659
803000,0.184,0.212,0.604
804000,0.214,0.130,0.656
805000,0.201,0.170,0.629
806000,0.180,0.188,0.632
807000,0.145,0.177,0.678
808000,0.167,0.169,0.664
809000,0.200,0.167,0.633
810000,0.194,0.169,0.637
811000,0.245,0.129,0.626
812000,0.249,0.157,0.594
813000,0.241,0.119,0.640
814000,0.213,0.173,0.614
815000,0.235,0.159,0.606
816000,0.205,0.130,0.665
817000,0.246,0.133,0.621
818000,0.264,0.137,0.599
819000,0.227,0.134,0.639
820000,0.204,0.146,0.650
821000,0.219,0.125,0.656
822000,0.242,0.106,0.652
823000,0.188,0.156,0.656
824000,0.206,0.150,0.644
825000,0.201,0.144,0.655
826000,0.218,0.172,0.610
827000,0.209,0.179,0.612
828000,0.228,0.134,0.638
829000,0.214,0.152,0.634
830000,0.207,0.131,0.662
831000,0.198,0.157,0.645
832000,0.189,0.161,0.650
833000,0.249,0.160,0.591
834000,0.244,0.133,0.623
835000,0.241,0.160,0.599
836000,0.201,0.176,0.623
837000,0.248,0.110,0.642
838000,0.175,0.144,0.681
839000,0.227,0.123,0.650
840000,0.216,0.145,0.639
841000,0.222,0.136,0.642
842000,0.248,0.141,0.611
843000,0.197,0.171,0.632
844000,0.203,0.184,0.613
845000,0.270,0.135,0.595
846000,0.231,0.151,0.618
847000,0.227,0.148,0.625
848000,0.211,0.168,0.621
849000,0.241,0.138,0.621
850000,0.206,0.141,0.653
851000,0.232,0.168,0.600
852000,0.236,0.157,0.607
853000,0.228,0.088,0.684
854000,0.230,0.140,0.630
855000,0.205,0.169,0.626
856000,0.178,0.157,0.665
857000,0.212,0.160,0.628
858000,0.192,0.173,0.635
859000,0.178,0.186,0.636
860000,0.238,0.141,0.621
861000,0.207,0.147,0.646
862000,0.184,0.151,0.665
863000,0.180,0.143,0.677
864000,0.233,0.126,0.641
865000,0.229,0.126,0.645
866000,0.254,0.132,0.614
867000,0.224,0.149,0.627
868000,0.221,0.157,0.622
869000,0.218,0.149,0.633
870000,0.204,0.193,0.603
871000,0.212,0.158,0.630
872000,0.215,0.178,0.607
873000,0.240,0.144,0.616
874000,0.192,0.155,0.653
875000,0.242,0.122,0.636
876000,0.238,0.140,0.622
877000,0.214,0.161,0.625
878000,0.225,0.134,0.641
879000,0.200,0.134,0.666
880000,0.237,0.136,0.627
881000,0.215,0.133,0.652
882000,0.277,0.098,0.625
883000,0.244,0.115,0.641
884000,0.225,0.140,0.635
885000,0.208,0.149,0.643
886000,0.199,0.176,0.625
887000,0.234,0.145,0.621
888000,0.259,0.117,0.624
889000,0.241,0.136,0.623
890000,0.210,0.165,0.625
891000,0.191,0.156,0.653
892000,0.220,0.168,0.612
893000,0.218,0.167,0.615
894000,0.236,0.182,0.582
895000,0.221,0.150,0.629
896000,0.228,0.156,0.616
897000,0.187,0.155,0.658
898000,0.245,0.121,0.634
899000,0.274,0.125,0.601
900000,0.246,0.143,0.611
901000,0.235,0.113,0.652
902000,0.259,0.138,0.603
903000,0.233,0.150,0.617
904000,0.171,0.160,0.669
905000,0.226,0.170,0.604
906000,0.215,0.150,0.635
907000,0.227,0.142,0.631
908000,0.165,0.161,0.674
909000,0.193,0.162,0.645
910000,0.203,0.151,0.646
911000,0.220,0.123,0.657
912000,0.250,0.129,0.621
913000,0.228,0.096,0.676
914000,0.217,0.144,0.639
915000,0.213,0.167,0.620
916000,0.179,0.179,0.642
917000,0.197,0.148,0.655
918000,0.157,0.184,0.659
919000,0.204,0.153,0.643
920000,0.220,0.183,0.597
921000,0.216,0.167,0.617
922000,0.201,0.176,0.623
923000,0.245,0.143,0.612
924000,0.172,0.171,0.657
925000,0.191,0.165,0.644
926000,0.228,0.148,0.624
927000,0.276,0.097,0.627
928000,0.207,0.190,0.603
929000,0.219,0.138,0.643
930000,0.201,0.183,0.616
931000,0.182,0.147,0.671
