time,n_A+p,n_B,n_AB
358000,0.076,0.855,0.069
359000,0.058,0.882,0.060
360000,0.047,0.906,0.047
361000,0.043,0.910,0.047
362000,0.037,0.920,0.043
363000,0.044,0.910,0.046
364000,0.052,0.895,0.053
365000,0.068,0.858,0.074
366000,0.039,0.919,0.042
367000,0.042,0.912,0.046
368000,0.038,0.914,0.048
369000,0.071,0.853,0.076
370000,0.082,0.855,0.063
371000,0.056,0.899,0.045
372000,0.085,0.857,0.058
373000,0.050,0.879,0.071
374000,0.078,0.839,0.083
375000,0.065,0.850,0.085
376000,0.069,0.867,0.064
377000,0.084,0.848,0.068
378000,0.117,0.811,0.072
379000,0.063,0.870,0.067
380000,0.087,0.853,0.060
381000,0.094,0.841,0.065
382000,0.095,0.803,0.102
383000,0.079,0.861,0.060
384000,0.080,0.859,0.061
385000,0.157,0.727,0.116
386000,0.216,0.698,0.086
387000,0.117,0.802,0.081
388000,0.119,0.818,0.063
389000,0.093,0.857,0.050
390000,0.057,0.882,0.061
391000,0.055,0.897,0.048
392000,0.054,0.887,0.059
393000,0.083,0.859,0.058
394000,0.068,0.867,0.065
395000,0.069,0.877,0.054
396000,0.078,0.867,0.055
397000,0.090,0.842,0.068
398000,0.105,0.788,0.107
399000,0.110,0.792,0.098
400000,0.081,0.836,0.083
401000,0.134,0.781,0.085
402000,0.162,0.733,0.105
403000,0.099,0.818,0.083
404000,0.098,0.812,0.090
405000,0.068,0.879,0.053
406000,0.049,0.915,0.036
407000,0.037,0.922,0.041
408000,0.052,0.900,0.048
409000,0.061,0.859,0.080
410000,0.089,0.839,0.072
411000,0.056,0.871,0.073
412000,0.109,0.801,0.090
413000,0.080,0.863,0.057
414000,0.059,0.876,0.065
415000,0.042,0.910,0.048
416000,0.055,0.893,0.052
417000,0.073,0.842,0.085
418000,0.076,0.850,0.074
419000,0.088,0.832,0.080
420000,0.062,0.865,0.073
421000,0.059,0.891,0.050
422000,0.066,0.880,0.054
423000,0.060,0.876,0.064
424000,0.050,0.910,0.040
425000,0.085,0.848,0.067
426000,0.071,0.856,0.073
427000,0.043,0.908,0.049
428000,0.056,0.904,0.040
429000,0.052,0.914,0.034
430000,0.043,0.922,0.035
431000,0.060,0.889,0.051
432000,0.073,0.883,0.044
433000,0.089,0.841,0.070
434000,0.084,0.869,0.047
435000,0.065,0.865,0.070
436000,0.068,0.859,0.073
437000,0.040,0.923,0.037
438000,0.039,0.921,0.040
439000,0.086,0.865,0.049
440000,0.077,0.861,0.062
441000,0.049,0.884,0.067
442000,0.066,0.868,0.066
443000,0.042,0.931,0.027
444000,0.041,0.909,0.050
445000,0.062,0.868,0.070
446000,0.055,0.895,0.050
447000,0.058,0.891,0.051
448000,0.063,0.893,0.044
449000,0.092,0.833,0.075
450000,0.103,0.830,0.067
451000,0.052,0.916,0.032
452000,0.068,0.845,0.087
453000,0.081,0.823,0.096
454000,0.091,0.831,0.078
455000,0.091,0.832,0.077
456000,0.055,0.880,0.065
457000,0.076,0.844,0.080
458000,0.098,0.827,0.075
459000,0.080,0.873,0.047
460000,0.072,0.871,0.057
461000,0.088,0.838,0.074
462000,0.078,0.865,0.057
463000,0.054,0.887,0.059
464000,0.061,0.891,0.048
465000,0.044,0.912,0.044
466000,0.041,0.920,0.039
467000,0.042,0.913,0.045
468000,0.041,0.894,0.065
469000,0.039,0.921,0.040
470000,0.069,0.854,0.077
471000,0.091,0.848,0.061
472000,0.084,0.825,0.091
473000,0.085,0.833,0.082
474000,0.118,0.771,0.111
475000,0.250,0.662,0.088
476000,0.233,0.678,0.089
477000,0.209,0.720,0.071
478000,0.236,0.660,0.104
479000,0.168,0.743,0.089
480000,0.155,0.771,0.074
481000,0.165,0.751,0.084
482000,0.104,0.815,0.081
483000,0.099,0.823,0.078
484000,0.110,0.810,0.080
485000,0.087,0.809,0.104
486000,0.082,0.869,0.049
487000,0.063,0.900,0.037
488000,0.067,0.888,0.045
489000,0.043,0.901,0.056
490000,0.061,0.870,0.069
491000,0.052,0.891,0.057
492000,0.059,0.892,0.049
493000,0.047,0.891,0.062
494000,0.053,0.901,0.046
495000,0.048,0.912,0.040
496000,0.056,0.902,0.042
497000,0.037,0.921,0.042
498000,0.072,0.877,0.051
499000,0.089,0.828,0.083
500000,0.094,0.822,0.084
501000,0.109,0.832,0.059
502000,0.049,0.899,0.052
503000,0.070,0.873,0.057
504000,0.098,0.821,0.081
505000,0.117,0.817,0.066
506000,0.103,0.828,0.069
507000,0.125,0.804,0.071
508000,0.085,0.850,0.065
509000,0.062,0.865,0.073
510000,0.064,0.853,0.083
511000,0.068,0.852,0.080
512000,0.114,0.827,0.059
513000,0.100,0.832,0.068
514000,0.087,0.849,0.064
515000,0.056,0.867,0.077
516000,0.046,0.894,0.060
517000,0.063,0.899,0.038
518000,0.086,0.851,0.063
519000,0.059,0.883,0.058
520000,0.094,0.830,0.076
521000,0.062,0.870,0.068
522000,0.055,0.894,0.051
523000,0.049,0.899,0.052
524000,0.049,0.917,0.034
525000,0.047,0.910,0.043
526000,0.071,0.862,0.067
527000,0.045,0.918,0.037
528000,0.039,0.925,0.036
529000,0.041,0.916,0.043
530000,0.048,0.906,0.046
531000,0.069,0.857,0.074
532000,0.068,0.865,0.067
533000,0.070,0.864,0.066
534000,0.057,0.891,0.052
535000,0.052,0.887,0.061
536000,0.084,0.856,0.060
537000,0.064,0.870,0.066
538000,0.113,0.792,0.095
539000,0.171,0.748,0.081
540000,0.186,0.735,0.079
541000,0.139,0.791,0.070
542000,0.086,0.874,0.040
543000,0.080,0.860,0.060
544000,0.071,0.835,0.094
545000,0.081,0.866,0.053
546000,0.071,0.845,0.084
547000,0.056,0.884,0.060
548000,0.047,0.910,0.043
549000,0.047,0.904,0.049
550000,0.047,0.897,0.056
551000,0.057,0.889,0.054
552000,0.086,0.831,0.083
553000,0.068,0.859,0.073
554000,0.060,0.866,0.074
555000,0.062,0.887,0.051
556000,0.080,0.854,0.066
557000,0.057,0.881,0.062
558000,0.060,0.878,0.062
559000,0.071,0.882,0.047
560000,0.050,0.871,0.079
561000,0.045,0.906,0.049
562000,0.038,0.934,0.028
563000,0.035,0.941,0.024
564000,0.052,0.907,0.041
565000,0.058,0.871,0.071
566000,0.044,0.915,0.041
567000,0.049,0.891,0.060
568000,0.070,0.876,0.054
569000,0.081,0.863,0.056
570000,0.076,0.847,0.077
571000,0.086,0.849,0.065
572000,0.096,0.840,0.064
573000,0.078,0.870,0.052
574000,0.069,0.875,0.056
575000,0.066,0.899,0.035
576000,0.047,0.894,0.059
577000,0.080,0.851,0.069
578000,0.088,0.853,0.059
579000,0.080,0.846,0.074
580000,0.115,0.804,0.081
581000,0.089,0.862,0.049
582000,0.065,0.891,0.044
583000,0.074,0.848,0.078
584000,0.061,0.869,0.070
585000,0.080,0.845,0.075
586000,0.092,0.838,0.070
587000,0.101,0.801,0.098
588000,0.122,0.789,0.089
589000,0.083,0.828,0.089
590000,0.068,0.861,0.071
591000,0.057,0.875,0.068
592000,0.065,0.881,0.054
593000,0.047,0.885,0.068
594000,0.067,0.856,0.077
595000,0.066,0.850,0.084
596000,0.103,0.825,0.072
597000,0.068,0.860,0.072
598000,0.051,0.891,0.058
599000,0.071,0.869,0.060
600000,0.055,0.882,0.063
601000,0.053,0.904,0.043
602000,0.065,0.861,0.074
603000,0.065,0.878,0.057
604000,0.065,0.877,0.058
605000,0.052,0.877,0.071
606000,0.065,0.857,0.078
607000,0.054,0.894,0.052
608000,0.063,0.876,0.061
609000,0.073,0.873,0.054
610000,0.057,0.883,0.060
611000,0.080,0.861,0.059
612000,0.070,0.855,0.075
613000,0.051,0.891,0.058
614000,0.092,0.832,0.076
615000,0.106,0.808,0.086
616000,0.109,0.821,0.070
617000,0.078,0.845,0.077
618000,0.087,0.829,0.084
619000,0.078,0.803,0.119
620000,0.097,0.814,0.089
621000,0.122,0.768,0.110
622000,0.085,0.839,0.076
623000,0.060,0.902,0.038
624000,0.073,0.844,0.083
625000,0.076,0.850,0.074
626000,0.081,0.832,0.087
627000,0.066,0.878,0.056
628000,0.056,0.897,0.047
629000,0.069,0.890,0.041
630000,0.080,0.843,0.077
631000,0.070,0.856,0.074
632000,0.049,0.892,0.059
633000,0.052,0.891,0.057
634000,0.072,0.842,0.086
635000,0.101,0.821,0.078
636000,0.141,0.751,0.108
637000,0.088,0.853,0.059
638000,0.078,0.871,0.051
639000,0.052,0.874,0.074
640000,0.058,0.874,0.068
641000,0.052,0.880,0.068
642000,0.058,0.868,0.074
643000,0.042,0.911,0.047
644000,0.063,0.865,0.072
645000,0.063,0.877,0.060
646000,0.064,0.881,0.055
647000,0.076,0.858,0.066
648000,0.098,0.825,0.077
649000,0.098,0.816,0.086
650000,0.150,0.765,0.085
651000,0.128,0.780,0.092
652000,0.095,0.812,0.093
653000,0.097,0.843,0.060
654000,0.114,0.787,0.099
655000,0.114,0.801,0.085
656000,0.093,0.835,0.072
657000,0.104,0.833,0.063
658000,0.036,0.910,0.054
659000,0.055,0.904,0.041
660000,0.043,0.912,0.045
661000,0.046,0.909,0.045
662000,0.053,0.901,0.046
663000,0.056,0.885,0.059
664000,0.067,0.860,0.073
665000,0.148,0.749,0.103
666000,0.141,0.769,0.090
667000,0.249,0.671,0.080
668000,0.186,0.736,0.078
669000,0.135,0.779,0.086
670000,0.097,0.832,0.071
671000,0.067,0.864,0.069
672000,0.099,0.813,0.088
673000,0.078,0.820,0.102
674000,0.100,0.825,0.075
675000,0.097,0.827,0.076
676000,0.056,0.877,0.067
677000,0.056,0.897,0.047
678000,0.049,0.890,0.061
679000,0.087,0.846,0.067
680000,0.061,0.887,0.052
681000,0.059,0.902,0.039
682000,0.050,0.910,0.040
683000,0.035,0.931,0.034
684000,0.071,0.840,0.089
685000,0.110,0.809,0.081
686000,0.085,0.812,0.103
687000,0.063,0.884,0.053
688000,0.075,0.860,0.065
689000,0.054,0.892,0.054
690000,0.095,0.836,0.069
691000,0.085,0.822,0.093
692000,0.116,0.823,0.061
693000,0.089,0.831,0.080
694000,0.100,0.835,0.065
695000,0.082,0.836,0.082
696000,0.098,0.812,0.090
697000,0.081,0.844,0.075
698000,0.087,0.844,0.069
699000,0.071,0.860,0.069
700000,0.049,0.888,0.063
701000,0.051,0.871,0.078
702000,0.040,0.897,0.063
703000,0.046,0.903,0.051
704000,0.044,0.915,0.041
705000,0.043,0.915,0.042
706000,0.052,0.878,0.070
707000,0.077,0.842,0.081
708000,0.058,0.867,0.075
709000,0.049,0.900,0.051
710000,0.044,0.881,0.075
711000,0.054,0.909,0.037
712000,0.058,0.889,0.053
713000,0.060,0.858,0.082
714000,0.050,0.909,0.041
715000,0.056,0.878,0.066
716000,0.042,0.897,0.061
717000,0.035,0.923,0.042
718000,0.041,0.927,0.032
719000,0.050,0.907,0.043
720000,0.046,0.920,0.034
721000,0.068,0.877,0.055
722000,0.052,0.879,0.069
723000,0.046,0.901,0.053
724000,0.066,0.873,0.061
725000,0.063,0.880,0.057
726000,0.073,0.857,0.070
727000,0.101,0.831,0.068
728000,0.089,0.828,0.083
729000,0.066,0.889,0.045
730000,0.061,0.888,0.051
731000,0.062,0.878,0.060
732000,0.154,0.759,0.087
733000,0.194,0.699,0.107
734000,0.277,0.623,0.100
735000,0.313,0.603,0.084
736000,0.298,0.648,0.054
737000,0.357,0.530,0.113
738000,0.359,0.541,0.100
739000,0.378,0.515,0.107
740000,0.417,0.499,0.084
741000,0.580,0.322,0.098
742000,0.662,0.258,0.080
743000,0.840,0.091,0.069
744000,0.954,0.011,0.035
745000,0.982,0.000,0.018
746000,0.998,0.000,0.002
747000,0.999,0.000,0.001
748000,1.000,0.000,0.000
