time,n_A+p,n_B,n_AB
163000,0.048,0.898,0.054
164000,0.092,0.836,0.072
165000,0.072,0.884,0.044
166000,0.067,0.868,0.065
167000,0.077,0.842,0.081
168000,0.078,0.845,0.077
169000,0.115,0.803,0.082
170000,0.101,0.840,0.059
171000,0.080,0.853,0.067
172000,0.067,0.846,0.087
173000,0.103,0.805,0.092
174000,0.119,0.789,0.092
175000,0.084,0.849,0.067
176000,0.077,0.858,0.065
177000,0.085,0.840,0.075
178000,0.107,0.775,0.118
179000,0.081,0.846,0.073
180000,0.071,0.846,0.083
181000,0.066,0.858,0.076
182000,0.048,0.904,0.048
183000,0.053,0.890,0.057
184000,0.039,0.932,0.029
185000,0.048,0.902,0.050
186000,0.058,0.888,0.054
187000,0.065,0.889,0.046
188000,0.058,0.889,0.053
189000,0.121,0.805,0.074
190000,0.126,0.782,0.092
191000,0.073,0.873,0.054
192000,0.068,0.863,0.069
193000,0.062,0.882,0.056
194000,0.059,0.885,0.056
195000,0.069,0.854,0.077
196000,0.054,0.872,0.074
197000,0.080,0.845,0.075
198000,0.075,0.832,0.093
199000,0.061,0.854,0.085
200000,0.092,0.859,0.049
201000,0.102,0.812,0.086
202000,0.080,0.847,0.073
203000,0.063,0.868,0.069
204000,0.066,0.886,0.048
205000,0.078,0.858,0.064
206000,0.090,0.841,0.069
207000,0.065,0.871,0.064
208000,0.084,0.874,0.042
209000,0.099,0.836,0.065
210000,0.075,0.850,0.075
211000,0.101,0.835,0.064
212000,0.094,0.843,0.063
213000,0.075,0.840,0.085
214000,0.052,0.915,0.033
215000,0.048,0.909,0.043
216000,0.060,0.905,0.035
217000,0.054,0.870,0.076
218000,0.062,0.880,0.058
219000,0.054,0.875,0.071
220000,0.050,0.893,0.057
221000,0.052,0.889,0.059
222000,0.057,0.896,0.047
223000,0.058,0.883,0.059
224000,0.062,0.878,0.060
225000,0.049,0.922,0.029
226000,0.053,0.901,0.046
227000,0.073,0.847,0.080
228000,0.073,0.872,0.055
229000,0.066,0.881,0.053
230000,0.064,0.887,0.049
231000,0.052,0.886,0.062
232000,0.040,0.916,0.044
233000,0.040,0.921,0.039
234000,0.051,0.908,0.041
235000,0.090,0.836,0.074
236000,0.058,0.889,0.053
237000,0.052,0.914,0.034
238000,0.043,0.912,0.045
239000,0.049,0.902,0.049
240000,0.046,0.902,0.052
241000,0.061,0.896,0.043
242000,0.053,0.893,0.054
243000,0.052,0.909,0.039
244000,0.092,0.847,0.061
245000,0.131,0.803,0.066
246000,0.083,0.840,0.077
247000,0.077,0.858,0.065
248000,0.075,0.849,0.076
249000,0.061,0.883,0.056
250000,0.067,0.874,0.059
251000,0.062,0.853,0.085
252000,0.100,0.799,0.101
253000,0.107,0.824,0.069
254000,0.082,0.861,0.057
255000,0.062,0.875,0.063
256000,0.056,0.908,0.036
257000,0.044,0.922,0.034
258000,0.070,0.859,0.071
259000,0.093,0.807,0.100
260000,0.090,0.846,0.064
261000,0.087,0.841,0.072
262000,0.043,0.910,0.047
263000,0.078,0.870,0.052
264000,0.076,0.870,0.054
265000,0.075,0.809,0.116
266000,0.145,0.771,0.084
267000,0.129,0.786,0.085
268000,0.143,0.782,0.075
269000,0.071,0.862,0.067
270000,0.065,0.889,0.046
271000,0.062,0.896,0.042
272000,0.049,0.886,0.065
273000,0.043,0.918,0.039
274000,0.089,0.824,0.087
275000,0.070,0.858,0.072
276000,0.084,0.831,0.085
277000,0.057,0.880,0.063
278000,0.050,0.873,0.077
279000,0.063,0.846,0.091
280000,0.080,0.848,0.072
281000,0.065,0.876,0.059
282000,0.080,0.857,0.063
283000,0.070,0.860,0.070
284000,0.040,0.920,0.040
285000,0.037,0.918,0.045
286000,0.034,0.941,0.025
287000,0.049,0.915,0.036
288000,0.059,0.881,0.060
289000,0.072,0.861,0.067
290000,0.054,0.884,0.062
291000,0.054,0.886,0.060
292000,0.086,0.867,0.047
293000,0.076,0.879,0.045
294000,0.053,0.905,0.042
295000,0.054,0.897,0.049
296000,0.052,0.915,0.033
297000,0.048,0.900,0.052
298000,0.051,0.904,0.045
299000,0.080,0.871,0.049
300000,0.072,0.876,0.052
301000,0.053,0.914,0.033
302000,0.039,0.930,0.031
303000,0.066,0.873,0.061
304000,0.068,0.873,0.059
305000,0.061,0.877,0.062
306000,0.051,0.890,0.059
307000,0.085,0.848,0.067
308000,0.059,0.879,0.062
309000,0.050,0.905,0.045
310000,0.041,0.924,0.035
311000,0.059,0.876,0.065
312000,0.043,0.894,0.063
313000,0.074,0.881,0.045
314000,0.045,0.905,0.050
315000,0.052,0.903,0.045
316000,0.085,0.855,0.060
317000,0.085,0.844,0.071
318000,0.066,0.886,0.048
319000,0.078,0.865,0.057
320000,0.071,0.886,0.043
321000,0.073,0.879,0.048
322000,0.065,0.867,0.068
323000,0.038,0.920,0.042
324000,0.042,0.931,0.027
325000,0.040,0.924,0.036
326000,0.071,0.864,0.065
327000,0.057,0.885,0.058
328000,0.064,0.863,0.073
329000,0.071,0.872,0.057
330000,0.071,0.869,0.060
331000,0.059,0.887,0.054
332000,0.049,0.884,0.067
333000,0.096,0.842,0.062
334000,0.068,0.860,0.072
335000,0.117,0.814,0.069
336000,0.170,0.724,0.106
337000,0.218,0.707,0.075
338000,0.141,0.756,0.103
339000,0.108,0.838,0.054
340000,0.077,0.829,0.094
341000,0.072,0.872,0.056
342000,0.070,0.861,0.069
343000,0.099,0.826,0.075
344000,0.106,0.835,0.059
345000,0.076,0.875,0.049
346000,0.071,0.876,0.053
347000,0.073,0.865,0.062
348000,0.081,0.863,0.056
349000,0.050,0.918,0.032
350000,0.042,0.927,0.031
351000,0.062,0.891,0.047
352000,0.047,0.881,0.072
353000,0.066,0.875,0.059
354000,0.064,0.877,0.059
355000,0.039,0.902,0.059
356000,0.068,0.892,0.040
357000,0.040,0.913,0.047
358000,0.054,0.890,0.056
359000,0.045,0.907,0.048
360000,0.044,0.913,0.043
361000,0.043,0.909,0.048
362000,0.052,0.891,0.057
363000,0.080,0.852,0.068
364000,0.060,0.887,0.053
365000,0.060,0.879,0.061
366000,0.057,0.896,0.047
367000,0.051,0.919,0.030
368000,0.047,0.912,0.041
369000,0.039,0.927,0.034
370000,0.076,0.875,0.049
371000,0.077,0.847,0.076
372000,0.096,0.838,0.066
373000,0.086,0.872,0.042
374000,0.068,0.868,0.064
375000,0.092,0.825,0.083
376000,0.070,0.880,0.050
377000,0.140,0.789,0.071
378000,0.086,0.851,0.063
379000,0.046,0.906,0.048
380000,0.086,0.855,0.059
381000,0.073,0.880,0.047
382000,0.079,0.859,0.062
383000,0.072,0.879,0.049
384000,0.062,0.884,0.054
385000,0.058,0.899,0.043
386000,0.050,0.896,0.054
387000,0.048,0.905,0.047
388000,0.054,0.907,0.039
389000,0.051,0.889,0.060
390000,0.084,0.824,0.092
391000,0.074,0.879,0.047
392000,0.062,0.873,0.065
393000,0.058,0.892,0.050
394000,0.053,0.885,0.062
395000,0.050,0.896,0.054
396000,0.054,0.890,0.056
397000,0.069,0.880,0.051
398000,0.050,0.901,0.049
399000,0.044,0.915,0.041
400000,0.067,0.894,0.039
401000,0.055,0.894,0.051
402000,0.058,0.879,0.063
403000,0.058,0.891,0.051
404000,0.051,0.931,0.018
405000,0.058,0.877,0.065
406000,0.067,0.858,0.075
407000,0.073,0.853,0.074
408000,0.059,0.886,0.055
409000,0.102,0.831,0.067
410000,0.060,0.889,0.051
411000,0.063,0.857,0.080
412000,0.090,0.819,0.091
413000,0.114,0.819,0.067
414000,0.131,0.804,0.065
415000,0.083,0.854,0.063
416000,0.047,0.880,0.073
417000,0.043,0.911,0.046
418000,0.050,0.892,0.058
419000,0.042,0.915,0.043
420000,0.050,0.893,0.057
421000,0.059,0.872,0.069
422000,0.050,0.904,0.046
423000,0.069,0.868,0.063
424000,0.083,0.841,0.076
425000,0.072,0.846,0.082
426000,0.056,0.890,0.054
427000,0.096,0.850,0.054
428000,0.106,0.822,0.072
429000,0.088,0.847,0.065
430000,0.078,0.845,0.077
431000,0.061,0.877,0.062
432000,0.055,0.905,0.040
433000,0.066,0.876,0.058
434000,0.070,0.873,0.057
435000,0.058,0.886,0.056
436000,0.046,0.910,0.044
437000,0.037,0.918,0.045
438000,0.049,0.921,0.030
439000,0.054,0.901,0.045
440000,0.064,0.861,0.075
441000,0.067,0.880,0.053
442000,0.073,0.855,0.072
443000,0.045,0.896,0.059
444000,0.058,0.901,0.041
445000,0.047,0.885,0.068
446000,0.055,0.908,0.037
447000,0.059,0.871,0.070
448000,0.059,0.926,0.015
449000,0.045,0.896,0.059
450000,0.039,0.909,0.052
451000,0.065,0.862,0.073
452000,0.073,0.866,0.061
453000,0.096,0.830,0.074
454000,0.056,0.870,0.074
455000,0.083,0.858,0.059
456000,0.089,0.858,0.053
457000,0.094,0.842,0.064
458000,0.098,0.819,0.083
459000,0.069,0.874,0.057
460000,0.081,0.864,0.055
461000,0.095,0.838,0.067
462000,0.072,0.862,0.066
463000,0.052,0.899,0.049
464000,0.075,0.886,0.039
465000,0.046,0.902,0.052
466000,0.035,0.930,0.035
467000,0.035,0.927,0.038
468000,0.037,0.937,0.026
469000,0.040,0.933,0.027
470000,0.034,0.912,0.054
471000,0.048,0.908,0.044
472000,0.048,0.914,0.038
473000,0.052,0.899,0.049
474000,0.045,0.889,0.066
475000,0.050,0.911,0.039
476000,0.039,0.920,0.041
477000,0.070,0.892,0.038
478000,0.047,0.910,0.043
479000,0.049,0.910,0.041
480000,0.042,0.888,0.070
481000,0.061,0.881,0.058
482000,0.061,0.886,0.053
483000,0.084,0.855,0.061
484000,0.045,0.905,0.050
485000,0.043,0.913,0.044
486000,0.072,0.881,0.047
487000,0.054,0.886,0.060
488000,0.040,0.910,0.050
489000,0.052,0.888,0.060
490000,0.124,0.820,0.056
491000,0.083,0.836,0.081
492000,0.057,0.876,0.067
493000,0.064,0.866,0.070
494000,0.049,0.878,0.073
495000,0.093,0.861,0.046
496000,0.071,0.865,0.064
497000,0.070,0.881,0.049
498000,0.079,0.872,0.049
499000,0.046,0.890,0.064
500000,0.051,0.900,0.049
501000,0.064,0.877,0.059
502000,0.062,0.901,0.037
503000,0.052,0.916,0.032
504000,0.062,0.877,0.061
505000,0.069,0.870,0.061
506000,0.042,0.907,0.051
507000,0.047,0.887,0.066
508000,0.045,0.901,0.054
509000,0.036,0.927,0.037
510000,0.057,0.895,0.048
511000,0.048,0.909,0.043
512000,0.065,0.876,0.059
513000,0.092,0.828,0.080
514000,0.055,0.887,0.058
515000,0.067,0.876,0.057
516000,0.068,0.880,0.052
517000,0.046,0.911,0.043
518000,0.051,0.898,0.051
519000,0.051,0.889,0.060
520000,0.049,0.877,0.074
521000,0.051,0.891,0.058
522000,0.038,0.919,0.043
523000,0.039,0.909,0.052
524000,0.053,0.873,0.074
525000,0.057,0.886,0.057
526000,0.045,0.923,0.032
527000,0.054,0.892,0.054
528000,0.043,0.928,0.029
529000,0.036,0.937,0.027
530000,0.046,0.913,0.041
531000,0.045,0.907,0.048
532000,0.043,0.907,0.050
533000,0.045,0.894,0.061
534000,0.072,0.863,0.065
535000,0.063,0.861,0.076
536000,0.078,0.844,0.078
537000,0.114,0.843,0.043
538000,0.100,0.827,0.073
539000,0.066,0.864,0.070
540000,0.072,0.879,0.049
541000,0.047,0.910,0.043
542000,0.066,0.862,0.072
543000,0.063,0.887,0.050
544000,0.038,0.912,0.050
545000,0.034,0.938,0.028
546000,0.036,0.930,0.034
547000,0.050,0.888,0.062
548000,0.071,0.869,0.060
549000,0.086,0.860,0.054
550000,0.102,0.821,0.077
551000,0.115,0.817,0.068
552000,0.067,0.872,0.061
553000,0.053,0.858,0.089
554000,0.063,0.874,0.063
555000,0.064,0.866,0.070
556000,0.070,0.875,0.055
557000,0.062,0.893,0.045
558000,0.063,0.887,0.050
559000,0.065,0.858,0.077
560000,0.061,0.867,0.072
561000,0.073,0.862,0.065
562000,0.075,0.853,0.072
563000,0.069,0.880,0.051
564000,0.059,0.873,0.068
565000,0.078,0.856,0.066
566000,0.062,0.869,0.069
567000,0.067,0.874,0.059
568000,0.048,0.887,0.065
569000,0.076,0.873,0.051
570000,0.071,0.874,0.055
571000,0.058,0.868,0.074
572000,0.056,0.876,0.068
573000,0.056,0.907,0.037
574000,0.072,0.872,0.056
575000,0.064,0.889,0.047
576000,0.046,0.899,0.055
577000,0.046,0.906,0.048
578000,0.048,0.897,0.055
579000,0.084,0.859,0.057
580000,0.080,0.869,0.051
581000,0.056,0.911,0.033
582000,0.040,0.911,0.049
583000,0.048,0.878,0.074
584000,0.079,0.851,0.070
585000,0.114,0.812,0.074
586000,0.068,0.843,0.089
587000,0.091,0.847,0.062
588000,0.069,0.856,0.075
589000,0.056,0.895,0.049
590000,0.101,0.835,0.064
591000,0.055,0.902,0.043
592000,0.043,0.920,0.037
593000,0.075,0.867,0.058
594000,0.060,0.882,0.058
595000,0.078,0.874,0.048
596000,0.075,0.852,0.073
597000,0.080,0.841,0.079
598000,0.067,0.872,0.061
599000,0.064,0.863,0.073
600000,0.072,0.860,0.068
601000,0.084,0.846,0.070
602000,0.048,0.913,0.039
603000,0.038,0.917,0.045
604000,0.048,0.926,0.026
605000,0.064,0.875,0.061
606000,0.062,0.865,0.073
607000,0.070,0.852,0.078
608000,0.068,0.877,0.055
609000,0.063,0.875,0.062
610000,0.051,0.886,0.063
611000,0.056,0.893,0.051
612000,0.053,0.904,0.043
613000,0.073,0.840,0.087
614000,0.079,0.831,0.090
615000,0.066,0.867,0.067
616000,0.056,0.922,0.022
617000,0.045,0.906,0.049
618000,0.032,0.938,0.030
619000,0.054,0.890,0.056
620000,0.069,0.880,0.051
621000,0.047,0.905,0.048
622000,0.062,0.893,0.045
623000,0.046,0.901,0.053
624000,0.053,0.878,0.069
625000,0.051,0.881,0.068
626000,0.064,0.849,0.087
627000,0.056,0.888,0.056
628000,0.058,0.895,0.047
629000,0.074,0.848,0.078
630000,0.071,0.864,0.065
631000,0.083,0.834,0.083
632000,0.055,0.892,0.053
633000,0.065,0.878,0.057
634000,0.088,0.856,0.056
635000,0.119,0.808,0.073
636000,0.093,0.826,0.081
637000,0.111,0.829,0.060
638000,0.087,0.850,0.063
639000,0.042,0.908,0.050
640000,0.060,0.888,0.052
641000,0.055,0.900,0.045
642000,0.089,0.843,0.068
643000,0.084,0.860,0.056
644000,0.074,0.850,0.076
645000,0.067,0.871,0.062
646000,0.079,0.853,0.068
647000,0.061,0.894,0.045
648000,0.068,0.893,0.039
649000,0.054,0.914,0.032
650000,0.060,0.890,0.050
651000,0.057,0.895,0.048
652000,0.047,0.906,0.047
653000,0.042,0.895,0.063
654000,0.048,0.913,0.039
655000,0.038,0.918,0.044
656000,0.045,0.906,0.049
657000,0.068,0.874,0.058
658000,0.106,0.823,0.071
659000,0.091,0.859,0.050
660000,0.059,0.858,0.083
661000,0.062,0.873,0.065
662000,0.062,0.881,0.057
663000,0.055,0.907,0.038
664000,0.050,0.903,0.047
665000,0.043,0.896,0.061
666000,0.037,0.935,0.028
667000,0.056,0.883,0.061
668000,0.074,0.844,0.082
669000,0.121,0.800,0.079
670000,0.088,0.854,0.058
671000,0.088,0.858,0.054
672000,0.083,0.873,0.044
673000,0.076,0.838,0.086
674000,0.059,0.904,0.037
675000,0.064,0.860,0.076
676000,0.053,0.879,0.068
677000,0.068,0.879,0.053
678000,0.071,0.857,0.072
679000,0.094,0.856,0.050
680000,0.075,0.851,0.074
681000,0.078,0.851,0.071
682000,0.092,0.836,0.072
683000,0.058,0.892,0.050
684000,0.045,0.919,0.036
685000,0.050,0.908,0.042
686000,0.063,0.880,0.057
687000,0.073,0.869,0.058
688000,0.062,0.875,0.063
689000,0.051,0.906,0.043
690000,0.055,0.879,0.066
691000,0.053,0.910,0.037
692000,0.051,0.899,0.050
693000,0.037,0.943,0.020
694000,0.051,0.898,0.051
695000,0.055,0.889,0.056
696000,0.062,0.901,0.037
697000,0.057,0.901,0.042
698000,0.050,0.899,0.051
699000,0.044,0.921,0.035
700000,0.053,0.911,0.036
701000,0.050,0.893,0.057
702000,0.042,0.926,0.032
703000,0.056,0.900,0.044
704000,0.044,0.919,0.037
705000,0.061,0.887,0.052
706000,0.072,0.881,0.047
707000,0.071,0.873,0.056
708000,0.078,0.868,0.054
709000,0.056,0.883,0.061
710000,0.068,0.879,0.053
711000,0.045,0.887,0.068
712000,0.072,0.879,0.049
713000,0.067,0.875,0.058
714000,0.061,0.886,0.053
715000,0.047,0.932,0.021
716000,0.045,0.901,0.054
717000,0.045,0.925,0.030
718000,0.060,0.900,0.040
719000,0.065,0.853,0.082
720000,0.071,0.884,0.045
721000,0.046,0.894,0.060
722000,0.048,0.914,0.038
723000,0.057,0.884,0.059
724000,0.077,0.857,0.066
725000,0.072,0.866,0.062
726000,0.088,0.805,0.107
727000,0.058,0.879,0.063
728000,0.085,0.856,0.059
729000,0.110,0.793,0.097
730000,0.089,0.844,0.067
731000,0.069,0.861,0.070
732000,0.091,0.827,0.082
733000,0.056,0.897,0.047
734000,0.062,0.903,0.035
735000,0.046,0.904,0.050
736000,0.043,0.930,0.027
737000,0.060,0.893,0.047
738000,0.056,0.891,0.053
739000,0.052,0.887,0.061
740000,0.063,0.905,0.032
741000,0.067,0.876,0.057
742000,0.076,0.875,0.049
743000,0.064,0.904,0.032
744000,0.078,0.838,0.084
745000,0.075,0.852,0.073
746000,0.054,0.888,0.058
747000,0.069,0.879,0.052
748000,0.077,0.866,0.057
749000,0.053,0.865,0.082
750000,0.065,0.889,0.046
751000,0.047,0.872,0.081
752000,0.061,0.896,0.043
753000,0.049,0.900,0.051
754000,0.050,0.922,0.028
755000,0.050,0.900,0.050
756000,0.056,0.899,0.045
757000,0.052,0.906,0.042
758000,0.049,0.905,0.046
759000,0.074,0.849,0.077
760000,0.060,0.895,0.045
761000,0.067,0.882,0.051
762000,0.066,0.881,0.053
763000,0.077,0.875,0.048
764000,0.092,0.838,0.070
765000,0.104,0.823,0.073
766000,0.095,0.844,0.061
767000,0.076,0.872,0.052
768000,0.060,0.901,0.039
769000,0.057,0.883,0.060
770000,0.083,0.846,0.071
771000,0.093,0.837,0.070
772000,0.053,0.905,0.042
773000,0.049,0.902,0.049
774000,0.050,0.877,0.073
775000,0.070,0.864,0.066
776000,0.071,0.891,0.038
777000,0.066,0.893,0.041
778000,0.035,0.918,0.047
779000,0.062,0.880,0.058
780000,0.054,0.878,0.068
781000,0.043,0.904,0.053
782000,0.037,0.890,0.073
783000,0.097,0.826,0.077
784000,0.072,0.855,0.073
785000,0.062,0.873,0.065
786000,0.075,0.867,0.058
787000,0.074,0.884,0.042
788000,0.053,0.900,0.047
789000,0.053,0.903,0.044
790000,0.049,0.912,0.039
791000,0.063,0.894,0.043
792000,0.045,0.901,0.054
793000,0.065,0.878,0.057
794000,0.065,0.879,0.056
795000,0.062,0.892,0.046
796000,0.042,0.924,0.034
797000,0.047,0.924,0.029
798000,0.041,0.916,0.043
799000,0.044,0.917,0.039
800000,0.045,0.906,0.049
801000,0.049,0.914,0.037
802000,0.043,0.908,0.049
803000,0.046,0.909,0.045
804000,0.065,0.889,0.046
805000,0.056,0.882,0.062
806000,0.058,0.877,0.065
807000,0.070,0.863,0.067
808000,0.063,0.873,0.064
809000,0.051,0.880,0.069
810000,0.086,0.861,0.053
811000,0.096,0.811,0.093
812000,0.059,0.882,0.059
813000,0.056,0.888,0.056
814000,0.078,0.845,0.077
815000,0.141,0.770,0.089
816000,0.077,0.869,0.054
817000,0.039,0.909,0.052
818000,0.068,0.888,0.044
819000,0.054,0.895,0.051
820000,0.054,0.881,0.065
821000,0.069,0.854,0.077
822000,0.068,0.871,0.061
823000,0.050,0.892,0.058
824000,0.096,0.841,0.063
825000,0.062,0.878,0.060
826000,0.054,0.895,0.051
827000,0.052,0.919,0.029
828000,0.040,0.886,0.074
829000,0.042,0.920,0.038
830000,0.058,0.878,0.064
831000,0.107,0.816,0.077
832000,0.114,0.807,0.079
833000,0.080,0.864,0.056
834000,0.043,0.928,0.029
835000,0.038,0.898,0.064
836000,0.037,0.930,0.033
837000,0.038,0.916,0.046
838000,0.039,0.903,0.058
839000,0.063,0.901,0.036
840000,0.052,0.914,0.034
841000,0.060,0.864,0.076
842000,0.044,0.918,0.038
843000,0.037,0.918,0.045
844000,0.066,0.883,0.051
845000,0.071,0.881,0.048
846000,0.047,0.912,0.041
847000,0.079,0.856,0.065
848000,0.044,0.912,0.044
849000,0.102,0.833,0.065
850000,0.071,0.885,0.044
851000,0.050,0.897,0.053
852000,0.064,0.891,0.045
853000,0.053,0.864,0.083
854000,0.045,0.915,0.040
855000,0.059,0.884,0.057
856000,0.054,0.895,0.051
857000,0.049,0.902,0.049
858000,0.074,0.868,0.058
859000,0.060,0.881,0.059
860000,0.058,0.889,0.053
861000,0.057,0.887,0.056
862000,0.065,0.839,0.096
863000,0.064,0.884,0.052
864000,0.071,0.848,0.081
865000,0.072,0.849,0.079
866000,0.063,0.879,0.058
867000,0.071,0.891,0.038
868000,0.080,0.858,0.062
869000,0.081,0.867,0.052
870000,0.064,0.872,0.064
871000,0.071,0.867,0.062
872000,0.074,0.863,0.063
873000,0.067,0.849,0.084
874000,0.074,0.878,0.048
875000,0.047,0.912,0.041
876000,0.049,0.897,0.054
877000,0.072,0.881,0.047
878000,0.069,0.863,0.068
879000,0.058,0.909,0.033
880000,0.068,0.891,0.041
881000,0.051,0.886,0.063
882000,0.054,0.888,0.058
883000,0.066,0.861,0.073
884000,0.095,0.833,0.072
885000,0.071,0.864,0.065
886000,0.053,0.865,0.082
887000,0.053,0.900,0.047
888000,0.047,0.888,0.065
889000,0.043,0.929,0.028
890000,0.032,0.924,0.044
891000,0.043,0.900,0.057
892000,0.051,0.904,0.045
893000,0.074,0.861,0.065
894000,0.083,0.860,0.057
895000,0.083,0.873,0.044
896000,0.057,0.870,0.073
897000,0.080,0.860,0.060
898000,0.109,0.813,0.078
899000,0.126,0.802,0.072
900000,0.150,0.777,0.073
901000,0.138,0.772,0.090
902000,0.066,0.842,0.092
903000,0.130,0.809,0.061
904000,0.187,0.738,0.075
905000,0.182,0.737,0.081
906000,0.206,0.682,0.112
907000,0.231,0.692,0.077
908000,0.259,0.664,0.077
909000,0.207,0.681,0.112
910000,0.242,0.691,0.067
911000,0.239,0.683,0.078
912000,0.204,0.705,0.091
913000,0.183,0.740,0.077
914000,0.129,0.800,0.071
915000,0.056,0.903,0.041
916000,0.100,0.813,0.087
917000,0.064,0.867,0.069
918000,0.054,0.881,0.065
919000,0.049,0.915,0.036
920000,0.059,0.876,0.065
921000,0.046,0.914,0.040
922000,0.045,0.921,0.034
923000,0.061,0.857,0.082
924000,0.046,0.911,0.043
925000,0.048,0.905,0.047
926000,0.039,0.921,0.040
927000,0.038,0.929,0.033
928000,0.040,0.927,0.033
929000,0.035,0.917,0.048
930000,0.053,0.892,0.055
931000,0.058,0.869,0.073
