time,n_A+p,n_B,n_AB
265000,0.064,0.895,0.041
266000,0.070,0.869,0.061
267000,0.111,0.821,0.068
268000,0.076,0.871,0.053
269000,0.088,0.846,0.066
270000,0.092,0.870,0.038
271000,0.061,0.910,0.029
272000,0.072,0.865,0.063
273000,0.066,0.913,0.021
274000,0.051,0.914,0.035
275000,0.040,0.924,0.036
276000,0.034,0.922,0.044
277000,0.042,0.926,0.032
278000,0.057,0.901,0.042
279000,0.056,0.912,0.032
280000,0.082,0.852,0.066
281000,0.111,0.839,0.050
282000,0.054,0.891,0.055
283000,0.054,0.887,0.059
284000,0.098,0.848,0.054
285000,0.061,0.902,0.037
286000,0.102,0.827,0.071
287000,0.101,0.838,0.061
288000,0.073,0.851,0.076
289000,0.052,0.916,0.032
290000,0.050,0.894,0.056
291000,0.057,0.898,0.045
292000,0.069,0.863,0.068
293000,0.080,0.875,0.045
294000,0.057,0.906,0.037
295000,0.058,0.888,0.054
296000,0.085,0.868,0.047
297000,0.050,0.913,0.037
298000,0.062,0.881,0.057
299000,0.057,0.906,0.037
300000,0.042,0.934,0.024
301000,0.060,0.899,0.041
302000,0.073,0.883,0.044
303000,0.065,0.898,0.037
304000,0.059,0.891,0.050
305000,0.038,0.941,0.021
306000,0.038,0.941,0.021
307000,0.036,0.922,0.042
308000,0.070,0.869,0.061
309000,0.048,0.898,0.054
310000,0.056,0.897,0.047
311000,0.045,0.905,0.050
312000,0.069,0.893,0.038
313000,0.065,0.881,0.054
314000,0.077,0.873,0.050
315000,0.075,0.877,0.048
316000,0.086,0.859,0.055
317000,0.075,0.872,0.053
318000,0.059,0.888,0.053
319000,0.089,0.860,0.051
320000,0.120,0.803,0.077
321000,0.100,0.829,0.071
322000,0.095,0.862,0.043
323000,0.092,0.873,0.035
324000,0.076,0.883,0.041
325000,0.039,0.905,0.056
326000,0.043,0.915,0.042
327000,0.041,0.897,0.062
328000,0.062,0.891,0.047
329000,0.055,0.896,0.049
330000,0.067,0.869,0.064
331000,0.059,0.899,0.042
332000,0.069,0.891,0.040
333000,0.046,0.905,0.049
334000,0.037,0.912,0.051
335000,0.057,0.910,0.033
336000,0.060,0.905,0.035
337000,0.056,0.906,0.038
338000,0.041,0.923,0.036
339000,0.036,0.932,0.032
340000,0.044,0.915,0.041
341000,0.039,0.910,0.051
342000,0.041,0.923,0.036
343000,0.054,0.903,0.043
344000,0.070,0.884,0.046
345000,0.080,0.872,0.048
346000,0.062,0.890,0.048
347000,0.064,0.899,0.037
348000,0.034,0.921,0.045
349000,0.062,0.889,0.049
350000,0.048,0.906,0.046
351000,0.040,0.930,0.030
352000,0.044,0.917,0.039
353000,0.050,0.921,0.029
354000,0.051,0.907,0.042
355000,0.039,0.930,0.031
356000,0.043,0.920,0.037
357000,0.092,0.857,0.051
358000,0.076,0.886,0.038
359000,0.078,0.854,0.068
360000,0.058,0.901,0.041
361000,0.045,0.919,0.036
362000,0.043,0.919,0.038
363000,0.079,0.861,0.060
364000,0.056,0.917,0.027
365000,0.045,0.925,0.030
366000,0.065,0.875,0.060
367000,0.062,0.895,0.043
368000,0.074,0.878,0.048
369000,0.065,0.885,0.050
370000,0.070,0.868,0.062
371000,0.063,0.906,0.031
372000,0.057,0.914,0.029
373000,0.049,0.900,0.051
374000,0.073,0.879,0.048
375000,0.061,0.890,0.049
376000,0.103,0.825,0.072
377000,0.083,0.866,0.051
378000,0.088,0.848,0.064
379000,0.072,0.863,0.065
380000,0.071,0.890,0.039
381000,0.041,0.919,0.040
382000,0.054,0.907,0.039
383000,0.067,0.875,0.058
384000,0.048,0.918,0.034
385000,0.072,0.874,0.054
386000,0.082,0.869,0.049
387000,0.063,0.883,0.054
388000,0.058,0.910,0.032
389000,0.061,0.892,0.047
390000,0.054,0.899,0.047
391000,0.046,0.920,0.034
392000,0.070,0.876,0.054
393000,0.050,0.916,0.034
394000,0.050,0.919,0.031
395000,0.064,0.897,0.039
396000,0.040,0.936,0.024
397000,0.067,0.890,0.043
398000,0.061,0.909,0.030
399000,0.052,0.897,0.051
400000,0.079,0.879,0.042
401000,0.064,0.891,0.045
402000,0.079,0.875,0.046
403000,0.072,0.883,0.045
404000,0.075,0.868,0.057
405000,0.072,0.859,0.069
406000,0.081,0.873,0.046
407000,0.047,0.917,0.036
408000,0.048,0.924,0.028
409000,0.049,0.932,0.019
410000,0.048,0.904,0.048
411000,0.062,0.893,0.045
412000,0.087,0.883,0.030
413000,0.094,0.851,0.055
414000,0.102,0.853,0.045
415000,0.083,0.856,0.061
416000,0.076,0.880,0.044
417000,0.052,0.888,0.060
418000,0.063,0.911,0.026
419000,0.101,0.829,0.070
420000,0.143,0.816,0.041
421000,0.069,0.902,0.029
422000,0.069,0.873,0.058
423000,0.065,0.915,0.020
424000,0.065,0.899,0.036
425000,0.065,0.897,0.038
426000,0.037,0.940,0.023
427000,0.092,0.841,0.067
428000,0.079,0.861,0.060
429000,0.067,0.897,0.036
430000,0.077,0.868,0.055
431000,0.057,0.913,0.030
432000,0.075,0.901,0.024
433000,0.063,0.885,0.052
434000,0.042,0.928,0.030
435000,0.046,0.915,0.039
436000,0.053,0.905,0.042
437000,0.058,0.908,0.034
438000,0.056,0.914,0.030
439000,0.051,0.901,0.048
440000,0.045,0.912,0.043
441000,0.049,0.923,0.028
442000,0.036,0.948,0.016
443000,0.056,0.897,0.047
444000,0.052,0.913,0.035
445000,0.072,0.873,0.055
446000,0.064,0.893,0.043
447000,0.064,0.866,0.070
448000,0.094,0.838,0.068
449000,0.058,0.855,0.087
450000,0.054,0.918,0.028
451000,0.068,0.879,0.053
452000,0.054,0.906,0.040
453000,0.047,0.911,0.042
454000,0.071,0.881,0.048
455000,0.053,0.879,0.068
456000,0.048,0.923,0.029
457000,0.038,0.927,0.035
458000,0.048,0.906,0.046
459000,0.065,0.899,0.036
460000,0.044,0.907,0.049
461000,0.115,0.819,0.066
462000,0.070,0.889,0.041
463000,0.055,0.887,0.058
464000,0.062,0.874,0.064
465000,0.061,0.880,0.059
466000,0.091,0.865,0.044
467000,0.051,0.916,0.033
468000,0.062,0.905,0.033
469000,0.046,0.894,0.060
470000,0.044,0.924,0.032
471000,0.052,0.900,0.048
472000,0.053,0.912,0.035
473000,0.046,0.924,0.030
474000,0.063,0.866,0.071
475000,0.065,0.896,0.039
476000,0.066,0.899,0.035
477000,0.040,0.930,0.030
478000,0.077,0.876,0.047
479000,0.100,0.814,0.086
480000,0.096,0.850,0.054
481000,0.082,0.891,0.027
482000,0.065,0.892,0.043
483000,0.040,0.925,0.035
484000,0.044,0.929,0.027
485000,0.042,0.925,0.033
486000,0.056,0.886,0.058
487000,0.053,0.901,0.046
488000,0.074,0.875,0.051
489000,0.060,0.895,0.045
490000,0.054,0.900,0.046
491000,0.047,0.902,0.051
492000,0.043,0.934,0.023
493000,0.066,0.885,0.049
494000,0.050,0.931,0.019
495000,0.056,0.886,0.058
496000,0.049,0.910,0.041
497000,0.050,0.914,0.036
498000,0.062,0.862,0.076
499000,0.054,0.901,0.045
500000,0.051,0.916,0.033
501000,0.068,0.871,0.061
502000,0.060,0.894,0.046
503000,0.051,0.902,0.047
504000,0.059,0.900,0.041
505000,0.059,0.907,0.034
506000,0.046,0.924,0.030
507000,0.043,0.917,0.040
508000,0.058,0.901,0.041
509000,0.056,0.893,0.051
510000,0.063,0.913,0.024
511000,0.037,0.942,0.021
512000,0.042,0.898,0.060
513000,0.068,0.893,0.039
514000,0.054,0.887,0.059
515000,0.034,0.938,0.028
516000,0.036,0.921,0.043
517000,0.033,0.950,0.017
518000,0.043,0.912,0.045
519000,0.056,0.915,0.029
520000,0.051,0.895,0.054
521000,0.046,0.924,0.030
522000,0.057,0.900,0.043
523000,0.045,0.891,0.064
524000,0.082,0.852,0.066
525000,0.098,0.844,0.058
526000,0.128,0.809,0.063
527000,0.158,0.786,0.056
528000,0.116,0.828,0.056
529000,0.143,0.799,0.058
530000,0.088,0.872,0.040
531000,0.091,0.854,0.055
532000,0.079,0.874,0.047
533000,0.065,0.901,0.034
534000,0.047,0.914,0.039
535000,0.056,0.902,0.042
536000,0.041,0.902,0.057
537000,0.070,0.867,0.063
538000,0.106,0.842,0.052
539000,0.086,0.856,0.058
540000,0.058,0.891,0.051
541000,0.043,0.918,0.039
542000,0.046,0.910,0.044
543000,0.041,0.922,0.037
544000,0.049,0.917,0.034
545000,0.043,0.923,0.034
546000,0.051,0.912,0.037
547000,0.057,0.903,0.040
548000,0.053,0.913,0.034
549000,0.059,0.891,0.050
550000,0.071,0.881,0.048
551000,0.073,0.883,0.044
552000,0.042,0.898,0.060
553000,0.091,0.851,0.058
554000,0.089,0.831,0.080
555000,0.090,0.871,0.039
556000,0.071,0.890,0.039
557000,0.071,0.895,0.034
558000,0.050,0.898,0.052
559000,0.086,0.871,0.043
560000,0.038,0.929,0.033
561000,0.055,0.914,0.031
562000,0.048,0.907,0.045
563000,0.052,0.914,0.034
564000,0.049,0.912,0.039
565000,0.035,0.932,0.033
566000,0.065,0.895,0.040
567000,0.076,0.878,0.046
568000,0.069,0.889,0.042
569000,0.041,0.918,0.041
570000,0.053,0.907,0.040
571000,0.067,0.889,0.044
572000,0.091,0.857,0.052
573000,0.176,0.763,0.061
574000,0.155,0.795,0.050
575000,0.062,0.896,0.042
576000,0.081,0.847,0.072
577000,0.084,0.861,0.055
578000,0.063,0.877,0.060
579000,0.054,0.902,0.044
580000,0.037,0.942,0.021
581000,0.053,0.903,0.044
582000,0.053,0.905,0.042
583000,0.041,0.923,0.036
584000,0.059,0.882,0.059
585000,0.057,0.900,0.043
586000,0.042,0.915,0.043
587000,0.050,0.919,0.031
588000,0.045,0.913,0.042
589000,0.050,0.930,0.020
590000,0.048,0.908,0.044
591000,0.040,0.918,0.042
592000,0.042,0.923,0.035
593000,0.054,0.919,0.027
594000,0.052,0.903,0.045
595000,0.041,0.913,0.046
596000,0.056,0.897,0.047
597000,0.042,0.924,0.034
598000,0.041,0.902,0.057
599000,0.069,0.865,0.066
600000,0.062,0.879,0.059
601000,0.092,0.862,0.046
602000,0.102,0.840,0.058
603000,0.064,0.881,0.055
604000,0.056,0.883,0.061
605000,0.073,0.881,0.046
606000,0.111,0.838,0.051
607000,0.124,0.829,0.047
608000,0.054,0.901,0.045
609000,0.091,0.861,0.048
610000,0.091,0.850,0.059
611000,0.059,0.902,0.039
612000,0.057,0.874,0.069
613000,0.067,0.890,0.043
614000,0.049,0.910,0.041
615000,0.055,0.915,0.030
616000,0.048,0.904,0.048
617000,0.048,0.912,0.040
618000,0.050,0.923,0.027
619000,0.045,0.912,0.043
620000,0.052,0.905,0.043
621000,0.058,0.908,0.034
622000,0.067,0.896,0.037
623000,0.054,0.904,0.042
624000,0.047,0.915,0.038
625000,0.044,0.926,0.030
626000,0.053,0.905,0.042
627000,0.045,0.918,0.037
628000,0.054,0.914,0.032
629000,0.051,0.907,0.042
630000,0.057,0.886,0.057
631000,0.072,0.867,0.061
632000,0.076,0.842,0.082
633000,0.073,0.869,0.058
634000,0.097,0.853,0.050
635000,0.049,0.915,0.036
636000,0.064,0.896,0.040
637000,0.062,0.888,0.050
638000,0.049,0.910,0.041
639000,0.051,0.905,0.044
640000,0.055,0.905,0.040
641000,0.040,0.907,0.053
642000,0.040,0.937,0.023
643000,0.063,0.884,0.053
644000,0.064,0.890,0.046
645000,0.045,0.933,0.022
646000,0.069,0.886,0.045
647000,0.054,0.909,0.037
648000,0.041,0.929,0.030
649000,0.036,0.928,0.036
650000,0.053,0.918,0.029
651000,0.051,0.904,0.045
652000,0.064,0.884,0.052
653000,0.062,0.883,0.055
654000,0.063,0.897,0.040
655000,0.054,0.910,0.036
656000,0.061,0.882,0.057
657000,0.055,0.896,0.049
658000,0.045,0.940,0.015
659000,0.062,0.874,0.064
660000,0.069,0.885,0.046
661000,0.056,0.917,0.027
662000,0.054,0.909,0.037
663000,0.052,0.904,0.044
664000,0.052,0.913,0.035
665000,0.043,0.943,0.014
666000,0.042,0.919,0.039
667000,0.048,0.926,0.026
668000,0.042,0.912,0.046
669000,0.036,0.927,0.037
670000,0.087,0.865,0.048
671000,0.094,0.849,0.057
672000,0.094,0.851,0.055
673000,0.074,0.863,0.063
674000,0.049,0.912,0.039
675000,0.049,0.918,0.033
676000,0.036,0.926,0.038
677000,0.055,0.889,0.056
678000,0.060,0.896,0.044
679000,0.047,0.888,0.065
680000,0.057,0.911,0.032
681000,0.039,0.940,0.021
682000,0.043,0.926,0.031
683000,0.045,0.899,0.056
684000,0.050,0.904,0.046
685000,0.069,0.902,0.029
686000,0.064,0.899,0.037
687000,0.043,0.928,0.029
688000,0.068,0.904,0.028
689000,0.045,0.911,0.044
690000,0.048,0.900,0.052
691000,0.051,0.896,0.053
692000,0.052,0.888,0.060
693000,0.059,0.902,0.039
694000,0.085,0.858,0.057
695000,0.085,0.868,0.047
696000,0.048,0.888,0.064
697000,0.059,0.903,0.038
698000,0.052,0.897,0.051
699000,0.047,0.920,0.033
700000,0.052,0.911,0.037
701000,0.069,0.889,0.042
702000,0.065,0.885,0.050
703000,0.049,0.902,0.049
704000,0.044,0.921,0.035
705000,0.050,0.917,0.033
706000,0.076,0.891,0.033
707000,0.057,0.890,0.053
708000,0.092,0.843,0.065
709000,0.083,0.871,0.046
710000,0.084,0.872,0.044
711000,0.100,0.845,0.055
712000,0.062,0.901,0.037
713000,0.052,0.923,0.025
714000,0.079,0.873,0.048
715000,0.080,0.863,0.057
716000,0.069,0.888,0.043
717000,0.038,0.938,0.024
718000,0.036,0.949,0.015
719000,0.081,0.875,0.044
720000,0.069,0.868,0.063
721000,0.063,0.890,0.047
722000,0.081,0.878,0.041
723000,0.043,0.921,0.036
724000,0.037,0.939,0.024
725000,0.053,0.891,0.056
726000,0.055,0.899,0.046
727000,0.055,0.896,0.049
728000,0.056,0.896,0.048
729000,0.081,0.852,0.067
730000,0.094,0.840,0.066
731000,0.070,0.889,0.041
732000,0.050,0.914,0.036
733000,0.046,0.902,0.052
734000,0.040,0.914,0.046
735000,0.039,0.912,0.049
736000,0.057,0.878,0.065
737000,0.058,0.894,0.048
738000,0.063,0.900,0.037
739000,0.079,0.870,0.051
740000,0.063,0.901,0.036
741000,0.056,0.891,0.053
742000,0.039,0.923,0.038
743000,0.043,0.921,0.036
744000,0.050,0.885,0.065
745000,0.088,0.868,0.044
746000,0.070,0.886,0.044
747000,0.048,0.913,0.039
748000,0.039,0.912,0.049
749000,0.046,0.900,0.054
750000,0.072,0.885,0.043
751000,0.043,0.912,0.045
752000,0.041,0.936,0.023
753000,0.053,0.903,0.044
754000,0.049,0.897,0.054
755000,0.065,0.877,0.058
756000,0.075,0.878,0.047
757000,0.079,0.877,0.044
758000,0.074,0.880,0.046
759000,0.069,0.888,0.043
760000,0.056,0.879,0.065
761000,0.067,0.882,0.051
762000,0.050,0.920,0.030
763000,0.052,0.890,0.058
764000,0.075,0.889,0.036
765000,0.077,0.884,0.039
766000,0.043,0.932,0.025
767000,0.041,0.930,0.029
768000,0.038,0.919,0.043
769000,0.056,0.894,0.050
770000,0.044,0.899,0.057
771000,0.074,0.883,0.043
772000,0.068,0.912,0.020
773000,0.047,0.903,0.050
774000,0.040,0.933,0.027
775000,0.047,0.913,0.040
776000,0.055,0.907,0.038
777000,0.058,0.908,0.034
778000,0.062,0.900,0.038
779000,0.059,0.911,0.030
780000,0.055,0.905,0.040
781000,0.037,0.930,0.033
782000,0.060,0.904,0.036
783000,0.065,0.894,0.041
784000,0.060,0.889,0.051
785000,0.159,0.780,0.061
786000,0.130,0.812,0.058
787000,0.071,0.874,0.055
788000,0.058,0.905,0.037
789000,0.065,0.887,0.048
790000,0.080,0.886,0.034
791000,0.083,0.890,0.027
792000,0.081,0.875,0.044
793000,0.066,0.881,0.053
794000,0.062,0.877,0.061
795000,0.063,0.885,0.052
796000,0.048,0.923,0.029
797000,0.048,0.904,0.048
798000,0.046,0.912,0.042
799000,0.042,0.926,0.032
800000,0.039,0.921,0.040
801000,0.056,0.899,0.045
802000,0.072,0.869,0.059
803000,0.055,0.917,0.028
804000,0.058,0.910,0.032
805000,0.063,0.901,0.036
806000,0.051,0.914,0.035
807000,0.046,0.908,0.046
808000,0.057,0.875,0.068
809000,0.051,0.908,0.041
810000,0.053,0.929,0.018
811000,0.083,0.888,0.029
812000,0.064,0.881,0.055
813000,0.067,0.872,0.061
814000,0.073,0.886,0.041
815000,0.071,0.878,0.051
816000,0.062,0.900,0.038
817000,0.075,0.851,0.074
818000,0.086,0.855,0.059
819000,0.058,0.893,0.049
820000,0.048,0.905,0.047
821000,0.063,0.915,0.022
822000,0.063,0.884,0.053
823000,0.057,0.898,0.045
824000,0.041,0.930,0.029
825000,0.055,0.890,0.055
826000,0.065,0.856,0.079
827000,0.065,0.867,0.068
828000,0.057,0.911,0.032
829000,0.081,0.871,0.048
830000,0.094,0.851,0.055
831000,0.070,0.874,0.056
832000,0.119,0.825,0.056
833000,0.092,0.835,0.073
834000,0.109,0.823,0.068
835000,0.078,0.870,0.052
836000,0.067,0.887,0.046
837000,0.052,0.904,0.044
838000,0.045,0.933,0.022
839000,0.048,0.915,0.037
840000,0.051,0.895,0.054
841000,0.038,0.947,0.015
842000,0.047,0.900,0.053
843000,0.043,0.920,0.037
844000,0.045,0.912,0.043
845000,0.057,0.911,0.032
846000,0.072,0.869,0.059
847000,0.064,0.898,0.038
848000,0.057,0.900,0.043
849000,0.043,0.914,0.043
850000,0.051,0.904,0.045
851000,0.044,0.894,0.062
852000,0.042,0.903,0.055
853000,0.044,0.908,0.048
854000,0.056,0.918,0.026
855000,0.054,0.900,0.046
856000,0.076,0.882,0.042
857000,0.064,0.882,0.054
858000,0.061,0.902,0.037
859000,0.063,0.854,0.083
860000,0.076,0.856,0.068
861000,0.123,0.816,0.061
862000,0.135,0.801,0.064
863000,0.093,0.836,0.071
864000,0.087,0.864,0.049
865000,0.074,0.899,0.027
866000,0.051,0.910,0.039
867000,0.064,0.899,0.037
868000,0.041,0.924,0.035
869000,0.038,0.921,0.041
870000,0.048,0.929,0.023
871000,0.037,0.953,0.010
872000,0.040,0.908,0.052
873000,0.050,0.915,0.035
874000,0.070,0.881,0.049
875000,0.045,0.917,0.038
876000,0.044,0.934,0.022
877000,0.048,0.900,0.052
878000,0.064,0.868,0.068
879000,0.086,0.833,0.081
880000,0.051,0.895,0.054
881000,0.050,0.910,0.040
882000,0.059,0.911,0.030
883000,0.063,0.880,0.057
884000,0.105,0.832,0.063
885000,0.079,0.879,0.042
886000,0.099,0.821,0.080
887000,0.066,0.884,0.050
888000,0.061,0.900,0.039
889000,0.054,0.910,0.036
890000,0.061,0.867,0.072
891000,0.069,0.900,0.031
892000,0.060,0.879,0.061
893000,0.140,0.804,0.056
894000,0.098,0.864,0.038
895000,0.077,0.871,0.052
896000,0.070,0.890,0.040
897000,0.056,0.892,0.052
898000,0.057,0.911,0.032
899000,0.087,0.858,0.055
900000,0.084,0.855,0.061
901000,0.031,0.954,0.015
902000,0.048,0.888,0.064
903000,0.041,0.901,0.058
904000,0.054,0.893,0.053
905000,0.052,0.898,0.050
906000,0.042,0.934,0.024
907000,0.084,0.856,0.060
908000,0.086,0.874,0.040
909000,0.066,0.895,0.039
910000,0.048,0.897,0.055
911000,0.058,0.921,0.021
912000,0.066,0.880,0.054
913000,0.072,0.888,0.040
914000,0.082,0.860,0.058
915000,0.084,0.879,0.037
916000,0.067,0.894,0.039
917000,0.048,0.916,0.036
918000,0.081,0.870,0.049
919000,0.089,0.877,0.034
920000,0.080,0.882,0.038
921000,0.071,0.871,0.058
922000,0.036,0.931,0.033
923000,0.043,0.901,0.056
924000,0.046,0.911,0.043
925000,0.055,0.908,0.037
926000,0.035,0.946,0.019
927000,0.055,0.919,0.026
928000,0.057,0.912,0.031
929000,0.068,0.896,0.036
930000,0.078,0.875,0.047
931000,0.051,0.901,0.048
