time,n_A+p,n_B,n_AB
77000,0.566,0.132,0.302
78000,0.447,0.173,0.380
79000,0.381,0.240,0.379
80000,0.371,0.235,0.394
81000,0.386,0.226,0.388
82000,0.375,0.263,0.362
83000,0.370,0.258,0.372
84000,0.347,0.272,0.381
85000,0.364,0.236,0.400
86000,0.407,0.219,0.374
87000,0.499,0.140,0.361
88000,0.436,0.174,0.390
89000,0.480,0.162,0.358
90000,0.450,0.141,0.409
91000,0.490,0.154,0.356
92000,0.481,0.180,0.339
93000,0.528,0.130,0.342
94000,0.525,0.135,0.340
95000,0.442,0.168,0.390
96000,0.480,0.175,0.345
97000,0.466,0.198,0.336
98000,0.471,0.172,0.357
99000,0.543,0.138,0.319
100000,0.486,0.179,0.335
101000,0.354,0.268,0.378
102000,0.323,0.310,0.367
103000,0.416,0.212,0.372
104000,0.388,0.240,0.372
105000,0.388,0.233,0.379
106000,0.397,0.211,0.392
107000,0.427,0.204,0.369
108000,0.443,0.202,0.355
109000,0.412,0.197,0.391
110000,0.445,0.235,0.320
111000,0.421,0.229,0.350
112000,0.414,0.214,0.372
113000,0.462,0.173,0.365
114000,0.431,0.215,0.354
115000,0.472,0.179,0.349
116000,0.382,0.203,0.415
117000,0.382,0.254,0.364
118000,0.372,0.247,0.381
119000,0.362,0.244,0.394
120000,0.370,0.219,0.411
121000,0.378,0.225,0.397
122000,0.371,0.230,0.399
123000,0.419,0.183,0.398
124000,0.447,0.194,0.359
125000,0.422,0.202,0.376
126000,0.393,0.182,0.425
127000,0.420,0.192,0.388
128000,0.321,0.331,0.348
129000,0.283,0.311,0.406
130000,0.309,0.302,0.389
131000,0.308,0.296,0.396
132000,0.323,0.282,0.395
133000,0.291,0.278,0.431
134000,0.374,0.222,0.404
135000,0.385,0.234,0.381
136000,0.472,0.189,0.339
137000,0.372,0.204,0.424
138000,0.325,0.350,0.325
139000,0.372,0.292,0.336
140000,0.383,0.203,0.414
141000,0.367,0.274,0.359
142000,0.374,0.257,0.369
143000,0.407,0.230,0.363
144000,0.438,0.193,0.369
145000,0.484,0.158,0.358
146000,0.388,0.229,0.383
147000,0.402,0.222,0.376
148000,0.370,0.241,0.389
149000,0.417,0.175,0.408
150000,0.512,0.146,0.342
151000,0.398,0.227,0.375
152000,0.455,0.197,0.348
153000,0.371,0.245,0.384
154000,0.407,0.240,0.353
155000,0.389,0.209,0.402
156000,0.417,0.238,0.345
157000,0.367,0.240,0.393
158000,0.402,0.225,0.373
159000,0.470,0.160,0.370
160000,0.419,0.210,0.371
161000,0.386,0.228,0.386
162000,0.404,0.227,0.369
163000,0.497,0.159,0.344
164000,0.473,0.188,0.339
165000,0.393,0.228,0.379
166000,0.344,0.257,0.399
167000,0.409,0.232,0.359
168000,0.415,0.216,0.369
169000,0.469,0.162,0.369
170000,0.472,0.157,0.371
171000,0.576,0.104,0.320
172000,0.524,0.168,0.308
173000,0.374,0.246,0.380
174000,0.445,0.203,0.352
175000,0.475,0.170,0.355
176000,0.590,0.120,0.290
177000,0.509,0.124,0.367
178000,0.587,0.117,0.296
179000,0.552,0.102,0.346
180000,0.476,0.141,0.383
181000,0.396,0.257,0.347
182000,0.406,0.236,0.358
183000,0.409,0.200,0.391
184000,0.448,0.206,0.346
185000,0.365,0.253,0.382
186000,0.337,0.255,0.408
187000,0.293,0.298,0.409
188000,0.350,0.263,0.387
189000,0.328,0.291,0.381
190000,0.315,0.321,0.364
191000,0.404,0.230,0.366
192000,0.434,0.196,0.370
193000,0.461,0.195,0.344
194000,0.438,0.172,0.390
195000,0.450,0.194,0.356
196000,0.404,0.242,0.354
197000,0.423,0.192,0.385
198000,0.426,0.183,0.391
199000,0.450,0.172,0.378
200000,0.429,0.178,0.393
201000,0.448,0.198,0.354
202000,0.567,0.179,0.254
203000,0.446,0.183,0.371
204000,0.347,0.274,0.379
205000,0.404,0.190,0.406
206000,0.377,0.261,0.362
207000,0.391,0.246,0.363
208000,0.321,0.289,0.390
209000,0.373,0.249,0.378
210000,0.353,0.267,0.380
211000,0.366,0.232,0.402
212000,0.436,0.200,0.364
213000,0.487,0.144,0.369
214000,0.422,0.193,0.385
215000,0.333,0.256,0.411
216000,0.335,0.257,0.408
217000,0.411,0.211,0.378
218000,0.252,0.319,0.429
219000,0.318,0.282,0.400
220000,0.291,0.308,0.401
221000,0.341,0.232,0.427
222000,0.397,0.231,0.372
223000,0.385,0.251,0.364
224000,0.348,0.261,0.391
225000,0.339,0.285,0.376
226000,0.342,0.286,0.372
227000,0.475,0.184,0.341
228000,0.455,0.163,0.382
229000,0.477,0.184,0.339
230000,0.458,0.188,0.354
231000,0.329,0.281,0.390
232000,0.360,0.238,0.402
233000,0.347,0.277,0.376
234000,0.393,0.219,0.388
235000,0.436,0.219,0.345
236000,0.433,0.177,0.390
237000,0.410,0.204,0.386
238000,0.441,0.191,0.368
239000,0.396,0.214,0.390
240000,0.360,0.218,0.422
241000,0.320,0.307,0.373
242000,0.341,0.287,0.372
243000,0.398,0.221,0.381
244000,0.313,0.281,0.406
245000,0.372,0.268,0.360
246000,0.387,0.227,0.386
247000,0.432,0.206,0.362
248000,0.387,0.217,0.396
249000,0.367,0.209,0.424
250000,0.472,0.154,0.374
251000,0.498,0.166,0.336
252000,0.461,0.184,0.355
253000,0.400,0.258,0.342
254000,0.365,0.236,0.399
255000,0.335,0.307,0.358
256000,0.352,0.258,0.390
257000,0.418,0.196,0.386
258000,0.411,0.211,0.378
259000,0.381,0.239,0.380
260000,0.391,0.213,0.396
261000,0.403,0.213,0.384
262000,0.369,0.221,0.410
263000,0.380,0.213,0.407
264000,0.345,0.250,0.405
265000,0.317,0.307,0.376
266000,0.291,0.318,0.391
267000,0.411,0.236,0.353
268000,0.397,0.218,0.385
269000,0.438,0.198,0.364
270000,0.380,0.252,0.368
271000,0.428,0.196,0.376
272000,0.469,0.146,0.385
273000,0.447,0.185,0.368
274000,0.398,0.206,0.396
275000,0.430,0.195,0.375
276000,0.396,0.208,0.396
277000,0.405,0.203,0.392
278000,0.445,0.217,0.338
279000,0.466,0.174,0.360
280000,0.413,0.210,0.377
281000,0.388,0.238,0.374
282000,0.378,0.289,0.333
283000,0.359,0.283,0.358
284000,0.413,0.230,0.357
285000,0.450,0.209,0.341
286000,0.436,0.222,0.342
287000,0.482,0.166,0.352
288000,0.451,0.190,0.359
289000,0.390,0.252,0.358
290000,0.363,0.251,0.386
291000,0.391,0.220,0.389
292000,0.392,0.236,0.372
293000,0.325,0.279,0.396
294000,0.343,0.286,0.371
295000,0.437,0.198,0.365
296000,0.365,0.251,0.384
297000,0.377,0.202,0.421
298000,0.318,0.290,0.392
299000,0.331,0.305,0.364
300000,0.346,0.258,0.396
301000,0.399,0.231,0.370
302000,0.443,0.168,0.389
303000,0.447,0.192,0.361
304000,0.369,0.268,0.363
305000,0.380,0.209,0.411
306000,0.319,0.287,0.394
307000,0.339,0.309,0.352
308000,0.460,0.162,0.378
309000,0.447,0.198,0.355
310000,0.402,0.225,0.373
311000,0.494,0.141,0.365
312000,0.570,0.131,0.299
313000,0.556,0.109,0.335
314000,0.546,0.140,0.314
315000,0.448,0.213,0.339
316000,0.389,0.236,0.375
317000,0.388,0.215,0.397
318000,0.386,0.223,0.391
319000,0.412,0.227,0.361
320000,0.375,0.220,0.405
321000,0.376,0.232,0.392
322000,0.366,0.271,0.363
323000,0.333,0.294,0.373
324000,0.333,0.303,0.364
325000,0.377,0.265,0.358
326000,0.302,0.294,0.404
327000,0.299,0.289,0.412
328000,0.322,0.288,0.390
329000,0.378,0.244,0.378
330000,0.414,0.212,0.374
331000,0.542,0.125,0.333
332000,0.466,0.168,0.366
333000,0.411,0.210,0.379
334000,0.479,0.167,0.354
335000,0.441,0.182,0.377
336000,0.390,0.211,0.399
337000,0.427,0.235,0.338
338000,0.493,0.154,0.353
339000,0.482,0.208,0.310
340000,0.422,0.201,0.377
341000,0.499,0.153,0.348
342000,0.341,0.276,0.383
343000,0.427,0.232,0.341
344000,0.451,0.211,0.338
345000,0.446,0.218,0.336
346000,0.480,0.163,0.357
347000,0.453,0.157,0.390
348000,0.519,0.149,0.332
349000,0.622,0.093,0.285
350000,0.584,0.111,0.305
351000,0.519,0.131,0.350
352000,0.503,0.138,0.359
353000,0.491,0.181,0.328
354000,0.403,0.226,0.371
355000,0.391,0.231,0.378
356000,0.401,0.218,0.381
357000,0.375,0.192,0.433
358000,0.367,0.258,0.375
359000,0.340,0.284,0.376
360000,0.342,0.280,0.378
361000,0.339,0.271,0.390
362000,0.347,0.257,0.396
363000,0.327,0.255,0.418
364000,0.341,0.267,0.392
365000,0.429,0.183,0.388
366000,0.376,0.244,0.380
367000,0.332,0.280,0.388
368000,0.364,0.228,0.408
369000,0.365,0.227,0.408
370000,0.395,0.214,0.391
371000,0.366,0.245,0.389
372000,0.398,0.240,0.362
373000,0.429,0.211,0.360
374000,0.425,0.202,0.373
375000,0.443,0.202,0.355
376000,0.328,0.289,0.383
377000,0.298,0.304,0.398
378000,0.341,0.262,0.397
379000,0.383,0.232,0.385
380000,0.449,0.174,0.377
381000,0.518,0.152,0.330
382000,0.401,0.195,0.404
383000,0.319,0.262,0.419
384000,0.352,0.232,0.416
385000,0.353,0.270,0.377
386000,0.289,0.292,0.419
387000,0.390,0.215,0.395
388000,0.321,0.300,0.379
389000,0.302,0.298,0.400
390000,0.316,0.289,0.395
391000,0.321,0.321,0.358
392000,0.276,0.289,0.435
393000,0.296,0.336,0.368
394000,0.347,0.265,0.388
395000,0.300,0.321,0.379
396000,0.310,0.319,0.371
397000,0.341,0.309,0.350
398000,0.292,0.292,0.416
399000,0.274,0.328,0.398
400000,0.250,0.320,0.430
401000,0.311,0.292,0.397
402000,0.290,0.323,0.387
403000,0.356,0.288,0.356
404000,0.381,0.226,0.393
405000,0.368,0.253,0.379
406000,0.478,0.163,0.359
407000,0.469,0.187,0.344
408000,0.392,0.212,0.396
409000,0.341,0.278,0.381
410000,0.304,0.331,0.365
411000,0.303,0.333,0.364
412000,0.355,0.255,0.390
413000,0.367,0.268,0.365
414000,0.339,0.238,0.423
415000,0.354,0.273,0.373
416000,0.349,0.271,0.380
417000,0.377,0.238,0.385
418000,0.316,0.280,0.404
419000,0.389,0.245,0.366
420000,0.411,0.204,0.385
421000,0.436,0.201,0.363
422000,0.437,0.174,0.389
423000,0.432,0.207,0.361
424000,0.464,0.174,0.362
425000,0.433,0.171,0.396
426000,0.468,0.170,0.362
427000,0.420,0.189,0.391
428000,0.345,0.256,0.399
429000,0.457,0.165,0.378
430000,0.448,0.194,0.358
431000,0.430,0.199,0.371
432000,0.396,0.226,0.378
433000,0.384,0.232,0.384
434000,0.474,0.189,0.337
435000,0.559,0.138,0.303
436000,0.502,0.149,0.349
437000,0.432,0.215,0.353
438000,0.395,0.226,0.379
439000,0.324,0.243,0.433
440000,0.334,0.276,0.390
441000,0.345,0.241,0.414
442000,0.393,0.226,0.381
443000,0.418,0.184,0.398
444000,0.418,0.182,0.400
445000,0.436,0.186,0.378
446000,0.294,0.278,0.428
447000,0.378,0.253,0.369
448000,0.365,0.234,0.401
449000,0.364,0.237,0.399
450000,0.432,0.183,0.385
451000,0.431,0.175,0.394
452000,0.460,0.182,0.358
453000,0.425,0.175,0.400
454000,0.427,0.215,0.358
455000,0.462,0.165,0.373
456000,0.453,0.205,0.342
457000,0.370,0.219,0.411
458000,0.394,0.203,0.403
459000,0.387,0.243,0.370
460000,0.401,0.230,0.369
461000,0.420,0.206,0.374
462000,0.429,0.199,0.372
463000,0.406,0.239,0.355
464000,0.435,0.194,0.371
465000,0.425,0.224,0.351
466000,0.384,0.223,0.393
467000,0.377,0.229,0.394
468000,0.422,0.183,0.395
469000,0.448,0.186,0.366
470000,0.385,0.208,0.407
471000,0.408,0.179,0.413
472000,0.433,0.157,0.410
473000,0.449,0.188,0.363
474000,0.412,0.194,0.394
475000,0.397,0.215,0.388
476000,0.445,0.160,0.395
477000,0.452,0.164,0.384
478000,0.394,0.239,0.367
479000,0.386,0.280,0.334
480000,0.375,0.217,0.408
481000,0.395,0.231,0.374
482000,0.324,0.234,0.442
483000,0.290,0.297,0.413
484000,0.390,0.239,0.371
485000,0.396,0.237,0.367
486000,0.383,0.225,0.392
487000,0.428,0.203,0.369
488000,0.365,0.241,0.394
489000,0.374,0.249,0.377
490000,0.393,0.234,0.373
491000,0.362,0.255,0.383
492000,0.328,0.283,0.389
493000,0.330,0.267,0.403
494000,0.328,0.281,0.391
495000,0.309,0.311,0.380
496000,0.323,0.264,0.413
497000,0.381,0.271,0.348
498000,0.401,0.242,0.357
499000,0.400,0.228,0.372
500000,0.433,0.202,0.365
501000,0.394,0.241,0.365
502000,0.434,0.207,0.359
503000,0.423,0.177,0.400
504000,0.427,0.238,0.335
505000,0.392,0.230,0.378
506000,0.445,0.205,0.350
507000,0.396,0.236,0.368
508000,0.337,0.269,0.394
509000,0.381,0.258,0.361
510000,0.355,0.243,0.402
511000,0.411,0.219,0.370
512000,0.430,0.193,0.377
513000,0.543,0.136,0.321
514000,0.613,0.106,0.281
515000,0.536,0.126,0.338
516000,0.513,0.155,0.332
517000,0.439,0.177,0.384
518000,0.444,0.230,0.326
519000,0.419,0.227,0.354
520000,0.403,0.218,0.379
521000,0.376,0.235,0.389
522000,0.456,0.170,0.374
523000,0.379,0.221,0.400
524000,0.430,0.191,0.379
525000,0.429,0.184,0.387
526000,0.464,0.164,0.372
527000,0.418,0.213,0.369
528000,0.370,0.224,0.406
529000,0.365,0.225,0.410
530000,0.412,0.206,0.382
531000,0.438,0.218,0.344
532000,0.468,0.194,0.338
533000,0.402,0.255,0.343
534000,0.442,0.204,0.354
535000,0.476,0.157,0.367
536000,0.537,0.119,0.344
537000,0.484,0.157,0.359
538000,0.481,0.191,0.328
539000,0.460,0.168,0.372
540000,0.468,0.146,0.386
541000,0.491,0.155,0.354
542000,0.451,0.201,0.348
543000,0.423,0.245,0.332
544000,0.318,0.301,0.381
545000,0.332,0.274,0.394
546000,0.416,0.209,0.375
547000,0.418,0.168,0.414
548000,0.446,0.168,0.386
549000,0.422,0.239,0.339
550000,0.401,0.200,0.399
551000,0.446,0.174,0.380
552000,0.498,0.171,0.331
553000,0.433,0.208,0.359
554000,0.405,0.261,0.334
555000,0.449,0.188,0.363
556000,0.414,0.228,0.358
557000,0.383,0.210,0.407
558000,0.385,0.232,0.383
559000,0.398,0.222,0.380
560000,0.327,0.250,0.423
561000,0.335,0.271,0.394
562000,0.367,0.213,0.420
563000,0.366,0.242,0.392
564000,0.316,0.270,0.414
565000,0.326,0.258,0.416
566000,0.411,0.242,0.347
567000,0.390,0.282,0.328
568000,0.414,0.222,0.364
569000,0.428,0.217,0.355
570000,0.427,0.208,0.365
571000,0.447,0.187,0.366
572000,0.441,0.157,0.402
573000,0.488,0.176,0.336
574000,0.425,0.200,0.375
575000,0.342,0.243,0.415
576000,0.293,0.301,0.406
577000,0.305,0.312,0.383
578000,0.316,0.297,0.387
579000,0.431,0.184,0.385
580000,0.436,0.208,0.356
581000,0.437,0.190,0.373
582000,0.396,0.226,0.378
583000,0.382,0.206,0.412
584000,0.331,0.278,0.391
585000,0.363,0.230,0.407
586000,0.367,0.263,0.370
587000,0.397,0.183,0.420
588000,0.390,0.213,0.397
589000,0.432,0.213,0.355
590000,0.405,0.226,0.369
591000,0.404,0.199,0.397
592000,0.355,0.316,0.329
593000,0.350,0.289,0.361
594000,0.381,0.216,0.403
595000,0.469,0.164,0.367
596000,0.441,0.195,0.364
597000,0.448,0.174,0.378
598000,0.447,0.186,0.367
599000,0.468,0.164,0.368
600000,0.446,0.174,0.380
601000,0.459,0.190,0.351
602000,0.444,0.185,0.371
603000,0.401,0.200,0.399
604000,0.348,0.228,0.424
605000,0.355,0.210,0.435
606000,0.475,0.182,0.343
607000,0.483,0.142,0.375
608000,0.554,0.127,0.319
609000,0.567,0.133,0.300
610000,0.554,0.156,0.290
611000,0.393,0.210,0.397
612000,0.396,0.203,0.401
613000,0.450,0.200,0.350
614000,0.461,0.179,0.360
615000,0.406,0.198,0.396
616000,0.408,0.263,0.329
617000,0.305,0.273,0.422
618000,0.332,0.273,0.395
619000,0.290,0.315,0.395
620000,0.399,0.226,0.375
621000,0.386,0.223,0.391
622000,0.388,0.219,0.393
623000,0.376,0.233,0.391
624000,0.436,0.205,0.359
625000,0.513,0.153,0.334
626000,0.482,0.167,0.351
627000,0.434,0.206,0.360
628000,0.422,0.195,0.383
629000,0.375,0.233,0.392
630000,0.385,0.227,0.388
631000,0.351,0.240,0.409
632000,0.323,0.293,0.384
633000,0.360,0.262,0.378
634000,0.390,0.231,0.379
635000,0.399,0.222,0.379
636000,0.439,0.193,0.368
637000,0.435,0.172,0.393
638000,0.414,0.220,0.366
639000,0.379,0.230,0.391
640000,0.474,0.166,0.360
641000,0.469,0.172,0.359
642000,0.473,0.191,0.336
643000,0.503,0.164,0.333
644000,0.553,0.105,0.342
645000,0.582,0.123,0.295
646000,0.588,0.126,0.286
647000,0.547,0.115,0.338
648000,0.394,0.207,0.399
649000,0.402,0.211,0.387
650000,0.361,0.295,0.344
651000,0.383,0.242,0.375
652000,0.305,0.267,0.428
653000,0.403,0.229,0.368
654000,0.482,0.150,0.368
655000,0.400,0.220,0.380
656000,0.351,0.237,0.412
657000,0.373,0.232,0.395
658000,0.323,0.291,0.386
659000,0.304,0.269,0.427
660000,0.323,0.255,0.422
661000,0.325,0.237,0.438
662000,0.415,0.218,0.367
663000,0.412,0.220,0.368
664000,0.383,0.238,0.379
665000,0.386,0.231,0.383
666000,0.388,0.214,0.398
667000,0.465,0.176,0.359
668000,0.395,0.225,0.380
669000,0.436,0.184,0.380
670000,0.362,0.245,0.393
671000,0.353,0.208,0.439
672000,0.221,0.356,0.423
673000,0.298,0.313,0.389
674000,0.298,0.312,0.390
675000,0.247,0.377,0.376
676000,0.308,0.294,0.398
677000,0.402,0.229,0.369
678000,0.351,0.268,0.381
679000,0.346,0.293,0.361
680000,0.317,0.300,0.383
681000,0.281,0.318,0.401
682000,0.243,0.394,0.363
683000,0.287,0.340,0.373
684000,0.378,0.292,0.330
685000,0.429,0.224,0.347
686000,0.394,0.234,0.372
687000,0.381,0.208,0.411
688000,0.359,0.238,0.403
689000,0.290,0.314,0.396
690000,0.303,0.262,0.435
691000,0.320,0.275,0.405
692000,0.399,0.266,0.335
693000,0.415,0.192,0.393
694000,0.410,0.174,0.416
695000,0.403,0.185,0.412
696000,0.435,0.206,0.359
697000,0.383,0.268,0.349
698000,0.369,0.241,0.390
699000,0.414,0.210,0.376
700000,0.415,0.218,0.367
701000,0.423,0.196,0.381
702000,0.458,0.171,0.371
703000,0.466,0.157,0.377
704000,0.446,0.211,0.343
705000,0.485,0.161,0.354
706000,0.399,0.191,0.410
707000,0.410,0.206,0.384
708000,0.372,0.264,0.364
709000,0.408,0.223,0.369
710000,0.406,0.211,0.383
711000,0.414,0.206,0.380
712000,0.374,0.175,0.451
713000,0.381,0.199,0.420
714000,0.368,0.222,0.410
715000,0.376,0.246,0.378
716000,0.379,0.237,0.384
717000,0.447,0.212,0.341
718000,0.369,0.228,0.403
719000,0.449,0.174,0.377
720000,0.476,0.173,0.351
721000,0.501,0.157,0.342
722000,0.419,0.229,0.352
723000,0.436,0.186,0.378
724000,0.400,0.236,0.364
725000,0.359,0.259,0.382
726000,0.314,0.314,0.372
727000,0.278,0.353,0.369
728000,0.294,0.306,0.400
729000,0.325,0.288,0.387
730000,0.314,0.300,0.386
731000,0.281,0.338,0.381
732000,0.399,0.202,0.399
733000,0.399,0.208,0.393
734000,0.445,0.192,0.363
735000,0.435,0.199,0.366
736000,0.436,0.231,0.333
737000,0.321,0.266,0.413
738000,0.353,0.253,0.394
739000,0.368,0.242,0.390
740000,0.363,0.279,0.358
741000,0.364,0.248,0.388
742000,0.438,0.195,0.367
743000,0.510,0.148,0.342
744000,0.465,0.156,0.379
745000,0.503,0.134,0.363
746000,0.505,0.122,0.373
747000,0.481,0.180,0.339
748000,0.412,0.206,0.382
749000,0.431,0.243,0.326
750000,0.486,0.189,0.325
751000,0.468,0.189,0.343
752000,0.446,0.185,0.369
753000,0.461,0.184,0.355
754000,0.485,0.154,0.361
755000,0.460,0.172,0.368
756000,0.405,0.227,0.368
757000,0.381,0.244,0.375
758000,0.395,0.232,0.373
759000,0.375,0.240,0.385
760000,0.467,0.162,0.371
761000,0.401,0.242,0.357
762000,0.361,0.279,0.360
763000,0.439,0.193,0.368
764000,0.479,0.162,0.359
765000,0.491,0.133,0.376
766000,0.424,0.199,0.377
767000,0.389,0.230,0.381
768000,0.384,0.238,0.378
769000,0.383,0.209,0.408
770000,0.436,0.194,0.370
771000,0.421,0.208,0.371
772000,0.329,0.248,0.423
773000,0.442,0.191,0.367
774000,0.379,0.224,0.397
775000,0.402,0.236,0.362
776000,0.370,0.230,0.400
777000,0.435,0.216,0.349
778000,0.349,0.288,0.363
779000,0.303,0.325,0.372
780000,0.440,0.188,0.372
781000,0.432,0.193,0.375
782000,0.476,0.175,0.349
783000,0.433,0.194,0.373
784000,0.505,0.174,0.321
785000,0.373,0.226,0.401
786000,0.458,0.189,0.353
787000,0.410,0.210,0.380
788000,0.434,0.192,0.374
789000,0.480,0.160,0.360
790000,0.466,0.203,0.331
791000,0.353,0.255,0.392
792000,0.364,0.218,0.418
793000,0.371,0.304,0.325
794000,0.329,0.284,0.387
795000,0.417,0.220,0.363
796000,0.414,0.193,0.393
797000,0.394,0.226,0.380
798000,0.316,0.247,0.437
799000,0.403,0.211,0.386
800000,0.384,0.208,0.408
801000,0.316,0.275,0.409
802000,0.397,0.238,0.365
803000,0.378,0.260,0.362
804000,0.354,0.281,0.365
805000,0.511,0.130,0.359
806000,0.464,0.189,0.347
807000,0.463,0.170,0.367
808000,0.427,0.175,0.398
809000,0.415,0.206,0.379
810000,0.422,0.226,0.352
811000,0.350,0.275,0.375
812000,0.360,0.241,0.399
813000,0.363,0.216,0.421
814000,0.316,0.240,0.444
815000,0.390,0.246,0.364
816000,0.416,0.199,0.385
817000,0.446,0.199,0.355
818000,0.387,0.222,0.391
819000,0.367,0.217,0.416
820000,0.407,0.205,0.388
821000,0.377,0.246,0.377
822000,0.402,0.234,0.364
823000,0.397,0.238,0.365
824000,0.340,0.242,0.418
825000,0.397,0.177,0.426
826000,0.567,0.154,0.279
827000,0.514,0.154,0.332
828000,0.486,0.175,0.339
829000,0.442,0.169,0.389
830000,0.461,0.165,0.374
831000,0.529,0.141,0.330
832000,0.486,0.144,0.370
833000,0.439,0.201,0.360
834000,0.439,0.222,0.339
835000,0.429,0.214,0.357
836000,0.390,0.239,0.371
837000,0.423,0.199,0.378
838000,0.413,0.223,0.364
839000,0.390,0.280,0.330
840000,0.389,0.233,0.378
841000,0.399,0.202,0.399
842000,0.449,0.184,0.367
843000,0.411,0.211,0.378
844000,0.358,0.249,0.393
845000,0.294,0.322,0.384
846000,0.340,0.253,0.407
847000,0.378,0.288,0.334
848000,0.361,0.242,0.397
849000,0.396,0.231,0.373
850000,0.349,0.238,0.413
851000,0.410,0.200,0.390
852000,0.450,0.170,0.380
853000,0.472,0.188,0.340
854000,0.451,0.185,0.364
855000,0.338,0.278,0.384
856000,0.363,0.259,0.378
857000,0.440,0.192,0.368
858000,0.443,0.173,0.384
859000,0.455,0.205,0.340
860000,0.390,0.234,0.376
861000,0.360,0.243,0.397
862000,0.410,0.201,0.389
863000,0.358,0.222,0.420
864000,0.321,0.283,0.396
865000,0.391,0.227,0.382
866000,0.420,0.169,0.411
867000,0.391,0.257,0.352
868000,0.391,0.204,0.405
869000,0.395,0.235,0.370
870000,0.408,0.222,0.370
871000,0.475,0.178,0.347
872000,0.377,0.223,0.400
873000,0.452,0.192,0.356
874000,0.335,0.301,0.364
875000,0.417,0.199,0.384
876000,0.475,0.166,0.359
877000,0.423,0.183,0.394
878000,0.450,0.156,0.394
879000,0.404,0.205,0.391
880000,0.497,0.176,0.327
881000,0.494,0.187,0.319
882000,0.497,0.139,0.364
883000,0.527,0.164,0.309
884000,0.494,0.178,0.328
885000,0.383,0.234,0.383
886000,0.364,0.251,0.385
887000,0.399,0.204,0.397
888000,0.421,0.212,0.367
889000,0.379,0.222,0.399
890000,0.370,0.247,0.383
891000,0.487,0.169,0.344
892000,0.500,0.161,0.339
893000,0.425,0.190,0.385
894000,0.383,0.191,0.426
895000,0.406,0.208,0.386
896000,0.400,0.232,0.368
897000,0.453,0.188,0.359
898000,0.410,0.224,0.366
899000,0.403,0.209,0.388
900000,0.346,0.281,0.373
901000,0.301,0.331,0.368
902000,0.361,0.237,0.402
903000,0.349,0.260,0.391
904000,0.371,0.256,0.373
905000,0.366,0.237,0.397
906000,0.384,0.209,0.407
907000,0.415,0.209,0.376
908000,0.402,0.203,0.395
909000,0.495,0.164,0.341
910000,0.425,0.203,0.372
911000,0.403,0.236,0.361
912000,0.410,0.196,0.394
913000,0.413,0.205,0.382
914000,0.358,0.222,0.420
915000,0.356,0.266,0.378
916000,0.457,0.191,0.352
917000,0.444,0.191,0.365
918000,0.531,0.138,0.331
919000,0.524,0.140,0.336
920000,0.499,0.165,0.336
921000,0.479,0.188,0.333
922000,0.427,0.177,0.396
923000,0.476,0.197,0.327
924000,0.411,0.174,0.415
925000,0.510,0.131,0.359
926000,0.528,0.139,0.333
927000,0.475,0.181,0.344
928000,0.367,0.222,0.411
929000,0.358,0.229,0.413
930000,0.385,0.243,0.372
931000,0.397,0.248,0.355
