time,n_A+p,n_B,n_AB
528000,0.078,0.853,0.069
529000,0.051,0.906,0.043
530000,0.083,0.850,0.067
531000,0.053,0.905,0.042
532000,0.059,0.891,0.050
533000,0.054,0.915,0.031
534000,0.058,0.915,0.027
535000,0.086,0.865,0.049
536000,0.049,0.914,0.037
537000,0.039,0.926,0.035
538000,0.046,0.922,0.032
539000,0.041,0.927,0.032
540000,0.051,0.919,0.030
541000,0.056,0.905,0.039
542000,0.048,0.897,0.055
543000,0.050,0.915,0.035
544000,0.049,0.896,0.055
545000,0.057,0.900,0.043
546000,0.090,0.814,0.096
547000,0.157,0.774,0.069
548000,0.047,0.897,0.056
549000,0.063,0.897,0.040
550000,0.043,0.927,0.030
551000,0.044,0.933,0.023
552000,0.043,0.922,0.035
553000,0.041,0.924,0.035
554000,0.059,0.913,0.028
555000,0.070,0.876,0.054
556000,0.055,0.895,0.050
557000,0.048,0.914,0.038
558000,0.049,0.888,0.063
559000,0.048,0.894,0.058
560000,0.046,0.919,0.035
561000,0.046,0.922,0.032
562000,0.063,0.893,0.044
563000,0.050,0.914,0.036
564000,0.050,0.904,0.046
565000,0.036,0.933,0.031
566000,0.043,0.924,0.033
567000,0.055,0.876,0.069
568000,0.068,0.885,0.047
569000,0.061,0.874,0.065
570000,0.080,0.878,0.042
571000,0.049,0.915,0.036
572000,0.036,0.926,0.038
573000,0.058,0.885,0.057
574000,0.080,0.882,0.038
575000,0.057,0.910,0.033
576000,0.072,0.882,0.046
577000,0.096,0.858,0.046
578000,0.080,0.861,0.059
579000,0.100,0.855,0.045
580000,0.057,0.875,0.068
581000,0.094,0.863,0.043
582000,0.045,0.913,0.042
583000,0.064,0.881,0.055
584000,0.062,0.866,0.072
585000,0.086,0.865,0.049
586000,0.062,0.894,0.044
587000,0.038,0.909,0.053
588000,0.037,0.943,0.020
589000,0.094,0.857,0.049
590000,0.109,0.822,0.069
591000,0.125,0.819,0.056
592000,0.084,0.857,0.059
593000,0.097,0.839,0.064
594000,0.104,0.801,0.095
595000,0.091,0.851,0.058
596000,0.073,0.890,0.037
597000,0.063,0.885,0.052
598000,0.039,0.911,0.050
599000,0.059,0.885,0.056
600000,0.065,0.877,0.058
601000,0.110,0.816,0.074
602000,0.056,0.883,0.061
603000,0.072,0.869,0.059
604000,0.053,0.910,0.037
605000,0.049,0.924,0.027
606000,0.053,0.912,0.035
607000,0.060,0.884,0.056
608000,0.069,0.882,0.049
609000,0.050,0.912,0.038
610000,0.065,0.873,0.062
611000,0.040,0.908,0.052
612000,0.051,0.890,0.059
613000,0.044,0.904,0.052
614000,0.045,0.922,0.033
615000,0.061,0.902,0.037
616000,0.057,0.905,0.038
617000,0.040,0.925,0.035
618000,0.056,0.893,0.051
619000,0.062,0.894,0.044
620000,0.059,0.895,0.046
621000,0.084,0.869,0.047
622000,0.084,0.866,0.050
623000,0.128,0.816,0.056
624000,0.060,0.875,0.065
625000,0.057,0.919,0.024
626000,0.054,0.894,0.052
627000,0.044,0.933,0.023
628000,0.069,0.885,0.046
629000,0.060,0.899,0.041
630000,0.067,0.875,0.058
631000,0.047,0.876,0.077
632000,0.092,0.862,0.046
633000,0.072,0.887,0.041
634000,0.044,0.922,0.034
635000,0.035,0.934,0.031
636000,0.039,0.918,0.043
637000,0.038,0.923,0.039
638000,0.044,0.904,0.052
639000,0.040,0.912,0.048
640000,0.084,0.865,0.051
641000,0.078,0.864,0.058
642000,0.072,0.868,0.060
643000,0.043,0.905,0.052
644000,0.102,0.835,0.063
645000,0.046,0.902,0.052
646000,0.045,0.911,0.044
647000,0.066,0.882,0.052
648000,0.050,0.916,0.034
649000,0.041,0.912,0.047
650000,0.048,0.915,0.037
651000,0.076,0.887,0.037
652000,0.044,0.918,0.038
653000,0.036,0.927,0.037
654000,0.053,0.907,0.040
655000,0.042,0.910,0.048
656000,0.046,0.918,0.036
657000,0.057,0.892,0.051
658000,0.057,0.879,0.064
659000,0.056,0.898,0.046
660000,0.045,0.900,0.055
661000,0.059,0.881,0.060
662000,0.074,0.872,0.054
663000,0.114,0.819,0.067
664000,0.107,0.842,0.051
665000,0.087,0.860,0.053
666000,0.053,0.907,0.040
667000,0.045,0.881,0.074
668000,0.058,0.883,0.059
669000,0.051,0.926,0.023
670000,0.048,0.904,0.048
671000,0.062,0.890,0.048
672000,0.047,0.919,0.034
673000,0.050,0.903,0.047
674000,0.088,0.865,0.047
675000,0.115,0.818,0.067
676000,0.107,0.821,0.072
677000,0.098,0.837,0.065
678000,0.075,0.877,0.048
679000,0.050,0.915,0.035
680000,0.077,0.860,0.063
681000,0.041,0.945,0.014
682000,0.048,0.896,0.056
683000,0.043,0.930,0.027
684000,0.041,0.912,0.047
685000,0.060,0.897,0.043
686000,0.093,0.841,0.066
687000,0.087,0.851,0.062
688000,0.081,0.851,0.068
689000,0.060,0.892,0.048
690000,0.060,0.885,0.055
691000,0.073,0.871,0.056
692000,0.062,0.903,0.035
693000,0.039,0.917,0.044
694000,0.046,0.897,0.057
695000,0.044,0.918,0.038
696000,0.046,0.902,0.052
697000,0.064,0.887,0.049
698000,0.112,0.815,0.073
699000,0.064,0.872,0.064
700000,0.066,0.878,0.056
701000,0.054,0.906,0.040
702000,0.058,0.887,0.055
703000,0.050,0.905,0.045
704000,0.046,0.911,0.043
705000,0.038,0.928,0.034
706000,0.049,0.900,0.051
707000,0.055,0.901,0.044
708000,0.045,0.920,0.035
709000,0.038,0.931,0.031
710000,0.046,0.925,0.029
711000,0.048,0.917,0.035
712000,0.051,0.893,0.056
713000,0.037,0.936,0.027
714000,0.058,0.900,0.042
715000,0.078,0.883,0.039
716000,0.058,0.891,0.051
717000,0.050,0.894,0.056
718000,0.072,0.867,0.061
719000,0.046,0.919,0.035
720000,0.047,0.911,0.042
721000,0.065,0.883,0.052
722000,0.040,0.920,0.040
723000,0.057,0.888,0.055
724000,0.049,0.916,0.035
725000,0.035,0.937,0.028
726000,0.032,0.930,0.038
727000,0.057,0.895,0.048
728000,0.049,0.897,0.054
729000,0.051,0.904,0.045
730000,0.064,0.874,0.062
731000,0.096,0.831,0.073
732000,0.113,0.831,0.056
733000,0.056,0.873,0.071
734000,0.060,0.879,0.061
735000,0.053,0.901,0.046
736000,0.043,0.934,0.023
737000,0.077,0.894,0.029
738000,0.055,0.905,0.040
739000,0.068,0.894,0.038
740000,0.053,0.907,0.040
741000,0.052,0.931,0.017
742000,0.051,0.899,0.050
743000,0.054,0.911,0.035
744000,0.056,0.901,0.043
745000,0.078,0.880,0.042
746000,0.088,0.847,0.065
747000,0.059,0.906,0.035
748000,0.046,0.914,0.040
749000,0.043,0.928,0.029
750000,0.064,0.886,0.050
751000,0.058,0.867,0.075
752000,0.092,0.825,0.083
753000,0.084,0.847,0.069
754000,0.047,0.918,0.035
755000,0.046,0.910,0.044
756000,0.057,0.900,0.043
757000,0.048,0.905,0.047
758000,0.075,0.851,0.074
759000,0.084,0.859,0.057
760000,0.060,0.893,0.047
761000,0.058,0.866,0.076
762000,0.065,0.883,0.052
763000,0.057,0.878,0.065
764000,0.055,0.906,0.039
765000,0.077,0.877,0.046
766000,0.095,0.849,0.056
767000,0.050,0.922,0.028
768000,0.071,0.884,0.045
769000,0.054,0.892,0.054
770000,0.059,0.896,0.045
771000,0.060,0.876,0.064
772000,0.070,0.869,0.061
773000,0.061,0.880,0.059
774000,0.090,0.840,0.070
775000,0.091,0.858,0.051
776000,0.074,0.843,0.083
777000,0.055,0.906,0.039
778000,0.065,0.887,0.048
779000,0.058,0.894,0.048
780000,0.039,0.915,0.046
781000,0.070,0.879,0.051
782000,0.043,0.911,0.046
783000,0.050,0.911,0.039
784000,0.040,0.909,0.051
785000,0.051,0.903,0.046
786000,0.051,0.898,0.051
787000,0.057,0.901,0.042
788000,0.049,0.906,0.045
789000,0.066,0.884,0.050
790000,0.052,0.906,0.042
791000,0.050,0.917,0.033
792000,0.047,0.883,0.070
793000,0.061,0.889,0.050
794000,0.057,0.894,0.049
795000,0.042,0.914,0.044
796000,0.037,0.921,0.042
797000,0.051,0.915,0.034
798000,0.060,0.886,0.054
799000,0.036,0.929,0.035
800000,0.077,0.879,0.044
801000,0.042,0.907,0.051
802000,0.069,0.856,0.075
803000,0.075,0.874,0.051
804000,0.071,0.883,0.046
805000,0.085,0.869,0.046
806000,0.070,0.883,0.047
807000,0.045,0.918,0.037
808000,0.047,0.909,0.044
809000,0.056,0.890,0.054
810000,0.046,0.906,0.048
811000,0.068,0.890,0.042
812000,0.068,0.869,0.063
813000,0.058,0.906,0.036
814000,0.062,0.894,0.044
815000,0.071,0.870,0.059
816000,0.050,0.896,0.054
817000,0.053,0.889,0.058
818000,0.074,0.877,0.049
819000,0.057,0.880,0.063
820000,0.077,0.852,0.071
821000,0.084,0.853,0.063
822000,0.113,0.822,0.065
823000,0.138,0.783,0.079
824000,0.115,0.850,0.035
825000,0.091,0.846,0.063
826000,0.106,0.836,0.058
827000,0.146,0.792,0.062
828000,0.174,0.769,0.057
829000,0.180,0.767,0.053
830000,0.149,0.766,0.085
831000,0.083,0.877,0.040
832000,0.066,0.874,0.060
833000,0.061,0.888,0.051
834000,0.080,0.870,0.050
835000,0.119,0.789,0.092
836000,0.152,0.782,0.066
837000,0.101,0.854,0.045
838000,0.076,0.867,0.057
839000,0.069,0.874,0.057
840000,0.065,0.883,0.052
841000,0.071,0.875,0.054
842000,0.084,0.861,0.055
843000,0.053,0.887,0.060
844000,0.076,0.859,0.065
845000,0.095,0.848,0.057
846000,0.093,0.878,0.029
847000,0.103,0.838,0.059
848000,0.063,0.894,0.043
849000,0.053,0.900,0.047
850000,0.039,0.908,0.053
851000,0.054,0.888,0.058
852000,0.054,0.901,0.045
853000,0.041,0.919,0.040
854000,0.051,0.919,0.030
855000,0.039,0.918,0.043
856000,0.064,0.890,0.046
857000,0.083,0.862,0.055
858000,0.104,0.844,0.052
859000,0.075,0.875,0.050
860000,0.055,0.908,0.037
861000,0.102,0.850,0.048
862000,0.038,0.907,0.055
863000,0.066,0.857,0.077
864000,0.081,0.878,0.041
865000,0.068,0.889,0.043
866000,0.046,0.909,0.045
867000,0.047,0.899,0.054
868000,0.040,0.914,0.046
869000,0.036,0.937,0.027
870000,0.046,0.911,0.043
871000,0.059,0.904,0.037
872000,0.045,0.918,0.037
873000,0.054,0.904,0.042
874000,0.045,0.909,0.046
875000,0.086,0.847,0.067
876000,0.071,0.881,0.048
877000,0.065,0.901,0.034
878000,0.043,0.933,0.024
879000,0.057,0.909,0.034
880000,0.104,0.829,0.067
881000,0.064,0.878,0.058
882000,0.051,0.894,0.055
883000,0.075,0.873,0.052
884000,0.057,0.883,0.060
885000,0.075,0.885,0.040
886000,0.049,0.917,0.034
887000,0.039,0.914,0.047
888000,0.034,0.947,0.019
889000,0.041,0.923,0.036
890000,0.044,0.912,0.044
891000,0.073,0.892,0.035
892000,0.079,0.869,0.052
893000,0.049,0.905,0.046
894000,0.045,0.912,0.043
895000,0.043,0.924,0.033
896000,0.057,0.905,0.038
897000,0.044,0.888,0.068
898000,0.033,0.932,0.035
899000,0.049,0.892,0.059
900000,0.052,0.903,0.045
901000,0.055,0.917,0.028
902000,0.048,0.911,0.041
903000,0.041,0.904,0.055
904000,0.038,0.936,0.026
905000,0.046,0.930,0.024
906000,0.040,0.937,0.023
907000,0.052,0.885,0.063
908000,0.061,0.896,0.043
909000,0.080,0.875,0.045
910000,0.090,0.864,0.046
911000,0.052,0.908,0.040
912000,0.041,0.926,0.033
913000,0.043,0.922,0.035
914000,0.083,0.838,0.079
915000,0.076,0.882,0.042
916000,0.074,0.880,0.046
917000,0.073,0.871,0.056
918000,0.074,0.864,0.062
919000,0.080,0.835,0.085
920000,0.079,0.873,0.048
921000,0.054,0.905,0.041
922000,0.055,0.895,0.050
923000,0.041,0.948,0.011
924000,0.039,0.940,0.021
925000,0.041,0.916,0.043
926000,0.039,0.918,0.043
927000,0.055,0.902,0.043
928000,0.043,0.926,0.031
929000,0.047,0.913,0.040
930000,0.069,0.880,0.051
931000,0.097,0.846,0.057
