time,n_A+p,n_B,n_AB
164000,0.126,0.105,0.769
165000,0.165,0.095,0.740
166000,0.162,0.110,0.728
167000,0.140,0.117,0.743
168000,0.177,0.112,0.711
169000,0.138,0.122,0.740
170000,0.124,0.169,0.707
171000,0.119,0.111,0.770
172000,0.172,0.093,0.735
173000,0.164,0.096,0.740
174000,0.175,0.133,0.692
175000,0.164,0.101,0.735
176000,0.123,0.115,0.762
177000,0.149,0.068,0.783
178000,0.145,0.104,0.751
179000,0.130,0.118,0.752
180000,0.126,0.073,0.801
181000,0.173,0.102,0.725
182000,0.127,0.103,0.770
183000,0.160,0.085,0.755
184000,0.150,0.099,0.751
185000,0.095,0.134,0.771
186000,0.136,0.106,0.758
187000,0.117,0.114,0.769
188000,0.103,0.134,0.763
189000,0.143,0.134,0.723
190000,0.154,0.125,0.721
191000,0.168,0.076,0.756
192000,0.171,0.073,0.756
193000,0.157,0.074,0.769
194000,0.135,0.101,0.764
195000,0.127,0.100,0.773
196000,0.150,0.097,0.753
197000,0.152,0.151,0.697
198000,0.152,0.095,0.753
199000,0.162,0.109,0.729
200000,0.157,0.119,0.724
201000,0.147,0.103,0.750
202000,0.194,0.076,0.730
203000,0.133,0.097,0.770
204000,0.142,0.109,0.749
205000,0.172,0.065,0.763
206000,0.132,0.083,0.785
207000,0.135,0.109,0.756
208000,0.155,0.088,0.757
209000,0.140,0.108,0.752
210000,0.110,0.161,0.729
211000,0.124,0.119,0.757
212000,0.137,0.088,0.775
213000,0.124,0.106,0.770
214000,0.141,0.087,0.772
215000,0.156,0.069,0.775
216000,0.135,0.091,0.774
217000,0.107,0.105,0.788
218000,0.122,0.135,0.743
219000,0.162,0.097,0.741
220000,0.162,0.125,0.713
221000,0.148,0.091,0.761
222000,0.129,0.104,0.767
223000,0.147,0.078,0.775
224000,0.123,0.101,0.776
225000,0.152,0.077,0.771
226000,0.129,0.099,0.772
227000,0.139,0.127,0.734
228000,0.179,0.094,0.727
229000,0.139,0.087,0.774
230000,0.163,0.095,0.742
231000,0.182,0.083,0.735
232000,0.167,0.115,0.718
233000,0.134,0.105,0.761
234000,0.177,0.114,0.709
235000,0.129,0.137,0.734
236000,0.143,0.132,0.725
237000,0.139,0.094,0.767
238000,0.162,0.085,0.753
239000,0.153,0.103,0.744
240000,0.154,0.096,0.750
241000,0.155,0.095,0.750
242000,0.120,0.128,0.752
243000,0.145,0.104,0.751
244000,0.138,0.122,0.740
245000,0.133,0.107,0.760
246000,0.164,0.083,0.753
247000,0.160,0.076,0.764
248000,0.151,0.086,0.763
249000,0.150,0.100,0.750
250000,0.139,0.118,0.743
251000,0.153,0.087,0.760
252000,0.146,0.100,0.754
253000,0.169,0.105,0.726
254000,0.157,0.087,0.756
255000,0.155,0.090,0.755
256000,0.164,0.083,0.753
257000,0.111,0.098,0.791
258000,0.149,0.082,0.769
259000,0.149,0.096,0.755
260000,0.128,0.106,0.766
261000,0.164,0.095,0.741
262000,0.114,0.104,0.782
263000,0.138,0.122,0.740
264000,0.138,0.106,0.756
265000,0.176,0.079,0.745
266000,0.153,0.079,0.768
267000,0.143,0.091,0.766
268000,0.149,0.096,0.755
269000,0.168,0.073,0.759
270000,0.169,0.115,0.716
271000,0.123,0.112,0.765
272000,0.126,0.118,0.756
273000,0.131,0.124,0.745
274000,0.141,0.116,0.743
275000,0.122,0.118,0.760
276000,0.112,0.116,0.772
277000,0.161,0.085,0.754
278000,0.118,0.118,0.764
279000,0.135,0.093,0.772
280000,0.182,0.069,0.749
281000,0.126,0.086,0.788
282000,0.129,0.119,0.752
283000,0.134,0.109,0.757
284000,0.148,0.104,0.748
285000,0.169,0.087,0.744
286000,0.134,0.086,0.780
287000,0.153,0.094,0.753
288000,0.165,0.105,0.730
289000,0.185,0.099,0.716
290000,0.135,0.088,0.777
291000,0.154,0.099,0.747
292000,0.159,0.103,0.738
293000,0.152,0.091,0.757
294000,0.150,0.067,0.783
295000,0.178,0.079,0.743
296000,0.177,0.109,0.714
297000,0.144,0.111,0.745
298000,0.167,0.089,0.744
299000,0.172,0.080,0.748
300000,0.174,0.083,0.743
301000,0.138,0.119,0.743
302000,0.171,0.096,0.733
303000,0.168,0.088,0.744
304000,0.176,0.088,0.736
305000,0.167,0.097,0.736
306000,0.144,0.118,0.738
307000,0.160,0.098,0.742
308000,0.153,0.103,0.744
309000,0.147,0.109,0.744
310000,0.149,0.106,0.745
311000,0.182,0.066,0.752
312000,0.156,0.080,0.764
313000,0.184,0.095,0.721
314000,0.172,0.094,0.734
315000,0.146,0.073,0.781
316000,0.129,0.082,0.789
317000,0.158,0.083,0.759
318000,0.136,0.095,0.769
319000,0.122,0.106,0.772
320000,0.152,0.099,0.749
321000,0.129,0.111,0.760
322000,0.127,0.116,0.757
323000,0.142,0.107,0.751
324000,0.152,0.092,0.756
325000,0.138,0.076,0.786
326000,0.149,0.071,0.780
327000,0.163,0.113,0.724
328000,0.139,0.117,0.744
329000,0.145,0.103,0.752
330000,0.165,0.074,0.761
331000,0.141,0.098,0.761
332000,0.156,0.085,0.759
333000,0.154,0.134,0.712
334000,0.145,0.098,0.757
335000,0.125,0.118,0.757
336000,0.156,0.100,0.744
337000,0.172,0.101,0.727
338000,0.192,0.075,0.733
339000,0.147,0.087,0.766
340000,0.111,0.078,0.811
341000,0.163,0.103,0.734
342000,0.149,0.150,0.701
343000,0.170,0.120,0.710
344000,0.170,0.083,0.747
345000,0.175,0.077,0.748
346000,0.123,0.089,0.788
347000,0.141,0.099,0.760
348000,0.178,0.096,0.726
349000,0.176,0.080,0.744
350000,0.187,0.078,0.735
351000,0.144,0.100,0.756
352000,0.152,0.095,0.753
353000,0.152,0.123,0.725
354000,0.125,0.093,0.782
355000,0.151,0.109,0.740
356000,0.156,0.108,0.736
357000,0.148,0.115,0.737
358000,0.151,0.112,0.737
359000,0.086,0.116,0.798
360000,0.158,0.108,0.734
361000,0.158,0.106,0.736
362000,0.129,0.084,0.787
363000,0.118,0.122,0.760
364000,0.115,0.093,0.792
365000,0.140,0.098,0.762
366000,0.124,0.093,0.783
367000,0.130,0.110,0.760
368000,0.168,0.097,0.735
369000,0.163,0.100,0.737
370000,0.127,0.083,0.790
371000,0.145,0.086,0.769
372000,0.123,0.104,0.773
373000,0.162,0.095,0.743
374000,0.130,0.108,0.762
375000,0.114,0.102,0.784
376000,0.144,0.083,0.773
377000,0.143,0.070,0.787
378000,0.144,0.087,0.769
379000,0.167,0.103,0.730
380000,0.140,0.092,0.768
381000,0.129,0.101,0.770
382000,0.110,0.122,0.768
383000,0.142,0.066,0.792
384000,0.181,0.126,0.693
385000,0.152,0.087,0.761
386000,0.142,0.095,0.763
387000,0.122,0.099,0.779
388000,0.156,0.099,0.745
389000,0.196,0.100,0.704
390000,0.160,0.087,0.753
391000,0.143,0.092,0.765
392000,0.140,0.101,0.759
393000,0.157,0.092,0.751
394000,0.117,0.125,0.758
395000,0.126,0.107,0.767
396000,0.173,0.082,0.745
397000,0.145,0.104,0.751
398000,0.157,0.108,0.735
399000,0.184,0.086,0.730
400000,0.152,0.082,0.766
401000,0.138,0.094,0.768
402000,0.148,0.127,0.725
403000,0.150,0.080,0.770
404000,0.129,0.133,0.738
405000,0.143,0.066,0.791
406000,0.149,0.093,0.758
407000,0.161,0.081,0.758
408000,0.153,0.101,0.746
409000,0.149,0.104,0.747
410000,0.109,0.120,0.771
411000,0.140,0.076,0.784
412000,0.170,0.094,0.736
413000,0.150,0.097,0.753
414000,0.145,0.118,0.737
415000,0.142,0.100,0.758
416000,0.128,0.081,0.791
417000,0.137,0.110,0.753
418000,0.136,0.096,0.768
419000,0.167,0.075,0.758
420000,0.124,0.108,0.768
421000,0.139,0.109,0.752
422000,0.131,0.101,0.768
423000,0.137,0.085,0.778
424000,0.145,0.083,0.772
425000,0.141,0.076,0.783
426000,0.165,0.070,0.765
427000,0.123,0.103,0.774
428000,0.117,0.084,0.799
429000,0.145,0.087,0.768
430000,0.140,0.102,0.758
431000,0.183,0.087,0.730
432000,0.162,0.109,0.729
433000,0.119,0.124,0.757
434000,0.138,0.118,0.744
435000,0.136,0.082,0.782
436000,0.120,0.136,0.744
437000,0.134,0.109,0.757
438000,0.165,0.083,0.752
439000,0.172,0.087,0.741
440000,0.157,0.119,0.724
441000,0.142,0.136,0.722
442000,0.148,0.132,0.720
443000,0.112,0.137,0.751
444000,0.143,0.116,0.741
445000,0.131,0.123,0.746
446000,0.179,0.114,0.707
447000,0.155,0.098,0.747
448000,0.140,0.137,0.723
449000,0.152,0.118,0.730
450000,0.120,0.120,0.760
451000,0.176,0.091,0.733
452000,0.162,0.095,0.743
453000,0.159,0.082,0.759
454000,0.141,0.131,0.728
455000,0.190,0.094,0.716
456000,0.180,0.072,0.748
457000,0.175,0.083,0.742
458000,0.165,0.092,0.743
459000,0.160,0.086,0.754
460000,0.112,0.121,0.767
461000,0.157,0.092,0.751
462000,0.176,0.090,0.734
463000,0.186,0.074,0.740
464000,0.163,0.122,0.715
465000,0.156,0.113,0.731
466000,0.151,0.085,0.764
467000,0.148,0.124,0.728
468000,0.093,0.108,0.799
469000,0.138,0.116,0.746
470000,0.122,0.101,0.777
471000,0.151,0.088,0.761
472000,0.188,0.058,0.754
473000,0.160,0.077,0.763
474000,0.144,0.088,0.768
475000,0.147,0.108,0.745
476000,0.127,0.102,0.771
477000,0.165,0.087,0.748
478000,0.161,0.114,0.725
479000,0.190,0.126,0.684
480000,0.183,0.107,0.710
481000,0.150,0.101,0.749
482000,0.163,0.081,0.756
483000,0.142,0.102,0.756
484000,0.119,0.131,0.750
485000,0.137,0.142,0.721
486000,0.153,0.093,0.754
487000,0.134,0.116,0.750
488000,0.143,0.121,0.736
489000,0.145,0.069,0.786
490000,0.195,0.081,0.724
491000,0.156,0.089,0.755
492000,0.129,0.111,0.760
493000,0.165,0.086,0.749
494000,0.152,0.081,0.767
495000,0.186,0.100,0.714
496000,0.180,0.070,0.750
497000,0.138,0.078,0.784
498000,0.154,0.119,0.727
499000,0.095,0.094,0.811
500000,0.143,0.087,0.770
501000,0.163,0.102,0.735
502000,0.117,0.062,0.821
503000,0.144,0.110,0.746
504000,0.166,0.076,0.758
505000,0.160,0.077,0.763
506000,0.148,0.096,0.756
507000,0.169,0.083,0.748
508000,0.129,0.094,0.777
509000,0.147,0.111,0.742
510000,0.160,0.077,0.763
511000,0.127,0.102,0.771
512000,0.145,0.133,0.722
513000,0.133,0.125,0.742
514000,0.147,0.082,0.771
515000,0.135,0.077,0.788
516000,0.130,0.103,0.767
517000,0.121,0.100,0.779
518000,0.140,0.119,0.741
519000,0.149,0.132,0.719
520000,0.138,0.127,0.735
521000,0.109,0.139,0.752
522000,0.150,0.111,0.739
523000,0.153,0.085,0.762
524000,0.162,0.068,0.770
525000,0.155,0.065,0.780
526000,0.122,0.108,0.770
527000,0.164,0.101,0.735
528000,0.144,0.104,0.752
529000,0.163,0.088,0.749
530000,0.189,0.096,0.715
531000,0.143,0.103,0.754
532000,0.123,0.102,0.775
533000,0.123,0.102,0.775
534000,0.140,0.101,0.759
535000,0.159,0.060,0.781
536000,0.145,0.113,0.742
537000,0.166,0.095,0.739
538000,0.162,0.128,0.710
539000,0.175,0.097,0.728
540000,0.160,0.099,0.741
541000,0.138,0.094,0.768
542000,0.156,0.115,0.729
543000,0.157,0.125,0.718
544000,0.145,0.121,0.734
545000,0.157,0.101,0.742
546000,0.149,0.081,0.770
547000,0.143,0.089,0.768
548000,0.163,0.091,0.746
549000,0.154,0.089,0.757
550000,0.136,0.098,0.766
551000,0.137,0.069,0.794
552000,0.202,0.104,0.694
553000,0.173,0.107,0.720
554000,0.158,0.077,0.765
555000,0.155,0.095,0.750
556000,0.125,0.111,0.764
557000,0.116,0.099,0.785
558000,0.137,0.099,0.764
559000,0.172,0.143,0.685
560000,0.124,0.106,0.770
561000,0.115,0.088,0.797
562000,0.143,0.095,0.762
563000,0.113,0.114,0.773
564000,0.150,0.101,0.749
565000,0.150,0.115,0.735
566000,0.149,0.110,0.741
567000,0.148,0.118,0.734
568000,0.175,0.104,0.721
569000,0.152,0.129,0.719
570000,0.154,0.109,0.737
571000,0.141,0.098,0.761
572000,0.143,0.084,0.773
573000,0.183,0.076,0.741
574000,0.174,0.071,0.755
575000,0.163,0.091,0.746
576000,0.133,0.091,0.776
577000,0.163,0.099,0.738
578000,0.153,0.076,0.771
579000,0.132,0.127,0.741
580000,0.157,0.073,0.770
581000,0.129,0.106,0.765
582000,0.137,0.150,0.713
583000,0.139,0.100,0.761
584000,0.132,0.103,0.765
585000,0.167,0.088,0.745
586000,0.129,0.125,0.746
587000,0.140,0.136,0.724
588000,0.165,0.090,0.745
589000,0.160,0.136,0.704
590000,0.177,0.104,0.719
591000,0.181,0.089,0.730
592000,0.172,0.094,0.734
593000,0.130,0.120,0.750
594000,0.143,0.106,0.751
595000,0.150,0.082,0.768
596000,0.146,0.086,0.768
597000,0.169,0.090,0.741
598000,0.164,0.115,0.721
599000,0.168,0.085,0.747
600000,0.147,0.090,0.763
601000,0.162,0.086,0.752
602000,0.157,0.064,0.779
603000,0.131,0.105,0.764
604000,0.133,0.084,0.783
605000,0.128,0.082,0.790
606000,0.167,0.107,0.726
607000,0.160,0.138,0.702
608000,0.166,0.092,0.742
609000,0.148,0.102,0.750
610000,0.132,0.085,0.783
611000,0.132,0.117,0.751
612000,0.143,0.113,0.744
613000,0.128,0.089,0.783
614000,0.169,0.088,0.743
615000,0.160,0.103,0.737
616000,0.175,0.108,0.717
617000,0.145,0.104,0.751
618000,0.113,0.141,0.746
619000,0.138,0.123,0.739
620000,0.151,0.113,0.736
621000,0.153,0.124,0.723
622000,0.110,0.114,0.776
623000,0.150,0.120,0.730
624000,0.161,0.096,0.743
625000,0.143,0.101,0.756
626000,0.131,0.100,0.769
627000,0.159,0.090,0.751
628000,0.134,0.074,0.792
629000,0.129,0.104,0.767
630000,0.141,0.108,0.751
631000,0.159,0.100,0.741
632000,0.136,0.096,0.768
633000,0.127,0.090,0.783
634000,0.133,0.109,0.758
635000,0.154,0.081,0.765
636000,0.151,0.111,0.738
637000,0.129,0.133,0.738
638000,0.146,0.090,0.764
639000,0.177,0.078,0.745
640000,0.156,0.083,0.761
641000,0.167,0.126,0.707
642000,0.136,0.128,0.736
643000,0.161,0.082,0.757
644000,0.174,0.084,0.742
645000,0.125,0.105,0.770
646000,0.147,0.117,0.736
647000,0.174,0.094,0.732
648000,0.152,0.076,0.772
649000,0.165,0.071,0.764
650000,0.154,0.106,0.740
651000,0.122,0.101,0.777
652000,0.155,0.077,0.768
653000,0.130,0.112,0.758
654000,0.131,0.115,0.754
655000,0.148,0.091,0.761
656000,0.132,0.137,0.731
657000,0.132,0.117,0.751
658000,0.181,0.063,0.756
659000,0.143,0.098,0.759
660000,0.147,0.086,0.767
661000,0.136,0.104,0.760
662000,0.153,0.085,0.762
663000,0.149,0.095,0.756
664000,0.178,0.079,0.743
665000,0.197,0.098,0.705
666000,0.187,0.091,0.722
667000,0.132,0.118,0.750
668000,0.183,0.102,0.715
669000,0.147,0.090,0.763
670000,0.142,0.087,0.771
671000,0.152,0.105,0.743
672000,0.165,0.114,0.721
673000,0.165,0.129,0.706
674000,0.137,0.084,0.779
675000,0.158,0.099,0.743
676000,0.156,0.108,0.736
677000,0.183,0.089,0.728
678000,0.167,0.088,0.745
679000,0.130,0.110,0.760
680000,0.164,0.087,0.749
681000,0.129,0.092,0.779
682000,0.117,0.122,0.761
683000,0.149,0.119,0.732
684000,0.179,0.110,0.711
685000,0.145,0.076,0.779
686000,0.136,0.083,0.781
687000,0.141,0.112,0.747
688000,0.143,0.108,0.749
689000,0.152,0.111,0.737
690000,0.114,0.100,0.786
691000,0.132,0.109,0.759
692000,0.150,0.111,0.739
693000,0.146,0.124,0.730
694000,0.155,0.083,0.762
695000,0.168,0.078,0.754
696000,0.133,0.130,0.737
697000,0.127,0.129,0.744
698000,0.150,0.079,0.771
699000,0.133,0.091,0.776
700000,0.108,0.123,0.769
701000,0.158,0.077,0.765
702000,0.167,0.079,0.754
703000,0.192,0.071,0.737
704000,0.163,0.095,0.742
705000,0.150,0.102,0.748
706000,0.164,0.092,0.744
707000,0.166,0.116,0.718
708000,0.134,0.116,0.750
709000,0.184,0.083,0.733
710000,0.126,0.109,0.765
711000,0.162,0.090,0.748
712000,0.132,0.086,0.782
713000,0.187,0.080,0.733
714000,0.165,0.072,0.763
715000,0.129,0.112,0.759
716000,0.134,0.124,0.742
717000,0.139,0.120,0.741
718000,0.111,0.126,0.763
719000,0.136,0.129,0.735
720000,0.170,0.084,0.746
721000,0.171,0.084,0.745
722000,0.143,0.119,0.738
723000,0.147,0.091,0.762
724000,0.150,0.093,0.757
725000,0.152,0.124,0.724
726000,0.127,0.083,0.790
727000,0.102,0.132,0.766
728000,0.150,0.085,0.765
729000,0.153,0.111,0.736
730000,0.142,0.097,0.761
731000,0.146,0.119,0.735
732000,0.130,0.139,0.731
733000,0.165,0.098,0.737
734000,0.144,0.089,0.767
735000,0.142,0.079,0.779
736000,0.147,0.067,0.786
737000,0.174,0.104,0.722
738000,0.172,0.109,0.719
739000,0.153,0.090,0.757
740000,0.158,0.090,0.752
741000,0.176,0.099,0.725
742000,0.171,0.084,0.745
743000,0.200,0.061,0.739
744000,0.119,0.093,0.788
745000,0.132,0.116,0.752
746000,0.114,0.118,0.768
747000,0.130,0.091,0.779
748000,0.123,0.146,0.731
749000,0.125,0.124,0.751
750000,0.170,0.106,0.724
751000,0.133,0.104,0.763
752000,0.138,0.080,0.782
753000,0.153,0.097,0.750
754000,0.165,0.062,0.773
755000,0.157,0.095,0.748
756000,0.173,0.092,0.735
757000,0.173,0.107,0.720
758000,0.165,0.097,0.738
759000,0.160,0.097,0.743
760000,0.198,0.106,0.696
761000,0.149,0.090,0.761
762000,0.160,0.091,0.749
763000,0.148,0.093,0.759
764000,0.183,0.082,0.735
765000,0.168,0.134,0.698
766000,0.136,0.112,0.752
767000,0.138,0.106,0.756
768000,0.163,0.106,0.731
769000,0.150,0.113,0.737
770000,0.191,0.115,0.694
771000,0.155,0.134,0.711
772000,0.128,0.105,0.767
773000,0.153,0.106,0.741
774000,0.123,0.105,0.772
775000,0.119,0.112,0.769
776000,0.148,0.093,0.759
777000,0.134,0.090,0.776
778000,0.147,0.117,0.736
779000,0.135,0.118,0.747
780000,0.164,0.081,0.755
781000,0.139,0.127,0.734
782000,0.117,0.116,0.767
783000,0.140,0.099,0.761
784000,0.141,0.089,0.770
785000,0.171,0.071,0.758
786000,0.148,0.090,0.762
787000,0.137,0.109,0.754
788000,0.131,0.120,0.749
789000,0.119,0.100,0.781
790000,0.123,0.106,0.771
791000,0.118,0.165,0.717
792000,0.181,0.098,0.721
793000,0.129,0.113,0.758
794000,0.144,0.092,0.764
795000,0.148,0.106,0.746
796000,0.142,0.106,0.752
797000,0.162,0.102,0.736
798000,0.196,0.107,0.697
799000,0.180,0.083,0.737
800000,0.174,0.088,0.738
801000,0.157,0.090,0.753
802000,0.154,0.111,0.735
803000,0.180,0.104,0.716
804000,0.156,0.085,0.759
805000,0.139,0.095,0.766
806000,0.164,0.101,0.735
807000,0.152,0.104,0.744
808000,0.167,0.105,0.728
809000,0.146,0.087,0.767
810000,0.135,0.105,0.760
811000,0.128,0.102,0.770
812000,0.106,0.148,0.746
813000,0.127,0.136,0.737
814000,0.129,0.128,0.743
815000,0.150,0.118,0.732
816000,0.124,0.096,0.780
817000,0.095,0.092,0.813
818000,0.143,0.075,0.782
819000,0.153,0.106,0.741
820000,0.185,0.096,0.719
821000,0.182,0.090,0.728
822000,0.115,0.076,0.809
823000,0.190,0.077,0.733
824000,0.166,0.084,0.750
825000,0.190,0.091,0.719
826000,0.178,0.120,0.702
827000,0.126,0.077,0.797
828000,0.164,0.102,0.734
829000,0.125,0.102,0.773
830000,0.147,0.096,0.757
831000,0.158,0.082,0.760
832000,0.183,0.079,0.738
833000,0.130,0.075,0.795
834000,0.131,0.102,0.767
835000,0.134,0.078,0.788
836000,0.146,0.089,0.765
837000,0.160,0.109,0.731
838000,0.194,0.101,0.705
839000,0.169,0.102,0.729
840000,0.181,0.091,0.728
841000,0.162,0.083,0.755
842000,0.127,0.088,0.785
843000,0.125,0.106,0.769
844000,0.140,0.094,0.766
845000,0.141,0.100,0.759
846000,0.133,0.096,0.771
847000,0.148,0.109,0.743
848000,0.149,0.073,0.778
849000,0.133,0.076,0.791
850000,0.164,0.072,0.764
851000,0.127,0.092,0.781
852000,0.154,0.068,0.778
853000,0.168,0.091,0.741
854000,0.197,0.090,0.713
855000,0.159,0.090,0.751
856000,0.143,0.066,0.791
857000,0.154,0.072,0.774
858000,0.114,0.080,0.806
859000,0.167,0.135,0.698
860000,0.148,0.105,0.747
861000,0.155,0.095,0.750
862000,0.135,0.136,0.729
863000,0.125,0.082,0.793
864000,0.116,0.113,0.771
865000,0.093,0.126,0.781
866000,0.140,0.083,0.777
867000,0.173,0.082,0.745
868000,0.141,0.057,0.802
869000,0.167,0.120,0.713
870000,0.198,0.108,0.694
871000,0.174,0.081,0.745
872000,0.155,0.123,0.722
873000,0.177,0.110,0.713
874000,0.180,0.067,0.753
875000,0.139,0.105,0.756
876000,0.179,0.102,0.719
877000,0.115,0.090,0.795
878000,0.142,0.088,0.770
879000,0.160,0.114,0.726
880000,0.151,0.101,0.748
881000,0.158,0.099,0.743
882000,0.159,0.088,0.753
883000,0.151,0.111,0.738
884000,0.169,0.055,0.776
885000,0.153,0.110,0.737
886000,0.151,0.105,0.744
887000,0.174,0.095,0.731
888000,0.184,0.109,0.707
889000,0.157,0.078,0.765
890000,0.149,0.088,0.763
891000,0.166,0.097,0.737
892000,0.156,0.087,0.757
893000,0.156,0.086,0.758
894000,0.167,0.103,0.730
895000,0.155,0.092,0.753
896000,0.147,0.087,0.766
897000,0.139,0.066,0.795
898000,0.114,0.128,0.758
899000,0.171,0.107,0.722
900000,0.150,0.099,0.751
901000,0.098,0.140,0.762
902000,0.124,0.119,0.757
903000,0.147,0.107,0.746
904000,0.146,0.098,0.756
905000,0.157,0.110,0.733
906000,0.163,0.088,0.749
907000,0.142,0.114,0.744
908000,0.124,0.103,0.773
909000,0.112,0.065,0.823
910000,0.149,0.082,0.769
911000,0.167,0.076,0.757
912000,0.158,0.097,0.745
913000,0.139,0.116,0.745
914000,0.137,0.104,0.759
915000,0.152,0.086,0.762
916000,0.164,0.076,0.760
917000,0.145,0.092,0.763
918000,0.157,0.117,0.726
919000,0.150,0.095,0.755
920000,0.131,0.092,0.777
921000,0.135,0.125,0.740
922000,0.128,0.122,0.750
923000,0.145,0.087,0.768
924000,0.123,0.108,0.769
925000,0.144,0.093,0.763
926000,0.161,0.082,0.757
927000,0.135,0.099,0.766
928000,0.148,0.080,0.772
929000,0.134,0.074,0.792
930000,0.178,0.104,0.718
931000,0.190,0.129,0.681
