time,n_A+p,n_B,n_AB
108000,0.307,0.180,0.513
109000,0.247,0.212,0.541
110000,0.196,0.294,0.510
111000,0.259,0.192,0.549
112000,0.268,0.149,0.583
113000,0.272,0.171,0.557
114000,0.289,0.158,0.553
115000,0.298,0.137,0.565
116000,0.323,0.183,0.494
117000,0.278,0.185,0.537
118000,0.258,0.172,0.570
119000,0.240,0.215,0.545
120000,0.229,0.248,0.523
121000,0.242,0.215,0.543
122000,0.262,0.202,0.536
123000,0.263,0.181,0.556
124000,0.264,0.217,0.519
125000,0.234,0.256,0.510
126000,0.240,0.244,0.516
127000,0.228,0.253,0.519
128000,0.221,0.247,0.532
129000,0.258,0.164,0.578
130000,0.250,0.171,0.579
131000,0.281,0.172,0.547
132000,0.253,0.198,0.549
133000,0.273,0.164,0.563
134000,0.277,0.189,0.534
135000,0.333,0.159,0.508
136000,0.296,0.130,0.574
137000,0.290,0.184,0.526
138000,0.284,0.182,0.534
139000,0.285,0.192,0.523
140000,0.379,0.138,0.483
141000,0.312,0.149,0.539
142000,0.275,0.191,0.534
143000,0.285,0.210,0.505
144000,0.266,0.231,0.503
145000,0.241,0.219,0.540
146000,0.239,0.205,0.556
147000,0.275,0.174,0.551
148000,0.208,0.241,0.551
149000,0.301,0.185,0.514
150000,0.271,0.179,0.550
151000,0.280,0.175,0.545
152000,0.245,0.220,0.535
153000,0.226,0.208,0.566
154000,0.237,0.189,0.574
155000,0.231,0.221,0.548
156000,0.263,0.224,0.513
157000,0.279,0.168,0.553
158000,0.236,0.169,0.595
159000,0.293,0.169,0.538
160000,0.344,0.125,0.531
161000,0.349,0.142,0.509
162000,0.308,0.165,0.527
163000,0.324,0.123,0.553
164000,0.303,0.179,0.518
165000,0.259,0.185,0.556
166000,0.209,0.198,0.593
167000,0.254,0.204,0.542
168000,0.297,0.197,0.506
169000,0.276,0.161,0.563
170000,0.272,0.215,0.513
171000,0.224,0.204,0.572
172000,0.270,0.173,0.557
173000,0.298,0.209,0.493
174000,0.269,0.199,0.532
175000,0.236,0.191,0.573
176000,0.244,0.227,0.529
177000,0.258,0.224,0.518
178000,0.244,0.196,0.560
179000,0.272,0.167,0.561
180000,0.321,0.168,0.511
181000,0.251,0.244,0.505
182000,0.295,0.150,0.555
183000,0.311,0.147,0.542
184000,0.273,0.179,0.548
185000,0.343,0.181,0.476
186000,0.314,0.123,0.563
187000,0.287,0.170,0.543
188000,0.296,0.164,0.540
189000,0.259,0.188,0.553
190000,0.264,0.199,0.537
191000,0.271,0.206,0.523
192000,0.301,0.166,0.533
193000,0.222,0.197,0.581
194000,0.211,0.228,0.561
195000,0.194,0.267,0.539
196000,0.205,0.194,0.601
197000,0.281,0.183,0.536
198000,0.299,0.156,0.545
199000,0.263,0.198,0.539
200000,0.237,0.240,0.523
201000,0.243,0.204,0.553
202000,0.257,0.220,0.523
203000,0.260,0.222,0.518
204000,0.283,0.147,0.570
205000,0.288,0.155,0.557
206000,0.255,0.217,0.528
207000,0.283,0.182,0.535
208000,0.281,0.186,0.533
209000,0.254,0.220,0.526
210000,0.322,0.154,0.524
211000,0.221,0.262,0.517
212000,0.235,0.240,0.525
213000,0.245,0.191,0.564
214000,0.232,0.203,0.565
215000,0.283,0.167,0.550
216000,0.247,0.209,0.544
217000,0.255,0.235,0.510
218000,0.275,0.208,0.517
219000,0.295,0.145,0.560
220000,0.309,0.216,0.475
221000,0.251,0.185,0.564
222000,0.314,0.172,0.514
223000,0.326,0.147,0.527
224000,0.336,0.170,0.494
225000,0.312,0.160,0.528
226000,0.317,0.165,0.518
227000,0.274,0.142,0.584
228000,0.308,0.151,0.541
229000,0.316,0.162,0.522
230000,0.290,0.178,0.532
231000,0.253,0.168,0.579
232000,0.262,0.185,0.553
233000,0.300,0.162,0.538
234000,0.357,0.163,0.480
235000,0.294,0.196,0.510
236000,0.293,0.160,0.547
237000,0.284,0.164,0.552
238000,0.293,0.196,0.511
239000,0.262,0.193,0.545
240000,0.240,0.199,0.561
241000,0.318,0.172,0.510
242000,0.334,0.137,0.529
243000,0.327,0.175,0.498
244000,0.292,0.165,0.543
245000,0.268,0.220,0.512
246000,0.323,0.177,0.500
247000,0.267,0.209,0.524
248000,0.231,0.216,0.553
249000,0.274,0.189,0.537
250000,0.265,0.189,0.546
251000,0.260,0.187,0.553
252000,0.283,0.203,0.514
253000,0.300,0.154,0.546
254000,0.258,0.218,0.524
255000,0.230,0.219,0.551
256000,0.269,0.154,0.577
257000,0.325,0.160,0.515
258000,0.285,0.187,0.528
259000,0.268,0.190,0.542
260000,0.307,0.170,0.523
261000,0.333,0.131,0.536
262000,0.301,0.214,0.485
263000,0.339,0.142,0.519
264000,0.294,0.178,0.528
265000,0.296,0.175,0.529
266000,0.253,0.193,0.554
267000,0.247,0.201,0.552
268000,0.261,0.181,0.558
269000,0.237,0.207,0.556
270000,0.249,0.183,0.568
271000,0.240,0.253,0.507
272000,0.232,0.254,0.514
273000,0.254,0.198,0.548
274000,0.300,0.165,0.535
275000,0.267,0.191,0.542
276000,0.217,0.195,0.588
277000,0.303,0.174,0.523
278000,0.297,0.197,0.506
279000,0.271,0.182,0.547
280000,0.235,0.169,0.596
281000,0.236,0.189,0.575
282000,0.256,0.215,0.529
283000,0.291,0.194,0.515
284000,0.223,0.209,0.568
285000,0.259,0.162,0.579
286000,0.257,0.212,0.531
287000,0.298,0.181,0.521
288000,0.264,0.186,0.550
289000,0.274,0.173,0.553
290000,0.249,0.252,0.499
291000,0.228,0.248,0.524
292000,0.257,0.203,0.540
293000,0.229,0.193,0.578
294000,0.225,0.201,0.574
295000,0.220,0.186,0.594
296000,0.260,0.171,0.569
297000,0.301,0.172,0.527
298000,0.235,0.186,0.579
299000,0.243,0.235,0.522
300000,0.265,0.194,0.541
301000,0.274,0.216,0.510
302000,0.272,0.165,0.563
303000,0.253,0.212,0.535
304000,0.228,0.205,0.567
305000,0.203,0.256,0.541
306000,0.191,0.226,0.583
307000,0.288,0.177,0.535
308000,0.227,0.235,0.538
309000,0.205,0.245,0.550
310000,0.250,0.169,0.581
311000,0.289,0.201,0.510
312000,0.275,0.151,0.574
313000,0.271,0.188,0.541
314000,0.255,0.207,0.538
315000,0.320,0.194,0.486
316000,0.257,0.199,0.544
317000,0.289,0.206,0.505
318000,0.311,0.135,0.554
319000,0.330,0.134,0.536
320000,0.303,0.186,0.511
321000,0.283,0.174,0.543
322000,0.229,0.185,0.586
323000,0.325,0.149,0.526
324000,0.288,0.156,0.556
325000,0.269,0.202,0.529
326000,0.210,0.241,0.549
327000,0.239,0.183,0.578
328000,0.298,0.162,0.540
329000,0.259,0.188,0.553
330000,0.285,0.212,0.503
331000,0.312,0.156,0.532
332000,0.287,0.160,0.553
333000,0.233,0.196,0.571
334000,0.241,0.191,0.568
335000,0.259,0.194,0.547
336000,0.310,0.159,0.531
337000,0.262,0.181,0.557
338000,0.298,0.161,0.541
339000,0.306,0.166,0.528
340000,0.270,0.189,0.541
341000,0.356,0.141,0.503
342000,0.344,0.133,0.523
343000,0.286,0.187,0.527
344000,0.259,0.210,0.531
345000,0.250,0.224,0.526
346000,0.268,0.160,0.572
347000,0.290,0.171,0.539
348000,0.278,0.164,0.558
349000,0.233,0.213,0.554
350000,0.241,0.219,0.540
351000,0.291,0.165,0.544
352000,0.261,0.165,0.574
353000,0.293,0.176,0.531
354000,0.273,0.192,0.535
355000,0.222,0.178,0.600
356000,0.221,0.191,0.588
357000,0.252,0.189,0.559
358000,0.297,0.169,0.534
359000,0.331,0.169,0.500
360000,0.244,0.217,0.539
361000,0.250,0.253,0.497
362000,0.227,0.232,0.541
363000,0.268,0.195,0.537
364000,0.241,0.261,0.498
365000,0.274,0.175,0.551
366000,0.252,0.161,0.587
367000,0.224,0.200,0.576
368000,0.283,0.144,0.573
369000,0.304,0.189,0.507
370000,0.344,0.157,0.499
371000,0.261,0.191,0.548
372000,0.264,0.208,0.528
373000,0.254,0.212,0.534
374000,0.303,0.193,0.504
375000,0.272,0.197,0.531
376000,0.238,0.236,0.526
377000,0.249,0.220,0.531
378000,0.297,0.156,0.547
379000,0.305,0.178,0.517
380000,0.271,0.194,0.535
381000,0.243,0.168,0.589
382000,0.273,0.206,0.521
383000,0.239,0.241,0.520
384000,0.307,0.175,0.518
385000,0.321,0.186,0.493
386000,0.251,0.179,0.570
387000,0.275,0.188,0.537
388000,0.200,0.238,0.562
389000,0.243,0.210,0.547
390000,0.308,0.135,0.557
391000,0.259,0.213,0.528
392000,0.267,0.197,0.536
393000,0.293,0.171,0.536
394000,0.311,0.161,0.528
395000,0.291,0.172,0.537
396000,0.268,0.190,0.542
397000,0.291,0.199,0.510
398000,0.289,0.164,0.547
399000,0.280,0.200,0.520
400000,0.290,0.168,0.542
401000,0.318,0.180,0.502
402000,0.311,0.159,0.530
403000,0.239,0.169,0.592
404000,0.297,0.160,0.543
405000,0.286,0.195,0.519
406000,0.314,0.154,0.532
407000,0.254,0.198,0.548
408000,0.276,0.191,0.533
409000,0.270,0.238,0.492
410000,0.247,0.221,0.532
411000,0.267,0.157,0.576
412000,0.322,0.139,0.539
413000,0.273,0.162,0.565
414000,0.339,0.126,0.535
415000,0.271,0.164,0.565
416000,0.266,0.188,0.546
417000,0.264,0.224,0.512
418000,0.278,0.176,0.546
419000,0.301,0.175,0.524
420000,0.288,0.154,0.558
421000,0.275,0.150,0.575
422000,0.249,0.206,0.545
423000,0.272,0.189,0.539
424000,0.264,0.248,0.488
425000,0.244,0.202,0.554
426000,0.240,0.208,0.552
427000,0.254,0.220,0.526
428000,0.249,0.210,0.541
429000,0.266,0.185,0.549
430000,0.272,0.193,0.535
431000,0.285,0.180,0.535
432000,0.238,0.217,0.545
433000,0.236,0.180,0.584
434000,0.214,0.238,0.548
435000,0.219,0.200,0.581
436000,0.262,0.193,0.545
437000,0.284,0.212,0.504
438000,0.211,0.225,0.564
439000,0.200,0.232,0.568
440000,0.256,0.212,0.532
441000,0.198,0.240,0.562
442000,0.228,0.245,0.527
443000,0.219,0.238,0.543
444000,0.239,0.235,0.526
445000,0.218,0.220,0.562
446000,0.269,0.206,0.525
447000,0.237,0.205,0.558
448000,0.264,0.186,0.550
449000,0.233,0.189,0.578
450000,0.247,0.210,0.543
451000,0.239,0.214,0.547
452000,0.287,0.216,0.497
453000,0.316,0.162,0.522
454000,0.309,0.187,0.504
455000,0.320,0.176,0.504
456000,0.286,0.179,0.535
457000,0.259,0.185,0.556
458000,0.263,0.193,0.544
459000,0.298,0.150,0.552
460000,0.318,0.151,0.531
461000,0.281,0.182,0.537
462000,0.315,0.185,0.500
463000,0.285,0.152,0.563
464000,0.283,0.166,0.551
465000,0.269,0.197,0.534
466000,0.276,0.144,0.580
467000,0.281,0.224,0.495
468000,0.234,0.201,0.565
469000,0.230,0.252,0.518
470000,0.246,0.180,0.574
471000,0.263,0.200,0.537
472000,0.236,0.225,0.539
473000,0.285,0.186,0.529
474000,0.189,0.247,0.564
475000,0.237,0.200,0.563
476000,0.247,0.198,0.555
477000,0.197,0.266,0.537
478000,0.272,0.218,0.510
479000,0.281,0.169,0.550
480000,0.236,0.219,0.545
481000,0.269,0.192,0.539
482000,0.290,0.182,0.528
483000,0.285,0.198,0.517
484000,0.250,0.251,0.499
485000,0.256,0.220,0.524
486000,0.239,0.194,0.567
487000,0.296,0.172,0.532
488000,0.328,0.188,0.484
489000,0.286,0.188,0.526
490000,0.289,0.184,0.527
491000,0.273,0.133,0.594
492000,0.310,0.165,0.525
493000,0.253,0.212,0.535
494000,0.270,0.179,0.551
495000,0.302,0.174,0.524
496000,0.232,0.196,0.572
497000,0.260,0.173,0.567
498000,0.266,0.208,0.526
499000,0.241,0.266,0.493
500000,0.277,0.201,0.522
501000,0.245,0.238,0.517
502000,0.249,0.164,0.587
503000,0.297,0.162,0.541
504000,0.227,0.209,0.564
505000,0.308,0.167,0.525
506000,0.299,0.150,0.551
507000,0.289,0.204,0.507
508000,0.264,0.172,0.564
509000,0.349,0.156,0.495
510000,0.286,0.189,0.525
511000,0.270,0.195,0.535
512000,0.307,0.148,0.545
513000,0.313,0.172,0.515
514000,0.324,0.142,0.534
515000,0.261,0.214,0.525
516000,0.302,0.190,0.508
517000,0.281,0.199,0.520
518000,0.269,0.181,0.550
519000,0.326,0.151,0.523
520000,0.355,0.124,0.521
521000,0.326,0.151,0.523
522000,0.236,0.175,0.589
523000,0.245,0.182,0.573
524000,0.336,0.157,0.507
525000,0.244,0.197,0.559
526000,0.268,0.195,0.537
527000,0.255,0.191,0.554
528000,0.272,0.224,0.504
529000,0.204,0.252,0.544
530000,0.228,0.243,0.529
531000,0.237,0.215,0.548
532000,0.218,0.246,0.536
533000,0.215,0.222,0.563
534000,0.230,0.255,0.515
535000,0.206,0.230,0.564
536000,0.233,0.207,0.560
537000,0.269,0.172,0.559
538000,0.292,0.192,0.516
539000,0.266,0.188,0.546
540000,0.292,0.166,0.542
541000,0.252,0.198,0.550
542000,0.249,0.189,0.562
543000,0.299,0.167,0.534
544000,0.259,0.171,0.570
545000,0.292,0.180,0.528
546000,0.275,0.213,0.512
547000,0.269,0.165,0.566
548000,0.250,0.184,0.566
549000,0.303,0.177,0.520
550000,0.270,0.168,0.562
551000,0.293,0.211,0.496
552000,0.291,0.181,0.528
553000,0.228,0.194,0.578
554000,0.220,0.205,0.575
555000,0.277,0.158,0.565
556000,0.240,0.216,0.544
557000,0.327,0.129,0.544
558000,0.304,0.189,0.507
559000,0.227,0.213,0.560
560000,0.308,0.161,0.531
561000,0.264,0.224,0.512
562000,0.250,0.232,0.518
563000,0.275,0.176,0.549
564000,0.347,0.160,0.493
565000,0.296,0.187,0.517
566000,0.290,0.202,0.508
567000,0.271,0.167,0.562
568000,0.237,0.181,0.582
569000,0.279,0.171,0.550
570000,0.269,0.197,0.534
571000,0.244,0.224,0.532
572000,0.286,0.185,0.529
573000,0.296,0.171,0.533
574000,0.302,0.183,0.515
575000,0.296,0.196,0.508
576000,0.252,0.167,0.581
577000,0.243,0.182,0.575
578000,0.269,0.176,0.555
579000,0.271,0.197,0.532
580000,0.288,0.188,0.524
581000,0.232,0.188,0.580
582000,0.258,0.197,0.545
583000,0.208,0.220,0.572
584000,0.312,0.142,0.546
585000,0.343,0.123,0.534
586000,0.318,0.186,0.496
587000,0.302,0.188,0.510
588000,0.289,0.195,0.516
589000,0.209,0.234,0.557
590000,0.247,0.195,0.558
591000,0.225,0.262,0.513
592000,0.249,0.219,0.532
593000,0.265,0.177,0.558
594000,0.300,0.182,0.518
595000,0.280,0.175,0.545
596000,0.273,0.197,0.530
597000,0.284,0.171,0.545
598000,0.386,0.126,0.488
599000,0.295,0.175,0.530
600000,0.282,0.166,0.552
601000,0.285,0.188,0.527
602000,0.301,0.185,0.514
603000,0.299,0.134,0.567
604000,0.289,0.163,0.548
605000,0.257,0.185,0.558
606000,0.299,0.172,0.529
607000,0.234,0.188,0.578
608000,0.255,0.168,0.577
609000,0.301,0.163,0.536
610000,0.225,0.205,0.570
611000,0.284,0.203,0.513
612000,0.212,0.227,0.561
613000,0.273,0.236,0.491
614000,0.241,0.207,0.552
615000,0.224,0.212,0.564
616000,0.277,0.181,0.542
617000,0.297,0.193,0.510
618000,0.246,0.240,0.514
619000,0.269,0.171,0.560
620000,0.276,0.211,0.513
621000,0.270,0.196,0.534
622000,0.230,0.231,0.539
623000,0.236,0.200,0.564
624000,0.276,0.180,0.544
625000,0.268,0.196,0.536
626000,0.248,0.218,0.534
627000,0.257,0.219,0.524
628000,0.273,0.185,0.542
629000,0.312,0.118,0.570
630000,0.273,0.170,0.557
631000,0.324,0.143,0.533
632000,0.271,0.219,0.510
633000,0.268,0.199,0.533
634000,0.258,0.173,0.569
635000,0.254,0.209,0.537
636000,0.274,0.219,0.507
637000,0.220,0.218,0.562
638000,0.222,0.200,0.578
639000,0.255,0.173,0.572
640000,0.320,0.155,0.525
641000,0.270,0.196,0.534
642000,0.234,0.183,0.583
643000,0.252,0.186,0.562
644000,0.239,0.213,0.548
645000,0.222,0.283,0.495
646000,0.227,0.208,0.565
647000,0.285,0.211,0.504
648000,0.265,0.170,0.565
649000,0.248,0.197,0.555
650000,0.281,0.192,0.527
651000,0.284,0.224,0.492
652000,0.286,0.149,0.565
653000,0.312,0.180,0.508
654000,0.281,0.183,0.536
655000,0.277,0.193,0.530
656000,0.246,0.200,0.554
657000,0.250,0.204,0.546
658000,0.223,0.197,0.580
659000,0.271,0.232,0.497
660000,0.302,0.155,0.543
661000,0.298,0.139,0.563
662000,0.270,0.188,0.542
663000,0.303,0.183,0.514
664000,0.287,0.167,0.546
665000,0.313,0.177,0.510
666000,0.247,0.235,0.518
667000,0.234,0.213,0.553
668000,0.237,0.161,0.602
669000,0.253,0.210,0.537
670000,0.331,0.136,0.533
671000,0.328,0.165,0.507
672000,0.246,0.208,0.546
673000,0.285,0.176,0.539
674000,0.260,0.203,0.537
675000,0.270,0.171,0.559
676000,0.252,0.191,0.557
677000,0.321,0.168,0.511
678000,0.272,0.176,0.552
679000,0.285,0.186,0.529
680000,0.310,0.194,0.496
681000,0.250,0.203,0.547
682000,0.246,0.181,0.573
683000,0.242,0.248,0.510
684000,0.283,0.180,0.537
685000,0.274,0.157,0.569
686000,0.329,0.178,0.493
687000,0.289,0.218,0.493
688000,0.280,0.201,0.519
689000,0.274,0.194,0.532
690000,0.291,0.146,0.563
691000,0.273,0.150,0.577
692000,0.275,0.169,0.556
693000,0.282,0.207,0.511
694000,0.238,0.223,0.539
695000,0.244,0.253,0.503
696000,0.262,0.209,0.529
697000,0.241,0.203,0.556
698000,0.267,0.214,0.519
699000,0.243,0.228,0.529
700000,0.280,0.196,0.524
701000,0.263,0.204,0.533
702000,0.207,0.230,0.563
703000,0.270,0.168,0.562
704000,0.323,0.171,0.506
705000,0.250,0.189,0.561
706000,0.236,0.218,0.546
707000,0.222,0.242,0.536
708000,0.301,0.168,0.531
709000,0.273,0.177,0.550
710000,0.268,0.161,0.571
711000,0.239,0.217,0.544
712000,0.268,0.218,0.514
713000,0.259,0.242,0.499
714000,0.273,0.191,0.536
715000,0.232,0.194,0.574
716000,0.251,0.189,0.560
717000,0.318,0.132,0.550
718000,0.311,0.178,0.511
719000,0.336,0.171,0.493
720000,0.306,0.224,0.470
721000,0.234,0.212,0.554
722000,0.274,0.192,0.534
723000,0.279,0.193,0.528
724000,0.253,0.225,0.522
725000,0.292,0.214,0.494
726000,0.285,0.173,0.542
727000,0.303,0.203,0.494
728000,0.277,0.170,0.553
729000,0.273,0.163,0.564
730000,0.271,0.168,0.561
731000,0.229,0.197,0.574
732000,0.248,0.192,0.560
733000,0.235,0.199,0.566
734000,0.270,0.206,0.524
735000,0.300,0.175,0.525
736000,0.225,0.179,0.596
737000,0.225,0.231,0.544
738000,0.260,0.193,0.547
739000,0.329,0.167,0.504
740000,0.344,0.128,0.528
741000,0.278,0.187,0.535
742000,0.249,0.174,0.577
743000,0.266,0.198,0.536
744000,0.256,0.195,0.549
745000,0.282,0.189,0.529
746000,0.254,0.148,0.598
747000,0.295,0.170,0.535
748000,0.287,0.187,0.526
749000,0.309,0.219,0.472
750000,0.290,0.171,0.539
751000,0.271,0.164,0.565
752000,0.264,0.209,0.527
753000,0.256,0.184,0.560
754000,0.300,0.180,0.520
755000,0.279,0.187,0.534
756000,0.323,0.157,0.520
757000,0.296,0.157,0.547
758000,0.276,0.162,0.562
759000,0.312,0.151,0.537
760000,0.247,0.216,0.537
761000,0.266,0.203,0.531
762000,0.273,0.213,0.514
763000,0.217,0.266,0.517
764000,0.214,0.247,0.539
765000,0.212,0.233,0.555
766000,0.284,0.177,0.539
767000,0.257,0.176,0.567
768000,0.312,0.156,0.532
769000,0.251,0.181,0.568
770000,0.268,0.162,0.570
771000,0.242,0.162,0.596
772000,0.301,0.176,0.523
773000,0.227,0.244,0.529
774000,0.247,0.201,0.552
775000,0.290,0.162,0.548
776000,0.254,0.174,0.572
777000,0.322,0.159,0.519
778000,0.284,0.200,0.516
779000,0.287,0.217,0.496
780000,0.197,0.231,0.572
781000,0.200,0.249,0.551
782000,0.253,0.178,0.569
783000,0.225,0.213,0.562
784000,0.235,0.215,0.550
785000,0.280,0.178,0.542
786000,0.257,0.179,0.564
787000,0.250,0.189,0.561
788000,0.245,0.233,0.522
789000,0.263,0.199,0.538
790000,0.255,0.215,0.530
791000,0.337,0.128,0.535
792000,0.303,0.181,0.516
793000,0.274,0.172,0.554
794000,0.225,0.210,0.565
795000,0.252,0.215,0.533
796000,0.223,0.229,0.548
797000,0.244,0.201,0.555
798000,0.256,0.204,0.540
799000,0.296,0.132,0.572
800000,0.330,0.132,0.538
801000,0.301,0.141,0.558
802000,0.332,0.133,0.535
803000,0.363,0.114,0.523
804000,0.307,0.155,0.538
805000,0.285,0.199,0.516
806000,0.255,0.189,0.556
807000,0.278,0.146,0.576
808000,0.303,0.163,0.534
809000,0.218,0.219,0.563
810000,0.258,0.205,0.537
811000,0.271,0.228,0.501
812000,0.267,0.215,0.518
813000,0.234,0.200,0.566
814000,0.290,0.193,0.517
815000,0.258,0.196,0.546
816000,0.297,0.181,0.522
817000,0.279,0.152,0.569
818000,0.341,0.136,0.523
819000,0.282,0.173,0.545
820000,0.310,0.173,0.517
821000,0.267,0.174,0.559
822000,0.267,0.200,0.533
823000,0.274,0.209,0.517
824000,0.267,0.190,0.543
825000,0.275,0.170,0.555
826000,0.280,0.187,0.533
827000,0.260,0.199,0.541
828000,0.276,0.190,0.534
829000,0.241,0.212,0.547
830000,0.286,0.173,0.541
831000,0.244,0.180,0.576
832000,0.270,0.188,0.542
833000,0.327,0.172,0.501
834000,0.308,0.155,0.537
835000,0.298,0.132,0.570
836000,0.264,0.177,0.559
837000,0.295,0.120,0.585
838000,0.276,0.194,0.530
839000,0.251,0.251,0.498
840000,0.266,0.195,0.539
841000,0.330,0.166,0.504
842000,0.357,0.148,0.495
843000,0.305,0.167,0.528
844000,0.267,0.196,0.537
845000,0.273,0.138,0.589
846000,0.273,0.200,0.527
847000,0.245,0.202,0.553
848000,0.272,0.171,0.557
849000,0.250,0.170,0.580
850000,0.303,0.164,0.533
851000,0.375,0.139,0.486
852000,0.336,0.149,0.515
853000,0.257,0.201,0.542
854000,0.221,0.217,0.562
855000,0.258,0.220,0.522
856000,0.258,0.220,0.522
857000,0.293,0.148,0.559
858000,0.221,0.254,0.525
859000,0.213,0.199,0.588
860000,0.244,0.243,0.513
861000,0.231,0.227,0.542
862000,0.315,0.175,0.510
863000,0.302,0.180,0.518
864000,0.302,0.179,0.519
865000,0.262,0.215,0.523
866000,0.259,0.213,0.528
867000,0.341,0.135,0.524
868000,0.268,0.187,0.545
869000,0.247,0.187,0.566
870000,0.230,0.219,0.551
871000,0.255,0.191,0.554
872000,0.288,0.180,0.532
873000,0.242,0.255,0.503
874000,0.229,0.228,0.543
875000,0.211,0.229,0.560
876000,0.222,0.241,0.537
877000,0.227,0.171,0.602
878000,0.271,0.198,0.531
879000,0.305,0.145,0.550
880000,0.367,0.114,0.519
881000,0.316,0.136,0.548
882000,0.300,0.182,0.518
883000,0.272,0.199,0.529
884000,0.309,0.136,0.555
885000,0.337,0.171,0.492
886000,0.271,0.192,0.537
887000,0.306,0.191,0.503
888000,0.276,0.166,0.558
889000,0.320,0.174,0.506
890000,0.277,0.162,0.561
891000,0.333,0.139,0.528
892000,0.247,0.187,0.566
893000,0.269,0.202,0.529
894000,0.300,0.187,0.513
895000,0.294,0.167,0.539
896000,0.294,0.182,0.524
897000,0.269,0.204,0.527
898000,0.180,0.238,0.582
899000,0.252,0.217,0.531
900000,0.325,0.150,0.525
901000,0.246,0.189,0.565
902000,0.275,0.178,0.547
903000,0.293,0.182,0.525
904000,0.210,0.241,0.549
905000,0.238,0.234,0.528
906000,0.264,0.202,0.534
907000,0.291,0.177,0.532
908000,0.242,0.210,0.548
909000,0.253,0.206,0.541
910000,0.259,0.191,0.550
911000,0.295,0.185,0.520
912000,0.333,0.161,0.506
913000,0.304,0.189,0.507
914000,0.249,0.222,0.529
915000,0.221,0.213,0.566
916000,0.251,0.189,0.560
917000,0.298,0.163,0.539
918000,0.234,0.189,0.577
919000,0.244,0.212,0.544
920000,0.277,0.190,0.533
921000,0.276,0.199,0.525
922000,0.292,0.155,0.553
923000,0.312,0.151,0.537
924000,0.314,0.151,0.535
925000,0.303,0.188,0.509
926000,0.253,0.220,0.527
927000,0.262,0.215,0.523
928000,0.261,0.201,0.538
929000,0.306,0.179,0.515
930000,0.243,0.207,0.550
931000,0.284,0.194,0.522
