time,n_A+p,n_B,n_AB
217000,0.188,0.135,0.677
218000,0.165,0.124,0.711
219000,0.220,0.097,0.683
220000,0.217,0.092,0.691
221000,0.175,0.096,0.729
222000,0.182,0.117,0.701
223000,0.240,0.112,0.648
224000,0.212,0.121,0.667
225000,0.128,0.157,0.715
226000,0.160,0.149,0.691
227000,0.172,0.153,0.675
228000,0.185,0.150,0.665
229000,0.146,0.171,0.683
230000,0.142,0.125,0.733
231000,0.157,0.142,0.701
232000,0.155,0.161,0.684
233000,0.173,0.136,0.691
234000,0.190,0.105,0.705
235000,0.154,0.147,0.699
236000,0.205,0.088,0.707
237000,0.175,0.139,0.686
238000,0.159,0.132,0.709
239000,0.155,0.136,0.709
240000,0.207,0.115,0.678
241000,0.185,0.076,0.739
242000,0.175,0.131,0.694
243000,0.177,0.151,0.672
244000,0.172,0.121,0.707
245000,0.144,0.160,0.696
246000,0.178,0.133,0.689
247000,0.179,0.128,0.693
248000,0.200,0.127,0.673
249000,0.200,0.107,0.693
250000,0.156,0.092,0.752
251000,0.169,0.135,0.696
252000,0.175,0.138,0.687
253000,0.221,0.117,0.662
254000,0.201,0.105,0.694
255000,0.175,0.129,0.696
256000,0.162,0.137,0.701
257000,0.180,0.119,0.701
258000,0.184,0.106,0.710
259000,0.204,0.108,0.688
260000,0.212,0.127,0.661
261000,0.162,0.130,0.708
262000,0.213,0.124,0.663
263000,0.170,0.127,0.703
264000,0.168,0.116,0.716
265000,0.161,0.113,0.726
266000,0.230,0.116,0.654
267000,0.243,0.117,0.640
268000,0.203,0.144,0.653
269000,0.171,0.115,0.714
270000,0.204,0.130,0.666
271000,0.222,0.113,0.665
272000,0.201,0.087,0.712
273000,0.176,0.149,0.675
274000,0.220,0.095,0.685
275000,0.139,0.130,0.731
276000,0.136,0.129,0.735
277000,0.158,0.122,0.720
278000,0.154,0.143,0.703
279000,0.216,0.132,0.652
280000,0.200,0.116,0.684
281000,0.185,0.129,0.686
282000,0.168,0.129,0.703
283000,0.142,0.173,0.685
284000,0.157,0.142,0.701
285000,0.172,0.137,0.691
286000,0.172,0.130,0.698
287000,0.214,0.078,0.708
288000,0.258,0.111,0.631
289000,0.164,0.128,0.708
290000,0.219,0.120,0.661
291000,0.169,0.123,0.708
292000,0.214,0.123,0.663
293000,0.186,0.111,0.703
294000,0.209,0.096,0.695
295000,0.196,0.134,0.670
296000,0.228,0.091,0.681
297000,0.195,0.101,0.704
298000,0.185,0.110,0.705
299000,0.185,0.100,0.715
300000,0.146,0.110,0.744
301000,0.190,0.106,0.704
302000,0.227,0.072,0.701
303000,0.174,0.122,0.704
304000,0.173,0.130,0.697
305000,0.165,0.159,0.676
306000,0.173,0.156,0.671
307000,0.174,0.117,0.709
308000,0.170,0.121,0.709
309000,0.178,0.104,0.718
310000,0.199,0.134,0.667
311000,0.188,0.123,0.689
312000,0.149,0.161,0.690
313000,0.128,0.151,0.721
314000,0.249,0.097,0.654
315000,0.171,0.137,0.692
316000,0.201,0.143,0.656
317000,0.169,0.151,0.680
318000,0.166,0.122,0.712
319000,0.172,0.103,0.725
320000,0.198,0.150,0.652
321000,0.155,0.136,0.709
322000,0.198,0.121,0.681
323000,0.167,0.171,0.662
324000,0.125,0.178,0.697
325000,0.121,0.167,0.712
326000,0.179,0.139,0.682
327000,0.138,0.197,0.665
328000,0.182,0.135,0.683
329000,0.191,0.122,0.687
330000,0.144,0.146,0.710
331000,0.204,0.100,0.696
332000,0.181,0.102,0.717
333000,0.168,0.122,0.710
334000,0.173,0.123,0.704
335000,0.207,0.097,0.696
336000,0.178,0.109,0.713
337000,0.191,0.146,0.663
338000,0.166,0.108,0.726
339000,0.180,0.160,0.660
340000,0.164,0.136,0.700
341000,0.183,0.111,0.706
342000,0.159,0.154,0.687
343000,0.174,0.158,0.668
344000,0.134,0.178,0.688
345000,0.139,0.140,0.721
346000,0.183,0.118,0.699
347000,0.186,0.097,0.717
348000,0.154,0.134,0.712
349000,0.180,0.170,0.650
350000,0.257,0.108,0.635
351000,0.198,0.108,0.694
352000,0.203,0.110,0.687
353000,0.188,0.131,0.681
354000,0.179,0.123,0.698
355000,0.170,0.126,0.704
356000,0.179,0.111,0.710
357000,0.140,0.168,0.692
358000,0.184,0.108,0.708
359000,0.184,0.127,0.689
360000,0.154,0.138,0.708
361000,0.128,0.178,0.694
362000,0.150,0.115,0.735
363000,0.180,0.122,0.698
364000,0.156,0.145,0.699
365000,0.219,0.133,0.648
366000,0.189,0.101,0.710
367000,0.224,0.094,0.682
368000,0.212,0.111,0.677
369000,0.175,0.130,0.695
370000,0.197,0.105,0.698
371000,0.167,0.147,0.686
372000,0.169,0.148,0.683
373000,0.208,0.114,0.678
374000,0.187,0.098,0.715
375000,0.207,0.119,0.674
376000,0.187,0.110,0.703
377000,0.195,0.131,0.674
378000,0.160,0.153,0.687
379000,0.190,0.116,0.694
380000,0.195,0.112,0.693
381000,0.168,0.132,0.700
382000,0.226,0.093,0.681
383000,0.197,0.114,0.689
384000,0.184,0.129,0.687
385000,0.175,0.124,0.701
386000,0.234,0.106,0.660
387000,0.223,0.071,0.706
388000,0.209,0.105,0.686
389000,0.234,0.099,0.667
390000,0.255,0.115,0.630
391000,0.170,0.121,0.709
392000,0.201,0.102,0.697
393000,0.186,0.107,0.707
394000,0.186,0.141,0.673
395000,0.189,0.117,0.694
396000,0.183,0.133,0.684
397000,0.200,0.111,0.689
398000,0.200,0.121,0.679
399000,0.175,0.116,0.709
400000,0.200,0.156,0.644
401000,0.159,0.154,0.687
402000,0.184,0.094,0.722
403000,0.157,0.102,0.741
404000,0.201,0.088,0.711
405000,0.162,0.114,0.724
406000,0.210,0.122,0.668
407000,0.186,0.138,0.676
408000,0.206,0.145,0.649
409000,0.180,0.148,0.672
410000,0.195,0.097,0.708
411000,0.155,0.121,0.724
412000,0.147,0.126,0.727
413000,0.195,0.106,0.699
414000,0.187,0.112,0.701
415000,0.185,0.137,0.678
416000,0.192,0.124,0.684
417000,0.212,0.129,0.659
418000,0.175,0.147,0.678
419000,0.176,0.091,0.733
420000,0.186,0.106,0.708
421000,0.178,0.139,0.683
422000,0.240,0.096,0.664
423000,0.202,0.115,0.683
424000,0.188,0.122,0.690
425000,0.197,0.106,0.697
426000,0.153,0.147,0.700
427000,0.160,0.136,0.704
428000,0.173,0.122,0.705
429000,0.177,0.127,0.696
430000,0.185,0.122,0.693
431000,0.158,0.143,0.699
432000,0.199,0.115,0.686
433000,0.144,0.160,0.696
434000,0.250,0.087,0.663
435000,0.184,0.104,0.712
436000,0.165,0.109,0.726
437000,0.159,0.114,0.727
438000,0.195,0.124,0.681
439000,0.165,0.129,0.706
440000,0.143,0.164,0.693
441000,0.179,0.140,0.681
442000,0.183,0.146,0.671
443000,0.168,0.136,0.696
444000,0.199,0.114,0.687
445000,0.142,0.149,0.709
446000,0.227,0.131,0.642
447000,0.229,0.111,0.660
448000,0.248,0.088,0.664
449000,0.210,0.087,0.703
450000,0.238,0.088,0.674
451000,0.168,0.156,0.676
452000,0.123,0.125,0.752
453000,0.157,0.101,0.742
454000,0.195,0.108,0.697
455000,0.211,0.107,0.682
456000,0.204,0.094,0.702
457000,0.228,0.091,0.681
458000,0.220,0.115,0.665
459000,0.234,0.111,0.655
460000,0.196,0.127,0.677
461000,0.160,0.123,0.717
462000,0.175,0.152,0.673
463000,0.162,0.155,0.683
464000,0.186,0.120,0.694
465000,0.175,0.154,0.671
466000,0.188,0.100,0.712
467000,0.180,0.115,0.705
468000,0.157,0.155,0.688
469000,0.177,0.117,0.706
470000,0.220,0.101,0.679
471000,0.223,0.102,0.675
472000,0.181,0.132,0.687
473000,0.214,0.100,0.686
474000,0.200,0.136,0.664
475000,0.189,0.152,0.659
476000,0.160,0.142,0.698
477000,0.176,0.117,0.707
478000,0.162,0.131,0.707
479000,0.201,0.152,0.647
480000,0.175,0.162,0.663
481000,0.196,0.153,0.651
482000,0.187,0.154,0.659
483000,0.148,0.127,0.725
484000,0.156,0.150,0.694
485000,0.166,0.148,0.686
486000,0.153,0.128,0.719
487000,0.202,0.110,0.688
488000,0.174,0.124,0.702
489000,0.175,0.131,0.694
490000,0.183,0.154,0.663
491000,0.191,0.125,0.684
492000,0.178,0.114,0.708
493000,0.156,0.096,0.748
494000,0.184,0.124,0.692
495000,0.183,0.140,0.677
496000,0.196,0.129,0.675
497000,0.186,0.128,0.686
498000,0.218,0.099,0.683
499000,0.169,0.110,0.721
500000,0.178,0.109,0.713
501000,0.189,0.159,0.652
502000,0.167,0.186,0.647
503000,0.154,0.126,0.720
504000,0.179,0.128,0.693
505000,0.181,0.126,0.693
506000,0.200,0.125,0.675
507000,0.146,0.123,0.731
508000,0.178,0.128,0.694
509000,0.134,0.159,0.707
510000,0.185,0.151,0.664
511000,0.202,0.099,0.699
512000,0.197,0.111,0.692
513000,0.175,0.137,0.688
514000,0.173,0.110,0.717
515000,0.142,0.116,0.742
516000,0.169,0.157,0.674
517000,0.196,0.139,0.665
518000,0.148,0.170,0.682
519000,0.199,0.124,0.677
520000,0.168,0.147,0.685
521000,0.194,0.103,0.703
522000,0.161,0.141,0.698
523000,0.180,0.141,0.679
524000,0.223,0.116,0.661
525000,0.183,0.146,0.671
526000,0.152,0.121,0.727
527000,0.169,0.148,0.683
528000,0.215,0.088,0.697
529000,0.222,0.081,0.697
530000,0.223,0.085,0.692
531000,0.186,0.129,0.685
532000,0.167,0.127,0.706
533000,0.238,0.094,0.668
534000,0.215,0.089,0.696
535000,0.176,0.115,0.709
536000,0.224,0.107,0.669
537000,0.181,0.166,0.653
538000,0.162,0.116,0.722
539000,0.168,0.108,0.724
540000,0.136,0.136,0.728
541000,0.171,0.129,0.700
542000,0.205,0.112,0.683
543000,0.169,0.143,0.688
544000,0.168,0.114,0.718
545000,0.174,0.151,0.675
546000,0.184,0.122,0.694
547000,0.167,0.140,0.693
548000,0.170,0.155,0.675
549000,0.158,0.189,0.653
550000,0.186,0.114,0.700
551000,0.185,0.100,0.715
552000,0.168,0.119,0.713
553000,0.175,0.154,0.671
554000,0.136,0.164,0.700
555000,0.168,0.154,0.678
556000,0.140,0.173,0.687
557000,0.193,0.171,0.636
558000,0.156,0.143,0.701
559000,0.155,0.143,0.702
560000,0.194,0.096,0.710
561000,0.148,0.173,0.679
562000,0.141,0.148,0.711
563000,0.208,0.121,0.671
564000,0.191,0.105,0.704
565000,0.165,0.117,0.718
566000,0.172,0.143,0.685
567000,0.183,0.127,0.690
568000,0.203,0.108,0.689
569000,0.173,0.082,0.745
570000,0.214,0.115,0.671
571000,0.195,0.148,0.657
572000,0.172,0.102,0.726
573000,0.160,0.106,0.734
574000,0.198,0.108,0.694
575000,0.219,0.091,0.690
576000,0.211,0.099,0.690
577000,0.139,0.147,0.714
578000,0.158,0.122,0.720
579000,0.177,0.128,0.695
580000,0.201,0.131,0.668
581000,0.167,0.160,0.673
582000,0.156,0.143,0.701
583000,0.180,0.134,0.686
584000,0.180,0.140,0.680
585000,0.164,0.127,0.709
586000,0.223,0.131,0.646
587000,0.188,0.142,0.670
588000,0.187,0.135,0.678
589000,0.192,0.115,0.693
590000,0.212,0.117,0.671
591000,0.155,0.137,0.708
592000,0.189,0.121,0.690
593000,0.199,0.128,0.673
594000,0.185,0.120,0.695
595000,0.190,0.130,0.680
596000,0.178,0.124,0.698
597000,0.139,0.183,0.678
598000,0.172,0.169,0.659
599000,0.154,0.115,0.731
600000,0.202,0.107,0.691
601000,0.196,0.086,0.718
602000,0.187,0.114,0.699
603000,0.215,0.104,0.681
604000,0.181,0.122,0.697
605000,0.158,0.139,0.703
606000,0.200,0.118,0.682
607000,0.162,0.122,0.716
608000,0.174,0.121,0.705
609000,0.224,0.096,0.680
610000,0.215,0.115,0.670
611000,0.128,0.177,0.695
612000,0.154,0.181,0.665
613000,0.208,0.103,0.689
614000,0.182,0.097,0.721
615000,0.199,0.102,0.699
616000,0.155,0.140,0.705
617000,0.147,0.140,0.713
618000,0.155,0.188,0.657
619000,0.199,0.132,0.669
620000,0.171,0.152,0.677
621000,0.176,0.111,0.713
622000,0.171,0.130,0.699
623000,0.209,0.112,0.679
624000,0.170,0.109,0.721
625000,0.162,0.129,0.709
626000,0.190,0.102,0.708
627000,0.175,0.127,0.698
628000,0.160,0.158,0.682
629000,0.217,0.105,0.678
630000,0.164,0.144,0.692
631000,0.170,0.138,0.692
632000,0.174,0.139,0.687
633000,0.189,0.148,0.663
634000,0.195,0.110,0.695
635000,0.184,0.154,0.662
636000,0.190,0.152,0.658
637000,0.188,0.110,0.702
638000,0.193,0.134,0.673
639000,0.181,0.151,0.668
640000,0.185,0.112,0.703
641000,0.144,0.169,0.687
642000,0.166,0.134,0.700
643000,0.193,0.111,0.696
644000,0.143,0.125,0.732
645000,0.177,0.129,0.694
646000,0.221,0.107,0.672
647000,0.217,0.144,0.639
648000,0.158,0.136,0.706
649000,0.173,0.105,0.722
650000,0.169,0.132,0.699
651000,0.172,0.155,0.673
652000,0.163,0.077,0.760
653000,0.194,0.117,0.689
654000,0.199,0.133,0.668
655000,0.192,0.108,0.700
656000,0.200,0.140,0.660
657000,0.193,0.140,0.667
658000,0.181,0.107,0.712
659000,0.177,0.116,0.707
660000,0.203,0.117,0.680
661000,0.231,0.123,0.646
662000,0.150,0.128,0.722
663000,0.168,0.121,0.711
664000,0.176,0.119,0.705
665000,0.169,0.114,0.717
666000,0.158,0.112,0.730
667000,0.268,0.094,0.638
668000,0.206,0.097,0.697
669000,0.181,0.125,0.694
670000,0.170,0.140,0.690
671000,0.200,0.133,0.667
672000,0.201,0.124,0.675
673000,0.185,0.149,0.666
674000,0.239,0.128,0.633
675000,0.189,0.130,0.681
676000,0.161,0.117,0.722
677000,0.171,0.117,0.712
678000,0.148,0.150,0.702
679000,0.180,0.136,0.684
680000,0.199,0.114,0.687
681000,0.212,0.135,0.653
682000,0.194,0.106,0.700
683000,0.149,0.138,0.713
684000,0.165,0.175,0.660
685000,0.160,0.150,0.690
686000,0.166,0.157,0.677
687000,0.186,0.128,0.686
688000,0.178,0.102,0.720
689000,0.216,0.124,0.660
690000,0.149,0.127,0.724
691000,0.221,0.067,0.712
692000,0.169,0.148,0.683
693000,0.152,0.135,0.713
694000,0.190,0.105,0.705
695000,0.176,0.170,0.654
696000,0.152,0.150,0.698
697000,0.172,0.132,0.696
698000,0.164,0.125,0.711
699000,0.170,0.164,0.666
700000,0.174,0.156,0.670
701000,0.171,0.155,0.674
702000,0.163,0.129,0.708
703000,0.184,0.122,0.694
704000,0.217,0.115,0.668
705000,0.231,0.112,0.657
706000,0.177,0.135,0.688
707000,0.178,0.130,0.692
708000,0.176,0.132,0.692
709000,0.207,0.116,0.677
710000,0.182,0.156,0.662
711000,0.136,0.154,0.710
712000,0.157,0.130,0.713
713000,0.184,0.125,0.691
714000,0.193,0.120,0.687
715000,0.215,0.101,0.684
716000,0.185,0.118,0.697
717000,0.142,0.134,0.724
718000,0.147,0.131,0.722
719000,0.152,0.088,0.760
720000,0.175,0.099,0.726
721000,0.190,0.107,0.703
722000,0.225,0.119,0.656
723000,0.214,0.120,0.666
724000,0.190,0.142,0.668
725000,0.197,0.128,0.675
726000,0.183,0.143,0.674
727000,0.175,0.096,0.729
728000,0.185,0.142,0.673
729000,0.183,0.107,0.710
730000,0.190,0.137,0.673
731000,0.207,0.132,0.661
732000,0.195,0.120,0.685
733000,0.160,0.107,0.733
734000,0.200,0.104,0.696
735000,0.201,0.111,0.688
736000,0.194,0.130,0.676
737000,0.183,0.149,0.668
738000,0.210,0.144,0.646
739000,0.193,0.127,0.680
740000,0.194,0.123,0.683
741000,0.201,0.126,0.673
742000,0.187,0.147,0.666
743000,0.157,0.150,0.693
744000,0.210,0.103,0.687
745000,0.215,0.116,0.669
746000,0.188,0.146,0.666
747000,0.183,0.166,0.651
748000,0.178,0.135,0.687
749000,0.208,0.127,0.665
750000,0.212,0.097,0.691
751000,0.221,0.104,0.675
752000,0.171,0.112,0.717
753000,0.208,0.136,0.656
754000,0.170,0.135,0.695
755000,0.150,0.172,0.678
756000,0.133,0.138,0.729
757000,0.159,0.145,0.696
758000,0.217,0.099,0.684
759000,0.194,0.107,0.699
760000,0.197,0.132,0.671
761000,0.245,0.096,0.659
762000,0.198,0.082,0.720
763000,0.181,0.141,0.678
764000,0.173,0.151,0.676
765000,0.171,0.136,0.693
766000,0.175,0.117,0.708
767000,0.193,0.115,0.692
768000,0.180,0.142,0.678
769000,0.180,0.121,0.699
770000,0.153,0.124,0.723
771000,0.158,0.122,0.720
772000,0.174,0.110,0.716
773000,0.215,0.116,0.669
774000,0.230,0.089,0.681
775000,0.231,0.146,0.623
776000,0.185,0.087,0.728
777000,0.172,0.110,0.718
778000,0.170,0.138,0.692
779000,0.190,0.126,0.684
780000,0.228,0.131,0.641
781000,0.208,0.114,0.678
782000,0.218,0.123,0.659
783000,0.207,0.131,0.662
784000,0.189,0.117,0.694
785000,0.179,0.091,0.730
786000,0.158,0.126,0.716
787000,0.155,0.140,0.705
788000,0.162,0.136,0.702
789000,0.191,0.107,0.702
790000,0.182,0.128,0.690
791000,0.193,0.094,0.713
792000,0.168,0.151,0.681
793000,0.188,0.089,0.723
794000,0.187,0.133,0.680
795000,0.194,0.137,0.669
796000,0.215,0.111,0.674
797000,0.164,0.140,0.696
798000,0.201,0.131,0.668
799000,0.171,0.082,0.747
800000,0.178,0.134,0.688
801000,0.210,0.088,0.702
802000,0.215,0.104,0.681
803000,0.195,0.116,0.689
804000,0.211,0.127,0.662
805000,0.174,0.159,0.667
806000,0.222,0.142,0.636
807000,0.151,0.110,0.739
808000,0.218,0.117,0.665
809000,0.190,0.119,0.691
810000,0.188,0.110,0.702
811000,0.191,0.120,0.689
812000,0.234,0.125,0.641
813000,0.170,0.137,0.693
814000,0.178,0.165,0.657
815000,0.146,0.186,0.668
816000,0.200,0.126,0.674
817000,0.189,0.137,0.674
818000,0.165,0.149,0.686
819000,0.157,0.145,0.698
820000,0.170,0.172,0.658
821000,0.155,0.093,0.752
822000,0.173,0.117,0.710
823000,0.154,0.138,0.708
824000,0.182,0.114,0.704
825000,0.193,0.135,0.672
826000,0.207,0.131,0.662
827000,0.174,0.143,0.683
828000,0.192,0.120,0.688
829000,0.199,0.112,0.689
830000,0.183,0.117,0.700
831000,0.165,0.164,0.671
832000,0.185,0.144,0.671
833000,0.153,0.146,0.701
834000,0.196,0.107,0.697
835000,0.178,0.153,0.669
836000,0.152,0.132,0.716
837000,0.228,0.095,0.677
838000,0.211,0.117,0.672
839000,0.232,0.094,0.674
840000,0.202,0.153,0.645
841000,0.167,0.157,0.676
842000,0.137,0.118,0.745
843000,0.190,0.130,0.680
844000,0.130,0.158,0.712
845000,0.164,0.145,0.691
846000,0.184,0.122,0.694
847000,0.167,0.107,0.726
848000,0.180,0.138,0.682
849000,0.185,0.144,0.671
850000,0.172,0.149,0.679
851000,0.188,0.128,0.684
852000,0.161,0.125,0.714
853000,0.193,0.124,0.683
854000,0.186,0.099,0.715
855000,0.150,0.143,0.707
856000,0.208,0.125,0.667
857000,0.161,0.172,0.667
858000,0.150,0.156,0.694
859000,0.180,0.143,0.677
860000,0.167,0.188,0.645
861000,0.182,0.122,0.696
862000,0.208,0.149,0.643
863000,0.174,0.121,0.705
864000,0.183,0.144,0.673
865000,0.181,0.092,0.727
866000,0.172,0.146,0.682
867000,0.202,0.105,0.693
868000,0.234,0.080,0.686
869000,0.194,0.124,0.682
870000,0.213,0.115,0.672
871000,0.153,0.109,0.738
872000,0.157,0.080,0.763
873000,0.204,0.108,0.688
874000,0.201,0.103,0.696
875000,0.160,0.108,0.732
876000,0.196,0.104,0.700
877000,0.234,0.111,0.655
878000,0.218,0.129,0.653
879000,0.177,0.113,0.710
880000,0.144,0.158,0.698
881000,0.188,0.139,0.673
882000,0.160,0.145,0.695
883000,0.191,0.116,0.693
884000,0.129,0.151,0.720
885000,0.123,0.151,0.726
886000,0.167,0.150,0.683
887000,0.159,0.142,0.699
888000,0.147,0.187,0.666
889000,0.185,0.141,0.674
890000,0.133,0.141,0.726
891000,0.216,0.118,0.666
892000,0.162,0.145,0.693
893000,0.168,0.124,0.708
894000,0.168,0.098,0.734
895000,0.199,0.072,0.729
896000,0.193,0.116,0.691
897000,0.183,0.128,0.689
898000,0.167,0.146,0.687
899000,0.203,0.090,0.707
900000,0.207,0.090,0.703
901000,0.165,0.138,0.697
902000,0.194,0.123,0.683
903000,0.196,0.121,0.683
904000,0.165,0.108,0.727
905000,0.177,0.146,0.677
906000,0.188,0.159,0.653
907000,0.176,0.140,0.684
908000,0.147,0.129,0.724
909000,0.157,0.154,0.689
910000,0.188,0.133,0.679
911000,0.153,0.104,0.743
912000,0.194,0.135,0.671
913000,0.189,0.166,0.645
914000,0.187,0.121,0.692
915000,0.227,0.102,0.671
916000,0.164,0.136,0.700
917000,0.209,0.143,0.648
918000,0.227,0.103,0.670
919000,0.212,0.110,0.678
920000,0.181,0.100,0.719
921000,0.200,0.112,0.688
922000,0.198,0.070,0.732
923000,0.176,0.090,0.734
924000,0.174,0.117,0.709
925000,0.203,0.111,0.686
926000,0.170,0.121,0.709
927000,0.151,0.127,0.722
928000,0.192,0.097,0.711
929000,0.194,0.107,0.699
930000,0.199,0.167,0.634
931000,0.161,0.168,0.671
