time,n_A+p,n_B,n_AB
548000,0.369,0.201,0.430
549000,0.290,0.216,0.494
550000,0.277,0.276,0.447
551000,0.268,0.232,0.500
552000,0.268,0.209,0.523
553000,0.298,0.171,0.531
554000,0.324,0.202,0.474
555000,0.296,0.228,0.476
556000,0.280,0.201,0.519
557000,0.292,0.183,0.525
558000,0.275,0.193,0.532
559000,0.379,0.148,0.473
560000,0.321,0.177,0.502
561000,0.294,0.235,0.471
562000,0.262,0.265,0.473
563000,0.366,0.169,0.465
564000,0.333,0.179,0.488
565000,0.252,0.253,0.495
566000,0.287,0.222,0.491
567000,0.264,0.231,0.505
568000,0.275,0.180,0.545
569000,0.291,0.204,0.505
570000,0.330,0.164,0.506
571000,0.317,0.211,0.472
572000,0.291,0.213,0.496
573000,0.386,0.170,0.444
574000,0.325,0.191,0.484
575000,0.250,0.263,0.487
576000,0.299,0.201,0.500
577000,0.319,0.190,0.491
578000,0.312,0.171,0.517
579000,0.374,0.165,0.461
580000,0.360,0.164,0.476
581000,0.326,0.185,0.489
582000,0.357,0.160,0.483
583000,0.316,0.198,0.486
584000,0.310,0.173,0.517
585000,0.245,0.227,0.528
586000,0.308,0.183,0.509
587000,0.328,0.182,0.490
588000,0.314,0.170,0.516
589000,0.343,0.169,0.488
590000,0.254,0.264,0.482
591000,0.247,0.217,0.536
592000,0.200,0.240,0.560
593000,0.226,0.267,0.507
594000,0.302,0.205,0.493
595000,0.276,0.219,0.505
596000,0.312,0.186,0.502
597000,0.281,0.200,0.519
598000,0.242,0.262,0.496
599000,0.269,0.233,0.498
600000,0.303,0.208,0.489
601000,0.316,0.173,0.511
602000,0.307,0.201,0.492
603000,0.308,0.191,0.501
604000,0.297,0.238,0.465
605000,0.295,0.191,0.514
606000,0.352,0.158,0.490
607000,0.295,0.202,0.503
608000,0.324,0.200,0.476
609000,0.300,0.198,0.502
610000,0.307,0.196,0.497
611000,0.363,0.147,0.490
612000,0.298,0.190,0.512
613000,0.297,0.210,0.493
614000,0.300,0.196,0.504
615000,0.261,0.199,0.540
616000,0.294,0.223,0.483
617000,0.286,0.244,0.470
618000,0.258,0.282,0.460
619000,0.248,0.269,0.483
620000,0.343,0.191,0.466
621000,0.291,0.218,0.491
622000,0.310,0.219,0.471
623000,0.310,0.178,0.512
624000,0.253,0.280,0.467
625000,0.301,0.184,0.515
626000,0.303,0.180,0.517
627000,0.333,0.158,0.509
628000,0.245,0.249,0.506
629000,0.273,0.232,0.495
630000,0.265,0.226,0.509
631000,0.381,0.161,0.458
632000,0.329,0.177,0.494
633000,0.297,0.195,0.508
634000,0.278,0.237,0.485
635000,0.247,0.245,0.508
636000,0.329,0.176,0.495
637000,0.329,0.170,0.501
638000,0.303,0.187,0.510
639000,0.292,0.216,0.492
640000,0.226,0.248,0.526
641000,0.198,0.313,0.489
642000,0.236,0.237,0.527
643000,0.294,0.213,0.493
644000,0.288,0.238,0.474
645000,0.254,0.257,0.489
646000,0.294,0.229,0.477
647000,0.283,0.212,0.505
648000,0.271,0.233,0.496
649000,0.358,0.173,0.469
650000,0.277,0.216,0.507
651000,0.302,0.185,0.513
652000,0.331,0.173,0.496
653000,0.334,0.168,0.498
654000,0.333,0.186,0.481
655000,0.370,0.142,0.488
656000,0.391,0.124,0.485
657000,0.313,0.183,0.504
658000,0.304,0.208,0.488
659000,0.287,0.239,0.474
660000,0.312,0.192,0.496
661000,0.284,0.220,0.496
662000,0.302,0.214,0.484
663000,0.301,0.211,0.488
664000,0.266,0.233,0.501
665000,0.267,0.234,0.499
666000,0.314,0.227,0.459
667000,0.327,0.198,0.475
668000,0.327,0.173,0.500
669000,0.282,0.223,0.495
670000,0.263,0.235,0.502
671000,0.280,0.197,0.523
672000,0.318,0.199,0.483
673000,0.271,0.246,0.483
674000,0.283,0.226,0.491
675000,0.274,0.244,0.482
676000,0.247,0.249,0.504
677000,0.312,0.207,0.481
678000,0.278,0.206,0.516
679000,0.278,0.199,0.523
680000,0.220,0.269,0.511
681000,0.264,0.247,0.489
682000,0.295,0.194,0.511
683000,0.274,0.214,0.512
684000,0.300,0.192,0.508
685000,0.251,0.211,0.538
686000,0.248,0.242,0.510
687000,0.359,0.169,0.472
688000,0.394,0.173,0.433
689000,0.345,0.188,0.467
690000,0.303,0.239,0.458
691000,0.215,0.308,0.477
692000,0.263,0.238,0.499
693000,0.314,0.178,0.508
694000,0.316,0.164,0.520
695000,0.319,0.196,0.485
696000,0.351,0.196,0.453
697000,0.311,0.188,0.501
698000,0.301,0.209,0.490
699000,0.323,0.183,0.494
700000,0.255,0.270,0.475
701000,0.360,0.214,0.426
702000,0.263,0.221,0.516
703000,0.343,0.203,0.454
704000,0.349,0.175,0.476
705000,0.347,0.167,0.486
706000,0.282,0.188,0.530
707000,0.279,0.209,0.512
708000,0.285,0.246,0.469
709000,0.266,0.214,0.520
710000,0.279,0.227,0.494
711000,0.258,0.223,0.519
712000,0.325,0.191,0.484
713000,0.271,0.199,0.530
714000,0.327,0.222,0.451
715000,0.305,0.218,0.477
716000,0.343,0.131,0.526
717000,0.275,0.176,0.549
718000,0.305,0.192,0.503
719000,0.297,0.209,0.494
720000,0.349,0.212,0.439
721000,0.340,0.182,0.478
722000,0.342,0.186,0.472
723000,0.293,0.199,0.508
724000,0.260,0.202,0.538
725000,0.312,0.160,0.528
726000,0.271,0.213,0.516
727000,0.277,0.196,0.527
728000,0.271,0.196,0.533
729000,0.364,0.128,0.508
730000,0.355,0.167,0.478
731000,0.291,0.190,0.519
732000,0.274,0.241,0.485
733000,0.272,0.195,0.533
734000,0.307,0.198,0.495
735000,0.339,0.170,0.491
736000,0.302,0.200,0.498
737000,0.225,0.220,0.555
738000,0.238,0.257,0.505
739000,0.290,0.275,0.435
740000,0.288,0.245,0.467
741000,0.312,0.201,0.487
742000,0.322,0.217,0.461
743000,0.283,0.172,0.545
744000,0.299,0.188,0.513
745000,0.266,0.232,0.502
746000,0.345,0.153,0.502
747000,0.386,0.167,0.447
748000,0.356,0.175,0.469
749000,0.301,0.218,0.481
750000,0.292,0.257,0.451
751000,0.289,0.212,0.499
752000,0.318,0.181,0.501
753000,0.311,0.214,0.475
754000,0.349,0.168,0.483
755000,0.305,0.190,0.505
756000,0.324,0.181,0.495
757000,0.324,0.203,0.473
758000,0.232,0.252,0.516
759000,0.270,0.249,0.481
760000,0.297,0.237,0.466
761000,0.271,0.228,0.501
762000,0.307,0.261,0.432
763000,0.254,0.230,0.516
764000,0.303,0.172,0.525
765000,0.273,0.233,0.494
766000,0.285,0.218,0.497
767000,0.351,0.179,0.470
768000,0.323,0.189,0.488
769000,0.423,0.114,0.463
770000,0.342,0.151,0.507
771000,0.298,0.160,0.542
772000,0.331,0.190,0.479
773000,0.306,0.221,0.473
774000,0.232,0.251,0.517
775000,0.265,0.240,0.495
776000,0.200,0.310,0.490
777000,0.253,0.229,0.518
778000,0.308,0.185,0.507
779000,0.336,0.176,0.488
780000,0.296,0.214,0.490
781000,0.291,0.190,0.519
782000,0.312,0.204,0.484
783000,0.305,0.217,0.478
784000,0.289,0.208,0.503
785000,0.317,0.170,0.513
786000,0.272,0.243,0.485
787000,0.295,0.159,0.546
788000,0.300,0.217,0.483
789000,0.294,0.220,0.486
790000,0.321,0.199,0.480
791000,0.361,0.159,0.480
792000,0.337,0.182,0.481
793000,0.340,0.155,0.505
794000,0.317,0.172,0.511
795000,0.284,0.184,0.532
796000,0.303,0.219,0.478
797000,0.293,0.213,0.494
798000,0.336,0.137,0.527
799000,0.329,0.194,0.477
800000,0.259,0.236,0.505
801000,0.283,0.223,0.494
802000,0.260,0.214,0.526
803000,0.296,0.193,0.511
804000,0.332,0.156,0.512
805000,0.291,0.185,0.524
806000,0.305,0.214,0.481
807000,0.286,0.237,0.477
808000,0.256,0.227,0.517
809000,0.199,0.287,0.514
810000,0.262,0.265,0.473
811000,0.258,0.216,0.526
812000,0.308,0.211,0.481
813000,0.311,0.214,0.475
814000,0.327,0.190,0.483
815000,0.267,0.196,0.537
816000,0.335,0.195,0.470
817000,0.312,0.231,0.457
818000,0.283,0.202,0.515
819000,0.283,0.204,0.513
820000,0.286,0.234,0.480
821000,0.287,0.210,0.503
822000,0.281,0.244,0.475
823000,0.320,0.210,0.470
824000,0.306,0.217,0.477
825000,0.359,0.166,0.475
826000,0.284,0.204,0.512
827000,0.333,0.186,0.481
828000,0.308,0.213,0.479
829000,0.276,0.236,0.488
830000,0.333,0.195,0.472
831000,0.328,0.182,0.490
832000,0.287,0.199,0.514
833000,0.287,0.201,0.512
834000,0.216,0.248,0.536
835000,0.213,0.265,0.522
836000,0.242,0.273,0.485
837000,0.224,0.271,0.505
838000,0.260,0.233,0.507
839000,0.301,0.206,0.493
840000,0.355,0.196,0.449
841000,0.301,0.209,0.490
842000,0.379,0.157,0.464
843000,0.361,0.158,0.481
844000,0.308,0.200,0.492
845000,0.308,0.182,0.510
846000,0.312,0.183,0.505
847000,0.259,0.283,0.458
848000,0.215,0.290,0.495
849000,0.275,0.223,0.502
850000,0.319,0.214,0.467
851000,0.319,0.218,0.463
852000,0.351,0.168,0.481
853000,0.322,0.193,0.485
854000,0.230,0.225,0.545
855000,0.256,0.246,0.498
856000,0.195,0.298,0.507
857000,0.244,0.237,0.519
858000,0.297,0.212,0.491
859000,0.319,0.187,0.494
860000,0.367,0.158,0.475
861000,0.296,0.193,0.511
862000,0.322,0.211,0.467
863000,0.309,0.178,0.513
864000,0.332,0.184,0.484
865000,0.327,0.179,0.494
866000,0.325,0.151,0.524
867000,0.289,0.210,0.501
868000,0.334,0.201,0.465
869000,0.278,0.250,0.472
870000,0.304,0.182,0.514
871000,0.323,0.208,0.469
872000,0.279,0.228,0.493
873000,0.299,0.246,0.455
874000,0.276,0.260,0.464
875000,0.231,0.296,0.473
876000,0.300,0.167,0.533
877000,0.318,0.184,0.498
878000,0.331,0.216,0.453
879000,0.371,0.166,0.463
880000,0.374,0.153,0.473
881000,0.334,0.191,0.475
882000,0.301,0.240,0.459
883000,0.272,0.211,0.517
884000,0.277,0.212,0.511
885000,0.262,0.216,0.522
886000,0.280,0.244,0.476
887000,0.305,0.217,0.478
888000,0.305,0.209,0.486
889000,0.295,0.217,0.488
890000,0.296,0.211,0.493
891000,0.288,0.196,0.516
892000,0.341,0.156,0.503
893000,0.322,0.207,0.471
894000,0.312,0.197,0.491
895000,0.362,0.215,0.423
896000,0.306,0.204,0.490
897000,0.364,0.185,0.451
898000,0.352,0.173,0.475
899000,0.326,0.184,0.490
900000,0.379,0.169,0.452
901000,0.362,0.145,0.493
902000,0.325,0.144,0.531
903000,0.337,0.196,0.467
904000,0.279,0.266,0.455
905000,0.308,0.214,0.478
906000,0.327,0.229,0.444
907000,0.300,0.187,0.513
908000,0.327,0.162,0.511
909000,0.323,0.180,0.497
910000,0.298,0.178,0.524
911000,0.285,0.199,0.516
912000,0.235,0.221,0.544
913000,0.258,0.202,0.540
914000,0.246,0.239,0.515
915000,0.223,0.259,0.518
916000,0.266,0.248,0.486
917000,0.260,0.230,0.510
918000,0.285,0.215,0.500
919000,0.285,0.217,0.498
920000,0.351,0.171,0.478
921000,0.318,0.182,0.500
922000,0.326,0.153,0.521
923000,0.345,0.183,0.472
924000,0.319,0.178,0.503
925000,0.300,0.205,0.495
926000,0.271,0.214,0.515
927000,0.265,0.236,0.499
928000,0.313,0.214,0.473
929000,0.296,0.241,0.463
930000,0.271,0.211,0.518
931000,0.298,0.190,0.512
