time,n_A+p,n_B,n_AB
435000,0.347,0.255,0.398
436000,0.375,0.228,0.397
437000,0.358,0.229,0.413
438000,0.352,0.251,0.397
439000,0.370,0.241,0.389
440000,0.379,0.198,0.423
441000,0.346,0.282,0.372
442000,0.313,0.253,0.434
443000,0.319,0.252,0.429
444000,0.301,0.305,0.394
445000,0.280,0.313,0.407
446000,0.251,0.299,0.450
447000,0.332,0.230,0.438
448000,0.334,0.198,0.468
449000,0.375,0.205,0.420
450000,0.399,0.195,0.406
451000,0.394,0.202,0.404
452000,0.372,0.210,0.418
453000,0.372,0.220,0.408
454000,0.361,0.255,0.384
455000,0.304,0.293,0.403
456000,0.315,0.287,0.398
457000,0.285,0.318,0.397
458000,0.344,0.281,0.375
459000,0.279,0.252,0.469
460000,0.277,0.299,0.424
461000,0.362,0.246,0.392
462000,0.358,0.240,0.402
463000,0.361,0.258,0.381
464000,0.303,0.246,0.451
465000,0.351,0.248,0.401
466000,0.391,0.184,0.425
467000,0.374,0.220,0.406
468000,0.371,0.217,0.412
469000,0.362,0.220,0.418
470000,0.293,0.283,0.424
471000,0.377,0.215,0.408
472000,0.424,0.173,0.403
473000,0.472,0.133,0.395
474000,0.458,0.171,0.371
475000,0.477,0.159,0.364
476000,0.390,0.195,0.415
477000,0.340,0.233,0.427
478000,0.373,0.202,0.425
479000,0.331,0.243,0.426
480000,0.406,0.172,0.422
481000,0.371,0.227,0.402
482000,0.392,0.185,0.423
483000,0.400,0.199,0.401
484000,0.365,0.286,0.349
485000,0.333,0.252,0.415
486000,0.319,0.249,0.432
487000,0.365,0.233,0.402
488000,0.368,0.216,0.416
489000,0.396,0.167,0.437
490000,0.346,0.225,0.429
491000,0.359,0.228,0.413
492000,0.402,0.183,0.415
493000,0.376,0.166,0.458
494000,0.424,0.194,0.382
495000,0.369,0.224,0.407
496000,0.277,0.285,0.438
497000,0.321,0.247,0.432
498000,0.385,0.214,0.401
499000,0.354,0.232,0.414
500000,0.379,0.208,0.413
501000,0.361,0.254,0.385
502000,0.417,0.196,0.387
503000,0.393,0.230,0.377
504000,0.341,0.254,0.405
505000,0.358,0.240,0.402
506000,0.355,0.214,0.431
507000,0.312,0.291,0.397
508000,0.276,0.264,0.460
509000,0.363,0.231,0.406
510000,0.347,0.269,0.384
511000,0.393,0.210,0.397
512000,0.433,0.197,0.370
513000,0.316,0.223,0.461
514000,0.321,0.251,0.428
515000,0.371,0.183,0.446
516000,0.368,0.174,0.458
517000,0.367,0.237,0.396
518000,0.441,0.160,0.399
519000,0.378,0.221,0.401
520000,0.328,0.251,0.421
521000,0.358,0.209,0.433
522000,0.317,0.311,0.372
523000,0.315,0.246,0.439
524000,0.408,0.184,0.408
525000,0.396,0.194,0.410
526000,0.428,0.140,0.432
527000,0.388,0.213,0.399
528000,0.365,0.227,0.408
529000,0.326,0.249,0.425
530000,0.308,0.264,0.428
531000,0.371,0.238,0.391
532000,0.303,0.221,0.476
533000,0.354,0.239,0.407
534000,0.366,0.225,0.409
535000,0.346,0.238,0.416
536000,0.373,0.219,0.408
537000,0.322,0.262,0.416
538000,0.378,0.241,0.381
539000,0.398,0.203,0.399
540000,0.328,0.240,0.432
541000,0.340,0.255,0.405
542000,0.265,0.275,0.460
543000,0.292,0.273,0.435
544000,0.327,0.270,0.403
545000,0.341,0.244,0.415
546000,0.288,0.305,0.407
547000,0.353,0.218,0.429
548000,0.331,0.275,0.394
549000,0.378,0.227,0.395
550000,0.325,0.247,0.428
551000,0.389,0.199,0.412
552000,0.321,0.279,0.400
553000,0.313,0.281,0.406
554000,0.318,0.258,0.424
555000,0.375,0.221,0.404
556000,0.432,0.201,0.367
557000,0.455,0.148,0.397
558000,0.414,0.163,0.423
559000,0.423,0.184,0.393
560000,0.355,0.229,0.416
561000,0.337,0.258,0.405
562000,0.337,0.228,0.435
563000,0.377,0.195,0.428
564000,0.390,0.162,0.448
565000,0.383,0.164,0.453
566000,0.333,0.221,0.446
567000,0.356,0.213,0.431
568000,0.380,0.220,0.400
569000,0.436,0.176,0.388
570000,0.369,0.207,0.424
571000,0.372,0.216,0.412
572000,0.389,0.218,0.393
573000,0.338,0.247,0.415
574000,0.433,0.162,0.405
575000,0.454,0.200,0.346
576000,0.384,0.186,0.430
577000,0.404,0.212,0.384
578000,0.317,0.249,0.434
579000,0.394,0.188,0.418
580000,0.373,0.191,0.436
581000,0.381,0.231,0.388
582000,0.336,0.214,0.450
583000,0.352,0.209,0.439
584000,0.352,0.214,0.434
585000,0.345,0.245,0.410
586000,0.362,0.233,0.405
587000,0.426,0.153,0.421
588000,0.375,0.198,0.427
589000,0.444,0.174,0.382
590000,0.490,0.125,0.385
591000,0.514,0.102,0.384
592000,0.467,0.144,0.389
593000,0.401,0.195,0.404
594000,0.374,0.209,0.417
595000,0.408,0.166,0.426
596000,0.362,0.253,0.385
597000,0.379,0.205,0.416
598000,0.358,0.201,0.441
599000,0.340,0.235,0.425
600000,0.334,0.237,0.429
601000,0.380,0.207,0.413
602000,0.415,0.187,0.398
603000,0.354,0.234,0.412
604000,0.357,0.248,0.395
605000,0.312,0.306,0.382
606000,0.271,0.302,0.427
607000,0.348,0.236,0.416
608000,0.329,0.259,0.412
609000,0.315,0.256,0.429
610000,0.319,0.297,0.384
611000,0.330,0.257,0.413
612000,0.415,0.213,0.372
613000,0.415,0.173,0.412
614000,0.411,0.163,0.426
615000,0.355,0.246,0.399
616000,0.339,0.257,0.404
617000,0.246,0.301,0.453
618000,0.239,0.345,0.416
619000,0.315,0.218,0.467
620000,0.331,0.234,0.435
621000,0.382,0.195,0.423
622000,0.418,0.164,0.418
623000,0.371,0.206,0.423
624000,0.342,0.245,0.413
625000,0.364,0.225,0.411
626000,0.348,0.210,0.442
627000,0.346,0.222,0.432
628000,0.428,0.198,0.374
629000,0.397,0.199,0.404
630000,0.395,0.223,0.382
631000,0.354,0.210,0.436
632000,0.321,0.253,0.426
633000,0.341,0.241,0.418
634000,0.323,0.268,0.409
635000,0.327,0.243,0.430
636000,0.384,0.211,0.405
637000,0.360,0.228,0.412
638000,0.355,0.237,0.408
639000,0.410,0.216,0.374
640000,0.452,0.157,0.391
641000,0.428,0.204,0.368
642000,0.379,0.184,0.437
643000,0.347,0.162,0.491
644000,0.333,0.234,0.433
645000,0.377,0.198,0.425
646000,0.299,0.305,0.396
647000,0.304,0.285,0.411
648000,0.434,0.177,0.389
649000,0.459,0.160,0.381
650000,0.404,0.199,0.397
651000,0.369,0.204,0.427
652000,0.331,0.233,0.436
653000,0.395,0.212,0.393
654000,0.366,0.244,0.390
655000,0.303,0.271,0.426
656000,0.322,0.259,0.419
657000,0.313,0.275,0.412
658000,0.332,0.242,0.426
659000,0.362,0.251,0.387
660000,0.397,0.185,0.418
661000,0.467,0.149,0.384
662000,0.435,0.150,0.415
663000,0.345,0.207,0.448
664000,0.404,0.182,0.414
665000,0.359,0.245,0.396
666000,0.379,0.201,0.420
667000,0.364,0.210,0.426
668000,0.386,0.234,0.380
669000,0.315,0.282,0.403
670000,0.330,0.281,0.389
671000,0.322,0.217,0.461
672000,0.349,0.212,0.439
673000,0.340,0.252,0.408
674000,0.442,0.133,0.425
675000,0.334,0.267,0.399
676000,0.339,0.191,0.470
677000,0.393,0.197,0.410
678000,0.381,0.179,0.440
679000,0.351,0.239,0.410
680000,0.391,0.189,0.420
681000,0.316,0.245,0.439
682000,0.341,0.245,0.414
683000,0.362,0.216,0.422
684000,0.381,0.223,0.396
685000,0.429,0.149,0.422
686000,0.388,0.194,0.418
687000,0.381,0.230,0.389
688000,0.305,0.267,0.428
689000,0.353,0.206,0.441
690000,0.435,0.163,0.402
691000,0.362,0.264,0.374
692000,0.314,0.277,0.409
693000,0.370,0.242,0.388
694000,0.354,0.215,0.431
695000,0.349,0.223,0.428
696000,0.365,0.232,0.403
697000,0.385,0.215,0.400
698000,0.326,0.227,0.447
699000,0.377,0.164,0.459
700000,0.381,0.205,0.414
701000,0.325,0.239,0.436
702000,0.340,0.245,0.415
703000,0.313,0.252,0.435
704000,0.361,0.233,0.406
705000,0.414,0.171,0.415
706000,0.393,0.209,0.398
707000,0.431,0.186,0.383
708000,0.412,0.167,0.421
709000,0.432,0.184,0.384
710000,0.369,0.247,0.384
711000,0.339,0.223,0.438
712000,0.347,0.227,0.426
713000,0.426,0.185,0.389
714000,0.419,0.179,0.402
715000,0.493,0.135,0.372
716000,0.419,0.171,0.410
717000,0.364,0.188,0.448
718000,0.347,0.206,0.447
719000,0.372,0.220,0.408
720000,0.319,0.263,0.418
721000,0.359,0.234,0.407
722000,0.315,0.234,0.451
723000,0.404,0.190,0.406
724000,0.410,0.210,0.380
725000,0.363,0.233,0.404
726000,0.417,0.196,0.387
727000,0.379,0.205,0.416
728000,0.361,0.226,0.413
729000,0.367,0.242,0.391
730000,0.334,0.272,0.394
731000,0.344,0.248,0.408
732000,0.372,0.208,0.420
733000,0.395,0.221,0.384
734000,0.356,0.213,0.431
735000,0.377,0.196,0.427
736000,0.386,0.209,0.405
737000,0.317,0.271,0.412
738000,0.375,0.227,0.398
739000,0.376,0.192,0.432
740000,0.252,0.326,0.422
741000,0.258,0.285,0.457
742000,0.345,0.252,0.403
743000,0.330,0.261,0.409
744000,0.352,0.231,0.417
745000,0.383,0.225,0.392
746000,0.340,0.227,0.433
747000,0.348,0.247,0.405
748000,0.417,0.166,0.417
749000,0.467,0.184,0.349
750000,0.488,0.149,0.363
751000,0.429,0.183,0.388
752000,0.429,0.220,0.351
753000,0.369,0.211,0.420
754000,0.359,0.236,0.405
755000,0.353,0.228,0.419
756000,0.388,0.226,0.386
757000,0.408,0.213,0.379
758000,0.368,0.215,0.417
759000,0.350,0.220,0.430
760000,0.323,0.255,0.422
761000,0.376,0.233,0.391
762000,0.328,0.240,0.432
763000,0.317,0.253,0.430
764000,0.295,0.264,0.441
765000,0.344,0.274,0.382
766000,0.285,0.285,0.430
767000,0.342,0.268,0.390
768000,0.333,0.224,0.443
769000,0.325,0.266,0.409
770000,0.330,0.260,0.410
771000,0.356,0.244,0.400
772000,0.334,0.267,0.399
773000,0.386,0.184,0.430
774000,0.459,0.144,0.397
775000,0.357,0.235,0.408
776000,0.323,0.224,0.453
777000,0.396,0.210,0.394
778000,0.325,0.242,0.433
779000,0.419,0.217,0.364
780000,0.368,0.178,0.454
781000,0.365,0.198,0.437
782000,0.377,0.227,0.396
783000,0.403,0.210,0.387
784000,0.436,0.199,0.365
785000,0.333,0.229,0.438
786000,0.367,0.246,0.387
787000,0.326,0.208,0.466
788000,0.310,0.232,0.458
789000,0.408,0.204,0.388
790000,0.368,0.217,0.415
791000,0.380,0.204,0.416
792000,0.480,0.163,0.357
793000,0.486,0.133,0.381
794000,0.518,0.131,0.351
795000,0.455,0.147,0.398
796000,0.448,0.127,0.425
797000,0.385,0.235,0.380
798000,0.350,0.244,0.406
799000,0.353,0.257,0.390
800000,0.345,0.222,0.433
801000,0.361,0.236,0.403
802000,0.360,0.238,0.402
803000,0.351,0.226,0.423
804000,0.323,0.253,0.424
805000,0.368,0.232,0.400
806000,0.322,0.236,0.442
807000,0.403,0.233,0.364
808000,0.393,0.201,0.406
809000,0.460,0.132,0.408
810000,0.466,0.179,0.355
811000,0.470,0.167,0.363
812000,0.318,0.233,0.449
813000,0.419,0.209,0.372
814000,0.377,0.213,0.410
815000,0.396,0.190,0.414
816000,0.394,0.195,0.411
817000,0.402,0.223,0.375
818000,0.451,0.179,0.370
819000,0.427,0.167,0.406
820000,0.405,0.185,0.410
821000,0.407,0.199,0.394
822000,0.293,0.226,0.481
823000,0.292,0.275,0.433
824000,0.277,0.315,0.408
825000,0.324,0.254,0.422
826000,0.358,0.203,0.439
827000,0.332,0.279,0.389
828000,0.378,0.238,0.384
829000,0.355,0.257,0.388
830000,0.368,0.208,0.424
831000,0.342,0.211,0.447
832000,0.427,0.202,0.371
833000,0.347,0.219,0.434
834000,0.353,0.212,0.435
835000,0.420,0.175,0.405
836000,0.370,0.185,0.445
837000,0.419,0.192,0.389
838000,0.409,0.183,0.408
839000,0.326,0.278,0.396
840000,0.338,0.228,0.434
841000,0.358,0.209,0.433
842000,0.375,0.216,0.409
843000,0.323,0.245,0.432
844000,0.332,0.235,0.433
845000,0.333,0.248,0.419
846000,0.368,0.209,0.423
847000,0.415,0.187,0.398
848000,0.374,0.215,0.411
849000,0.357,0.247,0.396
850000,0.326,0.262,0.412
851000,0.302,0.259,0.439
852000,0.284,0.288,0.428
853000,0.311,0.226,0.463
854000,0.378,0.207,0.415
855000,0.400,0.200,0.400
856000,0.324,0.247,0.429
857000,0.386,0.201,0.413
858000,0.340,0.249,0.411
859000,0.327,0.228,0.445
860000,0.301,0.272,0.427
861000,0.293,0.260,0.447
862000,0.391,0.195,0.414
863000,0.408,0.177,0.415
864000,0.371,0.203,0.426
865000,0.395,0.193,0.412
866000,0.379,0.222,0.399
867000,0.384,0.185,0.431
868000,0.357,0.220,0.423
869000,0.407,0.167,0.426
870000,0.441,0.192,0.367
871000,0.414,0.197,0.389
872000,0.347,0.228,0.425
873000,0.310,0.300,0.390
874000,0.305,0.282,0.413
875000,0.339,0.235,0.426
876000,0.354,0.223,0.423
877000,0.364,0.209,0.427
878000,0.369,0.201,0.430
879000,0.375,0.183,0.442
880000,0.353,0.233,0.414
881000,0.315,0.283,0.402
882000,0.278,0.315,0.407
883000,0.336,0.216,0.448
884000,0.316,0.251,0.433
885000,0.281,0.279,0.440
886000,0.296,0.285,0.419
887000,0.338,0.257,0.405
888000,0.355,0.209,0.436
889000,0.342,0.245,0.413
890000,0.255,0.338,0.407
891000,0.279,0.283,0.438
892000,0.288,0.309,0.403
893000,0.381,0.232,0.387
894000,0.363,0.216,0.421
895000,0.374,0.239,0.387
896000,0.436,0.209,0.355
897000,0.404,0.222,0.374
898000,0.409,0.197,0.394
899000,0.403,0.174,0.423
900000,0.366,0.256,0.378
901000,0.382,0.175,0.443
902000,0.369,0.209,0.422
903000,0.312,0.280,0.408
904000,0.326,0.266,0.408
905000,0.306,0.275,0.419
906000,0.370,0.219,0.411
907000,0.387,0.185,0.428
908000,0.382,0.191,0.427
909000,0.421,0.195,0.384
910000,0.355,0.227,0.418
911000,0.376,0.216,0.408
912000,0.314,0.274,0.412
913000,0.363,0.231,0.406
914000,0.331,0.234,0.435
915000,0.289,0.305,0.406
916000,0.354,0.208,0.438
917000,0.317,0.254,0.429
918000,0.352,0.224,0.424
919000,0.381,0.211,0.408
920000,0.471,0.170,0.359
921000,0.565,0.139,0.296
922000,0.504,0.145,0.351
923000,0.450,0.164,0.386
924000,0.342,0.219,0.439
925000,0.382,0.221,0.397
926000,0.395,0.211,0.394
927000,0.404,0.178,0.418
928000,0.455,0.184,0.361
929000,0.465,0.156,0.379
930000,0.449,0.163,0.388
931000,0.464,0.141,0.395
