time,n_A+p,n_B,n_AB
104000,0.070,0.882,0.048
105000,0.062,0.903,0.035
106000,0.094,0.828,0.078
107000,0.067,0.850,0.083
108000,0.086,0.838,0.076
109000,0.104,0.840,0.056
110000,0.065,0.893,0.042
111000,0.047,0.918,0.035
112000,0.049,0.922,0.029
113000,0.044,0.925,0.031
114000,0.068,0.872,0.060
115000,0.064,0.893,0.043
116000,0.063,0.881,0.056
117000,0.072,0.881,0.047
118000,0.085,0.853,0.062
119000,0.093,0.846,0.061
120000,0.074,0.887,0.039
121000,0.065,0.900,0.035
122000,0.046,0.922,0.032
123000,0.060,0.883,0.057
124000,0.071,0.870,0.059
125000,0.053,0.892,0.055
126000,0.042,0.925,0.033
127000,0.043,0.924,0.033
128000,0.049,0.907,0.044
129000,0.057,0.886,0.057
130000,0.043,0.916,0.041
131000,0.036,0.932,0.032
132000,0.059,0.886,0.055
133000,0.038,0.917,0.045
134000,0.051,0.896,0.053
135000,0.056,0.892,0.052
136000,0.047,0.931,0.022
137000,0.039,0.937,0.024
138000,0.047,0.910,0.043
139000,0.056,0.897,0.047
140000,0.075,0.859,0.066
141000,0.095,0.855,0.050
142000,0.073,0.883,0.044
143000,0.070,0.889,0.041
144000,0.100,0.827,0.073
145000,0.074,0.875,0.051
146000,0.076,0.856,0.068
147000,0.070,0.872,0.058
148000,0.044,0.914,0.042
149000,0.038,0.922,0.040
150000,0.037,0.907,0.056
151000,0.074,0.874,0.052
152000,0.071,0.887,0.042
153000,0.053,0.916,0.031
154000,0.054,0.896,0.050
155000,0.040,0.917,0.043
156000,0.076,0.863,0.061
157000,0.076,0.865,0.059
158000,0.081,0.864,0.055
159000,0.084,0.864,0.052
160000,0.058,0.889,0.053
161000,0.059,0.904,0.037
162000,0.050,0.904,0.046
163000,0.049,0.903,0.048
164000,0.059,0.895,0.046
165000,0.044,0.927,0.029
166000,0.037,0.916,0.047
167000,0.053,0.906,0.041
168000,0.058,0.894,0.048
169000,0.067,0.862,0.071
170000,0.100,0.821,0.079
171000,0.098,0.863,0.039
172000,0.060,0.890,0.050
173000,0.059,0.900,0.041
174000,0.045,0.928,0.027
175000,0.035,0.946,0.019
176000,0.044,0.919,0.037
177000,0.051,0.896,0.053
178000,0.064,0.868,0.068
179000,0.065,0.869,0.066
180000,0.061,0.890,0.049
181000,0.050,0.893,0.057
182000,0.073,0.873,0.054
183000,0.052,0.886,0.062
184000,0.036,0.921,0.043
185000,0.058,0.897,0.045
186000,0.043,0.927,0.030
187000,0.047,0.909,0.044
188000,0.060,0.914,0.026
189000,0.076,0.863,0.061
190000,0.064,0.873,0.063
191000,0.054,0.906,0.040
192000,0.058,0.871,0.071
193000,0.042,0.924,0.034
194000,0.056,0.892,0.052
195000,0.055,0.886,0.059
196000,0.053,0.914,0.033
197000,0.044,0.919,0.037
198000,0.043,0.926,0.031
199000,0.073,0.863,0.064
200000,0.073,0.881,0.046
201000,0.059,0.870,0.071
202000,0.056,0.883,0.061
203000,0.053,0.909,0.038
204000,0.058,0.878,0.064
205000,0.057,0.909,0.034
206000,0.048,0.907,0.045
207000,0.062,0.882,0.056
208000,0.058,0.896,0.046
209000,0.056,0.902,0.042
210000,0.055,0.912,0.033
211000,0.075,0.888,0.037
212000,0.048,0.902,0.050
213000,0.056,0.884,0.060
214000,0.097,0.816,0.087
215000,0.067,0.895,0.038
216000,0.065,0.872,0.063
217000,0.056,0.900,0.044
218000,0.047,0.910,0.043
219000,0.045,0.918,0.037
220000,0.052,0.904,0.044
221000,0.044,0.921,0.035
222000,0.050,0.906,0.044
223000,0.048,0.902,0.050
224000,0.052,0.911,0.037
225000,0.044,0.913,0.043
226000,0.050,0.891,0.059
227000,0.056,0.873,0.071
228000,0.050,0.893,0.057
229000,0.060,0.912,0.028
230000,0.045,0.916,0.039
231000,0.063,0.883,0.054
232000,0.067,0.888,0.045
233000,0.080,0.866,0.054
234000,0.041,0.930,0.029
235000,0.044,0.890,0.066
236000,0.057,0.912,0.031
237000,0.068,0.877,0.055
238000,0.058,0.899,0.043
239000,0.050,0.893,0.057
240000,0.043,0.915,0.042
241000,0.055,0.881,0.064
242000,0.067,0.881,0.052
243000,0.038,0.926,0.036
244000,0.040,0.917,0.043
245000,0.043,0.915,0.042
246000,0.053,0.900,0.047
247000,0.090,0.838,0.072
248000,0.156,0.766,0.078
249000,0.176,0.767,0.057
250000,0.158,0.769,0.073
251000,0.157,0.768,0.075
252000,0.116,0.801,0.083
253000,0.249,0.680,0.071
254000,0.174,0.758,0.068
255000,0.121,0.805,0.074
256000,0.154,0.775,0.071
257000,0.080,0.872,0.048
258000,0.076,0.875,0.049
259000,0.056,0.891,0.053
260000,0.046,0.910,0.044
261000,0.056,0.858,0.086
262000,0.094,0.855,0.051
263000,0.060,0.891,0.049
264000,0.062,0.887,0.051
265000,0.104,0.816,0.080
266000,0.055,0.902,0.043
267000,0.064,0.896,0.040
268000,0.053,0.901,0.046
269000,0.063,0.879,0.058
270000,0.075,0.861,0.064
271000,0.064,0.864,0.072
272000,0.052,0.907,0.041
273000,0.040,0.929,0.031
274000,0.051,0.899,0.050
275000,0.061,0.873,0.066
276000,0.083,0.839,0.078
277000,0.086,0.835,0.079
278000,0.056,0.904,0.040
279000,0.064,0.881,0.055
280000,0.054,0.908,0.038
281000,0.105,0.831,0.064
282000,0.085,0.873,0.042
283000,0.102,0.819,0.079
284000,0.101,0.831,0.068
285000,0.139,0.778,0.083
286000,0.149,0.796,0.055
287000,0.073,0.865,0.062
288000,0.065,0.876,0.059
289000,0.086,0.874,0.040
290000,0.074,0.881,0.045
291000,0.061,0.877,0.062
292000,0.048,0.912,0.040
293000,0.061,0.905,0.034
294000,0.041,0.911,0.048
295000,0.041,0.937,0.022
296000,0.046,0.903,0.051
297000,0.064,0.877,0.059
298000,0.090,0.860,0.050
299000,0.085,0.852,0.063
300000,0.095,0.831,0.074
301000,0.041,0.901,0.058
302000,0.054,0.915,0.031
303000,0.104,0.830,0.066
304000,0.101,0.844,0.055
305000,0.078,0.864,0.058
306000,0.046,0.895,0.059
307000,0.054,0.908,0.038
308000,0.055,0.894,0.051
309000,0.052,0.913,0.035
310000,0.062,0.886,0.052
311000,0.055,0.908,0.037
312000,0.055,0.897,0.048
313000,0.046,0.931,0.023
314000,0.050,0.917,0.033
315000,0.055,0.888,0.057
316000,0.045,0.901,0.054
317000,0.061,0.889,0.050
318000,0.061,0.898,0.041
319000,0.060,0.866,0.074
320000,0.071,0.882,0.047
321000,0.058,0.878,0.064
322000,0.093,0.840,0.067
323000,0.113,0.800,0.087
324000,0.082,0.875,0.043
325000,0.047,0.921,0.032
326000,0.042,0.933,0.025
327000,0.036,0.931,0.033
328000,0.082,0.871,0.047
329000,0.088,0.847,0.065
330000,0.065,0.868,0.067
331000,0.043,0.916,0.041
332000,0.059,0.903,0.038
333000,0.059,0.872,0.069
334000,0.055,0.893,0.052
335000,0.092,0.864,0.044
336000,0.076,0.874,0.050
337000,0.072,0.853,0.075
338000,0.063,0.889,0.048
339000,0.085,0.843,0.072
340000,0.082,0.849,0.069
341000,0.061,0.865,0.074
342000,0.054,0.885,0.061
343000,0.060,0.895,0.045
344000,0.088,0.867,0.045
345000,0.068,0.855,0.077
346000,0.061,0.868,0.071
347000,0.075,0.873,0.052
348000,0.087,0.882,0.031
349000,0.080,0.847,0.073
350000,0.065,0.885,0.050
351000,0.077,0.874,0.049
352000,0.041,0.931,0.028
353000,0.041,0.921,0.038
354000,0.055,0.904,0.041
355000,0.041,0.925,0.034
356000,0.041,0.911,0.048
357000,0.075,0.861,0.064
358000,0.057,0.875,0.068
359000,0.100,0.840,0.060
360000,0.144,0.773,0.083
361000,0.137,0.790,0.073
362000,0.166,0.769,0.065
363000,0.116,0.827,0.057
364000,0.089,0.849,0.062
365000,0.062,0.882,0.056
366000,0.074,0.875,0.051
367000,0.058,0.900,0.042
368000,0.059,0.885,0.056
369000,0.089,0.873,0.038
370000,0.073,0.876,0.051
371000,0.043,0.919,0.038
372000,0.052,0.889,0.059
373000,0.065,0.875,0.060
374000,0.050,0.901,0.049
375000,0.043,0.904,0.053
376000,0.044,0.923,0.033
377000,0.052,0.900,0.048
378000,0.074,0.858,0.068
379000,0.044,0.909,0.047
380000,0.084,0.853,0.063
381000,0.040,0.927,0.033
382000,0.049,0.912,0.039
383000,0.054,0.892,0.054
384000,0.074,0.875,0.051
385000,0.066,0.886,0.048
386000,0.056,0.879,0.065
387000,0.045,0.907,0.048
388000,0.055,0.902,0.043
389000,0.070,0.876,0.054
390000,0.063,0.870,0.067
391000,0.098,0.841,0.061
392000,0.124,0.812,0.064
393000,0.083,0.861,0.056
394000,0.076,0.842,0.082
395000,0.117,0.814,0.069
396000,0.121,0.834,0.045
397000,0.101,0.810,0.089
398000,0.095,0.851,0.054
399000,0.109,0.831,0.060
400000,0.092,0.844,0.064
401000,0.089,0.850,0.061
402000,0.076,0.859,0.065
403000,0.058,0.906,0.036
404000,0.069,0.846,0.085
405000,0.108,0.830,0.062
406000,0.105,0.843,0.052
407000,0.083,0.853,0.064
408000,0.074,0.859,0.067
409000,0.055,0.903,0.042
410000,0.056,0.905,0.039
411000,0.059,0.892,0.049
412000,0.058,0.903,0.039
413000,0.048,0.917,0.035
414000,0.061,0.881,0.058
415000,0.083,0.867,0.050
416000,0.054,0.913,0.033
417000,0.046,0.904,0.050
418000,0.056,0.894,0.050
419000,0.058,0.882,0.060
420000,0.088,0.823,0.089
421000,0.062,0.887,0.051
422000,0.039,0.917,0.044
423000,0.051,0.892,0.057
424000,0.104,0.815,0.081
425000,0.083,0.841,0.076
426000,0.060,0.880,0.060
427000,0.041,0.907,0.052
428000,0.048,0.912,0.040
429000,0.054,0.906,0.040
430000,0.066,0.885,0.049
431000,0.057,0.904,0.039
432000,0.061,0.887,0.052
433000,0.085,0.867,0.048
434000,0.092,0.871,0.037
435000,0.105,0.831,0.064
436000,0.073,0.871,0.056
437000,0.062,0.886,0.052
438000,0.079,0.856,0.065
439000,0.131,0.800,0.069
440000,0.103,0.837,0.060
441000,0.107,0.837,0.056
442000,0.090,0.810,0.100
443000,0.102,0.829,0.069
444000,0.097,0.835,0.068
445000,0.053,0.907,0.040
446000,0.067,0.860,0.073
447000,0.061,0.894,0.045
448000,0.051,0.905,0.044
449000,0.079,0.854,0.067
450000,0.080,0.872,0.048
451000,0.076,0.901,0.023
452000,0.100,0.815,0.085
453000,0.141,0.782,0.077
454000,0.128,0.816,0.056
455000,0.097,0.843,0.060
456000,0.076,0.863,0.061
457000,0.040,0.914,0.046
458000,0.044,0.924,0.032
459000,0.044,0.912,0.044
460000,0.070,0.886,0.044
461000,0.076,0.876,0.048
462000,0.055,0.902,0.043
463000,0.046,0.903,0.051
464000,0.064,0.874,0.062
465000,0.095,0.836,0.069
466000,0.084,0.846,0.070
467000,0.065,0.884,0.051
468000,0.090,0.850,0.060
469000,0.053,0.910,0.037
470000,0.037,0.917,0.046
471000,0.054,0.898,0.048
472000,0.056,0.900,0.044
473000,0.049,0.906,0.045
474000,0.056,0.881,0.063
475000,0.045,0.932,0.023
476000,0.033,0.926,0.041
477000,0.040,0.903,0.057
478000,0.063,0.884,0.053
479000,0.046,0.915,0.039
480000,0.038,0.932,0.030
481000,0.037,0.919,0.044
482000,0.052,0.902,0.046
483000,0.068,0.892,0.040
484000,0.070,0.875,0.055
485000,0.073,0.861,0.066
486000,0.069,0.880,0.051
487000,0.072,0.864,0.064
488000,0.049,0.898,0.053
489000,0.047,0.907,0.046
490000,0.033,0.919,0.048
491000,0.047,0.905,0.048
492000,0.050,0.888,0.062
493000,0.049,0.899,0.052
494000,0.042,0.918,0.040
495000,0.042,0.919,0.039
496000,0.057,0.895,0.048
497000,0.048,0.895,0.057
498000,0.093,0.868,0.039
499000,0.049,0.907,0.044
500000,0.059,0.899,0.042
501000,0.063,0.895,0.042
502000,0.061,0.900,0.039
503000,0.062,0.885,0.053
504000,0.070,0.849,0.081
505000,0.094,0.844,0.062
506000,0.062,0.872,0.066
507000,0.062,0.883,0.055
508000,0.091,0.846,0.063
509000,0.077,0.851,0.072
510000,0.063,0.885,0.052
511000,0.048,0.903,0.049
512000,0.054,0.882,0.064
513000,0.063,0.867,0.070
514000,0.065,0.888,0.047
515000,0.071,0.873,0.056
516000,0.067,0.868,0.065
517000,0.058,0.896,0.046
518000,0.080,0.860,0.060
519000,0.057,0.893,0.050
520000,0.065,0.880,0.055
521000,0.060,0.889,0.051
522000,0.059,0.904,0.037
523000,0.050,0.901,0.049
524000,0.066,0.866,0.068
525000,0.074,0.867,0.059
526000,0.078,0.882,0.040
527000,0.068,0.870,0.062
528000,0.083,0.846,0.071
529000,0.089,0.825,0.086
530000,0.091,0.844,0.065
531000,0.045,0.896,0.059
532000,0.061,0.888,0.051
533000,0.075,0.853,0.072
534000,0.062,0.884,0.054
535000,0.084,0.874,0.042
536000,0.045,0.908,0.047
537000,0.067,0.861,0.072
538000,0.076,0.872,0.052
539000,0.062,0.896,0.042
540000,0.072,0.869,0.059
541000,0.054,0.908,0.038
542000,0.075,0.850,0.075
543000,0.069,0.871,0.060
544000,0.094,0.842,0.064
545000,0.082,0.857,0.061
546000,0.108,0.810,0.082
547000,0.042,0.924,0.034
548000,0.041,0.946,0.013
549000,0.061,0.886,0.053
550000,0.035,0.937,0.028
551000,0.036,0.919,0.045
552000,0.056,0.892,0.052
553000,0.044,0.912,0.044
554000,0.042,0.916,0.042
555000,0.050,0.907,0.043
556000,0.050,0.902,0.048
557000,0.045,0.928,0.027
558000,0.058,0.888,0.054
559000,0.045,0.910,0.045
560000,0.039,0.931,0.030
561000,0.050,0.895,0.055
562000,0.041,0.919,0.040
563000,0.104,0.844,0.052
564000,0.095,0.840,0.065
565000,0.085,0.860,0.055
566000,0.052,0.894,0.054
567000,0.058,0.891,0.051
568000,0.059,0.899,0.042
569000,0.069,0.891,0.040
570000,0.052,0.903,0.045
571000,0.079,0.870,0.051
572000,0.090,0.861,0.049
573000,0.081,0.860,0.059
574000,0.071,0.869,0.060
575000,0.045,0.893,0.062
576000,0.086,0.860,0.054
577000,0.073,0.846,0.081
578000,0.053,0.909,0.038
579000,0.055,0.902,0.043
580000,0.069,0.864,0.067
581000,0.056,0.922,0.022
582000,0.058,0.883,0.059
583000,0.057,0.892,0.051
584000,0.050,0.895,0.055
585000,0.070,0.882,0.048
586000,0.058,0.892,0.050
587000,0.073,0.845,0.082
588000,0.069,0.867,0.064
589000,0.060,0.880,0.060
590000,0.067,0.884,0.049
591000,0.057,0.878,0.065
592000,0.054,0.895,0.051
593000,0.074,0.866,0.060
594000,0.048,0.897,0.055
595000,0.066,0.876,0.058
596000,0.059,0.893,0.048
597000,0.052,0.887,0.061
598000,0.062,0.907,0.031
599000,0.058,0.887,0.055
600000,0.108,0.815,0.077
601000,0.058,0.897,0.045
602000,0.053,0.912,0.035
603000,0.057,0.882,0.061
604000,0.071,0.881,0.048
605000,0.085,0.845,0.070
606000,0.080,0.862,0.058
607000,0.056,0.907,0.037
608000,0.056,0.903,0.041
609000,0.064,0.857,0.079
610000,0.048,0.908,0.044
611000,0.043,0.919,0.038
612000,0.062,0.894,0.044
613000,0.044,0.902,0.054
614000,0.040,0.922,0.038
615000,0.086,0.858,0.056
616000,0.065,0.891,0.044
617000,0.064,0.885,0.051
618000,0.067,0.873,0.060
619000,0.050,0.874,0.076
620000,0.065,0.890,0.045
621000,0.083,0.866,0.051
622000,0.067,0.882,0.051
623000,0.064,0.897,0.039
624000,0.048,0.883,0.069
625000,0.044,0.926,0.030
626000,0.074,0.880,0.046
627000,0.058,0.875,0.067
628000,0.053,0.914,0.033
629000,0.054,0.903,0.043
630000,0.047,0.887,0.066
631000,0.058,0.895,0.047
632000,0.052,0.889,0.059
633000,0.055,0.882,0.063
634000,0.056,0.897,0.047
635000,0.064,0.895,0.041
636000,0.048,0.900,0.052
637000,0.048,0.887,0.065
638000,0.052,0.892,0.056
639000,0.055,0.884,0.061
640000,0.042,0.926,0.032
641000,0.067,0.884,0.049
642000,0.078,0.861,0.061
643000,0.069,0.872,0.059
644000,0.050,0.911,0.039
645000,0.064,0.894,0.042
646000,0.043,0.929,0.028
647000,0.044,0.929,0.027
648000,0.040,0.919,0.041
649000,0.048,0.901,0.051
650000,0.075,0.873,0.052
651000,0.102,0.825,0.073
652000,0.091,0.853,0.056
653000,0.063,0.890,0.047
654000,0.056,0.902,0.042
655000,0.060,0.902,0.038
656000,0.046,0.924,0.030
657000,0.056,0.897,0.047
658000,0.042,0.903,0.055
659000,0.055,0.891,0.054
660000,0.054,0.877,0.069
661000,0.094,0.856,0.050
662000,0.076,0.866,0.058
663000,0.075,0.867,0.058
664000,0.073,0.876,0.051
665000,0.107,0.836,0.057
666000,0.148,0.787,0.065
667000,0.097,0.864,0.039
668000,0.074,0.880,0.046
669000,0.073,0.875,0.052
670000,0.078,0.849,0.073
671000,0.067,0.875,0.058
672000,0.063,0.885,0.052
673000,0.048,0.924,0.028
674000,0.075,0.845,0.080
675000,0.080,0.862,0.058
676000,0.081,0.848,0.071
677000,0.079,0.856,0.065
678000,0.058,0.895,0.047
679000,0.045,0.917,0.038
680000,0.095,0.844,0.061
681000,0.064,0.868,0.068
682000,0.065,0.883,0.052
683000,0.047,0.923,0.030
684000,0.062,0.898,0.040
685000,0.055,0.930,0.015
686000,0.040,0.912,0.048
687000,0.082,0.851,0.067
688000,0.093,0.837,0.070
689000,0.090,0.878,0.032
690000,0.048,0.904,0.048
691000,0.043,0.929,0.028
692000,0.049,0.913,0.038
693000,0.063,0.890,0.047
694000,0.077,0.860,0.063
695000,0.098,0.853,0.049
696000,0.063,0.886,0.051
697000,0.077,0.855,0.068
698000,0.077,0.861,0.062
699000,0.083,0.865,0.052
700000,0.063,0.891,0.046
701000,0.062,0.875,0.063
702000,0.051,0.896,0.053
703000,0.061,0.873,0.066
704000,0.048,0.895,0.057
705000,0.049,0.904,0.047
706000,0.057,0.902,0.041
707000,0.085,0.864,0.051
708000,0.109,0.818,0.073
709000,0.125,0.780,0.095
710000,0.114,0.834,0.052
711000,0.184,0.767,0.049
712000,0.115,0.824,0.061
713000,0.052,0.899,0.049
714000,0.087,0.859,0.054
715000,0.063,0.869,0.068
716000,0.060,0.895,0.045
717000,0.063,0.873,0.064
718000,0.084,0.865,0.051
719000,0.090,0.832,0.078
720000,0.065,0.873,0.062
721000,0.056,0.901,0.043
722000,0.052,0.922,0.026
723000,0.057,0.901,0.042
724000,0.045,0.916,0.039
725000,0.045,0.910,0.045
726000,0.047,0.918,0.035
727000,0.043,0.903,0.054
728000,0.062,0.892,0.046
729000,0.063,0.891,0.046
730000,0.066,0.897,0.037
731000,0.044,0.915,0.041
732000,0.047,0.930,0.023
733000,0.035,0.937,0.028
734000,0.045,0.917,0.038
735000,0.076,0.863,0.061
736000,0.079,0.858,0.063
737000,0.053,0.888,0.059
738000,0.105,0.852,0.043
739000,0.120,0.784,0.096
740000,0.122,0.828,0.050
741000,0.137,0.786,0.077
742000,0.165,0.761,0.074
743000,0.122,0.797,0.081
744000,0.068,0.865,0.067
745000,0.093,0.828,0.079
746000,0.101,0.843,0.056
747000,0.059,0.886,0.055
748000,0.038,0.930,0.032
749000,0.065,0.876,0.059
750000,0.045,0.914,0.041
751000,0.051,0.879,0.070
752000,0.072,0.882,0.046
753000,0.053,0.890,0.057
754000,0.039,0.931,0.030
755000,0.036,0.931,0.033
756000,0.043,0.922,0.035
757000,0.058,0.891,0.051
758000,0.075,0.877,0.048
759000,0.074,0.876,0.050
760000,0.063,0.855,0.082
761000,0.054,0.897,0.049
762000,0.078,0.857,0.065
763000,0.085,0.850,0.065
764000,0.069,0.886,0.045
765000,0.056,0.904,0.040
766000,0.085,0.856,0.059
767000,0.075,0.862,0.063
768000,0.051,0.886,0.063
769000,0.055,0.899,0.046
770000,0.094,0.842,0.064
771000,0.067,0.877,0.056
772000,0.076,0.893,0.031
773000,0.068,0.871,0.061
774000,0.057,0.871,0.072
775000,0.039,0.912,0.049
776000,0.045,0.918,0.037
777000,0.048,0.898,0.054
778000,0.064,0.871,0.065
779000,0.117,0.806,0.077
780000,0.052,0.908,0.040
781000,0.052,0.911,0.037
782000,0.078,0.878,0.044
783000,0.058,0.873,0.069
784000,0.064,0.884,0.052
785000,0.053,0.902,0.045
786000,0.054,0.883,0.063
787000,0.048,0.934,0.018
788000,0.052,0.899,0.049
789000,0.068,0.866,0.066
790000,0.075,0.855,0.070
791000,0.144,0.800,0.056
792000,0.069,0.875,0.056
793000,0.071,0.847,0.082
794000,0.115,0.842,0.043
795000,0.078,0.871,0.051
796000,0.061,0.873,0.066
797000,0.048,0.913,0.039
798000,0.045,0.899,0.056
799000,0.059,0.882,0.059
800000,0.102,0.836,0.062
801000,0.079,0.864,0.057
802000,0.075,0.876,0.049
803000,0.071,0.853,0.076
804000,0.069,0.871,0.060
805000,0.063,0.894,0.043
806000,0.073,0.855,0.072
807000,0.061,0.880,0.059
808000,0.089,0.848,0.063
809000,0.048,0.891,0.061
810000,0.057,0.901,0.042
811000,0.072,0.870,0.058
812000,0.068,0.871,0.061
813000,0.055,0.879,0.066
814000,0.072,0.863,0.065
815000,0.058,0.902,0.040
816000,0.068,0.872,0.060
817000,0.060,0.873,0.067
818000,0.067,0.863,0.070
819000,0.061,0.882,0.057
820000,0.091,0.852,0.057
821000,0.064,0.895,0.041
822000,0.048,0.901,0.051
823000,0.079,0.862,0.059
824000,0.044,0.917,0.039
825000,0.041,0.905,0.054
826000,0.049,0.913,0.038
827000,0.082,0.872,0.046
828000,0.064,0.886,0.050
829000,0.066,0.874,0.060
830000,0.065,0.872,0.063
831000,0.056,0.880,0.064
832000,0.047,0.908,0.045
833000,0.061,0.891,0.048
834000,0.063,0.887,0.050
835000,0.036,0.927,0.037
836000,0.088,0.871,0.041
837000,0.082,0.863,0.055
838000,0.089,0.848,0.063
839000,0.059,0.873,0.068
840000,0.042,0.925,0.033
841000,0.033,0.934,0.033
842000,0.052,0.907,0.041
843000,0.060,0.892,0.048
844000,0.058,0.884,0.058
845000,0.049,0.909,0.042
846000,0.045,0.913,0.042
847000,0.086,0.840,0.074
848000,0.068,0.868,0.064
849000,0.057,0.906,0.037
850000,0.051,0.893,0.056
851000,0.075,0.869,0.056
852000,0.087,0.870,0.043
853000,0.081,0.866,0.053
854000,0.094,0.852,0.054
855000,0.066,0.882,0.052
856000,0.051,0.917,0.032
857000,0.057,0.887,0.056
858000,0.057,0.874,0.069
859000,0.053,0.903,0.044
860000,0.068,0.866,0.066
861000,0.064,0.893,0.043
862000,0.082,0.847,0.071
863000,0.058,0.884,0.058
864000,0.061,0.892,0.047
865000,0.054,0.909,0.037
866000,0.055,0.901,0.044
867000,0.063,0.903,0.034
868000,0.038,0.926,0.036
869000,0.051,0.915,0.034
870000,0.055,0.895,0.050
871000,0.085,0.843,0.072
872000,0.119,0.817,0.064
873000,0.084,0.844,0.072
874000,0.066,0.887,0.047
875000,0.074,0.880,0.046
876000,0.074,0.886,0.040
877000,0.053,0.910,0.037
878000,0.033,0.930,0.037
879000,0.040,0.937,0.023
880000,0.043,0.909,0.048
881000,0.051,0.895,0.054
882000,0.051,0.902,0.047
883000,0.032,0.926,0.042
884000,0.056,0.908,0.036
885000,0.065,0.901,0.034
886000,0.109,0.825,0.066
887000,0.095,0.844,0.061
888000,0.057,0.894,0.049
889000,0.038,0.926,0.036
890000,0.048,0.905,0.047
891000,0.067,0.881,0.052
892000,0.062,0.882,0.056
893000,0.059,0.890,0.051
894000,0.034,0.925,0.041
895000,0.054,0.889,0.057
896000,0.058,0.886,0.056
897000,0.073,0.842,0.085
898000,0.062,0.877,0.061
899000,0.084,0.842,0.074
900000,0.119,0.808,0.073
901000,0.082,0.859,0.059
902000,0.088,0.845,0.067
903000,0.084,0.865,0.051
904000,0.055,0.888,0.057
905000,0.071,0.870,0.059
906000,0.059,0.892,0.049
907000,0.072,0.875,0.053
908000,0.064,0.886,0.050
909000,0.032,0.933,0.035
910000,0.042,0.906,0.052
911000,0.053,0.899,0.048
912000,0.055,0.901,0.044
913000,0.057,0.882,0.061
914000,0.057,0.888,0.055
915000,0.046,0.898,0.056
916000,0.046,0.900,0.054
917000,0.050,0.911,0.039
918000,0.066,0.851,0.083
919000,0.068,0.856,0.076
920000,0.047,0.901,0.052
921000,0.070,0.877,0.053
922000,0.073,0.842,0.085
923000,0.080,0.862,0.058
924000,0.067,0.901,0.032
925000,0.065,0.876,0.059
926000,0.096,0.830,0.074
927000,0.093,0.843,0.064
928000,0.083,0.879,0.038
929000,0.055,0.909,0.036
930000,0.037,0.924,0.039
931000,0.055,0.913,0.032
