time,n_A+p,n_B,n_AB
332000,0.106,0.080,0.814
333000,0.084,0.082,0.834
334000,0.123,0.086,0.791
335000,0.141,0.086,0.773
336000,0.112,0.068,0.820
337000,0.113,0.062,0.825
338000,0.128,0.068,0.804
339000,0.119,0.070,0.811
340000,0.108,0.073,0.819
341000,0.117,0.040,0.843
342000,0.121,0.085,0.794
343000,0.141,0.074,0.785
344000,0.108,0.077,0.815
345000,0.105,0.058,0.837
346000,0.106,0.078,0.816
347000,0.133,0.091,0.776
348000,0.100,0.056,0.844
349000,0.085,0.077,0.838
350000,0.112,0.079,0.809
351000,0.092,0.109,0.799
352000,0.092,0.075,0.833
353000,0.088,0.097,0.815
354000,0.125,0.073,0.802
355000,0.130,0.078,0.792
356000,0.126,0.085,0.789
357000,0.122,0.065,0.813
358000,0.130,0.070,0.800
359000,0.135,0.045,0.820
360000,0.114,0.065,0.821
361000,0.097,0.066,0.837
362000,0.094,0.086,0.820
363000,0.127,0.075,0.798
364000,0.118,0.061,0.821
365000,0.126,0.059,0.815
366000,0.090,0.092,0.818
367000,0.113,0.062,0.825
368000,0.141,0.070,0.789
369000,0.126,0.059,0.815
370000,0.100,0.055,0.845
371000,0.095,0.090,0.815
372000,0.096,0.076,0.828
373000,0.104,0.080,0.816
374000,0.120,0.069,0.811
375000,0.143,0.090,0.767
376000,0.109,0.064,0.827
377000,0.087,0.083,0.830
378000,0.107,0.101,0.792
379000,0.082,0.098,0.820
380000,0.130,0.067,0.803
381000,0.116,0.097,0.787
382000,0.104,0.082,0.814
383000,0.100,0.083,0.817
384000,0.116,0.079,0.805
385000,0.105,0.083,0.812
386000,0.091,0.068,0.841
387000,0.096,0.058,0.846
388000,0.094,0.071,0.835
389000,0.100,0.071,0.829
390000,0.092,0.086,0.822
391000,0.078,0.110,0.812
392000,0.101,0.089,0.810
393000,0.120,0.059,0.821
394000,0.124,0.072,0.804
395000,0.117,0.045,0.838
396000,0.100,0.089,0.811
397000,0.150,0.078,0.772
398000,0.109,0.100,0.791
399000,0.112,0.065,0.823
400000,0.101,0.071,0.828
401000,0.112,0.076,0.812
402000,0.136,0.070,0.794
403000,0.130,0.069,0.801
404000,0.127,0.076,0.797
405000,0.078,0.053,0.869
406000,0.146,0.058,0.796
407000,0.125,0.073,0.802
408000,0.100,0.089,0.811
409000,0.098,0.089,0.813
410000,0.094,0.085,0.821
411000,0.075,0.079,0.846
412000,0.131,0.086,0.783
413000,0.117,0.070,0.813
414000,0.114,0.074,0.812
415000,0.089,0.068,0.843
416000,0.118,0.089,0.793
417000,0.103,0.102,0.795
418000,0.091,0.078,0.831
419000,0.114,0.062,0.824
420000,0.093,0.078,0.829
421000,0.159,0.085,0.756
422000,0.127,0.074,0.799
423000,0.100,0.066,0.834
424000,0.117,0.086,0.797
425000,0.128,0.041,0.831
426000,0.107,0.084,0.809
427000,0.116,0.070,0.814
428000,0.103,0.077,0.820
429000,0.115,0.066,0.819
430000,0.112,0.098,0.790
431000,0.105,0.077,0.818
432000,0.100,0.083,0.817
433000,0.101,0.069,0.830
434000,0.093,0.062,0.845
435000,0.106,0.052,0.842
436000,0.107,0.075,0.818
437000,0.097,0.062,0.841
438000,0.096,0.061,0.843
439000,0.074,0.085,0.841
440000,0.094,0.088,0.818
441000,0.132,0.056,0.812
442000,0.075,0.081,0.844
443000,0.092,0.075,0.833
444000,0.122,0.077,0.801
445000,0.092,0.082,0.826
446000,0.084,0.049,0.867
447000,0.103,0.073,0.824
448000,0.103,0.049,0.848
449000,0.121,0.099,0.780
450000,0.099,0.092,0.809
451000,0.116,0.054,0.830
452000,0.094,0.049,0.857
453000,0.115,0.089,0.796
454000,0.099,0.073,0.828
455000,0.102,0.073,0.825
456000,0.107,0.096,0.797
457000,0.106,0.080,0.814
458000,0.109,0.077,0.814
459000,0.104,0.098,0.798
460000,0.116,0.082,0.802
461000,0.104,0.051,0.845
462000,0.104,0.067,0.829
463000,0.112,0.082,0.806
464000,0.098,0.090,0.812
465000,0.116,0.066,0.818
466000,0.103,0.082,0.815
467000,0.126,0.042,0.832
468000,0.129,0.080,0.791
469000,0.123,0.078,0.799
470000,0.095,0.059,0.846
471000,0.099,0.069,0.832
472000,0.105,0.062,0.833
473000,0.115,0.069,0.816
474000,0.142,0.078,0.780
475000,0.092,0.076,0.832
476000,0.102,0.086,0.812
477000,0.099,0.059,0.842
478000,0.104,0.042,0.854
479000,0.106,0.056,0.838
480000,0.117,0.061,0.822
481000,0.128,0.077,0.795
482000,0.129,0.053,0.818
483000,0.117,0.030,0.853
484000,0.112,0.040,0.848
485000,0.092,0.089,0.819
486000,0.099,0.076,0.825
487000,0.117,0.078,0.805
488000,0.117,0.069,0.814
489000,0.108,0.072,0.820
490000,0.128,0.069,0.803
491000,0.112,0.076,0.812
492000,0.118,0.064,0.818
493000,0.112,0.068,0.820
494000,0.114,0.069,0.817
495000,0.114,0.061,0.825
496000,0.134,0.067,0.799
497000,0.125,0.105,0.770
498000,0.136,0.060,0.804
499000,0.116,0.056,0.828
500000,0.165,0.045,0.790
501000,0.122,0.083,0.795
502000,0.111,0.079,0.810
503000,0.115,0.096,0.789
504000,0.096,0.069,0.835
505000,0.118,0.083,0.799
506000,0.112,0.089,0.799
507000,0.140,0.079,0.781
508000,0.105,0.045,0.850
509000,0.103,0.063,0.834
510000,0.130,0.062,0.808
511000,0.096,0.073,0.831
512000,0.098,0.107,0.795
513000,0.090,0.081,0.829
514000,0.106,0.094,0.800
515000,0.132,0.070,0.798
516000,0.145,0.061,0.794
517000,0.127,0.067,0.806
518000,0.146,0.070,0.784
519000,0.114,0.092,0.794
520000,0.090,0.061,0.849
521000,0.108,0.042,0.850
522000,0.124,0.080,0.796
523000,0.115,0.064,0.821
524000,0.092,0.088,0.820
525000,0.095,0.086,0.819
526000,0.097,0.050,0.853
527000,0.109,0.065,0.826
528000,0.117,0.068,0.815
529000,0.085,0.076,0.839
530000,0.128,0.061,0.811
531000,0.109,0.069,0.822
532000,0.103,0.058,0.839
533000,0.107,0.083,0.810
534000,0.137,0.059,0.804
535000,0.132,0.099,0.769
536000,0.109,0.059,0.832
537000,0.115,0.077,0.808
538000,0.127,0.054,0.819
539000,0.096,0.077,0.827
540000,0.130,0.062,0.808
541000,0.094,0.080,0.826
542000,0.101,0.056,0.843
543000,0.096,0.060,0.844
544000,0.096,0.089,0.815
545000,0.101,0.086,0.813
546000,0.110,0.066,0.824
547000,0.121,0.055,0.824
548000,0.103,0.058,0.839
549000,0.112,0.084,0.804
550000,0.112,0.082,0.806
551000,0.110,0.087,0.803
552000,0.105,0.073,0.822
553000,0.097,0.087,0.816
554000,0.100,0.085,0.815
555000,0.103,0.093,0.804
556000,0.125,0.067,0.808
557000,0.096,0.074,0.830
558000,0.112,0.081,0.807
559000,0.116,0.124,0.760
560000,0.085,0.066,0.849
561000,0.137,0.064,0.799
562000,0.094,0.061,0.845
563000,0.109,0.032,0.859
564000,0.097,0.100,0.803
565000,0.097,0.083,0.820
566000,0.108,0.088,0.804
567000,0.117,0.081,0.802
568000,0.104,0.073,0.823
569000,0.118,0.074,0.808
570000,0.127,0.052,0.821
571000,0.128,0.053,0.819
572000,0.108,0.058,0.834
573000,0.149,0.055,0.796
574000,0.119,0.075,0.806
575000,0.125,0.081,0.794
576000,0.078,0.066,0.856
577000,0.066,0.044,0.890
578000,0.094,0.096,0.810
579000,0.108,0.066,0.826
580000,0.103,0.090,0.807
581000,0.093,0.067,0.840
582000,0.069,0.079,0.852
583000,0.100,0.074,0.826
584000,0.113,0.068,0.819
585000,0.099,0.070,0.831
586000,0.107,0.079,0.814
587000,0.115,0.084,0.801
588000,0.137,0.071,0.792
589000,0.127,0.049,0.824
590000,0.091,0.070,0.839
591000,0.100,0.060,0.840
592000,0.093,0.090,0.817
593000,0.093,0.092,0.815
594000,0.086,0.062,0.852
595000,0.130,0.065,0.805
596000,0.098,0.072,0.830
597000,0.095,0.096,0.809
598000,0.114,0.051,0.835
599000,0.127,0.045,0.828
600000,0.122,0.046,0.832
601000,0.104,0.085,0.811
602000,0.147,0.071,0.782
603000,0.128,0.076,0.796
604000,0.120,0.089,0.791
605000,0.122,0.061,0.817
606000,0.126,0.078,0.796
607000,0.097,0.093,0.810
608000,0.133,0.064,0.803
609000,0.127,0.075,0.798
610000,0.105,0.048,0.847
611000,0.117,0.093,0.790
612000,0.141,0.068,0.791
613000,0.096,0.061,0.843
614000,0.122,0.082,0.796
615000,0.148,0.084,0.768
616000,0.105,0.077,0.818
617000,0.126,0.075,0.799
618000,0.157,0.057,0.786
619000,0.103,0.054,0.843
620000,0.124,0.076,0.800
621000,0.135,0.076,0.789
622000,0.076,0.094,0.830
623000,0.101,0.066,0.833
624000,0.132,0.067,0.801
625000,0.105,0.100,0.795
626000,0.130,0.059,0.811
627000,0.146,0.064,0.790
628000,0.107,0.076,0.817
629000,0.091,0.103,0.806
630000,0.124,0.049,0.827
631000,0.103,0.063,0.834
632000,0.118,0.065,0.817
633000,0.115,0.073,0.812
634000,0.092,0.067,0.841
635000,0.116,0.076,0.808
636000,0.093,0.045,0.862
637000,0.113,0.069,0.818
638000,0.096,0.069,0.835
639000,0.108,0.071,0.821
640000,0.111,0.069,0.820
641000,0.122,0.088,0.790
642000,0.087,0.077,0.836
643000,0.082,0.093,0.825
644000,0.104,0.084,0.812
645000,0.121,0.043,0.836
646000,0.099,0.057,0.844
647000,0.091,0.050,0.859
648000,0.107,0.072,0.821
649000,0.098,0.069,0.833
650000,0.113,0.063,0.824
651000,0.103,0.073,0.824
652000,0.104,0.069,0.827
653000,0.122,0.076,0.802
654000,0.098,0.069,0.833
655000,0.102,0.078,0.820
656000,0.107,0.098,0.795
657000,0.083,0.071,0.846
658000,0.081,0.068,0.851
659000,0.078,0.076,0.846
660000,0.108,0.078,0.814
661000,0.088,0.071,0.841
662000,0.121,0.072,0.807
663000,0.127,0.073,0.800
664000,0.107,0.072,0.821
665000,0.123,0.052,0.825
666000,0.119,0.076,0.805
667000,0.131,0.061,0.808
668000,0.109,0.078,0.813
669000,0.098,0.073,0.829
670000,0.084,0.096,0.820
671000,0.087,0.084,0.829
672000,0.129,0.061,0.810
673000,0.090,0.076,0.834
674000,0.077,0.066,0.857
675000,0.129,0.063,0.808
676000,0.120,0.074,0.806
677000,0.121,0.076,0.803
678000,0.131,0.075,0.794
679000,0.148,0.074,0.778
680000,0.108,0.057,0.835
681000,0.103,0.081,0.816
682000,0.109,0.057,0.834
683000,0.115,0.059,0.826
684000,0.131,0.059,0.810
685000,0.124,0.059,0.817
686000,0.106,0.102,0.792
687000,0.105,0.080,0.815
688000,0.108,0.056,0.836
689000,0.114,0.049,0.837
690000,0.128,0.072,0.800
691000,0.100,0.083,0.817
692000,0.094,0.059,0.847
693000,0.071,0.085,0.844
694000,0.066,0.077,0.857
695000,0.074,0.081,0.845
696000,0.120,0.060,0.820
697000,0.082,0.081,0.837
698000,0.089,0.074,0.837
699000,0.094,0.115,0.791
700000,0.108,0.070,0.822
701000,0.091,0.049,0.860
702000,0.118,0.050,0.832
703000,0.107,0.059,0.834
704000,0.101,0.057,0.842
705000,0.128,0.083,0.789
706000,0.141,0.044,0.815
707000,0.079,0.048,0.873
708000,0.128,0.059,0.813
709000,0.104,0.069,0.827
710000,0.087,0.080,0.833
711000,0.094,0.091,0.815
712000,0.125,0.067,0.808
713000,0.086,0.056,0.858
714000,0.110,0.054,0.836
715000,0.114,0.074,0.812
716000,0.104,0.046,0.850
717000,0.116,0.059,0.825
718000,0.125,0.052,0.823
719000,0.112,0.053,0.835
720000,0.104,0.073,0.823
721000,0.094,0.068,0.838
722000,0.116,0.072,0.812
723000,0.102,0.048,0.850
724000,0.090,0.064,0.846
725000,0.113,0.067,0.820
726000,0.099,0.060,0.841
727000,0.124,0.057,0.819
728000,0.110,0.091,0.799
729000,0.107,0.091,0.802
730000,0.139,0.055,0.806
731000,0.100,0.058,0.842
732000,0.081,0.070,0.849
733000,0.122,0.082,0.796
734000,0.125,0.061,0.814
735000,0.125,0.030,0.845
736000,0.106,0.084,0.810
737000,0.102,0.077,0.821
738000,0.093,0.073,0.834
739000,0.098,0.057,0.845
740000,0.110,0.075,0.815
741000,0.089,0.077,0.834
742000,0.084,0.087,0.829
743000,0.100,0.079,0.821
744000,0.122,0.052,0.826
745000,0.142,0.072,0.786
746000,0.124,0.067,0.809
747000,0.108,0.072,0.820
748000,0.103,0.063,0.834
749000,0.123,0.061,0.816
750000,0.124,0.071,0.805
751000,0.100,0.078,0.822
752000,0.109,0.082,0.809
753000,0.116,0.068,0.816
754000,0.132,0.063,0.805
755000,0.117,0.048,0.835
756000,0.099,0.079,0.822
757000,0.133,0.091,0.776
758000,0.111,0.043,0.846
759000,0.113,0.069,0.818
760000,0.142,0.050,0.808
761000,0.116,0.076,0.808
762000,0.093,0.074,0.833
763000,0.115,0.067,0.818
764000,0.113,0.067,0.820
765000,0.139,0.073,0.788
766000,0.123,0.079,0.798
767000,0.120,0.063,0.817
768000,0.119,0.077,0.804
769000,0.083,0.090,0.827
770000,0.102,0.066,0.832
771000,0.126,0.067,0.807
772000,0.096,0.084,0.820
773000,0.116,0.087,0.797
774000,0.119,0.072,0.809
775000,0.136,0.059,0.805
776000,0.119,0.094,0.787
777000,0.108,0.064,0.828
778000,0.131,0.082,0.787
779000,0.101,0.068,0.831
780000,0.121,0.066,0.813
781000,0.128,0.050,0.822
782000,0.122,0.064,0.814
783000,0.100,0.085,0.815
784000,0.134,0.090,0.776
785000,0.119,0.064,0.817
786000,0.119,0.058,0.823
787000,0.149,0.041,0.810
788000,0.137,0.060,0.803
789000,0.125,0.056,0.819
790000,0.117,0.045,0.838
791000,0.121,0.049,0.830
792000,0.096,0.066,0.838
793000,0.121,0.067,0.812
794000,0.081,0.101,0.818
795000,0.091,0.079,0.830
796000,0.114,0.052,0.834
797000,0.111,0.070,0.819
798000,0.112,0.045,0.843
799000,0.105,0.074,0.821
800000,0.129,0.058,0.813
801000,0.137,0.072,0.791
802000,0.132,0.067,0.801
803000,0.124,0.073,0.803
804000,0.111,0.085,0.804
805000,0.115,0.076,0.809
806000,0.079,0.081,0.840
807000,0.105,0.067,0.828
808000,0.113,0.067,0.820
809000,0.127,0.101,0.772
810000,0.123,0.073,0.804
811000,0.140,0.081,0.779
812000,0.103,0.061,0.836
813000,0.098,0.054,0.848
814000,0.098,0.074,0.828
815000,0.114,0.074,0.812
816000,0.121,0.091,0.788
817000,0.113,0.042,0.845
818000,0.119,0.072,0.809
819000,0.132,0.047,0.821
820000,0.109,0.069,0.822
821000,0.122,0.077,0.801
822000,0.101,0.089,0.810
823000,0.104,0.071,0.825
824000,0.120,0.087,0.793
825000,0.118,0.045,0.837
826000,0.132,0.042,0.826
827000,0.082,0.083,0.835
828000,0.105,0.084,0.811
829000,0.121,0.060,0.819
830000,0.105,0.065,0.830
831000,0.099,0.063,0.838
832000,0.126,0.085,0.789
833000,0.118,0.083,0.799
834000,0.095,0.068,0.837
835000,0.115,0.081,0.804
836000,0.136,0.069,0.795
837000,0.135,0.072,0.793
838000,0.112,0.068,0.820
839000,0.097,0.070,0.833
840000,0.111,0.066,0.823
841000,0.108,0.073,0.819
842000,0.101,0.069,0.830
843000,0.107,0.065,0.828
844000,0.116,0.102,0.782
845000,0.092,0.072,0.836
846000,0.141,0.053,0.806
847000,0.150,0.080,0.770
848000,0.101,0.097,0.802
849000,0.118,0.068,0.814
850000,0.119,0.074,0.807
851000,0.110,0.091,0.799
852000,0.103,0.098,0.799
853000,0.118,0.073,0.809
854000,0.103,0.083,0.814
855000,0.097,0.079,0.824
856000,0.111,0.063,0.826
857000,0.125,0.054,0.821
858000,0.100,0.058,0.842
859000,0.079,0.070,0.851
860000,0.104,0.063,0.833
861000,0.071,0.085,0.844
862000,0.092,0.066,0.842
863000,0.099,0.097,0.804
864000,0.129,0.057,0.814
865000,0.120,0.046,0.834
866000,0.128,0.080,0.792
867000,0.139,0.063,0.798
868000,0.096,0.073,0.831
869000,0.114,0.068,0.818
870000,0.134,0.062,0.804
871000,0.135,0.039,0.826
872000,0.100,0.072,0.828
873000,0.138,0.044,0.818
874000,0.153,0.048,0.799
875000,0.121,0.055,0.824
876000,0.113,0.063,0.824
877000,0.096,0.078,0.826
878000,0.115,0.057,0.828
879000,0.090,0.071,0.839
880000,0.104,0.066,0.830
881000,0.120,0.057,0.823
882000,0.112,0.068,0.820
883000,0.118,0.087,0.795
884000,0.114,0.091,0.795
885000,0.107,0.096,0.797
886000,0.116,0.071,0.813
887000,0.140,0.073,0.787
888000,0.105,0.057,0.838
889000,0.136,0.057,0.807
890000,0.112,0.066,0.822
891000,0.117,0.066,0.817
892000,0.159,0.047,0.794
893000,0.137,0.033,0.830
894000,0.139,0.062,0.799
895000,0.111,0.079,0.810
896000,0.109,0.072,0.819
897000,0.127,0.074,0.799
898000,0.103,0.060,0.837
899000,0.100,0.079,0.821
900000,0.086,0.126,0.788
901000,0.107,0.103,0.790
902000,0.096,0.094,0.810
903000,0.128,0.088,0.784
904000,0.124,0.067,0.809
905000,0.101,0.070,0.829
906000,0.102,0.070,0.828
907000,0.112,0.063,0.825
908000,0.100,0.064,0.836
909000,0.098,0.085,0.817
910000,0.068,0.089,0.843
911000,0.100,0.059,0.841
912000,0.123,0.080,0.797
913000,0.074,0.080,0.846
914000,0.129,0.101,0.770
915000,0.120,0.069,0.811
916000,0.110,0.078,0.812
917000,0.106,0.059,0.835
918000,0.109,0.053,0.838
919000,0.109,0.077,0.814
920000,0.116,0.067,0.817
921000,0.103,0.047,0.850
922000,0.144,0.060,0.796
923000,0.122,0.046,0.832
924000,0.105,0.041,0.854
925000,0.106,0.061,0.833
926000,0.120,0.068,0.812
927000,0.103,0.064,0.833
928000,0.114,0.076,0.810
929000,0.120,0.081,0.799
930000,0.141,0.077,0.782
931000,0.114,0.059,0.827
