time,n_A+p,n_B,n_AB
71000,0.090,0.043,0.867
72000,0.078,0.034,0.888
73000,0.072,0.044,0.884
74000,0.076,0.050,0.874
75000,0.064,0.029,0.907
76000,0.071,0.042,0.887
77000,0.071,0.052,0.877
78000,0.065,0.029,0.906
79000,0.083,0.039,0.878
80000,0.076,0.029,0.895
81000,0.063,0.016,0.921
82000,0.064,0.035,0.901
83000,0.079,0.045,0.876
84000,0.065,0.021,0.914
85000,0.088,0.039,0.873
86000,0.071,0.021,0.908
87000,0.067,0.039,0.894
88000,0.061,0.029,0.910
89000,0.078,0.036,0.886
90000,0.069,0.024,0.907
91000,0.086,0.022,0.892
92000,0.070,0.029,0.901
93000,0.067,0.024,0.909
94000,0.064,0.045,0.891
95000,0.072,0.035,0.893
96000,0.099,0.041,0.860
97000,0.079,0.034,0.887
98000,0.062,0.051,0.887
99000,0.074,0.036,0.890
100000,0.080,0.034,0.886
101000,0.070,0.042,0.888
102000,0.075,0.043,0.882
103000,0.064,0.049,0.887
104000,0.074,0.036,0.890
105000,0.084,0.045,0.871
106000,0.084,0.034,0.882
107000,0.066,0.047,0.887
108000,0.058,0.021,0.921
109000,0.073,0.017,0.910
110000,0.068,0.058,0.874
111000,0.079,0.052,0.869
112000,0.066,0.063,0.871
113000,0.099,0.045,0.856
114000,0.080,0.025,0.895
115000,0.064,0.047,0.889
116000,0.071,0.058,0.871
117000,0.053,0.035,0.912
118000,0.057,0.060,0.883
119000,0.078,0.049,0.873
120000,0.076,0.026,0.898
121000,0.071,0.034,0.895
122000,0.068,0.034,0.898
123000,0.064,0.035,0.901
124000,0.064,0.031,0.905
125000,0.070,0.022,0.908
126000,0.075,0.053,0.872
127000,0.076,0.035,0.889
128000,0.071,0.037,0.892
129000,0.079,0.024,0.897
130000,0.071,0.039,0.890
131000,0.092,0.030,0.878
132000,0.065,0.028,0.907
133000,0.077,0.013,0.910
134000,0.078,0.042,0.880
135000,0.066,0.041,0.893
136000,0.086,0.033,0.881
137000,0.069,0.030,0.901
138000,0.083,0.026,0.891
139000,0.080,0.034,0.886
140000,0.062,0.018,0.920
141000,0.061,0.031,0.908
142000,0.072,0.033,0.895
143000,0.053,0.045,0.902
144000,0.074,0.027,0.899
145000,0.097,0.034,0.869
146000,0.072,0.026,0.902
147000,0.076,0.032,0.892
148000,0.081,0.048,0.871
149000,0.071,0.030,0.899
150000,0.057,0.025,0.918
151000,0.055,0.027,0.918
152000,0.078,0.047,0.875
153000,0.057,0.038,0.905
154000,0.082,0.027,0.891
155000,0.059,0.043,0.898
156000,0.085,0.038,0.877
157000,0.073,0.030,0.897
158000,0.062,0.034,0.904
159000,0.083,0.032,0.885
160000,0.070,0.045,0.885
161000,0.063,0.038,0.899
162000,0.081,0.025,0.894
163000,0.062,0.024,0.914
164000,0.068,0.035,0.897
165000,0.068,0.048,0.884
166000,0.097,0.030,0.873
167000,0.087,0.026,0.887
168000,0.073,0.056,0.871
169000,0.066,0.051,0.883
170000,0.075,0.026,0.899
171000,0.066,0.039,0.895
172000,0.055,0.056,0.889
173000,0.067,0.037,0.896
174000,0.085,0.056,0.859
175000,0.064,0.035,0.901
176000,0.068,0.058,0.874
177000,0.093,0.018,0.889
178000,0.087,0.029,0.884
179000,0.062,0.048,0.890
180000,0.063,0.040,0.897
181000,0.081,0.057,0.862
182000,0.081,0.056,0.863
183000,0.059,0.049,0.892
184000,0.090,0.030,0.880
185000,0.096,0.048,0.856
186000,0.068,0.039,0.893
187000,0.078,0.029,0.893
188000,0.061,0.026,0.913
189000,0.081,0.031,0.888
190000,0.085,0.040,0.875
191000,0.057,0.036,0.907
192000,0.091,0.038,0.871
193000,0.064,0.048,0.888
194000,0.069,0.040,0.891
195000,0.074,0.036,0.890
196000,0.070,0.031,0.899
197000,0.070,0.036,0.894
198000,0.078,0.025,0.897
199000,0.071,0.047,0.882
200000,0.091,0.037,0.872
201000,0.090,0.025,0.885
202000,0.078,0.024,0.898
203000,0.079,0.034,0.887
204000,0.061,0.054,0.885
205000,0.068,0.037,0.895
206000,0.083,0.020,0.897
207000,0.062,0.039,0.899
208000,0.073,0.023,0.904
209000,0.069,0.019,0.912
210000,0.089,0.023,0.888
211000,0.075,0.042,0.883
212000,0.095,0.016,0.889
213000,0.073,0.045,0.882
214000,0.078,0.029,0.893
215000,0.074,0.013,0.913
216000,0.062,0.033,0.905
217000,0.086,0.054,0.860
218000,0.081,0.032,0.887
219000,0.090,0.046,0.864
220000,0.078,0.036,0.886
221000,0.066,0.031,0.903
222000,0.079,0.044,0.877
223000,0.055,0.025,0.920
224000,0.061,0.034,0.905
225000,0.074,0.044,0.882
226000,0.072,0.049,0.879
227000,0.082,0.032,0.886
228000,0.058,0.036,0.906
229000,0.082,0.032,0.886
230000,0.064,0.031,0.905
231000,0.076,0.031,0.893
232000,0.069,0.024,0.907
233000,0.075,0.044,0.881
234000,0.090,0.052,0.858
235000,0.065,0.029,0.906
236000,0.068,0.036,0.896
237000,0.072,0.029,0.899
238000,0.070,0.024,0.906
239000,0.064,0.028,0.908
240000,0.103,0.026,0.871
241000,0.087,0.045,0.868
242000,0.057,0.049,0.894
243000,0.071,0.029,0.900
244000,0.055,0.038,0.907
245000,0.081,0.025,0.894
246000,0.057,0.047,0.896
247000,0.058,0.050,0.892
248000,0.068,0.032,0.900
249000,0.068,0.052,0.880
250000,0.072,0.040,0.888
251000,0.058,0.053,0.889
252000,0.076,0.052,0.872
253000,0.092,0.050,0.858
254000,0.066,0.027,0.907
255000,0.080,0.029,0.891
256000,0.059,0.029,0.912
257000,0.081,0.034,0.885
258000,0.088,0.039,0.873
259000,0.061,0.034,0.905
260000,0.060,0.034,0.906
261000,0.075,0.034,0.891
262000,0.088,0.031,0.881
263000,0.076,0.038,0.886
264000,0.080,0.033,0.887
265000,0.082,0.026,0.892
266000,0.095,0.052,0.853
267000,0.073,0.037,0.890
268000,0.064,0.036,0.900
269000,0.066,0.029,0.905
270000,0.060,0.033,0.907
271000,0.071,0.042,0.887
272000,0.062,0.037,0.901
273000,0.063,0.026,0.911
274000,0.078,0.058,0.864
275000,0.071,0.043,0.886
276000,0.065,0.022,0.913
277000,0.096,0.017,0.887
278000,0.077,0.028,0.895
279000,0.076,0.030,0.894
280000,0.071,0.023,0.906
281000,0.068,0.015,0.917
282000,0.061,0.028,0.911
283000,0.076,0.018,0.906
284000,0.066,0.021,0.913
285000,0.078,0.037,0.885
286000,0.072,0.035,0.893
287000,0.074,0.026,0.900
288000,0.068,0.028,0.904
289000,0.071,0.056,0.873
290000,0.067,0.036,0.897
291000,0.062,0.065,0.873
292000,0.055,0.027,0.918
293000,0.052,0.027,0.921
294000,0.065,0.035,0.900
295000,0.076,0.023,0.901
296000,0.071,0.028,0.901
297000,0.063,0.034,0.903
298000,0.070,0.053,0.877
299000,0.071,0.052,0.877
300000,0.077,0.048,0.875
301000,0.081,0.024,0.895
302000,0.074,0.029,0.897
303000,0.058,0.034,0.908
304000,0.061,0.028,0.911
305000,0.065,0.049,0.886
306000,0.098,0.025,0.877
307000,0.090,0.033,0.877
308000,0.068,0.037,0.895
309000,0.061,0.037,0.902
310000,0.057,0.033,0.910
311000,0.064,0.029,0.907
312000,0.057,0.017,0.926
313000,0.077,0.049,0.874
314000,0.081,0.038,0.881
315000,0.074,0.025,0.901
316000,0.065,0.035,0.900
317000,0.065,0.048,0.887
318000,0.076,0.036,0.888
319000,0.062,0.038,0.900
320000,0.044,0.039,0.917
321000,0.060,0.017,0.923
322000,0.068,0.030,0.902
323000,0.069,0.048,0.883
324000,0.061,0.031,0.908
325000,0.080,0.032,0.888
326000,0.095,0.045,0.860
327000,0.088,0.038,0.874
328000,0.063,0.030,0.907
329000,0.072,0.035,0.893
330000,0.056,0.018,0.926
331000,0.072,0.037,0.891
332000,0.065,0.038,0.897
333000,0.060,0.039,0.901
334000,0.054,0.043,0.903
335000,0.065,0.029,0.906
336000,0.060,0.034,0.906
337000,0.044,0.035,0.921
338000,0.086,0.026,0.888
339000,0.087,0.036,0.877
340000,0.070,0.039,0.891
341000,0.081,0.035,0.884
342000,0.070,0.032,0.898
343000,0.080,0.017,0.903
344000,0.083,0.039,0.878
345000,0.065,0.027,0.908
346000,0.081,0.036,0.883
347000,0.071,0.047,0.882
348000,0.073,0.049,0.878
349000,0.076,0.041,0.883
350000,0.068,0.037,0.895
351000,0.081,0.030,0.889
352000,0.068,0.039,0.893
353000,0.086,0.035,0.879
354000,0.101,0.032,0.867
355000,0.082,0.046,0.872
356000,0.072,0.061,0.867
357000,0.076,0.054,0.870
358000,0.078,0.049,0.873
359000,0.089,0.055,0.856
360000,0.069,0.039,0.892
361000,0.086,0.046,0.868
362000,0.076,0.058,0.866
363000,0.084,0.036,0.880
364000,0.053,0.041,0.906
365000,0.078,0.047,0.875
366000,0.075,0.039,0.886
367000,0.087,0.035,0.878
368000,0.063,0.030,0.907
369000,0.065,0.023,0.912
370000,0.065,0.058,0.877
371000,0.086,0.038,0.876
372000,0.082,0.038,0.880
373000,0.090,0.039,0.871
374000,0.070,0.041,0.889
375000,0.079,0.022,0.899
376000,0.064,0.030,0.906
377000,0.072,0.034,0.894
378000,0.061,0.025,0.914
379000,0.064,0.022,0.914
380000,0.078,0.037,0.885
381000,0.073,0.043,0.884
382000,0.066,0.044,0.890
383000,0.077,0.038,0.885
384000,0.070,0.047,0.883
385000,0.064,0.033,0.903
386000,0.073,0.022,0.905
387000,0.074,0.039,0.887
388000,0.088,0.039,0.873
389000,0.095,0.043,0.862
390000,0.060,0.045,0.895
391000,0.075,0.026,0.899
392000,0.097,0.034,0.869
393000,0.088,0.054,0.858
394000,0.078,0.040,0.882
395000,0.078,0.040,0.882
396000,0.092,0.028,0.880
397000,0.067,0.022,0.911
398000,0.074,0.024,0.902
399000,0.060,0.030,0.910
400000,0.068,0.019,0.913
401000,0.093,0.037,0.870
402000,0.074,0.052,0.874
403000,0.068,0.043,0.889
404000,0.070,0.023,0.907
405000,0.070,0.044,0.886
406000,0.078,0.045,0.877
407000,0.068,0.036,0.896
408000,0.088,0.050,0.862
409000,0.069,0.052,0.879
410000,0.089,0.041,0.870
411000,0.069,0.048,0.883
412000,0.061,0.029,0.910
413000,0.061,0.035,0.904
414000,0.055,0.023,0.922
415000,0.060,0.047,0.893
416000,0.070,0.029,0.901
417000,0.070,0.054,0.876
418000,0.094,0.045,0.861
419000,0.094,0.046,0.860
420000,0.076,0.027,0.897
421000,0.063,0.047,0.890
422000,0.077,0.029,0.894
423000,0.065,0.011,0.924
424000,0.060,0.037,0.903
425000,0.073,0.036,0.891
426000,0.059,0.024,0.917
427000,0.073,0.011,0.916
428000,0.068,0.044,0.888
429000,0.086,0.037,0.877
430000,0.074,0.049,0.877
431000,0.069,0.013,0.918
432000,0.062,0.040,0.898
433000,0.079,0.035,0.886
434000,0.078,0.030,0.892
435000,0.070,0.049,0.881
436000,0.078,0.027,0.895
437000,0.091,0.036,0.873
438000,0.069,0.029,0.902
439000,0.061,0.044,0.895
440000,0.071,0.041,0.888
441000,0.060,0.027,0.913
442000,0.068,0.041,0.891
443000,0.057,0.033,0.910
444000,0.080,0.047,0.873
445000,0.076,0.047,0.877
446000,0.062,0.063,0.875
447000,0.072,0.048,0.880
448000,0.068,0.053,0.879
449000,0.088,0.039,0.873
450000,0.074,0.040,0.886
451000,0.070,0.036,0.894
452000,0.084,0.010,0.906
453000,0.089,0.052,0.859
454000,0.086,0.037,0.877
455000,0.084,0.042,0.874
456000,0.081,0.051,0.868
457000,0.063,0.058,0.879
458000,0.067,0.030,0.903
459000,0.079,0.018,0.903
460000,0.081,0.043,0.876
461000,0.079,0.040,0.881
462000,0.067,0.032,0.901
463000,0.088,0.033,0.879
464000,0.075,0.030,0.895
465000,0.077,0.025,0.898
466000,0.076,0.033,0.891
467000,0.056,0.041,0.903
468000,0.061,0.033,0.906
469000,0.080,0.025,0.895
470000,0.088,0.043,0.869
471000,0.101,0.032,0.867
472000,0.096,0.028,0.876
473000,0.084,0.051,0.865
474000,0.088,0.044,0.868
475000,0.091,0.028,0.881
476000,0.070,0.040,0.890
477000,0.078,0.042,0.880
478000,0.065,0.039,0.896
479000,0.070,0.030,0.900
480000,0.071,0.037,0.892
481000,0.062,0.033,0.905
482000,0.064,0.024,0.912
483000,0.071,0.024,0.905
484000,0.077,0.027,0.896
485000,0.075,0.050,0.875
486000,0.061,0.025,0.914
487000,0.059,0.024,0.917
488000,0.074,0.038,0.888
489000,0.080,0.025,0.895
490000,0.072,0.038,0.890
491000,0.068,0.048,0.884
492000,0.060,0.028,0.912
493000,0.070,0.041,0.889
494000,0.057,0.028,0.915
495000,0.070,0.043,0.887
496000,0.072,0.034,0.894
497000,0.051,0.039,0.910
498000,0.070,0.037,0.893
499000,0.072,0.036,0.892
500000,0.078,0.018,0.904
501000,0.059,0.019,0.922
502000,0.054,0.040,0.906
503000,0.078,0.048,0.874
504000,0.058,0.034,0.908
505000,0.073,0.030,0.897
506000,0.056,0.029,0.915
507000,0.064,0.043,0.893
508000,0.057,0.036,0.907
509000,0.070,0.038,0.892
510000,0.063,0.044,0.893
511000,0.060,0.031,0.909
512000,0.076,0.046,0.878
513000,0.074,0.040,0.886
514000,0.069,0.028,0.903
515000,0.080,0.044,0.876
516000,0.071,0.028,0.901
517000,0.075,0.036,0.889
518000,0.095,0.037,0.868
519000,0.062,0.020,0.918
520000,0.064,0.042,0.894
521000,0.051,0.038,0.911
522000,0.086,0.047,0.867
523000,0.087,0.032,0.881
524000,0.105,0.021,0.874
525000,0.078,0.024,0.898
526000,0.074,0.052,0.874
527000,0.073,0.039,0.888
528000,0.083,0.044,0.873
529000,0.069,0.041,0.890
530000,0.077,0.049,0.874
531000,0.070,0.031,0.899
532000,0.069,0.043,0.888
533000,0.077,0.025,0.898
534000,0.068,0.034,0.898
535000,0.087,0.030,0.883
536000,0.077,0.036,0.887
537000,0.078,0.039,0.883
538000,0.075,0.027,0.898
539000,0.087,0.033,0.880
540000,0.087,0.031,0.882
541000,0.061,0.041,0.898
542000,0.069,0.054,0.877
543000,0.070,0.041,0.889
544000,0.054,0.039,0.907
545000,0.080,0.031,0.889
546000,0.060,0.065,0.875
547000,0.075,0.062,0.863
548000,0.065,0.028,0.907
549000,0.090,0.039,0.871
550000,0.074,0.051,0.875
551000,0.073,0.034,0.893
552000,0.102,0.034,0.864
553000,0.085,0.034,0.881
554000,0.059,0.039,0.902
555000,0.074,0.037,0.889
556000,0.061,0.034,0.905
557000,0.058,0.038,0.904
558000,0.054,0.054,0.892
559000,0.055,0.032,0.913
560000,0.080,0.034,0.886
561000,0.078,0.024,0.898
562000,0.068,0.024,0.908
563000,0.081,0.030,0.889
564000,0.060,0.030,0.910
565000,0.073,0.027,0.900
566000,0.079,0.021,0.900
567000,0.068,0.049,0.883
568000,0.076,0.047,0.877
569000,0.070,0.029,0.901
570000,0.077,0.042,0.881
571000,0.054,0.023,0.923
572000,0.077,0.028,0.895
573000,0.075,0.032,0.893
574000,0.071,0.044,0.885
575000,0.055,0.049,0.896
576000,0.060,0.035,0.905
577000,0.063,0.055,0.882
578000,0.062,0.023,0.915
579000,0.081,0.056,0.863
580000,0.062,0.043,0.895
581000,0.059,0.047,0.894
582000,0.093,0.035,0.872
583000,0.076,0.032,0.892
584000,0.093,0.020,0.887
585000,0.061,0.022,0.917
586000,0.057,0.028,0.915
587000,0.066,0.050,0.884
588000,0.077,0.037,0.886
589000,0.084,0.055,0.861
590000,0.081,0.021,0.898
591000,0.059,0.024,0.917
592000,0.065,0.052,0.883
593000,0.065,0.034,0.901
594000,0.070,0.031,0.899
595000,0.075,0.052,0.873
596000,0.080,0.033,0.887
597000,0.073,0.035,0.892
598000,0.091,0.044,0.865
599000,0.078,0.034,0.888
600000,0.079,0.035,0.886
601000,0.062,0.047,0.891
602000,0.086,0.048,0.866
603000,0.072,0.053,0.875
604000,0.087,0.037,0.876
605000,0.063,0.021,0.916
606000,0.055,0.036,0.909
607000,0.084,0.039,0.877
608000,0.069,0.036,0.895
609000,0.083,0.028,0.889
610000,0.090,0.026,0.884
611000,0.077,0.025,0.898
612000,0.083,0.032,0.885
613000,0.056,0.036,0.908
614000,0.067,0.072,0.861
615000,0.064,0.028,0.908
616000,0.062,0.048,0.890
617000,0.074,0.054,0.872
618000,0.071,0.037,0.892
619000,0.094,0.031,0.875
620000,0.067,0.028,0.905
621000,0.067,0.036,0.897
622000,0.074,0.037,0.889
623000,0.088,0.032,0.880
624000,0.072,0.037,0.891
625000,0.062,0.043,0.895
626000,0.073,0.034,0.893
627000,0.065,0.040,0.895
628000,0.098,0.029,0.873
629000,0.071,0.056,0.873
630000,0.069,0.044,0.887
631000,0.074,0.034,0.892
632000,0.070,0.044,0.886
633000,0.058,0.046,0.896
634000,0.066,0.017,0.917
635000,0.071,0.031,0.898
636000,0.054,0.023,0.923
637000,0.054,0.038,0.908
638000,0.062,0.029,0.909
639000,0.082,0.017,0.901
640000,0.061,0.048,0.891
641000,0.068,0.047,0.885
642000,0.089,0.043,0.868
643000,0.073,0.037,0.890
644000,0.075,0.039,0.886
645000,0.062,0.027,0.911
646000,0.065,0.043,0.892
647000,0.078,0.047,0.875
648000,0.060,0.042,0.898
649000,0.082,0.041,0.877
650000,0.088,0.033,0.879
651000,0.074,0.031,0.895
652000,0.073,0.021,0.906
653000,0.099,0.013,0.888
654000,0.076,0.030,0.894
655000,0.058,0.034,0.908
656000,0.067,0.036,0.897
657000,0.057,0.029,0.914
658000,0.063,0.045,0.892
659000,0.070,0.032,0.898
660000,0.085,0.022,0.893
661000,0.072,0.049,0.879
662000,0.066,0.026,0.908
663000,0.074,0.030,0.896
664000,0.082,0.033,0.885
665000,0.063,0.031,0.906
666000,0.056,0.048,0.896
667000,0.058,0.049,0.893
668000,0.062,0.050,0.888
669000,0.080,0.040,0.880
670000,0.067,0.038,0.895
671000,0.067,0.042,0.891
672000,0.065,0.043,0.892
673000,0.087,0.025,0.888
674000,0.077,0.027,0.896
675000,0.056,0.034,0.910
676000,0.082,0.031,0.887
677000,0.074,0.035,0.891
678000,0.071,0.041,0.888
679000,0.059,0.048,0.893
680000,0.065,0.057,0.878
681000,0.061,0.056,0.883
682000,0.068,0.037,0.895
683000,0.065,0.047,0.888
684000,0.062,0.052,0.886
685000,0.058,0.042,0.900
686000,0.075,0.051,0.874
687000,0.053,0.052,0.895
688000,0.072,0.069,0.859
689000,0.060,0.048,0.892
690000,0.071,0.028,0.901
691000,0.075,0.034,0.891
692000,0.082,0.043,0.875
693000,0.075,0.019,0.906
694000,0.050,0.038,0.912
695000,0.055,0.038,0.907
696000,0.069,0.038,0.893
697000,0.070,0.031,0.899
698000,0.062,0.051,0.887
699000,0.076,0.029,0.895
700000,0.066,0.039,0.895
701000,0.074,0.043,0.883
702000,0.062,0.059,0.879
703000,0.060,0.020,0.920
704000,0.076,0.043,0.881
705000,0.063,0.031,0.906
706000,0.083,0.040,0.877
707000,0.079,0.036,0.885
708000,0.081,0.018,0.901
709000,0.086,0.044,0.870
710000,0.076,0.037,0.887
711000,0.083,0.047,0.870
712000,0.070,0.036,0.894
713000,0.074,0.021,0.905
714000,0.061,0.032,0.907
715000,0.065,0.039,0.896
716000,0.084,0.035,0.881
717000,0.069,0.044,0.887
718000,0.067,0.027,0.906
719000,0.065,0.044,0.891
720000,0.055,0.046,0.899
721000,0.063,0.029,0.908
722000,0.061,0.036,0.903
723000,0.073,0.030,0.897
724000,0.068,0.031,0.901
725000,0.064,0.032,0.904
726000,0.064,0.043,0.893
727000,0.067,0.026,0.907
728000,0.061,0.047,0.892
729000,0.077,0.053,0.870
730000,0.061,0.051,0.888
731000,0.084,0.039,0.877
732000,0.078,0.044,0.878
733000,0.094,0.040,0.866
734000,0.065,0.046,0.889
735000,0.058,0.054,0.888
736000,0.057,0.050,0.893
737000,0.060,0.047,0.893
738000,0.064,0.023,0.913
739000,0.098,0.022,0.880
740000,0.077,0.030,0.893
741000,0.082,0.016,0.902
742000,0.071,0.026,0.903
743000,0.058,0.033,0.909
744000,0.061,0.065,0.874
745000,0.086,0.047,0.867
746000,0.072,0.046,0.882
747000,0.064,0.047,0.889
748000,0.076,0.041,0.883
749000,0.091,0.050,0.859
750000,0.068,0.028,0.904
751000,0.068,0.029,0.903
752000,0.062,0.043,0.895
753000,0.063,0.037,0.900
754000,0.073,0.060,0.867
755000,0.066,0.028,0.906
756000,0.071,0.029,0.900
757000,0.052,0.046,0.902
758000,0.074,0.027,0.899
759000,0.074,0.035,0.891
760000,0.050,0.048,0.902
761000,0.060,0.046,0.894
762000,0.062,0.047,0.891
763000,0.054,0.046,0.900
764000,0.082,0.057,0.861
765000,0.069,0.038,0.893
766000,0.056,0.041,0.903
767000,0.049,0.047,0.904
768000,0.072,0.051,0.877
769000,0.095,0.054,0.851
770000,0.084,0.048,0.868
771000,0.084,0.034,0.882
772000,0.073,0.029,0.898
773000,0.085,0.029,0.886
774000,0.061,0.036,0.903
775000,0.075,0.035,0.890
776000,0.069,0.040,0.891
777000,0.056,0.037,0.907
778000,0.052,0.038,0.910
779000,0.057,0.044,0.899
780000,0.050,0.034,0.916
781000,0.080,0.035,0.885
782000,0.083,0.060,0.857
783000,0.077,0.046,0.877
784000,0.073,0.026,0.901
785000,0.080,0.050,0.870
786000,0.070,0.037,0.893
787000,0.068,0.028,0.904
788000,0.083,0.047,0.870
789000,0.072,0.050,0.878
790000,0.081,0.033,0.886
791000,0.078,0.043,0.879
792000,0.072,0.031,0.897
793000,0.097,0.033,0.870
794000,0.095,0.027,0.878
795000,0.087,0.032,0.881
796000,0.077,0.033,0.890
797000,0.085,0.057,0.858
798000,0.079,0.055,0.866
799000,0.069,0.033,0.898
800000,0.080,0.044,0.876
801000,0.068,0.039,0.893
802000,0.069,0.026,0.905
803000,0.049,0.053,0.898
804000,0.091,0.029,0.880
805000,0.063,0.057,0.880
806000,0.075,0.021,0.904
807000,0.092,0.035,0.873
808000,0.071,0.026,0.903
809000,0.050,0.040,0.910
810000,0.073,0.026,0.901
811000,0.072,0.038,0.890
812000,0.068,0.053,0.879
813000,0.061,0.042,0.897
814000,0.061,0.043,0.896
815000,0.064,0.030,0.906
816000,0.082,0.043,0.875
817000,0.058,0.027,0.915
818000,0.071,0.036,0.893
819000,0.065,0.026,0.909
820000,0.059,0.032,0.909
821000,0.082,0.023,0.895
822000,0.078,0.028,0.894
823000,0.073,0.026,0.901
824000,0.078,0.037,0.885
825000,0.053,0.041,0.906
826000,0.059,0.030,0.911
827000,0.079,0.039,0.882
828000,0.075,0.028,0.897
829000,0.066,0.063,0.871
830000,0.071,0.034,0.895
831000,0.074,0.033,0.893
832000,0.082,0.027,0.891
833000,0.100,0.036,0.864
834000,0.064,0.037,0.899
835000,0.053,0.051,0.896
836000,0.074,0.031,0.895
837000,0.063,0.046,0.891
838000,0.061,0.029,0.910
839000,0.058,0.052,0.890
840000,0.054,0.054,0.892
841000,0.078,0.049,0.873
842000,0.075,0.033,0.892
843000,0.071,0.045,0.884
844000,0.063,0.024,0.913
845000,0.056,0.036,0.908
846000,0.075,0.033,0.892
847000,0.106,0.025,0.869
848000,0.066,0.045,0.889
849000,0.062,0.046,0.892
850000,0.079,0.015,0.906
851000,0.078,0.048,0.874
852000,0.075,0.032,0.893
853000,0.067,0.036,0.897
854000,0.058,0.044,0.898
855000,0.063,0.029,0.908
856000,0.063,0.020,0.917
857000,0.060,0.042,0.898
858000,0.053,0.043,0.904
859000,0.058,0.031,0.911
860000,0.063,0.046,0.891
861000,0.072,0.040,0.888
862000,0.085,0.029,0.886
863000,0.065,0.061,0.874
864000,0.063,0.033,0.904
865000,0.073,0.018,0.909
866000,0.067,0.033,0.900
867000,0.068,0.044,0.888
868000,0.095,0.046,0.859
869000,0.080,0.045,0.875
870000,0.067,0.030,0.903
871000,0.088,0.028,0.884
872000,0.058,0.051,0.891
873000,0.077,0.025,0.898
874000,0.094,0.039,0.867
875000,0.064,0.038,0.898
876000,0.077,0.033,0.890
877000,0.081,0.012,0.907
878000,0.063,0.030,0.907
879000,0.081,0.026,0.893
880000,0.059,0.036,0.905
881000,0.060,0.045,0.895
882000,0.070,0.035,0.895
883000,0.072,0.030,0.898
884000,0.076,0.052,0.872
885000,0.072,0.028,0.900
886000,0.075,0.036,0.889
887000,0.090,0.050,0.860
888000,0.089,0.043,0.868
889000,0.062,0.044,0.894
890000,0.060,0.041,0.899
891000,0.063,0.028,0.909
892000,0.056,0.034,0.910
893000,0.061,0.044,0.895
894000,0.054,0.047,0.899
895000,0.080,0.027,0.893
896000,0.070,0.033,0.897
897000,0.066,0.050,0.884
898000,0.072,0.026,0.902
899000,0.094,0.024,0.882
900000,0.067,0.055,0.878
901000,0.067,0.041,0.892
902000,0.068,0.046,0.886
903000,0.074,0.048,0.878
904000,0.095,0.046,0.859
905000,0.060,0.014,0.926
906000,0.059,0.016,0.925
907000,0.069,0.035,0.896
908000,0.079,0.032,0.889
909000,0.066,0.048,0.886
910000,0.076,0.036,0.888
911000,0.087,0.054,0.859
912000,0.079,0.017,0.904
913000,0.065,0.055,0.880
914000,0.081,0.033,0.886
915000,0.078,0.034,0.888
916000,0.075,0.042,0.883
917000,0.088,0.026,0.886
918000,0.075,0.037,0.888
919000,0.073,0.033,0.894
920000,0.072,0.038,0.890
921000,0.085,0.048,0.867
922000,0.068,0.025,0.907
923000,0.097,0.012,0.891
924000,0.086,0.020,0.894
925000,0.065,0.039,0.896
926000,0.081,0.033,0.886
927000,0.068,0.034,0.898
928000,0.092,0.026,0.882
929000,0.071,0.031,0.898
930000,0.081,0.018,0.901
931000,0.095,0.043,0.862
