time,n_A+p,n_B,n_AB
141000,0.231,0.195,0.574
142000,0.299,0.136,0.565
143000,0.255,0.134,0.611
144000,0.222,0.145,0.633
145000,0.258,0.180,0.562
146000,0.258,0.166,0.576
147000,0.247,0.190,0.563
148000,0.235,0.176,0.589
149000,0.305,0.140,0.555
150000,0.234,0.168,0.598
151000,0.274,0.157,0.569
152000,0.245,0.173,0.582
153000,0.260,0.173,0.567
154000,0.277,0.196,0.527
155000,0.291,0.126,0.583
156000,0.227,0.190,0.583
157000,0.225,0.151,0.624
158000,0.223,0.198,0.579
159000,0.239,0.160,0.601
160000,0.195,0.215,0.590
161000,0.269,0.150,0.581
162000,0.231,0.188,0.581
163000,0.188,0.241,0.571
164000,0.223,0.183,0.594
165000,0.221,0.159,0.620
166000,0.235,0.149,0.616
167000,0.335,0.115,0.550
168000,0.240,0.203,0.557
169000,0.229,0.182,0.589
170000,0.214,0.208,0.578
171000,0.242,0.152,0.606
172000,0.214,0.183,0.603
173000,0.283,0.170,0.547
174000,0.244,0.180,0.576
175000,0.233,0.193,0.574
176000,0.326,0.156,0.518
177000,0.276,0.132,0.592
178000,0.301,0.156,0.543
179000,0.274,0.129,0.597
180000,0.291,0.136,0.573
181000,0.233,0.175,0.592
182000,0.249,0.153,0.598
183000,0.311,0.137,0.552
184000,0.287,0.141,0.572
185000,0.230,0.194,0.576
186000,0.199,0.190,0.611
187000,0.274,0.201,0.525
188000,0.231,0.187,0.582
189000,0.290,0.156,0.554
190000,0.330,0.151,0.519
191000,0.296,0.119,0.585
192000,0.270,0.173,0.557
193000,0.275,0.176,0.549
194000,0.245,0.119,0.636
195000,0.236,0.162,0.602
196000,0.227,0.170,0.603
197000,0.286,0.148,0.566
198000,0.289,0.131,0.580
199000,0.261,0.124,0.615
200000,0.327,0.140,0.533
201000,0.246,0.151,0.603
202000,0.222,0.193,0.585
203000,0.242,0.166,0.592
204000,0.265,0.164,0.571
205000,0.304,0.117,0.579
206000,0.253,0.141,0.606
207000,0.249,0.171,0.580
208000,0.279,0.144,0.577
209000,0.277,0.134,0.589
210000,0.213,0.226,0.561
211000,0.206,0.175,0.619
212000,0.227,0.191,0.582
213000,0.222,0.179,0.599
214000,0.217,0.185,0.598
215000,0.259,0.195,0.546
216000,0.227,0.195,0.578
217000,0.265,0.125,0.610
218000,0.269,0.131,0.600
219000,0.278,0.132,0.590
220000,0.321,0.106,0.573
221000,0.256,0.149,0.595
222000,0.263,0.162,0.575
223000,0.281,0.165,0.554
224000,0.314,0.100,0.586
225000,0.250,0.208,0.542
226000,0.218,0.196,0.586
227000,0.213,0.189,0.598
228000,0.263,0.173,0.564
229000,0.282,0.123,0.595
230000,0.258,0.117,0.625
231000,0.269,0.160,0.571
232000,0.247,0.176,0.577
233000,0.287,0.160,0.553
234000,0.255,0.170,0.575
235000,0.301,0.141,0.558
236000,0.265,0.159,0.576
237000,0.282,0.151,0.567
238000,0.266,0.202,0.532
239000,0.228,0.201,0.571
240000,0.209,0.205,0.586
241000,0.246,0.170,0.584
242000,0.214,0.197,0.589
243000,0.222,0.179,0.599
244000,0.193,0.205,0.602
245000,0.282,0.146,0.572
246000,0.267,0.145,0.588
247000,0.315,0.130,0.555
248000,0.294,0.130,0.576
249000,0.281,0.162,0.557
250000,0.211,0.202,0.587
251000,0.249,0.184,0.567
252000,0.263,0.136,0.601
253000,0.261,0.169,0.570
254000,0.194,0.196,0.610
255000,0.254,0.165,0.581
256000,0.220,0.167,0.613
257000,0.278,0.180,0.542
258000,0.227,0.194,0.579
259000,0.231,0.182,0.587
260000,0.174,0.225,0.601
261000,0.225,0.204,0.571
262000,0.242,0.180,0.578
263000,0.264,0.149,0.587
264000,0.271,0.125,0.604
265000,0.299,0.155,0.546
266000,0.269,0.157,0.574
267000,0.225,0.201,0.574
268000,0.237,0.161,0.602
269000,0.230,0.187,0.583
270000,0.243,0.140,0.617
271000,0.200,0.218,0.582
272000,0.253,0.209,0.538
273000,0.260,0.149,0.591
274000,0.258,0.194,0.548
275000,0.259,0.162,0.579
276000,0.205,0.181,0.614
277000,0.233,0.184,0.583
278000,0.276,0.161,0.563
279000,0.249,0.161,0.590
280000,0.236,0.152,0.612
281000,0.238,0.167,0.595
282000,0.247,0.143,0.610
283000,0.282,0.164,0.554
284000,0.275,0.171,0.554
285000,0.201,0.203,0.596
286000,0.191,0.214,0.595
287000,0.233,0.163,0.604
288000,0.224,0.154,0.622
289000,0.242,0.201,0.557
290000,0.242,0.187,0.571
291000,0.266,0.125,0.609
292000,0.300,0.143,0.557
293000,0.237,0.169,0.594
294000,0.222,0.229,0.549
295000,0.220,0.194,0.586
296000,0.240,0.189,0.571
297000,0.223,0.171,0.606
298000,0.219,0.201,0.580
299000,0.198,0.215,0.587
300000,0.196,0.198,0.606
301000,0.262,0.214,0.524
302000,0.239,0.203,0.558
303000,0.216,0.165,0.619
304000,0.224,0.156,0.620
305000,0.276,0.187,0.537
306000,0.227,0.182,0.591
307000,0.180,0.214,0.606
308000,0.246,0.194,0.560
309000,0.240,0.161,0.599
310000,0.278,0.144,0.578
311000,0.221,0.187,0.592
312000,0.219,0.206,0.575
313000,0.240,0.188,0.572
314000,0.285,0.149,0.566
315000,0.306,0.101,0.593
316000,0.282,0.158,0.560
317000,0.255,0.184,0.561
318000,0.215,0.233,0.552
319000,0.226,0.187,0.587
320000,0.277,0.143,0.580
321000,0.270,0.179,0.551
322000,0.236,0.173,0.591
323000,0.232,0.170,0.598
324000,0.215,0.185,0.600
325000,0.229,0.152,0.619
326000,0.249,0.174,0.577
327000,0.242,0.165,0.593
328000,0.251,0.158,0.591
329000,0.221,0.176,0.603
330000,0.286,0.135,0.579
331000,0.281,0.133,0.586
332000,0.233,0.183,0.584
333000,0.211,0.218,0.571
334000,0.243,0.195,0.562
335000,0.278,0.178,0.544
336000,0.254,0.123,0.623
337000,0.248,0.193,0.559
338000,0.241,0.187,0.572
339000,0.221,0.191,0.588
340000,0.250,0.145,0.605
341000,0.213,0.192,0.595
342000,0.224,0.183,0.593
343000,0.218,0.156,0.626
344000,0.251,0.167,0.582
345000,0.258,0.146,0.596
346000,0.243,0.180,0.577
347000,0.174,0.189,0.637
348000,0.276,0.177,0.547
349000,0.237,0.204,0.559
350000,0.195,0.163,0.642
351000,0.242,0.153,0.605
352000,0.271,0.149,0.580
353000,0.258,0.162,0.580
354000,0.280,0.143,0.577
355000,0.195,0.172,0.633
356000,0.239,0.172,0.589
357000,0.216,0.168,0.616
358000,0.222,0.170,0.608
359000,0.232,0.174,0.594
360000,0.222,0.168,0.610
361000,0.247,0.207,0.546
362000,0.243,0.175,0.582
363000,0.209,0.225,0.566
364000,0.238,0.194,0.568
365000,0.258,0.142,0.600
366000,0.247,0.150,0.603
367000,0.276,0.185,0.539
368000,0.257,0.169,0.574
369000,0.222,0.204,0.574
370000,0.265,0.187,0.548
371000,0.258,0.138,0.604
372000,0.248,0.229,0.523
373000,0.207,0.209,0.584
374000,0.340,0.169,0.491
375000,0.275,0.154,0.571
376000,0.228,0.137,0.635
377000,0.233,0.176,0.591
378000,0.262,0.162,0.576
379000,0.229,0.185,0.586
380000,0.161,0.176,0.663
381000,0.223,0.161,0.616
382000,0.292,0.119,0.589
383000,0.254,0.174,0.572
384000,0.249,0.157,0.594
385000,0.231,0.170,0.599
386000,0.250,0.175,0.575
387000,0.223,0.197,0.580
388000,0.284,0.161,0.555
389000,0.276,0.152,0.572
390000,0.247,0.165,0.588
391000,0.211,0.155,0.634
392000,0.227,0.143,0.630
393000,0.237,0.177,0.586
394000,0.229,0.188,0.583
395000,0.213,0.132,0.655
396000,0.269,0.159,0.572
397000,0.201,0.173,0.626
398000,0.200,0.171,0.629
399000,0.242,0.169,0.589
400000,0.236,0.186,0.578
401000,0.211,0.208,0.581
402000,0.294,0.155,0.551
403000,0.287,0.152,0.561
404000,0.277,0.162,0.561
405000,0.289,0.170,0.541
406000,0.219,0.215,0.566
407000,0.278,0.157,0.565
408000,0.274,0.135,0.591
409000,0.199,0.159,0.642
410000,0.305,0.142,0.553
411000,0.287,0.169,0.544
412000,0.230,0.193,0.577
413000,0.237,0.176,0.587
414000,0.194,0.174,0.632
415000,0.205,0.204,0.591
416000,0.237,0.169,0.594
417000,0.203,0.212,0.585
418000,0.229,0.189,0.582
419000,0.292,0.114,0.594
420000,0.311,0.109,0.580
421000,0.231,0.169,0.600
422000,0.314,0.138,0.548
423000,0.369,0.086,0.545
424000,0.276,0.143,0.581
425000,0.251,0.175,0.574
426000,0.209,0.181,0.610
427000,0.253,0.171,0.576
428000,0.260,0.157,0.583
429000,0.203,0.211,0.586
430000,0.212,0.158,0.630
431000,0.269,0.176,0.555
432000,0.235,0.162,0.603
433000,0.257,0.137,0.606
434000,0.276,0.121,0.603
435000,0.260,0.143,0.597
436000,0.295,0.118,0.587
437000,0.272,0.155,0.573
438000,0.293,0.181,0.526
439000,0.264,0.165,0.571
440000,0.262,0.178,0.560
441000,0.287,0.165,0.548
442000,0.232,0.166,0.602
443000,0.267,0.189,0.544
444000,0.233,0.189,0.578
445000,0.256,0.157,0.587
446000,0.290,0.147,0.563
447000,0.261,0.132,0.607
448000,0.260,0.186,0.554
449000,0.222,0.176,0.602
450000,0.224,0.188,0.588
451000,0.259,0.154,0.587
452000,0.311,0.125,0.564
453000,0.253,0.167,0.580
454000,0.211,0.199,0.590
455000,0.279,0.147,0.574
456000,0.236,0.183,0.581
457000,0.181,0.242,0.577
458000,0.290,0.157,0.553
459000,0.251,0.137,0.612
460000,0.313,0.108,0.579
461000,0.314,0.139,0.547
462000,0.252,0.164,0.584
463000,0.230,0.158,0.612
464000,0.246,0.162,0.592
465000,0.225,0.166,0.609
466000,0.204,0.186,0.610
467000,0.259,0.170,0.571
468000,0.222,0.160,0.618
469000,0.285,0.141,0.574
470000,0.216,0.190,0.594
471000,0.218,0.187,0.595
472000,0.239,0.176,0.585
473000,0.240,0.150,0.610
474000,0.223,0.197,0.580
475000,0.242,0.217,0.541
476000,0.232,0.183,0.585
477000,0.208,0.182,0.610
478000,0.213,0.193,0.594
479000,0.268,0.152,0.580
480000,0.251,0.146,0.603
481000,0.278,0.135,0.587
482000,0.310,0.150,0.540
483000,0.324,0.149,0.527
484000,0.275,0.212,0.513
485000,0.263,0.175,0.562
486000,0.250,0.174,0.576
487000,0.252,0.197,0.551
488000,0.263,0.156,0.581
489000,0.279,0.146,0.575
490000,0.210,0.194,0.596
491000,0.193,0.220,0.587
492000,0.154,0.242,0.604
493000,0.185,0.202,0.613
494000,0.226,0.133,0.641
495000,0.237,0.151,0.612
496000,0.257,0.176,0.567
497000,0.244,0.220,0.536
498000,0.228,0.159,0.613
499000,0.267,0.144,0.589
500000,0.262,0.166,0.572
501000,0.294,0.139,0.567
502000,0.288,0.135,0.577
503000,0.216,0.175,0.609
504000,0.209,0.196,0.595
505000,0.268,0.177,0.555
506000,0.232,0.167,0.601
507000,0.243,0.195,0.562
508000,0.268,0.163,0.569
509000,0.223,0.236,0.541
510000,0.222,0.229,0.549
511000,0.252,0.155,0.593
512000,0.260,0.163,0.577
513000,0.229,0.151,0.620
514000,0.262,0.170,0.568
515000,0.192,0.197,0.611
516000,0.240,0.138,0.622
517000,0.194,0.197,0.609
518000,0.287,0.155,0.558
519000,0.234,0.158,0.608
520000,0.242,0.194,0.564
521000,0.268,0.133,0.599
522000,0.252,0.179,0.569
523000,0.243,0.175,0.582
524000,0.245,0.173,0.582
525000,0.183,0.239,0.578
526000,0.162,0.247,0.591
527000,0.212,0.172,0.616
528000,0.252,0.177,0.571
529000,0.219,0.182,0.599
530000,0.285,0.129,0.586
531000,0.234,0.126,0.640
532000,0.273,0.133,0.594
533000,0.219,0.158,0.623
534000,0.238,0.175,0.587
535000,0.263,0.167,0.570
536000,0.238,0.188,0.574
537000,0.256,0.182,0.562
538000,0.183,0.229,0.588
539000,0.193,0.204,0.603
540000,0.231,0.194,0.575
541000,0.249,0.197,0.554
542000,0.200,0.222,0.578
543000,0.199,0.174,0.627
544000,0.169,0.250,0.581
545000,0.215,0.175,0.610
546000,0.237,0.152,0.611
547000,0.233,0.171,0.596
548000,0.219,0.182,0.599
549000,0.256,0.142,0.602
550000,0.224,0.173,0.603
551000,0.232,0.202,0.566
552000,0.260,0.178,0.562
553000,0.257,0.133,0.610
554000,0.250,0.146,0.604
555000,0.249,0.148,0.603
556000,0.277,0.144,0.579
557000,0.239,0.169,0.592
558000,0.241,0.181,0.578
559000,0.212,0.202,0.586
560000,0.242,0.173,0.585
561000,0.231,0.216,0.553
562000,0.299,0.142,0.559
563000,0.257,0.151,0.592
564000,0.278,0.141,0.581
565000,0.264,0.149,0.587
566000,0.247,0.188,0.565
567000,0.245,0.191,0.564
568000,0.285,0.136,0.579
569000,0.228,0.175,0.597
570000,0.246,0.163,0.591
571000,0.264,0.132,0.604
572000,0.250,0.141,0.609
573000,0.185,0.190,0.625
574000,0.226,0.176,0.598
575000,0.268,0.196,0.536
576000,0.257,0.196,0.547
577000,0.253,0.149,0.598
578000,0.258,0.157,0.585
579000,0.273,0.132,0.595
580000,0.215,0.207,0.578
581000,0.256,0.140,0.604
582000,0.262,0.185,0.553
583000,0.241,0.177,0.582
584000,0.269,0.154,0.577
585000,0.261,0.137,0.602
586000,0.219,0.184,0.597
587000,0.215,0.225,0.560
588000,0.181,0.171,0.648
589000,0.197,0.211,0.592
590000,0.199,0.199,0.602
591000,0.214,0.185,0.601
592000,0.219,0.204,0.577
593000,0.204,0.193,0.603
594000,0.250,0.142,0.608
595000,0.218,0.244,0.538
596000,0.261,0.179,0.560
597000,0.217,0.158,0.625
598000,0.212,0.222,0.566
599000,0.185,0.191,0.624
600000,0.217,0.166,0.617
601000,0.241,0.171,0.588
602000,0.236,0.187,0.577
603000,0.260,0.163,0.577
604000,0.246,0.168,0.586
605000,0.280,0.127,0.593
606000,0.298,0.109,0.593
607000,0.213,0.220,0.567
608000,0.186,0.172,0.642
609000,0.207,0.205,0.588
610000,0.236,0.167,0.597
611000,0.201,0.176,0.623
612000,0.244,0.181,0.575
613000,0.228,0.158,0.614
614000,0.183,0.179,0.638
615000,0.237,0.185,0.578
616000,0.207,0.185,0.608
617000,0.233,0.204,0.563
618000,0.185,0.226,0.589
619000,0.250,0.186,0.564
620000,0.186,0.194,0.620
621000,0.186,0.204,0.610
622000,0.254,0.155,0.591
623000,0.239,0.140,0.621
624000,0.289,0.150,0.561
625000,0.312,0.138,0.550
626000,0.245,0.186,0.569
627000,0.281,0.126,0.593
628000,0.243,0.159,0.598
629000,0.251,0.172,0.577
630000,0.254,0.154,0.592
631000,0.221,0.213,0.566
632000,0.227,0.181,0.592
633000,0.241,0.168,0.591
634000,0.237,0.181,0.582
635000,0.276,0.146,0.578
636000,0.264,0.163,0.573
637000,0.252,0.163,0.585
638000,0.272,0.148,0.580
639000,0.235,0.181,0.584
640000,0.258,0.170,0.572
641000,0.196,0.201,0.603
642000,0.235,0.188,0.577
643000,0.214,0.181,0.605
644000,0.156,0.252,0.592
645000,0.213,0.187,0.600
646000,0.252,0.183,0.565
647000,0.247,0.149,0.604
648000,0.260,0.179,0.561
649000,0.239,0.172,0.589
650000,0.296,0.140,0.564
651000,0.219,0.158,0.623
652000,0.230,0.159,0.611
653000,0.186,0.241,0.573
654000,0.220,0.179,0.601
655000,0.248,0.128,0.624
656000,0.275,0.156,0.569
657000,0.259,0.175,0.566
658000,0.231,0.167,0.602
659000,0.245,0.135,0.620
660000,0.271,0.175,0.554
661000,0.251,0.186,0.563
662000,0.241,0.147,0.612
663000,0.263,0.118,0.619
664000,0.255,0.157,0.588
665000,0.226,0.211,0.563
666000,0.268,0.178,0.554
667000,0.202,0.169,0.629
668000,0.285,0.119,0.596
669000,0.290,0.154,0.556
670000,0.221,0.227,0.552
671000,0.232,0.153,0.615
672000,0.309,0.160,0.531
673000,0.251,0.191,0.558
674000,0.244,0.142,0.614
675000,0.273,0.161,0.566
676000,0.254,0.141,0.605
677000,0.283,0.184,0.533
678000,0.222,0.216,0.562
679000,0.181,0.176,0.643
680000,0.264,0.131,0.605
681000,0.243,0.143,0.614
682000,0.303,0.146,0.551
683000,0.251,0.160,0.589
684000,0.271,0.183,0.546
685000,0.250,0.142,0.608
686000,0.300,0.127,0.573
687000,0.261,0.146,0.593
688000,0.260,0.171,0.569
689000,0.247,0.178,0.575
690000,0.276,0.160,0.564
691000,0.296,0.134,0.570
692000,0.200,0.207,0.593
693000,0.213,0.198,0.589
694000,0.238,0.173,0.589
695000,0.255,0.170,0.575
696000,0.262,0.159,0.579
697000,0.294,0.145,0.561
698000,0.291,0.148,0.561
699000,0.243,0.170,0.587
700000,0.304,0.125,0.571
701000,0.213,0.155,0.632
702000,0.249,0.184,0.567
703000,0.265,0.161,0.574
704000,0.232,0.197,0.571
705000,0.208,0.230,0.562
706000,0.214,0.182,0.604
707000,0.271,0.155,0.574
708000,0.277,0.128,0.595
709000,0.236,0.176,0.588
710000,0.221,0.175,0.604
711000,0.253,0.144,0.603
712000,0.233,0.166,0.601
713000,0.253,0.149,0.598
714000,0.221,0.183,0.596
715000,0.212,0.211,0.577
716000,0.262,0.138,0.600
717000,0.226,0.178,0.596
718000,0.199,0.213,0.588
719000,0.252,0.137,0.611
720000,0.222,0.184,0.594
721000,0.226,0.179,0.595
722000,0.233,0.165,0.602
723000,0.223,0.176,0.601
724000,0.257,0.141,0.602
725000,0.236,0.203,0.561
726000,0.218,0.183,0.599
727000,0.258,0.166,0.576
728000,0.207,0.230,0.563
729000,0.255,0.156,0.589
730000,0.249,0.132,0.619
731000,0.224,0.225,0.551
732000,0.217,0.143,0.640
733000,0.267,0.164,0.569
734000,0.250,0.188,0.562
735000,0.218,0.180,0.602
736000,0.262,0.129,0.609
737000,0.272,0.124,0.604
738000,0.250,0.176,0.574
739000,0.214,0.188,0.598
740000,0.244,0.177,0.579
741000,0.236,0.195,0.569
742000,0.248,0.168,0.584
743000,0.243,0.170,0.587
744000,0.226,0.184,0.590
745000,0.191,0.200,0.609
746000,0.169,0.241,0.590
747000,0.192,0.223,0.585
748000,0.241,0.155,0.604
749000,0.187,0.227,0.586
750000,0.218,0.181,0.601
751000,0.211,0.177,0.612
752000,0.276,0.150,0.574
753000,0.251,0.172,0.577
754000,0.196,0.190,0.614
755000,0.220,0.155,0.625
756000,0.268,0.126,0.606
757000,0.251,0.165,0.584
758000,0.248,0.172,0.580
759000,0.222,0.180,0.598
760000,0.231,0.187,0.582
761000,0.233,0.149,0.618
762000,0.255,0.154,0.591
763000,0.250,0.186,0.564
764000,0.264,0.144,0.592
765000,0.210,0.172,0.618
766000,0.219,0.198,0.583
767000,0.236,0.184,0.580
768000,0.226,0.177,0.597
769000,0.249,0.167,0.584
770000,0.192,0.204,0.604
771000,0.191,0.223,0.586
772000,0.198,0.243,0.559
773000,0.224,0.126,0.650
774000,0.212,0.172,0.616
775000,0.282,0.146,0.572
776000,0.259,0.152,0.589
777000,0.268,0.143,0.589
778000,0.248,0.179,0.573
779000,0.271,0.183,0.546
780000,0.225,0.178,0.597
781000,0.228,0.195,0.577
782000,0.285,0.152,0.563
783000,0.266,0.172,0.562
784000,0.247,0.181,0.572
785000,0.266,0.184,0.550
786000,0.297,0.145,0.558
787000,0.269,0.144,0.587
788000,0.282,0.140,0.578
789000,0.241,0.145,0.614
790000,0.247,0.143,0.610
791000,0.175,0.199,0.626
792000,0.238,0.203,0.559
793000,0.238,0.186,0.576
794000,0.329,0.138,0.533
795000,0.320,0.128,0.552
796000,0.238,0.168,0.594
797000,0.241,0.167,0.592
798000,0.274,0.176,0.550
799000,0.271,0.152,0.577
800000,0.228,0.195,0.577
801000,0.243,0.164,0.593
802000,0.204,0.138,0.658
803000,0.244,0.154,0.602
804000,0.274,0.134,0.592
805000,0.297,0.127,0.576
806000,0.244,0.108,0.648
807000,0.232,0.159,0.609
808000,0.285,0.160,0.555
809000,0.263,0.155,0.582
810000,0.246,0.171,0.583
811000,0.240,0.150,0.610
812000,0.238,0.146,0.616
813000,0.251,0.160,0.589
814000,0.284,0.160,0.556
815000,0.281,0.167,0.552
816000,0.230,0.177,0.593
817000,0.257,0.169,0.574
818000,0.256,0.155,0.589
819000,0.233,0.166,0.601
820000,0.286,0.173,0.541
821000,0.267,0.195,0.538
822000,0.313,0.120,0.567
823000,0.285,0.144,0.571
824000,0.293,0.186,0.521
825000,0.284,0.147,0.569
826000,0.250,0.173,0.577
827000,0.253,0.141,0.606
828000,0.254,0.167,0.579
829000,0.266,0.135,0.599
830000,0.314,0.125,0.561
831000,0.262,0.159,0.579
832000,0.247,0.166,0.587
833000,0.279,0.117,0.604
834000,0.246,0.153,0.601
835000,0.259,0.127,0.614
836000,0.222,0.170,0.608
837000,0.263,0.184,0.553
838000,0.276,0.169,0.555
839000,0.239,0.174,0.587
840000,0.248,0.163,0.589
841000,0.254,0.152,0.594
842000,0.246,0.169,0.585
843000,0.241,0.180,0.579
844000,0.256,0.127,0.617
845000,0.185,0.225,0.590
846000,0.207,0.226,0.567
847000,0.261,0.153,0.586
848000,0.263,0.152,0.585
849000,0.240,0.170,0.590
850000,0.268,0.140,0.592
851000,0.280,0.141,0.579
852000,0.280,0.147,0.573
853000,0.226,0.187,0.587
854000,0.235,0.156,0.609
855000,0.244,0.185,0.571
856000,0.257,0.188,0.555
857000,0.224,0.181,0.595
858000,0.249,0.180,0.571
859000,0.180,0.220,0.600
860000,0.203,0.178,0.619
861000,0.263,0.180,0.557
862000,0.304,0.114,0.582
863000,0.279,0.143,0.578
864000,0.260,0.127,0.613
865000,0.251,0.163,0.586
866000,0.261,0.170,0.569
867000,0.246,0.170,0.584
868000,0.247,0.124,0.629
869000,0.279,0.158,0.563
870000,0.243,0.163,0.594
871000,0.248,0.178,0.574
872000,0.241,0.167,0.592
873000,0.287,0.120,0.593
874000,0.232,0.184,0.584
875000,0.215,0.190,0.595
876000,0.234,0.188,0.578
877000,0.235,0.175,0.590
878000,0.223,0.179,0.598
879000,0.254,0.168,0.578
880000,0.234,0.172,0.594
881000,0.281,0.154,0.565
882000,0.272,0.144,0.584
883000,0.253,0.143,0.604
884000,0.235,0.169,0.596
885000,0.191,0.166,0.643
886000,0.241,0.176,0.583
887000,0.228,0.191,0.581
888000,0.267,0.174,0.559
889000,0.277,0.159,0.564
890000,0.302,0.167,0.531
891000,0.231,0.172,0.597
892000,0.267,0.171,0.562
893000,0.253,0.141,0.606
894000,0.257,0.112,0.631
895000,0.225,0.197,0.578
896000,0.233,0.200,0.567
897000,0.190,0.187,0.623
898000,0.270,0.184,0.546
899000,0.274,0.181,0.545
900000,0.229,0.166,0.605
901000,0.187,0.200,0.613
902000,0.222,0.196,0.582
903000,0.270,0.162,0.568
904000,0.279,0.141,0.580
905000,0.246,0.164,0.590
906000,0.247,0.138,0.615
907000,0.235,0.194,0.571
908000,0.171,0.182,0.647
909000,0.229,0.181,0.590
910000,0.280,0.142,0.578
911000,0.317,0.091,0.592
912000,0.290,0.139,0.571
913000,0.207,0.160,0.633
914000,0.169,0.249,0.582
915000,0.216,0.179,0.605
916000,0.210,0.185,0.605
917000,0.273,0.152,0.575
918000,0.239,0.176,0.585
919000,0.212,0.170,0.618
920000,0.240,0.203,0.557
921000,0.270,0.174,0.556
922000,0.246,0.172,0.582
923000,0.236,0.135,0.629
924000,0.217,0.180,0.603
925000,0.210,0.165,0.625
926000,0.281,0.130,0.589
927000,0.255,0.163,0.582
928000,0.249,0.143,0.608
929000,0.268,0.179,0.553
930000,0.235,0.170,0.595
931000,0.231,0.190,0.579
