time,n_A+p,n_B,n_AB
149000,0.055,0.014,0.931
149500,0.104,0.003,0.893
150000,0.083,0.000,0.917
150500,0.058,0.030,0.912
151000,0.080,0.000,0.920
151500,0.058,0.002,0.940
152000,0.043,0.003,0.954
152500,0.050,0.008,0.942
153000,0.094,0.011,0.895
153500,0.030,0.007,0.963
154000,0.068,0.016,0.916
154500,0.045,0.019,0.936
155000,0.065,0.002,0.933
155500,0.057,0.000,0.943
156000,0.086,0.005,0.909
156500,0.079,0.006,0.915
157000,0.056,0.053,0.891
157500,0.052,0.029,0.919
158000,0.100,0.000,0.900
158500,0.062,0.011,0.927
159000,0.087,0.000,0.913
159500,0.066,0.012,0.922
160000,0.050,0.023,0.927
160500,0.056,0.003,0.941
161000,0.048,0.002,0.950
161500,0.043,0.000,0.957
162000,0.039,0.003,0.958
162500,0.054,0.050,0.896
163000,0.055,0.000,0.945
163500,0.064,0.000,0.936
164000,0.036,0.006,0.958
164500,0.100,0.010,0.890
165000,0.045,0.048,0.907
165500,0.074,0.006,0.920
166000,0.034,0.028,0.938
166500,0.058,0.020,0.922
167000,0.057,0.001,0.942
167500,0.106,0.005,0.889
168000,0.039,0.025,0.936
168500,0.037,0.007,0.956
169000,0.090,0.001,0.909
169500,0.056,0.005,0.939
170000,0.048,0.011,0.941
170500,0.057,0.008,0.935
171000,0.043,0.020,0.937
171500,0.034,0.064,0.902
172000,0.034,0.004,0.962
172500,0.065,0.001,0.934
173000,0.061,0.001,0.938
173500,0.098,0.004,0.898
174000,0.041,0.034,0.925
174500,0.052,0.026,0.922
175000,0.061,0.003,0.936
175500,0.096,0.000,0.904
176000,0.062,0.008,0.930
176500,0.054,0.011,0.935
177000,0.038,0.000,0.962
177500,0.057,0.018,0.925
178000,0.101,0.000,0.899
178500,0.062,0.000,0.938
179000,0.055,0.001,0.944
179500,0.069,0.005,0.926
180000,0.074,0.002,0.924
180500,0.066,0.017,0.917
181000,0.044,0.004,0.952
181500,0.082,0.000,0.918
182000,0.080,0.002,0.918
182500,0.031,0.017,0.952
183000,0.041,0.001,0.958
183500,0.083,0.007,0.910
184000,0.086,0.026,0.888
184500,0.038,0.008,0.954
185000,0.065,0.009,0.926
185500,0.045,0.000,0.955
186000,0.059,0.007,0.934
186500,0.062,0.008,0.930
187000,0.058,0.001,0.941
187500,0.047,0.015,0.938
188000,0.094,0.008,0.898
188500,0.045,0.005,0.950
189000,0.049,0.021,0.930
189500,0.051,0.004,0.945
190000,0.054,0.012,0.934
190500,0.085,0.000,0.915
191000,0.045,0.035,0.920
191500,0.041,0.009,0.950
192000,0.056,0.001,0.943
192500,0.092,0.000,0.908
193000,0.054,0.004,0.942
193500,0.042,0.001,0.957
194000,0.046,0.034,0.920
194500,0.046,0.001,0.953
195000,0.082,0.000,0.918
195500,0.059,0.021,0.920
196000,0.110,0.000,0.890
196500,0.036,0.022,0.942
197000,0.057,0.021,0.922
197500,0.089,0.000,0.911
198000,0.062,0.000,0.938
198500,0.049,0.016,0.935
199000,0.119,0.000,0.881
199500,0.051,0.001,0.948
200000,0.099,0.002,0.899
200500,0.078,0.000,0.922
201000,0.060,0.011,0.929
201500,0.102,0.003,0.895
202000,0.064,0.000,0.936
202500,0.061,0.000,0.939
203000,0.093,0.021,0.886
203500,0.048,0.006,0.946
204000,0.100,0.023,0.877
204500,0.062,0.002,0.936
205000,0.098,0.009,0.893
205500,0.076,0.000,0.924
206000,0.096,0.002,0.902
206500,0.044,0.020,0.936
207000,0.053,0.000,0.947
207500,0.060,0.014,0.926
208000,0.089,0.027,0.884
208500,0.106,0.000,0.894
209000,0.032,0.018,0.950
209500,0.056,0.003,0.941
210000,0.054,0.003,0.943
210500,0.048,0.001,0.951
211000,0.053,0.004,0.943
211500,0.061,0.036,0.903
212000,0.042,0.010,0.948
212500,0.042,0.012,0.946
213000,0.083,0.014,0.903
213500,0.066,0.000,0.934
214000,0.063,0.002,0.935
214500,0.064,0.020,0.916
215000,0.092,0.002,0.906
215500,0.068,0.000,0.932
216000,0.076,0.000,0.924
216500,0.040,0.034,0.926
217000,0.053,0.005,0.942
217500,0.137,0.001,0.862
218000,0.052,0.019,0.929
218500,0.041,0.018,0.941
219000,0.058,0.001,0.941
219500,0.045,0.009,0.946
220000,0.054,0.004,0.942
220500,0.057,0.032,0.911
221000,0.062,0.006,0.932
221500,0.073,0.006,0.921
222000,0.087,0.000,0.913
222500,0.051,0.019,0.930
223000,0.109,0.000,0.891
223500,0.071,0.000,0.929
224000,0.116,0.019,0.865
224500,0.060,0.010,0.930
225000,0.070,0.018,0.912
225500,0.092,0.000,0.908
226000,0.071,0.001,0.928
226500,0.101,0.000,0.899
227000,0.071,0.021,0.908
227500,0.058,0.041,0.901
228000,0.041,0.052,0.907
228500,0.062,0.003,0.935
229000,0.057,0.015,0.928
229500,0.030,0.011,0.959
230000,0.068,0.003,0.929
230500,0.054,0.012,0.934
231000,0.075,0.001,0.924
231500,0.086,0.001,0.913
232000,0.053,0.032,0.915
232500,0.070,0.021,0.909
233000,0.057,0.005,0.938
233500,0.033,0.007,0.960
234000,0.052,0.006,0.942
234500,0.082,0.000,0.918
235000,0.068,0.026,0.906
235500,0.087,0.000,0.913
236000,0.049,0.022,0.929
236500,0.086,0.019,0.895
237000,0.078,0.018,0.904
237500,0.039,0.007,0.954
238000,0.064,0.018,0.918
238500,0.075,0.000,0.925
239000,0.044,0.010,0.946
239500,0.081,0.006,0.913
240000,0.044,0.000,0.956
240500,0.086,0.000,0.914
241000,0.095,0.007,0.898
241500,0.091,0.007,0.902
242000,0.040,0.010,0.950
242500,0.041,0.012,0.947
243000,0.075,0.013,0.912
243500,0.052,0.000,0.948
244000,0.063,0.001,0.936
244500,0.067,0.030,0.903
245000,0.063,0.013,0.924
245500,0.070,0.002,0.928
246000,0.035,0.055,0.910
246500,0.072,0.000,0.928
247000,0.058,0.009,0.933
247500,0.063,0.003,0.934
248000,0.069,0.010,0.921
248500,0.112,0.008,0.880
249000,0.082,0.001,0.917
249500,0.039,0.000,0.961
250000,0.083,0.017,0.900
250500,0.045,0.000,0.955
251000,0.082,0.004,0.914
251500,0.059,0.008,0.933
252000,0.087,0.023,0.890
252500,0.060,0.001,0.939
253000,0.030,0.010,0.960
253500,0.090,0.031,0.879
254000,0.076,0.015,0.909
254500,0.076,0.015,0.909
255000,0.071,0.000,0.929
255500,0.082,0.000,0.918
256000,0.072,0.001,0.927
256500,0.079,0.000,0.921
257000,0.077,0.002,0.921
257500,0.057,0.006,0.937
258000,0.103,0.007,0.890
258500,0.072,0.004,0.924
259000,0.032,0.005,0.963
259500,0.080,0.005,0.915
260000,0.057,0.010,0.933
260500,0.068,0.010,0.922
261000,0.076,0.019,0.905
261500,0.082,0.019,0.899
262000,0.057,0.004,0.939
262500,0.100,0.000,0.900
263000,0.052,0.011,0.937
263500,0.059,0.018,0.923
264000,0.033,0.014,0.953
264500,0.098,0.020,0.882
265000,0.067,0.003,0.930
265500,0.083,0.015,0.902
266000,0.061,0.029,0.910
266500,0.040,0.001,0.959
267000,0.109,0.004,0.887
267500,0.085,0.029,0.886
268000,0.042,0.023,0.935
268500,0.104,0.001,0.895
269000,0.073,0.000,0.927
269500,0.079,0.000,0.921
270000,0.094,0.007,0.899
270500,0.088,0.015,0.897
271000,0.043,0.018,0.939
271500,0.047,0.006,0.947
272000,0.103,0.006,0.891
272500,0.046,0.000,0.954
273000,0.076,0.001,0.923
273500,0.089,0.012,0.899
274000,0.086,0.013,0.901
274500,0.102,0.001,0.897
275000,0.036,0.008,0.956
275500,0.075,0.006,0.919
276000,0.052,0.002,0.946
276500,0.037,0.021,0.942
277000,0.059,0.008,0.933
277500,0.052,0.008,0.940
278000,0.056,0.004,0.940
278500,0.041,0.020,0.939
279000,0.055,0.019,0.926
279500,0.072,0.000,0.928
280000,0.049,0.014,0.937
280500,0.053,0.013,0.934
281000,0.113,0.006,0.881
281500,0.068,0.018,0.914
282000,0.043,0.018,0.939
282500,0.071,0.004,0.925
283000,0.048,0.023,0.929
283500,0.037,0.019,0.944
284000,0.069,0.005,0.926
284500,0.042,0.037,0.921
285000,0.046,0.030,0.924
285500,0.052,0.003,0.945
286000,0.037,0.007,0.956
286500,0.035,0.014,0.951
287000,0.050,0.000,0.950
287500,0.063,0.008,0.929
288000,0.065,0.002,0.933
288500,0.046,0.007,0.947
289000,0.062,0.003,0.935
289500,0.053,0.001,0.946
290000,0.078,0.002,0.920
290500,0.059,0.000,0.941
291000,0.044,0.000,0.956
291500,0.042,0.002,0.956
292000,0.077,0.000,0.923
292500,0.074,0.006,0.920
293000,0.081,0.000,0.919
293500,0.086,0.000,0.914
294000,0.072,0.009,0.919
294500,0.064,0.001,0.935
295000,0.067,0.008,0.925
295500,0.079,0.001,0.920
296000,0.050,0.003,0.947
296500,0.111,0.000,0.889
297000,0.068,0.014,0.918
297500,0.056,0.022,0.922
298000,0.056,0.003,0.941
298500,0.057,0.016,0.927
299000,0.059,0.013,0.928
299500,0.088,0.000,0.912
300000,0.057,0.015,0.928
300500,0.056,0.023,0.921
301000,0.063,0.003,0.934
301500,0.059,0.019,0.922
302000,0.059,0.002,0.939
302500,0.066,0.006,0.928
303000,0.072,0.001,0.927
303500,0.085,0.001,0.914
304000,0.084,0.006,0.910
304500,0.108,0.000,0.892
305000,0.051,0.009,0.940
305500,0.042,0.006,0.952
306000,0.064,0.000,0.936
306500,0.064,0.021,0.915
307000,0.067,0.001,0.932
307500,0.037,0.047,0.916
308000,0.050,0.001,0.949
308500,0.086,0.019,0.895
309000,0.080,0.001,0.919
309500,0.075,0.003,0.922
310000,0.039,0.003,0.958
310500,0.042,0.002,0.956
311000,0.085,0.003,0.912
311500,0.063,0.000,0.937
312000,0.081,0.000,0.919
312500,0.081,0.008,0.911
313000,0.036,0.029,0.935
313500,0.075,0.003,0.922
314000,0.066,0.015,0.919
314500,0.072,0.028,0.900
315000,0.056,0.030,0.914
315500,0.059,0.000,0.941
316000,0.077,0.000,0.923
316500,0.079,0.005,0.916
317000,0.063,0.003,0.934
317500,0.070,0.020,0.910
318000,0.037,0.012,0.951
318500,0.068,0.000,0.932
319000,0.092,0.004,0.904
319500,0.060,0.003,0.937
320000,0.042,0.014,0.944
320500,0.042,0.018,0.940
321000,0.049,0.020,0.931
321500,0.046,0.018,0.936
322000,0.030,0.017,0.953
322500,0.054,0.002,0.944
323000,0.058,0.004,0.938
323500,0.039,0.024,0.937
324000,0.053,0.021,0.926
324500,0.038,0.019,0.943
325000,0.047,0.002,0.951
325500,0.093,0.000,0.907
326000,0.080,0.010,0.910
326500,0.054,0.024,0.922
327000,0.061,0.036,0.903
327500,0.061,0.003,0.936
328000,0.074,0.011,0.915
328500,0.064,0.002,0.934
329000,0.055,0.000,0.945
329500,0.135,0.000,0.865
330000,0.072,0.005,0.923
330500,0.048,0.010,0.942
331000,0.052,0.003,0.945
331500,0.068,0.005,0.927
332000,0.092,0.000,0.908
332500,0.069,0.001,0.930
333000,0.079,0.000,0.921
333500,0.052,0.007,0.941
334000,0.040,0.007,0.953
334500,0.071,0.000,0.929
335000,0.070,0.003,0.927
335500,0.060,0.013,0.927
336000,0.059,0.018,0.923
336500,0.041,0.009,0.950
337000,0.033,0.059,0.908
337500,0.042,0.015,0.943
338000,0.042,0.003,0.955
338500,0.059,0.000,0.941
339000,0.060,0.017,0.923
339500,0.053,0.020,0.927
340000,0.081,0.000,0.919
340500,0.031,0.007,0.962
341000,0.071,0.005,0.924
341500,0.073,0.002,0.925
342000,0.041,0.023,0.936
342500,0.065,0.012,0.923
343000,0.078,0.000,0.922
343500,0.048,0.011,0.941
344000,0.057,0.015,0.928
344500,0.052,0.000,0.948
345000,0.070,0.019,0.911
345500,0.068,0.010,0.922
346000,0.039,0.002,0.959
346500,0.072,0.004,0.924
347000,0.069,0.000,0.931
347500,0.069,0.017,0.914
348000,0.054,0.013,0.933
348500,0.062,0.050,0.888
349000,0.053,0.004,0.943
349500,0.077,0.006,0.917
350000,0.040,0.011,0.949
350500,0.042,0.011,0.947
351000,0.037,0.022,0.941
351500,0.044,0.007,0.949
352000,0.072,0.001,0.927
352500,0.052,0.004,0.944
353000,0.066,0.020,0.914
353500,0.045,0.000,0.955
354000,0.083,0.017,0.900
354500,0.058,0.002,0.940
355000,0.081,0.000,0.919
355500,0.050,0.028,0.922
356000,0.068,0.003,0.929
356500,0.077,0.002,0.921
357000,0.044,0.014,0.942
357500,0.054,0.001,0.945
358000,0.037,0.021,0.942
358500,0.036,0.025,0.939
359000,0.080,0.013,0.907
359500,0.049,0.017,0.934
360000,0.049,0.002,0.949
360500,0.075,0.012,0.913
361000,0.059,0.009,0.932
361500,0.063,0.001,0.936
362000,0.090,0.021,0.889
362500,0.091,0.001,0.908
363000,0.070,0.013,0.917
363500,0.057,0.031,0.912
364000,0.109,0.000,0.891
364500,0.080,0.001,0.919
365000,0.075,0.000,0.925
365500,0.081,0.001,0.918
366000,0.057,0.024,0.919
366500,0.066,0.000,0.934
367000,0.058,0.000,0.942
367500,0.048,0.001,0.951
368000,0.036,0.013,0.951
368500,0.052,0.010,0.938
369000,0.104,0.000,0.896
369500,0.062,0.013,0.925
370000,0.059,0.010,0.931
370500,0.036,0.011,0.953
371000,0.132,0.000,0.868
371500,0.052,0.021,0.927
372000,0.048,0.003,0.949
372500,0.086,0.007,0.907
373000,0.047,0.022,0.931
373500,0.045,0.020,0.935
374000,0.060,0.010,0.930
374500,0.070,0.023,0.907
375000,0.061,0.000,0.939
375500,0.063,0.022,0.915
376000,0.062,0.015,0.923
376500,0.055,0.009,0.936
377000,0.056,0.009,0.935
377500,0.104,0.002,0.894
378000,0.094,0.000,0.906
378500,0.095,0.002,0.903
379000,0.123,0.000,0.877
379500,0.044,0.013,0.943
380000,0.064,0.000,0.936
380500,0.047,0.000,0.953
381000,0.073,0.026,0.901
381500,0.047,0.003,0.950
382000,0.099,0.002,0.899
382500,0.071,0.020,0.909
383000,0.060,0.002,0.938
383500,0.089,0.000,0.911
384000,0.096,0.000,0.904
384500,0.081,0.020,0.899
385000,0.056,0.040,0.904
385500,0.032,0.020,0.948
386000,0.080,0.015,0.905
386500,0.042,0.018,0.940
387000,0.076,0.022,0.902
387500,0.104,0.006,0.890
388000,0.067,0.003,0.930
388500,0.046,0.021,0.933
389000,0.060,0.004,0.936
389500,0.063,0.000,0.937
390000,0.047,0.010,0.943
390500,0.042,0.006,0.952
391000,0.073,0.021,0.906
391500,0.036,0.016,0.948
392000,0.078,0.026,0.896
392500,0.060,0.013,0.927
393000,0.042,0.009,0.949
393500,0.059,0.002,0.939
394000,0.048,0.010,0.942
394500,0.072,0.014,0.914
395000,0.038,0.010,0.952
395500,0.045,0.000,0.955
396000,0.079,0.005,0.916
396500,0.071,0.008,0.921
397000,0.043,0.004,0.953
397500,0.034,0.015,0.951
398000,0.058,0.003,0.939
398500,0.041,0.011,0.948
399000,0.083,0.007,0.910
399500,0.057,0.022,0.921
400000,0.082,0.000,0.918
400500,0.042,0.012,0.946
401000,0.032,0.021,0.947
401500,0.066,0.003,0.931
402000,0.083,0.006,0.911
402500,0.064,0.000,0.936
403000,0.046,0.000,0.954
403500,0.107,0.021,0.872
404000,0.069,0.002,0.929
404500,0.059,0.000,0.941
405000,0.048,0.033,0.919
405500,0.088,0.006,0.906
406000,0.046,0.000,0.954
406500,0.046,0.043,0.911
407000,0.037,0.012,0.951
407500,0.060,0.014,0.926
408000,0.030,0.012,0.958
408500,0.082,0.003,0.915
409000,0.042,0.049,0.909
409500,0.037,0.011,0.952
410000,0.051,0.004,0.945
410500,0.062,0.000,0.938
411000,0.040,0.014,0.946
411500,0.081,0.007,0.912
412000,0.070,0.001,0.929
412500,0.063,0.009,0.928
413000,0.062,0.011,0.927
413500,0.066,0.009,0.925
414000,0.054,0.000,0.946
414500,0.057,0.005,0.938
415000,0.069,0.003,0.928
415500,0.056,0.021,0.923
416000,0.094,0.000,0.906
416500,0.035,0.001,0.964
417000,0.110,0.000,0.890
417500,0.033,0.000,0.967
418000,0.040,0.045,0.915
418500,0.049,0.001,0.950
419000,0.064,0.001,0.935
419500,0.093,0.001,0.906
420000,0.071,0.004,0.925
420500,0.047,0.039,0.914
421000,0.061,0.032,0.907
421500,0.071,0.027,0.902
422000,0.055,0.008,0.937
422500,0.107,0.001,0.892
423000,0.055,0.028,0.917
423500,0.077,0.004,0.919
424000,0.047,0.000,0.953
424500,0.046,0.018,0.936
425000,0.043,0.010,0.947
425500,0.054,0.013,0.933
426000,0.095,0.006,0.899
426500,0.081,0.039,0.880
427000,0.081,0.006,0.913
427500,0.058,0.004,0.938
428000,0.070,0.004,0.926
428500,0.057,0.055,0.888
429000,0.058,0.007,0.935
429500,0.057,0.003,0.940
430000,0.039,0.029,0.932
430500,0.060,0.020,0.920
431000,0.066,0.001,0.933
431500,0.041,0.028,0.931
432000,0.055,0.013,0.932
432500,0.063,0.001,0.936
433000,0.075,0.000,0.925
433500,0.047,0.013,0.940
434000,0.068,0.016,0.916
434500,0.086,0.010,0.904
435000,0.060,0.001,0.939
435500,0.057,0.021,0.922
436000,0.060,0.021,0.919
436500,0.070,0.008,0.922
437000,0.060,0.006,0.934
437500,0.057,0.010,0.933
438000,0.043,0.008,0.949
438500,0.067,0.001,0.932
439000,0.053,0.009,0.938
439500,0.081,0.023,0.896
440000,0.053,0.006,0.941
440500,0.064,0.015,0.921
441000,0.082,0.012,0.906
441500,0.064,0.001,0.935
442000,0.062,0.008,0.930
442500,0.059,0.014,0.927
443000,0.054,0.000,0.946
443500,0.048,0.006,0.946
444000,0.065,0.001,0.934
444500,0.048,0.033,0.919
445000,0.064,0.006,0.930
445500,0.080,0.014,0.906
446000,0.040,0.036,0.924
446500,0.065,0.005,0.930
447000,0.095,0.001,0.904
447500,0.109,0.004,0.887
448000,0.049,0.018,0.933
448500,0.058,0.006,0.936
449000,0.047,0.003,0.950
449500,0.056,0.004,0.940
450000,0.062,0.001,0.937
450500,0.053,0.001,0.946
451000,0.057,0.010,0.933
451500,0.040,0.010,0.950
452000,0.053,0.013,0.934
452500,0.097,0.000,0.903
453000,0.080,0.021,0.899
453500,0.105,0.000,0.895
454000,0.043,0.027,0.930
454500,0.069,0.000,0.931
455000,0.079,0.000,0.921
455500,0.057,0.000,0.943
456000,0.032,0.013,0.955
456500,0.063,0.001,0.936
457000,0.051,0.027,0.922
457500,0.063,0.003,0.934
458000,0.089,0.005,0.906
458500,0.086,0.001,0.913
459000,0.060,0.000,0.940
459500,0.066,0.003,0.931
460000,0.055,0.008,0.937
460500,0.056,0.017,0.927
461000,0.052,0.001,0.947
461500,0.043,0.006,0.951
462000,0.061,0.008,0.931
462500,0.052,0.006,0.942
463000,0.047,0.022,0.931
463500,0.033,0.022,0.945
464000,0.055,0.011,0.934
464500,0.039,0.001,0.960
465000,0.071,0.000,0.929
465500,0.039,0.042,0.919
