time,n_A+p,n_B,n_AB
260000,0.018,0.031,0.951
261000,0.033,0.034,0.933
262000,0.018,0.031,0.951
263000,0.022,0.011,0.967
264000,0.047,0.017,0.936
265000,0.028,0.024,0.948
266000,0.020,0.024,0.956
267000,0.017,0.020,0.963
268000,0.030,0.019,0.951
269000,0.036,0.028,0.936
270000,0.029,0.016,0.955
271000,0.034,0.017,0.949
272000,0.017,0.041,0.942
273000,0.016,0.023,0.961
274000,0.033,0.025,0.942
275000,0.030,0.013,0.957
276000,0.034,0.025,0.941
277000,0.030,0.021,0.949
278000,0.021,0.017,0.962
279000,0.023,0.026,0.951
280000,0.022,0.032,0.946
281000,0.013,0.031,0.956
282000,0.028,0.024,0.948
283000,0.018,0.029,0.953
284000,0.016,0.040,0.944
285000,0.019,0.023,0.958
286000,0.031,0.018,0.951
287000,0.023,0.012,0.965
288000,0.014,0.022,0.964
289000,0.027,0.041,0.932
290000,0.016,0.035,0.949
291000,0.034,0.023,0.943
292000,0.033,0.026,0.941
293000,0.035,0.024,0.941
294000,0.034,0.033,0.933
295000,0.026,0.027,0.947
296000,0.023,0.021,0.956
297000,0.015,0.039,0.946
298000,0.019,0.007,0.974
299000,0.024,0.020,0.956
300000,0.027,0.036,0.937
301000,0.030,0.030,0.940
302000,0.022,0.046,0.932
303000,0.025,0.028,0.947
304000,0.020,0.027,0.953
305000,0.029,0.026,0.945
306000,0.027,0.018,0.955
307000,0.035,0.025,0.940
308000,0.029,0.014,0.957
309000,0.040,0.013,0.947
310000,0.018,0.013,0.969
311000,0.025,0.009,0.966
312000,0.013,0.014,0.973
313000,0.027,0.029,0.944
314000,0.038,0.029,0.933
315000,0.035,0.014,0.951
316000,0.021,0.014,0.965
317000,0.020,0.027,0.953
318000,0.021,0.015,0.964
319000,0.020,0.021,0.959
320000,0.016,0.035,0.949
321000,0.026,0.036,0.938
322000,0.010,0.023,0.967
323000,0.016,0.018,0.966
324000,0.027,0.031,0.942
325000,0.031,0.011,0.958
326000,0.029,0.024,0.947
327000,0.033,0.015,0.952
328000,0.022,0.019,0.959
329000,0.026,0.017,0.957
330000,0.020,0.020,0.960
331000,0.018,0.029,0.953
332000,0.034,0.018,0.948
333000,0.032,0.020,0.948
334000,0.019,0.032,0.949
335000,0.028,0.032,0.940
336000,0.028,0.015,0.957
337000,0.038,0.023,0.939
338000,0.022,0.023,0.955
339000,0.021,0.027,0.952
340000,0.017,0.017,0.966
341000,0.031,0.022,0.947
342000,0.028,0.024,0.948
343000,0.016,0.017,0.967
344000,0.018,0.014,0.968
345000,0.031,0.016,0.953
346000,0.010,0.034,0.956
347000,0.023,0.034,0.943
348000,0.029,0.029,0.942
349000,0.033,0.034,0.933
350000,0.027,0.032,0.941
351000,0.026,0.021,0.953
352000,0.029,0.033,0.938
353000,0.023,0.021,0.956
354000,0.038,0.018,0.944
355000,0.045,0.011,0.944
356000,0.028,0.024,0.948
357000,0.024,0.035,0.941
358000,0.045,0.024,0.931
359000,0.045,0.024,0.931
360000,0.025,0.015,0.960
361000,0.016,0.034,0.950
362000,0.024,0.037,0.939
363000,0.008,0.032,0.960
364000,0.014,0.041,0.945
365000,0.033,0.027,0.940
366000,0.021,0.013,0.966
367000,0.016,0.033,0.951
368000,0.012,0.035,0.953
369000,0.019,0.047,0.934
370000,0.031,0.037,0.932
371000,0.036,0.017,0.947
372000,0.057,0.026,0.917
373000,0.033,0.019,0.948
374000,0.030,0.041,0.929
375000,0.007,0.022,0.971
376000,0.013,0.040,0.947
377000,0.023,0.023,0.954
378000,0.020,0.020,0.960
379000,0.012,0.035,0.953
380000,0.020,0.017,0.963
381000,0.012,0.036,0.952
382000,0.024,0.007,0.969
383000,0.028,0.022,0.950
384000,0.023,0.013,0.964
385000,0.024,0.028,0.948
386000,0.029,0.016,0.955
387000,0.026,0.013,0.961
388000,0.022,0.020,0.958
389000,0.021,0.032,0.947
390000,0.023,0.038,0.939
391000,0.021,0.049,0.930
392000,0.014,0.025,0.961
393000,0.026,0.018,0.956
394000,0.024,0.031,0.945
395000,0.023,0.021,0.956
396000,0.028,0.023,0.949
397000,0.030,0.027,0.943
398000,0.016,0.017,0.967
399000,0.029,0.029,0.942
400000,0.029,0.015,0.956
401000,0.031,0.025,0.944
402000,0.025,0.014,0.961
403000,0.031,0.018,0.951
404000,0.025,0.011,0.964
405000,0.014,0.032,0.954
406000,0.024,0.033,0.943
407000,0.025,0.034,0.941
408000,0.017,0.022,0.961
409000,0.018,0.016,0.966
410000,0.020,0.024,0.956
411000,0.011,0.031,0.958
412000,0.021,0.034,0.945
413000,0.022,0.033,0.945
414000,0.018,0.053,0.929
415000,0.016,0.020,0.964
416000,0.036,0.031,0.933
417000,0.016,0.020,0.964
418000,0.025,0.022,0.953
419000,0.028,0.032,0.940
420000,0.032,0.016,0.952
421000,0.025,0.030,0.945
422000,0.037,0.022,0.941
423000,0.029,0.019,0.952
424000,0.023,0.020,0.957
425000,0.030,0.016,0.954
426000,0.032,0.017,0.951
427000,0.013,0.035,0.952
428000,0.023,0.020,0.957
429000,0.023,0.034,0.943
430000,0.019,0.026,0.955
431000,0.026,0.026,0.948
432000,0.033,0.018,0.949
433000,0.030,0.024,0.946
434000,0.036,0.017,0.947
435000,0.041,0.019,0.940
436000,0.048,0.014,0.938
437000,0.034,0.030,0.936
438000,0.029,0.014,0.957
439000,0.022,0.017,0.961
440000,0.010,0.030,0.960
441000,0.019,0.029,0.952
442000,0.029,0.038,0.933
443000,0.035,0.011,0.954
444000,0.032,0.022,0.946
445000,0.020,0.023,0.957
446000,0.013,0.023,0.964
447000,0.019,0.044,0.937
448000,0.019,0.048,0.933
449000,0.016,0.039,0.945
450000,0.023,0.022,0.955
451000,0.045,0.008,0.947
452000,0.040,0.013,0.947
453000,0.025,0.020,0.955
454000,0.019,0.025,0.956
455000,0.036,0.020,0.944
456000,0.026,0.018,0.956
457000,0.018,0.022,0.960
458000,0.026,0.022,0.952
459000,0.026,0.033,0.941
460000,0.028,0.025,0.947
461000,0.023,0.033,0.944
462000,0.020,0.023,0.957
463000,0.037,0.030,0.933
464000,0.015,0.030,0.955
465000,0.018,0.024,0.958
466000,0.016,0.020,0.964
467000,0.023,0.030,0.947
468000,0.030,0.023,0.947
469000,0.026,0.014,0.960
470000,0.021,0.017,0.962
471000,0.023,0.021,0.956
472000,0.021,0.016,0.963
473000,0.033,0.010,0.957
474000,0.014,0.029,0.957
475000,0.013,0.025,0.962
476000,0.011,0.028,0.961
477000,0.018,0.024,0.958
478000,0.027,0.021,0.952
479000,0.029,0.018,0.953
480000,0.018,0.038,0.944
481000,0.025,0.012,0.963
482000,0.033,0.025,0.942
483000,0.022,0.013,0.965
484000,0.022,0.019,0.959
485000,0.024,0.027,0.949
486000,0.028,0.029,0.943
487000,0.018,0.042,0.940
488000,0.020,0.035,0.945
489000,0.039,0.024,0.937
490000,0.010,0.025,0.965
491000,0.019,0.034,0.947
492000,0.018,0.032,0.950
493000,0.037,0.020,0.943
494000,0.024,0.023,0.953
495000,0.021,0.021,0.958
496000,0.020,0.019,0.961
497000,0.021,0.034,0.945
498000,0.010,0.024,0.966
499000,0.009,0.033,0.958
500000,0.015,0.047,0.938
501000,0.025,0.034,0.941
502000,0.028,0.051,0.921
503000,0.021,0.051,0.928
504000,0.024,0.031,0.945
505000,0.019,0.031,0.950
506000,0.008,0.009,0.983
507000,0.026,0.017,0.957
508000,0.019,0.018,0.963
509000,0.022,0.022,0.956
510000,0.018,0.021,0.961
511000,0.027,0.028,0.945
512000,0.042,0.021,0.937
513000,0.030,0.011,0.959
514000,0.035,0.029,0.936
515000,0.019,0.048,0.933
516000,0.015,0.036,0.949
517000,0.019,0.024,0.957
518000,0.021,0.013,0.966
519000,0.018,0.011,0.971
520000,0.025,0.031,0.944
521000,0.029,0.035,0.936
522000,0.040,0.024,0.936
523000,0.025,0.028,0.947
524000,0.038,0.020,0.942
525000,0.043,0.028,0.929
526000,0.041,0.038,0.921
527000,0.019,0.022,0.959
528000,0.023,0.035,0.942
529000,0.017,0.029,0.954
530000,0.028,0.024,0.948
531000,0.015,0.025,0.960
532000,0.021,0.026,0.953
533000,0.014,0.028,0.958
534000,0.032,0.022,0.946
535000,0.013,0.031,0.956
536000,0.016,0.020,0.964
537000,0.027,0.027,0.946
538000,0.038,0.012,0.950
539000,0.021,0.014,0.965
540000,0.013,0.007,0.980
541000,0.025,0.016,0.959
542000,0.031,0.028,0.941
543000,0.019,0.038,0.943
544000,0.023,0.042,0.935
545000,0.026,0.023,0.951
546000,0.030,0.006,0.964
547000,0.019,0.015,0.966
548000,0.033,0.028,0.939
549000,0.031,0.030,0.939
550000,0.019,0.028,0.953
551000,0.025,0.028,0.947
552000,0.017,0.027,0.956
553000,0.014,0.024,0.962
554000,0.030,0.022,0.948
555000,0.033,0.023,0.944
556000,0.023,0.017,0.960
557000,0.016,0.018,0.966
558000,0.018,0.030,0.952
559000,0.025,0.042,0.933
560000,0.023,0.015,0.962
561000,0.031,0.030,0.939
562000,0.031,0.021,0.948
563000,0.044,0.023,0.933
564000,0.029,0.016,0.955
565000,0.017,0.033,0.950
566000,0.025,0.040,0.935
567000,0.008,0.021,0.971
568000,0.014,0.017,0.969
569000,0.012,0.021,0.967
570000,0.016,0.032,0.952
571000,0.018,0.031,0.951
572000,0.025,0.027,0.948
573000,0.018,0.015,0.967
574000,0.021,0.032,0.947
575000,0.017,0.026,0.957
576000,0.026,0.031,0.943
577000,0.029,0.029,0.942
578000,0.030,0.027,0.943
579000,0.020,0.015,0.965
580000,0.021,0.032,0.947
581000,0.019,0.017,0.964
582000,0.010,0.017,0.973
583000,0.040,0.022,0.938
584000,0.025,0.030,0.945
585000,0.016,0.053,0.931
586000,0.022,0.038,0.940
587000,0.023,0.032,0.945
588000,0.017,0.024,0.959
589000,0.044,0.025,0.931
590000,0.016,0.023,0.961
591000,0.013,0.024,0.963
592000,0.018,0.024,0.958
593000,0.027,0.022,0.951
594000,0.018,0.021,0.961
595000,0.023,0.022,0.955
596000,0.020,0.018,0.962
597000,0.027,0.026,0.947
598000,0.016,0.024,0.960
599000,0.014,0.020,0.966
600000,0.012,0.021,0.967
601000,0.014,0.040,0.946
602000,0.025,0.032,0.943
603000,0.023,0.030,0.947
604000,0.022,0.028,0.950
605000,0.021,0.031,0.948
606000,0.025,0.029,0.946
607000,0.013,0.038,0.949
608000,0.007,0.031,0.962
609000,0.033,0.026,0.941
610000,0.023,0.006,0.971
611000,0.025,0.010,0.965
612000,0.014,0.002,0.984
613000,0.018,0.033,0.949
614000,0.016,0.027,0.957
615000,0.014,0.014,0.972
616000,0.021,0.015,0.964
617000,0.030,0.039,0.931
618000,0.045,0.050,0.905
619000,0.015,0.026,0.959
620000,0.030,0.023,0.947
621000,0.021,0.015,0.964
622000,0.020,0.035,0.945
623000,0.010,0.044,0.946
624000,0.011,0.045,0.944
625000,0.027,0.037,0.936
626000,0.027,0.022,0.951
627000,0.011,0.024,0.965
628000,0.017,0.016,0.967
629000,0.029,0.023,0.948
630000,0.034,0.032,0.934
631000,0.011,0.036,0.953
632000,0.028,0.028,0.944
633000,0.028,0.035,0.937
634000,0.023,0.022,0.955
635000,0.030,0.014,0.956
636000,0.023,0.028,0.949
637000,0.010,0.024,0.966
638000,0.014,0.016,0.970
639000,0.033,0.011,0.956
640000,0.038,0.016,0.946
641000,0.023,0.017,0.960
642000,0.017,0.018,0.965
643000,0.028,0.030,0.942
644000,0.032,0.028,0.940
645000,0.020,0.027,0.953
646000,0.011,0.013,0.976
647000,0.012,0.023,0.965
648000,0.016,0.027,0.957
649000,0.034,0.025,0.941
650000,0.031,0.031,0.938
651000,0.028,0.026,0.946
652000,0.020,0.018,0.962
653000,0.039,0.020,0.941
654000,0.023,0.014,0.963
655000,0.018,0.020,0.962
656000,0.029,0.016,0.955
657000,0.022,0.028,0.950
658000,0.016,0.033,0.951
659000,0.019,0.037,0.944
660000,0.025,0.031,0.944
661000,0.034,0.025,0.941
662000,0.050,0.017,0.933
663000,0.031,0.025,0.944
664000,0.026,0.025,0.949
665000,0.018,0.021,0.961
666000,0.029,0.023,0.948
667000,0.028,0.035,0.937
668000,0.027,0.026,0.947
669000,0.020,0.026,0.954
670000,0.027,0.028,0.945
671000,0.021,0.026,0.953
672000,0.023,0.030,0.947
673000,0.013,0.022,0.965
674000,0.017,0.033,0.950
675000,0.015,0.032,0.953
676000,0.005,0.034,0.961
677000,0.020,0.026,0.954
678000,0.015,0.017,0.968
679000,0.018,0.013,0.969
680000,0.018,0.018,0.964
681000,0.021,0.022,0.957
682000,0.015,0.023,0.962
683000,0.015,0.033,0.952
684000,0.019,0.039,0.942
685000,0.020,0.028,0.952
686000,0.016,0.018,0.966
687000,0.022,0.024,0.954
688000,0.019,0.027,0.954
689000,0.019,0.026,0.955
690000,0.029,0.023,0.948
691000,0.027,0.013,0.960
692000,0.013,0.017,0.970
693000,0.019,0.031,0.950
694000,0.019,0.021,0.960
695000,0.033,0.037,0.930
696000,0.027,0.028,0.945
697000,0.029,0.030,0.941
698000,0.044,0.029,0.927
699000,0.027,0.016,0.957
700000,0.023,0.025,0.952
701000,0.019,0.021,0.960
702000,0.012,0.017,0.971
703000,0.032,0.026,0.942
704000,0.030,0.020,0.950
705000,0.015,0.031,0.954
706000,0.009,0.012,0.979
707000,0.028,0.043,0.929
708000,0.032,0.023,0.945
709000,0.039,0.026,0.935
710000,0.016,0.022,0.962
711000,0.027,0.032,0.941
712000,0.031,0.022,0.947
713000,0.044,0.017,0.939
714000,0.032,0.017,0.951
715000,0.019,0.013,0.968
716000,0.019,0.029,0.952
717000,0.035,0.020,0.945
718000,0.033,0.026,0.941
719000,0.045,0.023,0.932
720000,0.015,0.038,0.947
721000,0.023,0.028,0.949
722000,0.011,0.035,0.954
723000,0.004,0.028,0.968
724000,0.027,0.008,0.965
725000,0.038,0.019,0.943
726000,0.034,0.021,0.945
727000,0.019,0.019,0.962
728000,0.025,0.033,0.942
729000,0.020,0.024,0.956
730000,0.016,0.022,0.962
731000,0.036,0.044,0.920
732000,0.024,0.026,0.950
733000,0.023,0.026,0.951
734000,0.020,0.017,0.963
735000,0.027,0.023,0.950
736000,0.036,0.031,0.933
737000,0.033,0.013,0.954
738000,0.029,0.015,0.956
739000,0.021,0.025,0.954
740000,0.018,0.033,0.949
741000,0.019,0.033,0.948
742000,0.016,0.025,0.959
743000,0.019,0.009,0.972
744000,0.007,0.036,0.957
745000,0.012,0.035,0.953
746000,0.027,0.024,0.949
747000,0.025,0.024,0.951
748000,0.016,0.040,0.944
749000,0.010,0.026,0.964
750000,0.012,0.016,0.972
751000,0.024,0.034,0.942
752000,0.034,0.019,0.947
753000,0.031,0.011,0.958
754000,0.022,0.035,0.943
755000,0.011,0.024,0.965
756000,0.015,0.028,0.957
757000,0.030,0.031,0.939
758000,0.038,0.032,0.930
759000,0.025,0.031,0.944
760000,0.024,0.026,0.950
761000,0.019,0.022,0.959
762000,0.046,0.030,0.924
763000,0.021,0.023,0.956
764000,0.025,0.019,0.956
765000,0.022,0.023,0.955
766000,0.024,0.021,0.955
767000,0.025,0.023,0.952
768000,0.021,0.013,0.966
769000,0.031,0.022,0.947
770000,0.012,0.021,0.967
771000,0.031,0.031,0.938
772000,0.020,0.029,0.951
773000,0.020,0.035,0.945
774000,0.016,0.027,0.957
775000,0.017,0.041,0.942
776000,0.040,0.029,0.931
777000,0.016,0.038,0.946
778000,0.021,0.038,0.941
779000,0.015,0.016,0.969
780000,0.017,0.012,0.971
781000,0.012,0.016,0.972
782000,0.016,0.023,0.961
783000,0.032,0.038,0.930
784000,0.026,0.023,0.951
785000,0.020,0.018,0.962
786000,0.029,0.035,0.936
787000,0.022,0.024,0.954
788000,0.027,0.014,0.959
789000,0.020,0.011,0.969
790000,0.020,0.034,0.946
791000,0.025,0.033,0.942
792000,0.039,0.025,0.936
793000,0.020,0.031,0.949
794000,0.026,0.047,0.927
795000,0.026,0.029,0.945
796000,0.020,0.029,0.951
797000,0.019,0.033,0.948
798000,0.021,0.026,0.953
799000,0.019,0.020,0.961
800000,0.023,0.024,0.953
801000,0.037,0.023,0.940
802000,0.035,0.013,0.952
803000,0.035,0.022,0.943
804000,0.034,0.026,0.940
805000,0.033,0.023,0.944
806000,0.019,0.016,0.965
807000,0.026,0.035,0.939
808000,0.018,0.030,0.952
809000,0.032,0.024,0.944
810000,0.031,0.023,0.946
811000,0.038,0.018,0.944
812000,0.022,0.015,0.963
813000,0.013,0.034,0.953
814000,0.018,0.029,0.953
815000,0.014,0.031,0.955
816000,0.031,0.018,0.951
817000,0.024,0.014,0.962
818000,0.021,0.025,0.954
819000,0.018,0.005,0.977
820000,0.011,0.033,0.956
821000,0.019,0.030,0.951
822000,0.029,0.024,0.947
823000,0.028,0.023,0.949
824000,0.019,0.028,0.953
825000,0.031,0.025,0.944
826000,0.019,0.039,0.942
827000,0.026,0.018,0.956
828000,0.019,0.036,0.945
829000,0.024,0.028,0.948
830000,0.015,0.038,0.947
831000,0.030,0.016,0.954
832000,0.012,0.029,0.959
833000,0.029,0.024,0.947
834000,0.014,0.013,0.973
835000,0.019,0.015,0.966
836000,0.029,0.017,0.954
837000,0.029,0.010,0.961
838000,0.026,0.019,0.955
839000,0.013,0.020,0.967
840000,0.026,0.028,0.946
841000,0.022,0.022,0.956
842000,0.023,0.019,0.958
843000,0.028,0.019,0.953
844000,0.031,0.013,0.956
845000,0.018,0.014,0.968
846000,0.024,0.036,0.940
847000,0.030,0.020,0.950
848000,0.027,0.029,0.944
849000,0.026,0.033,0.941
850000,0.019,0.013,0.968
851000,0.027,0.016,0.957
852000,0.031,0.024,0.945
853000,0.017,0.021,0.962
854000,0.009,0.025,0.966
855000,0.007,0.034,0.959
856000,0.017,0.038,0.945
857000,0.014,0.044,0.942
858000,0.016,0.039,0.945
859000,0.022,0.029,0.949
860000,0.025,0.030,0.945
861000,0.021,0.016,0.963
862000,0.026,0.016,0.958
863000,0.022,0.007,0.971
864000,0.020,0.008,0.972
865000,0.026,0.032,0.942
866000,0.034,0.027,0.939
867000,0.023,0.015,0.962
868000,0.035,0.007,0.958
869000,0.042,0.023,0.935
870000,0.027,0.011,0.962
871000,0.026,0.026,0.948
872000,0.026,0.021,0.953
873000,0.029,0.023,0.948
874000,0.027,0.018,0.955
875000,0.030,0.011,0.959
876000,0.025,0.011,0.964
877000,0.016,0.020,0.964
878000,0.017,0.051,0.932
879000,0.016,0.030,0.954
880000,0.026,0.023,0.951
881000,0.018,0.018,0.964
882000,0.035,0.029,0.936
883000,0.024,0.029,0.947
884000,0.035,0.031,0.934
885000,0.038,0.027,0.935
886000,0.025,0.019,0.956
887000,0.037,0.019,0.944
888000,0.028,0.004,0.968
889000,0.022,0.033,0.945
890000,0.018,0.036,0.946
891000,0.028,0.023,0.949
892000,0.018,0.041,0.941
893000,0.016,0.044,0.940
894000,0.027,0.034,0.939
895000,0.006,0.042,0.952
896000,0.023,0.016,0.961
897000,0.024,0.010,0.966
898000,0.022,0.026,0.952
899000,0.029,0.021,0.950
900000,0.019,0.031,0.950
901000,0.022,0.031,0.947
902000,0.021,0.032,0.947
903000,0.032,0.039,0.929
904000,0.012,0.026,0.962
905000,0.012,0.017,0.971
906000,0.016,0.026,0.958
907000,0.016,0.017,0.967
908000,0.018,0.019,0.963
909000,0.030,0.035,0.935
910000,0.031,0.036,0.933
911000,0.042,0.009,0.949
912000,0.032,0.022,0.946
913000,0.019,0.022,0.959
914000,0.019,0.033,0.948
915000,0.024,0.023,0.953
916000,0.027,0.022,0.951
917000,0.027,0.015,0.958
918000,0.015,0.024,0.961
919000,0.009,0.027,0.964
920000,0.019,0.030,0.951
921000,0.019,0.035,0.946
922000,0.029,0.034,0.937
923000,0.020,0.024,0.956
924000,0.020,0.024,0.956
925000,0.035,0.034,0.931
926000,0.016,0.014,0.970
927000,0.021,0.019,0.960
928000,0.027,0.021,0.952
929000,0.037,0.033,0.930
930000,0.029,0.039,0.932
931000,0.014,0.032,0.954
