time,n_A+p,n_B,n_AB
242000,0.191,0.272,0.537
243000,0.252,0.192,0.556
244000,0.222,0.242,0.536
245000,0.254,0.226,0.520
246000,0.286,0.243,0.471
247000,0.220,0.272,0.508
248000,0.222,0.298,0.480
249000,0.211,0.304,0.485
250000,0.195,0.310,0.495
251000,0.203,0.299,0.498
252000,0.245,0.265,0.490
253000,0.231,0.236,0.533
254000,0.239,0.227,0.534
255000,0.304,0.220,0.476
256000,0.266,0.215,0.519
257000,0.257,0.265,0.478
258000,0.171,0.299,0.530
259000,0.209,0.328,0.463
260000,0.249,0.226,0.525
261000,0.296,0.206,0.498
262000,0.296,0.193,0.511
263000,0.263,0.248,0.489
264000,0.277,0.250,0.473
265000,0.328,0.168,0.504
266000,0.267,0.254,0.479
267000,0.252,0.226,0.522
268000,0.333,0.182,0.485
269000,0.300,0.189,0.511
270000,0.255,0.212,0.533
271000,0.274,0.231,0.495
272000,0.273,0.249,0.478
273000,0.270,0.208,0.522
274000,0.277,0.222,0.501
275000,0.289,0.198,0.513
276000,0.221,0.263,0.516
277000,0.222,0.247,0.531
278000,0.291,0.214,0.495
279000,0.242,0.234,0.524
280000,0.209,0.285,0.506
281000,0.213,0.269,0.518
282000,0.224,0.249,0.527
283000,0.240,0.255,0.505
284000,0.222,0.234,0.544
285000,0.239,0.238,0.523
286000,0.242,0.218,0.540
287000,0.278,0.188,0.534
288000,0.224,0.265,0.511
289000,0.265,0.250,0.485
290000,0.229,0.243,0.528
291000,0.261,0.261,0.478
292000,0.209,0.247,0.544
293000,0.221,0.238,0.541
294000,0.253,0.233,0.514
295000,0.295,0.198,0.507
296000,0.300,0.193,0.507
297000,0.335,0.194,0.471
298000,0.286,0.208,0.506
299000,0.250,0.260,0.490
300000,0.197,0.283,0.520
301000,0.208,0.314,0.478
302000,0.191,0.310,0.499
303000,0.210,0.285,0.505
304000,0.190,0.308,0.502
305000,0.301,0.159,0.540
306000,0.211,0.321,0.468
307000,0.219,0.270,0.511
308000,0.197,0.258,0.545
309000,0.231,0.245,0.524
310000,0.293,0.217,0.490
311000,0.256,0.236,0.508
312000,0.289,0.205,0.506
313000,0.200,0.317,0.483
314000,0.295,0.246,0.459
315000,0.297,0.222,0.481
316000,0.257,0.229,0.514
317000,0.271,0.211,0.518
318000,0.199,0.238,0.563
319000,0.198,0.287,0.515
320000,0.263,0.224,0.513
321000,0.252,0.217,0.531
322000,0.253,0.253,0.494
323000,0.310,0.223,0.467
324000,0.214,0.292,0.494
325000,0.255,0.241,0.504
326000,0.326,0.158,0.516
327000,0.354,0.191,0.455
328000,0.293,0.237,0.470
329000,0.245,0.249,0.506
330000,0.208,0.288,0.504
331000,0.277,0.202,0.521
332000,0.285,0.230,0.485
333000,0.261,0.251,0.488
334000,0.244,0.293,0.463
335000,0.281,0.252,0.467
336000,0.258,0.251,0.491
337000,0.270,0.249,0.481
338000,0.258,0.294,0.448
339000,0.280,0.231,0.489
340000,0.275,0.271,0.454
341000,0.246,0.244,0.510
342000,0.224,0.265,0.511
343000,0.211,0.326,0.463
344000,0.133,0.390,0.477
345000,0.221,0.326,0.453
346000,0.244,0.290,0.466
347000,0.276,0.196,0.528
348000,0.345,0.189,0.466
349000,0.276,0.186,0.538
350000,0.283,0.204,0.513
351000,0.273,0.227,0.500
352000,0.266,0.239,0.495
353000,0.238,0.258,0.504
354000,0.277,0.215,0.508
355000,0.217,0.274,0.509
356000,0.164,0.322,0.514
357000,0.170,0.326,0.504
358000,0.253,0.246,0.501
359000,0.239,0.211,0.550
360000,0.265,0.218,0.517
361000,0.265,0.263,0.472
362000,0.176,0.281,0.543
363000,0.280,0.201,0.519
364000,0.265,0.226,0.509
365000,0.257,0.234,0.509
366000,0.235,0.260,0.505
367000,0.216,0.255,0.529
368000,0.227,0.275,0.498
369000,0.234,0.242,0.524
370000,0.257,0.243,0.500
371000,0.283,0.199,0.518
372000,0.315,0.212,0.473
373000,0.322,0.162,0.516
374000,0.329,0.170,0.501
375000,0.269,0.233,0.498
376000,0.280,0.188,0.532
377000,0.259,0.225,0.516
378000,0.249,0.253,0.498
379000,0.266,0.267,0.467
380000,0.251,0.279,0.470
381000,0.244,0.251,0.505
382000,0.218,0.269,0.513
383000,0.303,0.201,0.496
384000,0.274,0.254,0.472
385000,0.260,0.246,0.494
386000,0.268,0.202,0.530
387000,0.266,0.246,0.488
388000,0.227,0.227,0.546
389000,0.272,0.240,0.488
390000,0.261,0.250,0.489
391000,0.228,0.258,0.514
392000,0.278,0.237,0.485
393000,0.237,0.267,0.496
394000,0.285,0.250,0.465
395000,0.275,0.208,0.517
396000,0.207,0.266,0.527
397000,0.236,0.315,0.449
398000,0.240,0.251,0.509
399000,0.237,0.232,0.531
400000,0.183,0.298,0.519
401000,0.193,0.243,0.564
402000,0.317,0.202,0.481
403000,0.312,0.196,0.492
404000,0.277,0.228,0.495
405000,0.241,0.270,0.489
406000,0.278,0.200,0.522
407000,0.256,0.301,0.443
408000,0.219,0.254,0.527
409000,0.226,0.254,0.520
410000,0.237,0.252,0.511
411000,0.305,0.198,0.497
412000,0.260,0.264,0.476
413000,0.304,0.237,0.459
414000,0.255,0.246,0.499
415000,0.239,0.229,0.532
416000,0.210,0.248,0.542
417000,0.274,0.266,0.460
418000,0.218,0.266,0.516
419000,0.245,0.218,0.537
420000,0.306,0.202,0.492
421000,0.309,0.204,0.487
422000,0.292,0.239,0.469
423000,0.255,0.236,0.509
424000,0.289,0.220,0.491
425000,0.331,0.170,0.499
426000,0.251,0.254,0.495
427000,0.239,0.203,0.558
428000,0.197,0.268,0.535
429000,0.219,0.269,0.512
430000,0.236,0.236,0.528
431000,0.274,0.213,0.513
432000,0.268,0.257,0.475
433000,0.264,0.229,0.507
434000,0.343,0.198,0.459
435000,0.276,0.247,0.477
436000,0.264,0.232,0.504
437000,0.280,0.212,0.508
438000,0.217,0.281,0.502
439000,0.269,0.213,0.518
440000,0.222,0.275,0.503
441000,0.243,0.262,0.495
442000,0.290,0.205,0.505
443000,0.267,0.265,0.468
444000,0.282,0.236,0.482
445000,0.226,0.201,0.573
446000,0.262,0.226,0.512
447000,0.241,0.274,0.485
448000,0.174,0.308,0.518
449000,0.226,0.293,0.481
450000,0.225,0.273,0.502
451000,0.170,0.280,0.550
452000,0.223,0.292,0.485
453000,0.177,0.290,0.533
454000,0.201,0.289,0.510
455000,0.215,0.260,0.525
456000,0.252,0.254,0.494
457000,0.178,0.314,0.508
458000,0.252,0.259,0.489
459000,0.198,0.279,0.523
460000,0.215,0.307,0.478
461000,0.223,0.292,0.485
462000,0.265,0.246,0.489
463000,0.358,0.158,0.484
464000,0.296,0.232,0.472
465000,0.307,0.199,0.494
466000,0.290,0.166,0.544
467000,0.235,0.264,0.501
468000,0.263,0.250,0.487
469000,0.282,0.199,0.519
470000,0.230,0.267,0.503
471000,0.311,0.223,0.466
472000,0.264,0.226,0.510
473000,0.226,0.236,0.538
474000,0.308,0.206,0.486
475000,0.278,0.197,0.525
476000,0.292,0.201,0.507
477000,0.222,0.276,0.502
478000,0.264,0.226,0.510
479000,0.247,0.306,0.447
480000,0.185,0.290,0.525
481000,0.236,0.268,0.496
482000,0.203,0.305,0.492
483000,0.250,0.255,0.495
484000,0.276,0.197,0.527
485000,0.263,0.203,0.534
486000,0.313,0.224,0.463
487000,0.285,0.247,0.468
488000,0.207,0.294,0.499
489000,0.267,0.243,0.490
490000,0.276,0.239,0.485
491000,0.267,0.212,0.521
492000,0.338,0.165,0.497
493000,0.337,0.211,0.452
494000,0.257,0.268,0.475
495000,0.207,0.290,0.503
496000,0.246,0.238,0.516
497000,0.321,0.135,0.544
498000,0.242,0.199,0.559
499000,0.286,0.225,0.489
500000,0.215,0.280,0.505
501000,0.237,0.275,0.488
502000,0.177,0.297,0.526
503000,0.203,0.276,0.521
504000,0.244,0.276,0.480
505000,0.244,0.262,0.494
506000,0.232,0.296,0.472
507000,0.271,0.222,0.507
508000,0.229,0.257,0.514
509000,0.198,0.322,0.480
510000,0.251,0.271,0.478
511000,0.248,0.234,0.518
512000,0.261,0.204,0.535
513000,0.293,0.192,0.515
514000,0.300,0.203,0.497
515000,0.273,0.190,0.537
516000,0.267,0.207,0.526
517000,0.253,0.261,0.486
518000,0.263,0.193,0.544
519000,0.228,0.229,0.543
520000,0.205,0.320,0.475
521000,0.218,0.264,0.518
522000,0.329,0.180,0.491
523000,0.227,0.240,0.533
524000,0.214,0.322,0.464
525000,0.250,0.221,0.529
526000,0.246,0.245,0.509
527000,0.256,0.245,0.499
528000,0.254,0.283,0.463
529000,0.204,0.278,0.518
530000,0.214,0.285,0.501
531000,0.230,0.243,0.527
532000,0.227,0.285,0.488
533000,0.204,0.290,0.506
534000,0.224,0.256,0.520
535000,0.191,0.334,0.475
536000,0.270,0.264,0.466
537000,0.214,0.315,0.471
538000,0.207,0.293,0.500
539000,0.166,0.267,0.567
540000,0.195,0.287,0.518
541000,0.163,0.360,0.477
542000,0.236,0.295,0.469
543000,0.198,0.266,0.536
544000,0.190,0.323,0.487
545000,0.239,0.252,0.509
546000,0.257,0.246,0.497
547000,0.184,0.298,0.518
548000,0.269,0.238,0.493
549000,0.266,0.201,0.533
550000,0.329,0.169,0.502
551000,0.245,0.271,0.484
552000,0.223,0.276,0.501
553000,0.231,0.253,0.516
554000,0.231,0.249,0.520
555000,0.205,0.294,0.501
556000,0.263,0.223,0.514
557000,0.235,0.201,0.564
558000,0.342,0.169,0.489
559000,0.255,0.221,0.524
560000,0.239,0.234,0.527
561000,0.206,0.273,0.521
562000,0.283,0.231,0.486
563000,0.281,0.209,0.510
564000,0.246,0.232,0.522
565000,0.242,0.255,0.503
566000,0.224,0.266,0.510
567000,0.262,0.289,0.449
568000,0.182,0.366,0.452
569000,0.211,0.306,0.483
570000,0.192,0.315,0.493
571000,0.229,0.266,0.505
572000,0.294,0.215,0.491
573000,0.276,0.220,0.504
574000,0.214,0.283,0.503
575000,0.224,0.259,0.517
576000,0.280,0.235,0.485
577000,0.311,0.169,0.520
578000,0.254,0.253,0.493
579000,0.313,0.271,0.416
580000,0.212,0.266,0.522
581000,0.210,0.262,0.528
582000,0.311,0.241,0.448
583000,0.294,0.193,0.513
584000,0.248,0.231,0.521
585000,0.198,0.303,0.499
586000,0.278,0.185,0.537
587000,0.230,0.268,0.502
588000,0.284,0.205,0.511
589000,0.307,0.187,0.506
590000,0.274,0.268,0.458
591000,0.221,0.280,0.499
592000,0.292,0.231,0.477
593000,0.314,0.208,0.478
594000,0.323,0.163,0.514
595000,0.274,0.223,0.503
596000,0.255,0.243,0.502
597000,0.257,0.244,0.499
598000,0.306,0.143,0.551
599000,0.314,0.216,0.470
600000,0.273,0.253,0.474
601000,0.324,0.214,0.462
602000,0.205,0.247,0.548
603000,0.247,0.231,0.522
604000,0.344,0.215,0.441
605000,0.301,0.187,0.512
606000,0.295,0.176,0.529
607000,0.222,0.284,0.494
608000,0.244,0.284,0.472
609000,0.280,0.194,0.526
610000,0.249,0.204,0.547
611000,0.218,0.298,0.484
612000,0.241,0.294,0.465
613000,0.270,0.226,0.504
614000,0.258,0.217,0.525
615000,0.284,0.193,0.523
616000,0.270,0.197,0.533
617000,0.337,0.169,0.494
618000,0.399,0.157,0.444
619000,0.398,0.164,0.438
620000,0.337,0.155,0.508
621000,0.268,0.213,0.519
622000,0.256,0.226,0.518
623000,0.275,0.212,0.513
624000,0.265,0.253,0.482
625000,0.252,0.226,0.522
626000,0.256,0.198,0.546
627000,0.293,0.191,0.516
628000,0.265,0.240,0.495
629000,0.262,0.231,0.507
630000,0.249,0.227,0.524
631000,0.250,0.224,0.526
632000,0.221,0.282,0.497
633000,0.273,0.187,0.540
634000,0.268,0.222,0.510
635000,0.247,0.257,0.496
636000,0.233,0.295,0.472
637000,0.174,0.377,0.449
638000,0.164,0.364,0.472
639000,0.325,0.214,0.461
640000,0.264,0.213,0.523
641000,0.273,0.245,0.482
642000,0.252,0.256,0.492
643000,0.256,0.253,0.491
644000,0.283,0.199,0.518
645000,0.334,0.171,0.495
646000,0.289,0.218,0.493
647000,0.268,0.241,0.491
648000,0.229,0.227,0.544
649000,0.258,0.189,0.553
650000,0.249,0.242,0.509
651000,0.245,0.219,0.536
652000,0.244,0.266,0.490
653000,0.191,0.296,0.513
654000,0.273,0.234,0.493
655000,0.248,0.260,0.492
656000,0.247,0.289,0.464
657000,0.261,0.198,0.541
658000,0.195,0.249,0.556
659000,0.304,0.187,0.509
660000,0.293,0.202,0.505
661000,0.262,0.238,0.500
662000,0.222,0.266,0.512
663000,0.232,0.265,0.503
664000,0.239,0.296,0.465
665000,0.244,0.256,0.500
666000,0.171,0.314,0.515
667000,0.228,0.261,0.511
668000,0.210,0.274,0.516
669000,0.216,0.291,0.493
670000,0.262,0.244,0.494
671000,0.236,0.281,0.483
672000,0.237,0.198,0.565
673000,0.261,0.225,0.514
674000,0.274,0.220,0.506
675000,0.252,0.259,0.489
676000,0.238,0.303,0.459
677000,0.274,0.235,0.491
678000,0.255,0.203,0.542
679000,0.210,0.255,0.535
680000,0.221,0.242,0.537
681000,0.210,0.273,0.517
682000,0.291,0.227,0.482
683000,0.247,0.297,0.456
684000,0.285,0.200,0.515
685000,0.303,0.189,0.508
686000,0.283,0.199,0.518
687000,0.294,0.203,0.503
688000,0.289,0.206,0.505
689000,0.331,0.217,0.452
690000,0.274,0.254,0.472
691000,0.194,0.316,0.490
692000,0.296,0.221,0.483
693000,0.275,0.225,0.500
694000,0.281,0.219,0.500
695000,0.267,0.220,0.513
696000,0.199,0.286,0.515
697000,0.227,0.282,0.491
698000,0.254,0.237,0.509
699000,0.250,0.224,0.526
700000,0.197,0.291,0.512
701000,0.232,0.221,0.547
702000,0.261,0.253,0.486
703000,0.246,0.251,0.503
704000,0.275,0.239,0.486
705000,0.253,0.263,0.484
706000,0.206,0.288,0.506
707000,0.232,0.282,0.486
708000,0.198,0.287,0.515
709000,0.265,0.230,0.505
710000,0.303,0.266,0.431
711000,0.298,0.205,0.497
712000,0.236,0.202,0.562
713000,0.276,0.233,0.491
714000,0.288,0.239,0.473
715000,0.265,0.213,0.522
716000,0.226,0.273,0.501
717000,0.211,0.283,0.506
718000,0.267,0.200,0.533
719000,0.304,0.199,0.497
720000,0.201,0.289,0.510
721000,0.202,0.271,0.527
722000,0.191,0.289,0.520
723000,0.196,0.327,0.477
724000,0.214,0.273,0.513
725000,0.244,0.269,0.487
726000,0.228,0.324,0.448
727000,0.186,0.251,0.563
728000,0.255,0.234,0.511
729000,0.279,0.222,0.499
730000,0.294,0.181,0.525
731000,0.283,0.208,0.509
732000,0.267,0.205,0.528
733000,0.299,0.205,0.496
734000,0.323,0.159,0.518
735000,0.286,0.208,0.506
736000,0.286,0.200,0.514
737000,0.263,0.234,0.503
738000,0.293,0.218,0.489
739000,0.278,0.220,0.502
740000,0.270,0.234,0.496
741000,0.288,0.224,0.488
742000,0.239,0.205,0.556
743000,0.232,0.230,0.538
744000,0.220,0.272,0.508
745000,0.247,0.199,0.554
746000,0.222,0.282,0.496
747000,0.259,0.250,0.491
748000,0.250,0.275,0.475
749000,0.292,0.203,0.505
750000,0.199,0.315,0.486
751000,0.273,0.189,0.538
752000,0.274,0.201,0.525
753000,0.309,0.224,0.467
754000,0.239,0.235,0.526
755000,0.171,0.319,0.510
756000,0.211,0.276,0.513
757000,0.250,0.293,0.457
758000,0.156,0.358,0.486
759000,0.202,0.279,0.519
760000,0.261,0.224,0.515
761000,0.300,0.240,0.460
762000,0.239,0.241,0.520
763000,0.246,0.248,0.506
764000,0.168,0.344,0.488
765000,0.164,0.355,0.481
766000,0.302,0.189,0.509
767000,0.209,0.295,0.496
768000,0.209,0.357,0.434
769000,0.169,0.292,0.539
770000,0.166,0.330,0.504
771000,0.218,0.264,0.518
772000,0.262,0.234,0.504
773000,0.275,0.233,0.492
774000,0.283,0.219,0.498
775000,0.286,0.255,0.459
776000,0.257,0.278,0.465
777000,0.259,0.264,0.477
778000,0.258,0.244,0.498
779000,0.309,0.201,0.490
780000,0.262,0.241,0.497
781000,0.349,0.181,0.470
782000,0.280,0.215,0.505
783000,0.218,0.249,0.533
784000,0.253,0.237,0.510
785000,0.234,0.252,0.514
786000,0.169,0.314,0.517
787000,0.169,0.306,0.525
788000,0.220,0.279,0.501
789000,0.317,0.201,0.482
790000,0.197,0.263,0.540
791000,0.255,0.227,0.518
792000,0.258,0.215,0.527
793000,0.308,0.195,0.497
794000,0.279,0.228,0.493
795000,0.260,0.242,0.498
796000,0.238,0.239,0.523
797000,0.313,0.176,0.511
798000,0.330,0.192,0.478
799000,0.293,0.222,0.485
800000,0.257,0.274,0.469
801000,0.232,0.212,0.556
802000,0.261,0.233,0.506
803000,0.219,0.275,0.506
804000,0.245,0.231,0.524
805000,0.236,0.254,0.510
806000,0.245,0.259,0.496
807000,0.231,0.246,0.523
808000,0.254,0.219,0.527
809000,0.261,0.208,0.531
810000,0.288,0.241,0.471
811000,0.317,0.181,0.502
812000,0.257,0.260,0.483
813000,0.200,0.267,0.533
814000,0.291,0.229,0.480
815000,0.289,0.225,0.486
816000,0.244,0.236,0.520
817000,0.258,0.244,0.498
818000,0.246,0.274,0.480
819000,0.242,0.231,0.527
820000,0.221,0.267,0.512
821000,0.280,0.247,0.473
822000,0.277,0.199,0.524
823000,0.236,0.241,0.523
824000,0.258,0.288,0.454
825000,0.197,0.291,0.512
826000,0.277,0.225,0.498
827000,0.231,0.227,0.542
828000,0.279,0.262,0.459
829000,0.198,0.274,0.528
830000,0.226,0.261,0.513
831000,0.370,0.159,0.471
832000,0.336,0.168,0.496
833000,0.233,0.216,0.551
834000,0.237,0.237,0.526
835000,0.247,0.265,0.488
836000,0.263,0.202,0.535
837000,0.242,0.256,0.502
838000,0.295,0.235,0.470
839000,0.302,0.207,0.491
840000,0.266,0.241,0.493
841000,0.246,0.318,0.436
842000,0.261,0.240,0.499
843000,0.218,0.254,0.528
844000,0.258,0.212,0.530
845000,0.299,0.199,0.502
846000,0.257,0.268,0.475
847000,0.259,0.248,0.493
848000,0.351,0.155,0.494
849000,0.366,0.146,0.488
850000,0.352,0.155,0.493
851000,0.278,0.203,0.519
852000,0.241,0.259,0.500
853000,0.267,0.226,0.507
854000,0.211,0.300,0.489
855000,0.215,0.234,0.551
856000,0.313,0.215,0.472
857000,0.335,0.188,0.477
858000,0.303,0.204,0.493
859000,0.210,0.285,0.505
860000,0.249,0.243,0.508
861000,0.244,0.243,0.513
862000,0.225,0.287,0.488
863000,0.239,0.296,0.465
864000,0.261,0.228,0.511
865000,0.361,0.145,0.494
866000,0.267,0.227,0.506
867000,0.257,0.207,0.536
868000,0.300,0.205,0.495
869000,0.274,0.221,0.505
870000,0.312,0.235,0.453
871000,0.256,0.191,0.553
872000,0.270,0.225,0.505
873000,0.224,0.236,0.540
874000,0.192,0.304,0.504
875000,0.256,0.224,0.520
876000,0.295,0.269,0.436
877000,0.218,0.245,0.537
878000,0.164,0.323,0.513
879000,0.245,0.238,0.517
880000,0.298,0.173,0.529
881000,0.275,0.205,0.520
882000,0.212,0.317,0.471
883000,0.243,0.275,0.482
884000,0.244,0.270,0.486
885000,0.215,0.311,0.474
886000,0.201,0.292,0.507
887000,0.245,0.242,0.513
888000,0.258,0.251,0.491
889000,0.247,0.207,0.546
890000,0.291,0.195,0.514
891000,0.298,0.222,0.480
892000,0.289,0.226,0.485
893000,0.211,0.269,0.520
894000,0.196,0.276,0.528
895000,0.181,0.308,0.511
896000,0.240,0.271,0.489
897000,0.232,0.267,0.501
898000,0.249,0.250,0.501
899000,0.196,0.352,0.452
900000,0.172,0.328,0.500
901000,0.223,0.293,0.484
902000,0.236,0.305,0.459
903000,0.188,0.325,0.487
904000,0.211,0.279,0.510
905000,0.219,0.324,0.457
906000,0.205,0.255,0.540
907000,0.301,0.188,0.511
908000,0.176,0.343,0.481
909000,0.224,0.257,0.519
910000,0.224,0.293,0.483
911000,0.246,0.262,0.492
912000,0.199,0.286,0.515
913000,0.226,0.214,0.560
914000,0.213,0.280,0.507
915000,0.185,0.310,0.505
916000,0.224,0.301,0.475
917000,0.211,0.267,0.522
918000,0.258,0.265,0.477
919000,0.256,0.247,0.497
920000,0.283,0.218,0.499
921000,0.281,0.241,0.478
922000,0.290,0.244,0.466
923000,0.247,0.280,0.473
924000,0.341,0.168,0.491
925000,0.331,0.175,0.494
926000,0.241,0.233,0.526
927000,0.308,0.197,0.495
928000,0.287,0.232,0.481
929000,0.249,0.245,0.506
930000,0.249,0.245,0.506
931000,0.360,0.157,0.483
