time,n_A+p,n_B,n_AB
116000,0.079,0.088,0.833
117000,0.066,0.066,0.868
118000,0.054,0.073,0.873
119000,0.062,0.076,0.862
120000,0.074,0.089,0.837
121000,0.061,0.039,0.900
122000,0.072,0.047,0.881
123000,0.085,0.057,0.858
124000,0.081,0.074,0.845
125000,0.062,0.085,0.853
126000,0.082,0.079,0.839
127000,0.062,0.080,0.858
128000,0.075,0.047,0.878
129000,0.054,0.069,0.877
130000,0.064,0.072,0.864
131000,0.050,0.057,0.893
132000,0.060,0.121,0.819
133000,0.068,0.059,0.873
134000,0.065,0.085,0.850
135000,0.065,0.059,0.876
136000,0.070,0.069,0.861
137000,0.087,0.049,0.864
138000,0.085,0.065,0.850
139000,0.061,0.098,0.841
140000,0.057,0.114,0.829
141000,0.063,0.068,0.869
142000,0.096,0.070,0.834
143000,0.082,0.079,0.839
144000,0.090,0.068,0.842
145000,0.064,0.058,0.878
146000,0.080,0.064,0.856
147000,0.042,0.083,0.875
148000,0.072,0.058,0.870
149000,0.079,0.085,0.836
150000,0.081,0.051,0.868
151000,0.074,0.037,0.889
152000,0.128,0.076,0.796
153000,0.071,0.068,0.861
154000,0.055,0.069,0.876
155000,0.076,0.078,0.846
156000,0.059,0.078,0.863
157000,0.092,0.078,0.830
158000,0.059,0.069,0.872
159000,0.074,0.073,0.853
160000,0.059,0.051,0.890
161000,0.065,0.079,0.856
162000,0.064,0.052,0.884
163000,0.067,0.050,0.883
164000,0.067,0.072,0.861
165000,0.061,0.073,0.866
166000,0.074,0.048,0.878
167000,0.075,0.064,0.861
168000,0.059,0.072,0.869
169000,0.071,0.063,0.866
170000,0.067,0.091,0.842
171000,0.077,0.077,0.846
172000,0.062,0.069,0.869
173000,0.075,0.066,0.859
174000,0.068,0.072,0.860
175000,0.066,0.069,0.865
176000,0.070,0.081,0.849
177000,0.090,0.076,0.834
178000,0.103,0.067,0.830
179000,0.085,0.056,0.859
180000,0.057,0.087,0.856
181000,0.072,0.061,0.867
182000,0.076,0.055,0.869
183000,0.085,0.099,0.816
184000,0.073,0.068,0.859
185000,0.074,0.050,0.876
186000,0.050,0.061,0.889
187000,0.066,0.084,0.850
188000,0.098,0.071,0.831
189000,0.058,0.081,0.861
190000,0.079,0.081,0.840
191000,0.070,0.065,0.865
192000,0.092,0.045,0.863
193000,0.081,0.054,0.865
194000,0.059,0.105,0.836
195000,0.086,0.087,0.827
196000,0.072,0.059,0.869
197000,0.064,0.054,0.882
198000,0.073,0.055,0.872
199000,0.074,0.065,0.861
200000,0.066,0.052,0.882
201000,0.066,0.086,0.848
202000,0.062,0.073,0.865
203000,0.072,0.058,0.870
204000,0.057,0.065,0.878
205000,0.043,0.060,0.897
206000,0.060,0.080,0.860
207000,0.027,0.074,0.899
208000,0.082,0.041,0.877
209000,0.065,0.094,0.841
210000,0.077,0.073,0.850
211000,0.066,0.070,0.864
212000,0.032,0.055,0.913
213000,0.090,0.061,0.849
214000,0.068,0.085,0.847
215000,0.062,0.092,0.846
216000,0.046,0.057,0.897
217000,0.072,0.072,0.856
218000,0.071,0.050,0.879
219000,0.096,0.046,0.858
220000,0.109,0.032,0.859
221000,0.071,0.053,0.876
222000,0.095,0.081,0.824
223000,0.102,0.039,0.859
224000,0.065,0.090,0.845
225000,0.097,0.056,0.847
226000,0.081,0.057,0.862
227000,0.055,0.064,0.881
228000,0.059,0.061,0.880
229000,0.052,0.068,0.880
230000,0.055,0.065,0.880
231000,0.082,0.080,0.838
232000,0.076,0.056,0.868
233000,0.047,0.054,0.899
234000,0.068,0.061,0.871
235000,0.040,0.088,0.872
236000,0.064,0.079,0.857
237000,0.052,0.117,0.831
238000,0.060,0.050,0.890
239000,0.075,0.075,0.850
240000,0.066,0.061,0.873
241000,0.090,0.062,0.848
242000,0.089,0.056,0.855
243000,0.071,0.082,0.847
244000,0.049,0.091,0.860
245000,0.069,0.066,0.865
246000,0.047,0.066,0.887
247000,0.076,0.063,0.861
248000,0.060,0.069,0.871
249000,0.072,0.054,0.874
250000,0.056,0.068,0.876
251000,0.085,0.048,0.867
252000,0.060,0.077,0.863
253000,0.063,0.062,0.875
254000,0.076,0.059,0.865
255000,0.070,0.079,0.851
256000,0.052,0.067,0.881
257000,0.080,0.057,0.863
258000,0.076,0.065,0.859
259000,0.058,0.065,0.877
260000,0.049,0.065,0.886
261000,0.066,0.065,0.869
262000,0.062,0.063,0.875
263000,0.056,0.050,0.894
264000,0.052,0.081,0.867
265000,0.081,0.071,0.848
266000,0.081,0.063,0.856
267000,0.040,0.077,0.883
268000,0.060,0.080,0.860
269000,0.046,0.118,0.836
270000,0.037,0.083,0.880
271000,0.087,0.054,0.859
272000,0.079,0.052,0.869
273000,0.081,0.092,0.827
274000,0.084,0.058,0.858
275000,0.086,0.072,0.842
276000,0.076,0.063,0.861
277000,0.096,0.058,0.846
278000,0.076,0.056,0.868
279000,0.112,0.059,0.829
280000,0.086,0.051,0.863
281000,0.075,0.064,0.861
282000,0.104,0.045,0.851
283000,0.077,0.090,0.833
284000,0.058,0.081,0.861
285000,0.048,0.093,0.859
286000,0.066,0.093,0.841
287000,0.050,0.083,0.867
288000,0.063,0.052,0.885
289000,0.058,0.069,0.873
290000,0.043,0.084,0.873
291000,0.051,0.077,0.872
292000,0.078,0.054,0.868
293000,0.076,0.095,0.829
294000,0.083,0.116,0.801
295000,0.066,0.057,0.877
296000,0.058,0.057,0.885
297000,0.077,0.061,0.862
298000,0.081,0.058,0.861
299000,0.062,0.042,0.896
300000,0.073,0.059,0.868
301000,0.063,0.063,0.874
302000,0.069,0.072,0.859
303000,0.064,0.070,0.866
304000,0.068,0.067,0.865
305000,0.052,0.083,0.865
306000,0.062,0.095,0.843
307000,0.088,0.053,0.859
308000,0.062,0.069,0.869
309000,0.056,0.082,0.862
310000,0.073,0.034,0.893
311000,0.063,0.081,0.856
312000,0.089,0.032,0.879
313000,0.082,0.055,0.863
314000,0.091,0.068,0.841
315000,0.090,0.057,0.853
316000,0.061,0.057,0.882
317000,0.073,0.042,0.885
318000,0.041,0.083,0.876
319000,0.054,0.059,0.887
320000,0.053,0.082,0.865
321000,0.052,0.077,0.871
322000,0.071,0.062,0.867
323000,0.111,0.048,0.841
324000,0.102,0.037,0.861
325000,0.040,0.066,0.894
326000,0.057,0.060,0.883
327000,0.103,0.071,0.826
328000,0.068,0.052,0.880
329000,0.054,0.061,0.885
330000,0.062,0.057,0.881
331000,0.072,0.049,0.879
332000,0.078,0.072,0.850
333000,0.065,0.063,0.872
334000,0.061,0.097,0.842
335000,0.078,0.083,0.839
336000,0.048,0.058,0.894
337000,0.099,0.045,0.856
338000,0.045,0.090,0.865
339000,0.082,0.079,0.839
340000,0.078,0.084,0.838
341000,0.077,0.076,0.847
342000,0.034,0.088,0.878
343000,0.071,0.076,0.853
344000,0.081,0.059,0.860
345000,0.059,0.092,0.849
346000,0.059,0.103,0.838
347000,0.072,0.069,0.859
348000,0.044,0.098,0.858
349000,0.067,0.075,0.858
350000,0.068,0.106,0.826
351000,0.063,0.066,0.871
352000,0.067,0.042,0.891
353000,0.057,0.064,0.879
354000,0.074,0.084,0.842
355000,0.052,0.061,0.887
356000,0.071,0.061,0.868
357000,0.046,0.106,0.848
358000,0.086,0.063,0.851
359000,0.074,0.066,0.860
360000,0.088,0.059,0.853
361000,0.050,0.057,0.893
362000,0.064,0.085,0.851
363000,0.091,0.086,0.823
364000,0.052,0.039,0.909
365000,0.044,0.083,0.873
366000,0.046,0.083,0.871
367000,0.081,0.058,0.861
368000,0.041,0.075,0.884
369000,0.044,0.075,0.881
370000,0.070,0.038,0.892
371000,0.093,0.051,0.856
372000,0.076,0.056,0.868
373000,0.044,0.075,0.881
374000,0.046,0.101,0.853
375000,0.086,0.074,0.840
376000,0.059,0.080,0.861
377000,0.042,0.091,0.867
378000,0.038,0.115,0.847
379000,0.060,0.066,0.874
380000,0.054,0.081,0.865
381000,0.077,0.084,0.839
382000,0.067,0.067,0.866
383000,0.060,0.065,0.875
384000,0.087,0.041,0.872
385000,0.073,0.085,0.842
386000,0.090,0.061,0.849
387000,0.075,0.070,0.855
388000,0.056,0.075,0.869
389000,0.087,0.051,0.862
390000,0.080,0.066,0.854
391000,0.043,0.076,0.881
392000,0.071,0.077,0.852
393000,0.074,0.066,0.860
394000,0.039,0.101,0.860
395000,0.072,0.091,0.837
396000,0.067,0.060,0.873
397000,0.065,0.080,0.855
398000,0.052,0.083,0.865
399000,0.052,0.061,0.887
400000,0.075,0.049,0.876
401000,0.046,0.075,0.879
402000,0.066,0.072,0.862
403000,0.058,0.061,0.881
404000,0.048,0.058,0.894
405000,0.079,0.038,0.883
406000,0.051,0.082,0.867
407000,0.033,0.079,0.888
408000,0.058,0.060,0.882
409000,0.054,0.068,0.878
410000,0.080,0.066,0.854
411000,0.058,0.096,0.846
412000,0.071,0.080,0.849
413000,0.042,0.045,0.913
414000,0.118,0.088,0.794
415000,0.074,0.057,0.869
416000,0.060,0.055,0.885
417000,0.059,0.080,0.861
418000,0.069,0.077,0.854
419000,0.073,0.088,0.839
420000,0.061,0.085,0.854
421000,0.069,0.064,0.867
422000,0.068,0.101,0.831
423000,0.067,0.078,0.855
424000,0.061,0.067,0.872
425000,0.066,0.055,0.879
426000,0.063,0.077,0.860
427000,0.064,0.074,0.862
428000,0.103,0.062,0.835
429000,0.086,0.047,0.867
430000,0.107,0.064,0.829
431000,0.078,0.059,0.863
432000,0.064,0.092,0.844
433000,0.054,0.091,0.855
434000,0.064,0.056,0.880
435000,0.042,0.064,0.894
436000,0.075,0.038,0.887
437000,0.078,0.046,0.876
438000,0.059,0.054,0.887
439000,0.075,0.059,0.866
440000,0.075,0.065,0.860
441000,0.067,0.060,0.873
442000,0.064,0.117,0.819
443000,0.065,0.092,0.843
444000,0.046,0.064,0.890
445000,0.074,0.041,0.885
446000,0.065,0.075,0.860
447000,0.069,0.073,0.858
448000,0.044,0.062,0.894
449000,0.046,0.062,0.892
450000,0.046,0.072,0.882
451000,0.067,0.087,0.846
452000,0.072,0.063,0.865
453000,0.065,0.050,0.885
454000,0.053,0.074,0.873
455000,0.063,0.083,0.854
456000,0.070,0.061,0.869
457000,0.060,0.047,0.893
458000,0.033,0.122,0.845
459000,0.071,0.078,0.851
460000,0.061,0.091,0.848
461000,0.067,0.060,0.873
462000,0.075,0.091,0.834
463000,0.072,0.055,0.873
464000,0.090,0.062,0.848
465000,0.073,0.082,0.845
466000,0.072,0.050,0.878
467000,0.050,0.084,0.866
468000,0.072,0.074,0.854
469000,0.040,0.062,0.898
470000,0.075,0.072,0.853
471000,0.090,0.054,0.856
472000,0.058,0.049,0.893
473000,0.049,0.070,0.881
474000,0.077,0.077,0.846
475000,0.070,0.076,0.854
476000,0.056,0.087,0.857
477000,0.083,0.071,0.846
478000,0.056,0.085,0.859
479000,0.044,0.067,0.889
480000,0.091,0.077,0.832
481000,0.105,0.055,0.840
482000,0.087,0.076,0.837
483000,0.090,0.078,0.832
484000,0.062,0.057,0.881
485000,0.056,0.068,0.876
486000,0.065,0.081,0.854
487000,0.043,0.068,0.889
488000,0.055,0.064,0.881
489000,0.082,0.085,0.833
490000,0.061,0.047,0.892
491000,0.056,0.071,0.873
492000,0.100,0.060,0.840
493000,0.118,0.074,0.808
494000,0.065,0.100,0.835
495000,0.067,0.062,0.871
496000,0.058,0.051,0.891
497000,0.059,0.087,0.854
498000,0.092,0.089,0.819
499000,0.085,0.072,0.843
500000,0.081,0.073,0.846
501000,0.087,0.056,0.857
502000,0.080,0.065,0.855
503000,0.083,0.068,0.849
504000,0.037,0.135,0.828
505000,0.084,0.049,0.867
506000,0.074,0.042,0.884
507000,0.059,0.079,0.862
508000,0.059,0.125,0.816
509000,0.070,0.071,0.859
510000,0.052,0.089,0.859
511000,0.058,0.068,0.874
512000,0.058,0.089,0.853
513000,0.085,0.070,0.845
514000,0.060,0.101,0.839
515000,0.099,0.064,0.837
516000,0.075,0.092,0.833
517000,0.079,0.091,0.830
518000,0.078,0.081,0.841
519000,0.066,0.069,0.865
520000,0.090,0.080,0.830
521000,0.095,0.076,0.829
522000,0.052,0.057,0.891
523000,0.078,0.045,0.877
524000,0.059,0.068,0.873
525000,0.094,0.061,0.845
526000,0.076,0.088,0.836
527000,0.087,0.067,0.846
528000,0.058,0.046,0.896
529000,0.066,0.104,0.830
530000,0.101,0.063,0.836
531000,0.061,0.077,0.862
532000,0.070,0.080,0.850
533000,0.090,0.101,0.809
534000,0.103,0.068,0.829
535000,0.053,0.089,0.858
536000,0.102,0.044,0.854
537000,0.077,0.080,0.843
538000,0.098,0.061,0.841
539000,0.064,0.067,0.869
540000,0.077,0.057,0.866
541000,0.085,0.034,0.881
542000,0.088,0.050,0.862
543000,0.076,0.087,0.837
544000,0.082,0.089,0.829
545000,0.077,0.082,0.841
546000,0.090,0.045,0.865
547000,0.083,0.051,0.866
548000,0.057,0.065,0.878
549000,0.067,0.079,0.854
550000,0.063,0.090,0.847
551000,0.055,0.067,0.878
552000,0.083,0.070,0.847
553000,0.049,0.048,0.903
554000,0.074,0.060,0.866
555000,0.076,0.062,0.862
556000,0.068,0.033,0.899
557000,0.066,0.098,0.836
558000,0.054,0.095,0.851
559000,0.050,0.074,0.876
560000,0.049,0.075,0.876
561000,0.089,0.060,0.851
562000,0.053,0.071,0.876
563000,0.065,0.081,0.854
564000,0.076,0.069,0.855
565000,0.079,0.064,0.857
566000,0.067,0.058,0.875
567000,0.062,0.039,0.899
568000,0.083,0.054,0.863
569000,0.067,0.102,0.831
570000,0.050,0.070,0.880
571000,0.077,0.092,0.831
572000,0.073,0.052,0.875
573000,0.073,0.066,0.861
574000,0.099,0.064,0.837
575000,0.071,0.086,0.843
576000,0.069,0.092,0.839
577000,0.081,0.076,0.843
578000,0.075,0.070,0.855
579000,0.066,0.065,0.869
580000,0.050,0.052,0.898
581000,0.078,0.055,0.867
582000,0.081,0.061,0.858
583000,0.068,0.064,0.868
584000,0.078,0.084,0.838
585000,0.038,0.092,0.870
586000,0.039,0.071,0.890
587000,0.062,0.085,0.853
588000,0.055,0.082,0.863
589000,0.099,0.091,0.810
590000,0.099,0.049,0.852
591000,0.104,0.063,0.833
592000,0.056,0.079,0.865
593000,0.060,0.086,0.854
594000,0.065,0.065,0.870
595000,0.075,0.051,0.874
596000,0.062,0.091,0.847
597000,0.073,0.060,0.867
598000,0.091,0.063,0.846
599000,0.108,0.064,0.828
600000,0.059,0.064,0.877
601000,0.068,0.089,0.843
602000,0.064,0.052,0.884
603000,0.080,0.081,0.839
604000,0.045,0.066,0.889
605000,0.044,0.052,0.904
606000,0.053,0.097,0.850
607000,0.082,0.099,0.819
608000,0.083,0.072,0.845
609000,0.064,0.065,0.871
610000,0.063,0.085,0.852
611000,0.081,0.064,0.855
612000,0.062,0.085,0.853
613000,0.057,0.059,0.884
614000,0.078,0.047,0.875
615000,0.072,0.092,0.836
616000,0.052,0.060,0.888
617000,0.082,0.082,0.836
618000,0.078,0.096,0.826
619000,0.103,0.106,0.791
620000,0.046,0.076,0.878
621000,0.074,0.095,0.831
622000,0.039,0.086,0.875
623000,0.047,0.046,0.907
624000,0.072,0.071,0.857
625000,0.075,0.096,0.829
626000,0.085,0.074,0.841
627000,0.042,0.056,0.902
628000,0.085,0.061,0.854
629000,0.107,0.061,0.832
630000,0.054,0.074,0.872
631000,0.069,0.072,0.859
632000,0.067,0.042,0.891
633000,0.084,0.060,0.856
634000,0.066,0.083,0.851
635000,0.075,0.069,0.856
636000,0.081,0.047,0.872
637000,0.078,0.040,0.882
638000,0.073,0.053,0.874
639000,0.062,0.085,0.853
640000,0.056,0.059,0.885
641000,0.067,0.061,0.872
642000,0.085,0.073,0.842
643000,0.062,0.059,0.879
644000,0.078,0.075,0.847
645000,0.077,0.076,0.847
646000,0.090,0.043,0.867
647000,0.072,0.091,0.837
648000,0.078,0.063,0.859
649000,0.059,0.094,0.847
650000,0.087,0.061,0.852
651000,0.095,0.075,0.830
652000,0.068,0.052,0.880
653000,0.068,0.072,0.860
654000,0.070,0.070,0.860
655000,0.087,0.038,0.875
656000,0.060,0.078,0.862
657000,0.050,0.101,0.849
658000,0.021,0.097,0.882
659000,0.088,0.061,0.851
660000,0.073,0.069,0.858
661000,0.042,0.089,0.869
662000,0.045,0.066,0.889
663000,0.068,0.062,0.870
664000,0.054,0.082,0.864
665000,0.069,0.062,0.869
666000,0.083,0.078,0.839
667000,0.069,0.084,0.847
668000,0.055,0.091,0.854
669000,0.053,0.095,0.852
670000,0.080,0.083,0.837
671000,0.076,0.048,0.876
672000,0.076,0.052,0.872
673000,0.070,0.059,0.871
674000,0.066,0.099,0.835
675000,0.057,0.084,0.859
676000,0.035,0.077,0.888
677000,0.080,0.059,0.861
678000,0.060,0.078,0.862
679000,0.065,0.099,0.836
680000,0.058,0.091,0.851
681000,0.063,0.064,0.873
682000,0.064,0.055,0.881
683000,0.099,0.072,0.829
684000,0.091,0.055,0.854
685000,0.067,0.083,0.850
686000,0.047,0.087,0.866
687000,0.052,0.082,0.866
688000,0.057,0.096,0.847
689000,0.055,0.082,0.863
690000,0.076,0.060,0.864
691000,0.057,0.068,0.875
692000,0.043,0.082,0.875
693000,0.079,0.088,0.833
694000,0.065,0.090,0.845
695000,0.068,0.111,0.821
696000,0.065,0.077,0.858
697000,0.067,0.062,0.871
698000,0.067,0.081,0.852
699000,0.063,0.055,0.882
700000,0.045,0.062,0.893
701000,0.068,0.076,0.856
702000,0.044,0.078,0.878
703000,0.062,0.069,0.869
704000,0.070,0.052,0.878
705000,0.093,0.057,0.850
706000,0.073,0.052,0.875
707000,0.073,0.084,0.843
708000,0.058,0.075,0.867
709000,0.075,0.057,0.868
710000,0.075,0.060,0.865
711000,0.072,0.070,0.858
712000,0.073,0.075,0.852
713000,0.090,0.062,0.848
714000,0.074,0.077,0.849
715000,0.060,0.051,0.889
716000,0.076,0.093,0.831
717000,0.080,0.055,0.865
718000,0.098,0.078,0.824
719000,0.081,0.072,0.847
720000,0.061,0.061,0.878
721000,0.094,0.096,0.810
722000,0.058,0.070,0.872
723000,0.054,0.085,0.861
724000,0.068,0.041,0.891
725000,0.060,0.067,0.873
726000,0.031,0.067,0.902
727000,0.072,0.107,0.821
728000,0.063,0.055,0.882
729000,0.068,0.084,0.848
730000,0.076,0.048,0.876
731000,0.069,0.052,0.879
732000,0.086,0.079,0.835
733000,0.038,0.071,0.891
734000,0.052,0.079,0.869
735000,0.062,0.070,0.868
736000,0.063,0.042,0.895
737000,0.063,0.048,0.889
738000,0.062,0.078,0.860
739000,0.062,0.058,0.880
740000,0.058,0.060,0.882
741000,0.058,0.083,0.859
742000,0.074,0.091,0.835
743000,0.086,0.075,0.839
744000,0.057,0.099,0.844
745000,0.072,0.071,0.857
746000,0.065,0.056,0.879
747000,0.092,0.062,0.846
748000,0.066,0.051,0.883
749000,0.066,0.074,0.860
750000,0.055,0.038,0.907
751000,0.067,0.064,0.869
752000,0.091,0.052,0.857
753000,0.065,0.085,0.850
754000,0.060,0.052,0.888
755000,0.072,0.073,0.855
756000,0.070,0.086,0.844
757000,0.081,0.077,0.842
758000,0.055,0.062,0.883
759000,0.070,0.076,0.854
760000,0.077,0.074,0.849
761000,0.069,0.047,0.884
762000,0.068,0.055,0.877
763000,0.070,0.058,0.872
764000,0.087,0.058,0.855
765000,0.080,0.062,0.858
766000,0.074,0.054,0.872
767000,0.099,0.030,0.871
768000,0.076,0.042,0.882
769000,0.085,0.061,0.854
770000,0.071,0.082,0.847
771000,0.059,0.105,0.836
772000,0.073,0.078,0.849
773000,0.071,0.055,0.874
774000,0.062,0.068,0.870
775000,0.056,0.077,0.867
776000,0.044,0.079,0.877
777000,0.050,0.066,0.884
778000,0.064,0.080,0.856
779000,0.059,0.088,0.853
780000,0.069,0.051,0.880
781000,0.078,0.050,0.872
782000,0.062,0.066,0.872
783000,0.089,0.063,0.848
784000,0.076,0.065,0.859
785000,0.057,0.052,0.891
786000,0.076,0.057,0.867
787000,0.117,0.058,0.825
788000,0.092,0.074,0.834
789000,0.097,0.049,0.854
790000,0.061,0.092,0.847
791000,0.054,0.071,0.875
792000,0.070,0.054,0.876
793000,0.080,0.057,0.863
794000,0.032,0.084,0.884
795000,0.052,0.061,0.887
796000,0.073,0.041,0.886
797000,0.081,0.081,0.838
798000,0.095,0.042,0.863
799000,0.051,0.057,0.892
800000,0.102,0.056,0.842
801000,0.067,0.069,0.864
802000,0.049,0.058,0.893
803000,0.089,0.051,0.860
804000,0.078,0.063,0.859
805000,0.072,0.102,0.826
806000,0.050,0.066,0.884
807000,0.093,0.060,0.847
808000,0.042,0.082,0.876
809000,0.062,0.078,0.860
810000,0.065,0.081,0.854
811000,0.067,0.039,0.894
812000,0.061,0.039,0.900
813000,0.068,0.062,0.870
814000,0.062,0.061,0.877
815000,0.062,0.055,0.883
816000,0.060,0.066,0.874
817000,0.087,0.047,0.866
818000,0.088,0.083,0.829
819000,0.069,0.062,0.869
820000,0.067,0.066,0.867
821000,0.077,0.064,0.859
822000,0.064,0.084,0.852
823000,0.089,0.046,0.865
824000,0.070,0.046,0.884
825000,0.069,0.062,0.869
826000,0.074,0.055,0.871
827000,0.072,0.066,0.862
828000,0.065,0.087,0.848
829000,0.065,0.082,0.853
830000,0.080,0.080,0.840
831000,0.063,0.057,0.880
832000,0.056,0.075,0.869
833000,0.077,0.084,0.839
834000,0.041,0.074,0.885
835000,0.075,0.073,0.852
836000,0.075,0.060,0.865
837000,0.071,0.046,0.883
838000,0.065,0.053,0.882
839000,0.057,0.093,0.850
840000,0.062,0.061,0.877
841000,0.081,0.062,0.857
842000,0.043,0.088,0.869
843000,0.045,0.065,0.890
844000,0.053,0.051,0.896
845000,0.059,0.073,0.868
846000,0.074,0.051,0.875
847000,0.063,0.071,0.866
848000,0.073,0.061,0.866
849000,0.059,0.103,0.838
850000,0.061,0.081,0.858
851000,0.068,0.076,0.856
852000,0.060,0.064,0.876
853000,0.051,0.074,0.875
854000,0.071,0.077,0.852
855000,0.081,0.045,0.874
856000,0.071,0.036,0.893
857000,0.046,0.053,0.901
858000,0.061,0.074,0.865
859000,0.066,0.077,0.857
860000,0.073,0.092,0.835
861000,0.062,0.062,0.876
862000,0.072,0.037,0.891
863000,0.064,0.073,0.863
864000,0.062,0.073,0.865
865000,0.052,0.089,0.859
866000,0.096,0.073,0.831
867000,0.038,0.054,0.908
868000,0.067,0.107,0.826
869000,0.049,0.108,0.843
870000,0.052,0.062,0.886
871000,0.102,0.049,0.849
872000,0.071,0.066,0.863
873000,0.070,0.058,0.872
874000,0.069,0.072,0.859
875000,0.102,0.073,0.825
876000,0.051,0.095,0.854
877000,0.074,0.052,0.874
878000,0.071,0.078,0.851
879000,0.068,0.068,0.864
880000,0.053,0.076,0.871
881000,0.056,0.101,0.843
882000,0.068,0.057,0.875
883000,0.068,0.072,0.860
884000,0.041,0.064,0.895
885000,0.065,0.062,0.873
886000,0.070,0.076,0.854
887000,0.053,0.073,0.874
888000,0.079,0.091,0.830
889000,0.078,0.076,0.846
890000,0.040,0.061,0.899
891000,0.054,0.081,0.865
892000,0.057,0.067,0.876
893000,0.059,0.068,0.873
894000,0.048,0.057,0.895
895000,0.061,0.049,0.890
896000,0.080,0.057,0.863
897000,0.055,0.046,0.899
898000,0.079,0.037,0.884
899000,0.084,0.087,0.829
900000,0.092,0.052,0.856
901000,0.110,0.038,0.852
902000,0.080,0.061,0.859
903000,0.057,0.056,0.887
904000,0.081,0.056,0.863
905000,0.074,0.082,0.844
906000,0.085,0.083,0.832
907000,0.050,0.095,0.855
908000,0.096,0.070,0.834
909000,0.071,0.091,0.838
910000,0.076,0.099,0.825
911000,0.048,0.052,0.900
912000,0.091,0.073,0.836
913000,0.050,0.038,0.912
914000,0.077,0.078,0.845
915000,0.087,0.055,0.858
916000,0.056,0.077,0.867
917000,0.076,0.063,0.861
918000,0.060,0.067,0.873
919000,0.067,0.058,0.875
920000,0.087,0.107,0.806
921000,0.098,0.076,0.826
922000,0.072,0.076,0.852
923000,0.082,0.080,0.838
924000,0.041,0.059,0.900
925000,0.095,0.039,0.866
926000,0.060,0.052,0.888
927000,0.076,0.081,0.843
928000,0.056,0.060,0.884
929000,0.067,0.102,0.831
930000,0.059,0.061,0.880
931000,0.078,0.074,0.848
