time,n_A+p,n_B,n_AB
96000,0.210,0.506,0.284
97000,0.245,0.448,0.307
98000,0.347,0.421,0.232
99000,0.435,0.317,0.248
100000,0.454,0.297,0.249
101000,0.423,0.351,0.226
102000,0.460,0.262,0.278
103000,0.341,0.409,0.250
104000,0.353,0.413,0.234
105000,0.354,0.378,0.268
106000,0.332,0.404,0.264
107000,0.297,0.429,0.274
108000,0.298,0.460,0.242
109000,0.288,0.443,0.269
110000,0.263,0.473,0.264
111000,0.288,0.453,0.259
112000,0.359,0.370,0.271
113000,0.415,0.348,0.237
114000,0.405,0.330,0.265
115000,0.453,0.291,0.256
116000,0.283,0.419,0.298
117000,0.267,0.488,0.245
118000,0.323,0.436,0.241
119000,0.274,0.438,0.288
120000,0.416,0.326,0.258
121000,0.579,0.200,0.221
122000,0.633,0.156,0.211
123000,0.656,0.146,0.198
124000,0.712,0.094,0.194
125000,0.766,0.094,0.140
126000,0.686,0.114,0.200
127000,0.583,0.213,0.204
128000,0.495,0.260,0.245
129000,0.473,0.280,0.247
130000,0.474,0.290,0.236
131000,0.363,0.367,0.270
132000,0.271,0.469,0.260
133000,0.339,0.434,0.227
134000,0.264,0.485,0.251
135000,0.228,0.528,0.244
136000,0.212,0.575,0.213
137000,0.285,0.490,0.225
138000,0.228,0.527,0.245
139000,0.161,0.619,0.220
140000,0.256,0.494,0.250
141000,0.292,0.437,0.271
142000,0.229,0.531,0.240
143000,0.220,0.519,0.261
144000,0.341,0.377,0.282
145000,0.286,0.463,0.251
146000,0.253,0.511,0.236
147000,0.267,0.524,0.209
148000,0.336,0.417,0.247
149000,0.277,0.501,0.222
150000,0.200,0.609,0.191
151000,0.256,0.548,0.196
152000,0.227,0.533,0.240
153000,0.255,0.542,0.203
154000,0.146,0.604,0.250
155000,0.142,0.676,0.182
156000,0.228,0.541,0.231
157000,0.256,0.511,0.233
158000,0.259,0.505,0.236
159000,0.200,0.549,0.251
160000,0.262,0.481,0.257
161000,0.307,0.470,0.223
162000,0.216,0.531,0.253
163000,0.329,0.418,0.253
164000,0.345,0.427,0.228
165000,0.282,0.447,0.271
166000,0.360,0.388,0.252
167000,0.335,0.433,0.232
168000,0.333,0.387,0.280
169000,0.338,0.425,0.237
170000,0.296,0.406,0.298
171000,0.306,0.441,0.253
172000,0.307,0.430,0.263
173000,0.379,0.330,0.291
174000,0.401,0.330,0.269
175000,0.361,0.370,0.269
176000,0.449,0.269,0.282
177000,0.588,0.220,0.192
178000,0.511,0.264,0.225
179000,0.402,0.360,0.238
180000,0.303,0.452,0.245
181000,0.293,0.467,0.240
182000,0.313,0.444,0.243
183000,0.384,0.359,0.257
184000,0.441,0.328,0.231
185000,0.400,0.323,0.277
186000,0.486,0.294,0.220
187000,0.456,0.277,0.267
188000,0.494,0.281,0.225
189000,0.563,0.257,0.180
190000,0.486,0.281,0.233
191000,0.574,0.186,0.240
192000,0.504,0.264,0.232
193000,0.414,0.332,0.254
194000,0.497,0.254,0.249
195000,0.554,0.239,0.207
196000,0.670,0.146,0.184
197000,0.745,0.079,0.176
198000,0.775,0.091,0.134
199000,0.567,0.197,0.236
200000,0.630,0.136,0.234
201000,0.720,0.100,0.180
202000,0.729,0.092,0.179
203000,0.628,0.183,0.189
204000,0.617,0.197,0.186
205000,0.706,0.101,0.193
206000,0.691,0.126,0.183
207000,0.584,0.204,0.212
208000,0.540,0.231,0.229
209000,0.624,0.134,0.242
210000,0.627,0.154,0.219
211000,0.801,0.055,0.144
212000,0.773,0.096,0.131
213000,0.734,0.088,0.178
214000,0.671,0.115,0.214
215000,0.694,0.126,0.180
216000,0.734,0.121,0.145
217000,0.596,0.191,0.213
218000,0.614,0.219,0.167
219000,0.684,0.124,0.192
220000,0.690,0.151,0.159
221000,0.681,0.126,0.193
222000,0.641,0.174,0.185
223000,0.517,0.261,0.222
224000,0.540,0.218,0.242
225000,0.539,0.234,0.227
226000,0.440,0.318,0.242
227000,0.457,0.316,0.227
228000,0.448,0.318,0.234
229000,0.338,0.399,0.263
230000,0.372,0.374,0.254
231000,0.257,0.501,0.242
232000,0.291,0.407,0.302
233000,0.362,0.399,0.239
234000,0.364,0.346,0.290
235000,0.285,0.436,0.279
236000,0.248,0.520,0.232
237000,0.273,0.498,0.229
238000,0.330,0.443,0.227
239000,0.338,0.409,0.253
240000,0.386,0.394,0.220
241000,0.381,0.344,0.275
242000,0.296,0.450,0.254
243000,0.208,0.557,0.235
244000,0.203,0.583,0.214
245000,0.233,0.529,0.238
246000,0.331,0.464,0.205
247000,0.429,0.326,0.245
248000,0.330,0.396,0.274
249000,0.300,0.424,0.276
250000,0.205,0.561,0.234
251000,0.280,0.485,0.235
252000,0.318,0.429,0.253
253000,0.380,0.390,0.230
254000,0.376,0.359,0.265
255000,0.464,0.279,0.257
256000,0.492,0.245,0.263
257000,0.411,0.335,0.254
258000,0.337,0.434,0.229
259000,0.258,0.450,0.292
260000,0.297,0.463,0.240
261000,0.187,0.539,0.274
262000,0.322,0.441,0.237
263000,0.296,0.463,0.241
264000,0.240,0.498,0.262
265000,0.303,0.479,0.218
266000,0.294,0.476,0.230
267000,0.373,0.374,0.253
268000,0.411,0.325,0.264
269000,0.388,0.359,0.253
270000,0.476,0.269,0.255
271000,0.395,0.320,0.285
272000,0.405,0.335,0.260
273000,0.475,0.320,0.205
274000,0.528,0.234,0.238
275000,0.346,0.395,0.259
276000,0.294,0.478,0.228
277000,0.307,0.463,0.230
278000,0.338,0.407,0.255
279000,0.338,0.413,0.249
280000,0.426,0.299,0.275
281000,0.394,0.355,0.251
282000,0.401,0.376,0.223
283000,0.349,0.403,0.248
284000,0.286,0.477,0.237
285000,0.364,0.367,0.269
286000,0.561,0.194,0.245
287000,0.701,0.116,0.183
288000,0.715,0.094,0.191
289000,0.667,0.133,0.200
290000,0.678,0.124,0.198
291000,0.638,0.151,0.211
292000,0.549,0.195,0.256
293000,0.680,0.126,0.194
294000,0.739,0.084,0.177
295000,0.708,0.122,0.170
296000,0.657,0.134,0.209
297000,0.580,0.199,0.221
298000,0.563,0.204,0.233
299000,0.651,0.162,0.187
300000,0.710,0.127,0.163
301000,0.703,0.110,0.187
302000,0.771,0.067,0.162
303000,0.671,0.106,0.223
304000,0.559,0.210,0.231
305000,0.625,0.150,0.225
306000,0.671,0.117,0.212
307000,0.741,0.075,0.184
308000,0.808,0.055,0.137
309000,0.858,0.023,0.119
310000,0.915,0.017,0.068
311000,0.950,0.006,0.044
312000,0.986,0.000,0.014
313000,0.993,0.000,0.007
314000,0.990,0.000,0.010
315000,1.000,0.000,0.000
