time,n_A+p,n_B,n_AB
91000,0.287,0.211,0.502
92000,0.307,0.225,0.468
93000,0.286,0.231,0.483
94000,0.229,0.289,0.482
95000,0.222,0.309,0.469
96000,0.204,0.346,0.450
97000,0.305,0.306,0.389
98000,0.263,0.252,0.485
99000,0.184,0.348,0.468
100000,0.135,0.371,0.494
101000,0.196,0.286,0.518
102000,0.240,0.267,0.493
103000,0.234,0.272,0.494
104000,0.199,0.273,0.528
105000,0.193,0.308,0.499
106000,0.268,0.261,0.471
107000,0.232,0.269,0.499
108000,0.234,0.257,0.509
109000,0.356,0.158,0.486
110000,0.239,0.240,0.521
111000,0.302,0.220,0.478
112000,0.270,0.287,0.443
113000,0.221,0.266,0.513
114000,0.276,0.249,0.475
115000,0.217,0.273,0.510
116000,0.264,0.245,0.491
117000,0.308,0.250,0.442
118000,0.252,0.259,0.489
119000,0.211,0.268,0.521
120000,0.238,0.299,0.463
121000,0.276,0.226,0.498
122000,0.243,0.250,0.507
123000,0.274,0.264,0.462
124000,0.283,0.264,0.453
125000,0.283,0.165,0.552
126000,0.292,0.196,0.512
127000,0.293,0.213,0.494
128000,0.286,0.191,0.523
129000,0.292,0.245,0.463
130000,0.256,0.274,0.470
131000,0.242,0.279,0.479
132000,0.249,0.270,0.481
133000,0.243,0.265,0.492
134000,0.274,0.201,0.525
135000,0.211,0.303,0.486
136000,0.270,0.260,0.470
137000,0.248,0.325,0.427
138000,0.265,0.302,0.433
139000,0.205,0.351,0.444
140000,0.207,0.352,0.441
141000,0.151,0.337,0.512
142000,0.214,0.302,0.484
143000,0.211,0.315,0.474
144000,0.214,0.293,0.493
145000,0.266,0.291,0.443
146000,0.244,0.230,0.526
147000,0.292,0.210,0.498
148000,0.320,0.221,0.459
149000,0.243,0.236,0.521
150000,0.238,0.257,0.505
151000,0.308,0.231,0.461
152000,0.260,0.271,0.469
153000,0.277,0.219,0.504
154000,0.318,0.204,0.478
155000,0.294,0.231,0.475
156000,0.221,0.282,0.497
157000,0.306,0.202,0.492
158000,0.298,0.216,0.486
159000,0.344,0.215,0.441
160000,0.353,0.176,0.471
161000,0.292,0.262,0.446
162000,0.248,0.262,0.490
163000,0.271,0.203,0.526
164000,0.333,0.181,0.486
165000,0.282,0.288,0.430
166000,0.237,0.325,0.438
167000,0.269,0.279,0.452
168000,0.168,0.304,0.528
169000,0.230,0.233,0.537
170000,0.217,0.293,0.490
171000,0.315,0.217,0.468
172000,0.229,0.314,0.457
173000,0.173,0.325,0.502
174000,0.258,0.298,0.444
175000,0.200,0.296,0.504
176000,0.203,0.384,0.413
177000,0.175,0.326,0.499
178000,0.237,0.291,0.472
179000,0.252,0.272,0.476
180000,0.244,0.261,0.495
181000,0.284,0.226,0.490
182000,0.249,0.274,0.477
183000,0.244,0.264,0.492
184000,0.236,0.257,0.507
185000,0.225,0.319,0.456
186000,0.286,0.243,0.471
187000,0.256,0.283,0.461
188000,0.279,0.268,0.453
189000,0.310,0.232,0.458
190000,0.284,0.245,0.471
191000,0.284,0.226,0.490
192000,0.317,0.211,0.472
193000,0.315,0.215,0.470
194000,0.250,0.302,0.448
195000,0.243,0.345,0.412
196000,0.195,0.364,0.441
197000,0.145,0.419,0.436
198000,0.209,0.340,0.451
199000,0.220,0.289,0.491
200000,0.301,0.269,0.430
201000,0.252,0.258,0.490
202000,0.383,0.194,0.423
203000,0.246,0.264,0.490
204000,0.267,0.228,0.505
205000,0.256,0.275,0.469
206000,0.234,0.300,0.466
207000,0.191,0.311,0.498
208000,0.221,0.268,0.511
209000,0.190,0.317,0.493
210000,0.331,0.203,0.466
211000,0.261,0.264,0.475
212000,0.243,0.281,0.476
213000,0.252,0.293,0.455
214000,0.200,0.318,0.482
215000,0.252,0.254,0.494
216000,0.308,0.257,0.435
217000,0.248,0.268,0.484
218000,0.288,0.270,0.442
219000,0.232,0.283,0.485
220000,0.200,0.282,0.518
221000,0.197,0.322,0.481
222000,0.274,0.272,0.454
223000,0.263,0.229,0.508
224000,0.293,0.194,0.513
225000,0.319,0.211,0.470
226000,0.281,0.219,0.500
227000,0.265,0.250,0.485
228000,0.332,0.200,0.468
229000,0.286,0.202,0.512
230000,0.240,0.258,0.502
231000,0.257,0.286,0.457
232000,0.182,0.346,0.472
233000,0.287,0.268,0.445
234000,0.211,0.294,0.495
235000,0.307,0.210,0.483
236000,0.250,0.264,0.486
237000,0.204,0.308,0.488
238000,0.245,0.352,0.403
239000,0.208,0.334,0.458
240000,0.199,0.308,0.493
241000,0.276,0.228,0.496
242000,0.285,0.237,0.478
243000,0.195,0.303,0.502
244000,0.210,0.295,0.495
245000,0.255,0.252,0.493
246000,0.281,0.226,0.493
247000,0.285,0.265,0.450
248000,0.218,0.288,0.494
249000,0.233,0.259,0.508
250000,0.212,0.305,0.483
251000,0.237,0.235,0.528
252000,0.227,0.267,0.506
253000,0.207,0.248,0.545
254000,0.255,0.249,0.496
255000,0.316,0.233,0.451
256000,0.274,0.268,0.458
257000,0.279,0.255,0.466
258000,0.205,0.311,0.484
259000,0.197,0.278,0.525
260000,0.214,0.322,0.464
261000,0.236,0.281,0.483
262000,0.225,0.321,0.454
263000,0.306,0.225,0.469
264000,0.264,0.247,0.489
265000,0.246,0.278,0.476
266000,0.300,0.237,0.463
267000,0.270,0.269,0.461
268000,0.250,0.257,0.493
269000,0.291,0.201,0.508
270000,0.261,0.226,0.513
271000,0.261,0.279,0.460
272000,0.261,0.255,0.484
273000,0.287,0.236,0.477
274000,0.185,0.334,0.481
275000,0.259,0.293,0.448
276000,0.291,0.201,0.508
277000,0.258,0.306,0.436
278000,0.251,0.290,0.459
279000,0.228,0.304,0.468
280000,0.314,0.255,0.431
281000,0.244,0.270,0.486
282000,0.271,0.245,0.484
283000,0.294,0.232,0.474
284000,0.261,0.252,0.487
285000,0.314,0.205,0.481
286000,0.233,0.268,0.499
287000,0.293,0.223,0.484
288000,0.238,0.262,0.500
289000,0.198,0.326,0.476
290000,0.198,0.319,0.483
291000,0.277,0.255,0.468
292000,0.279,0.254,0.467
293000,0.274,0.257,0.469
294000,0.166,0.353,0.481
295000,0.219,0.348,0.433
296000,0.248,0.304,0.448
297000,0.240,0.323,0.437
298000,0.265,0.270,0.465
299000,0.269,0.212,0.519
300000,0.174,0.293,0.533
301000,0.221,0.338,0.441
302000,0.182,0.386,0.432
303000,0.177,0.329,0.494
304000,0.197,0.319,0.484
305000,0.237,0.310,0.453
306000,0.197,0.370,0.433
307000,0.273,0.283,0.444
308000,0.252,0.279,0.469
309000,0.291,0.233,0.476
310000,0.272,0.224,0.504
311000,0.267,0.244,0.489
312000,0.202,0.292,0.506
313000,0.189,0.320,0.491
314000,0.206,0.263,0.531
315000,0.293,0.266,0.441
316000,0.254,0.227,0.519
317000,0.303,0.249,0.448
318000,0.333,0.196,0.471
319000,0.216,0.294,0.490
320000,0.236,0.304,0.460
321000,0.277,0.205,0.518
322000,0.302,0.226,0.472
323000,0.241,0.255,0.504
324000,0.222,0.270,0.508
325000,0.207,0.310,0.483
326000,0.284,0.265,0.451
327000,0.247,0.281,0.472
328000,0.218,0.252,0.530
329000,0.256,0.237,0.507
330000,0.317,0.204,0.479
331000,0.229,0.278,0.493
332000,0.275,0.253,0.472
333000,0.227,0.278,0.495
334000,0.305,0.223,0.472
335000,0.317,0.190,0.493
336000,0.293,0.225,0.482
337000,0.282,0.215,0.503
338000,0.187,0.349,0.464
339000,0.222,0.300,0.478
340000,0.230,0.265,0.505
341000,0.269,0.249,0.482
342000,0.286,0.248,0.466
343000,0.229,0.281,0.490
344000,0.225,0.280,0.495
345000,0.282,0.233,0.485
346000,0.257,0.247,0.496
347000,0.248,0.277,0.475
348000,0.229,0.292,0.479
349000,0.310,0.230,0.460
350000,0.303,0.246,0.451
351000,0.266,0.290,0.444
352000,0.221,0.294,0.485
353000,0.158,0.338,0.504
354000,0.232,0.312,0.456
355000,0.203,0.291,0.506
356000,0.367,0.184,0.449
357000,0.295,0.245,0.460
358000,0.329,0.244,0.427
359000,0.326,0.217,0.457
360000,0.298,0.223,0.479
361000,0.366,0.203,0.431
362000,0.277,0.269,0.454
363000,0.275,0.282,0.443
364000,0.324,0.206,0.470
365000,0.242,0.257,0.501
366000,0.242,0.263,0.495
367000,0.244,0.259,0.497
368000,0.320,0.225,0.455
369000,0.299,0.190,0.511
370000,0.259,0.225,0.516
371000,0.229,0.289,0.482
372000,0.212,0.322,0.466
373000,0.156,0.398,0.446
374000,0.167,0.417,0.416
375000,0.218,0.263,0.519
376000,0.239,0.290,0.471
377000,0.230,0.293,0.477
378000,0.253,0.269,0.478
379000,0.197,0.303,0.500
380000,0.262,0.274,0.464
381000,0.258,0.283,0.459
382000,0.231,0.244,0.525
383000,0.315,0.204,0.481
384000,0.277,0.250,0.473
385000,0.239,0.251,0.510
386000,0.253,0.279,0.468
387000,0.267,0.273,0.460
388000,0.295,0.258,0.447
389000,0.240,0.296,0.464
390000,0.210,0.266,0.524
391000,0.208,0.311,0.481
392000,0.225,0.312,0.463
393000,0.223,0.261,0.516
394000,0.269,0.209,0.522
395000,0.256,0.247,0.497
396000,0.238,0.259,0.503
397000,0.243,0.309,0.448
398000,0.289,0.200,0.511
399000,0.203,0.317,0.480
400000,0.223,0.311,0.466
401000,0.223,0.277,0.500
402000,0.353,0.210,0.437
403000,0.241,0.268,0.491
404000,0.291,0.252,0.457
405000,0.178,0.376,0.446
406000,0.238,0.274,0.488
407000,0.235,0.289,0.476
408000,0.215,0.314,0.471
409000,0.279,0.240,0.481
410000,0.213,0.328,0.459
411000,0.182,0.336,0.482
412000,0.202,0.307,0.491
413000,0.223,0.292,0.485
414000,0.255,0.266,0.479
415000,0.299,0.259,0.442
416000,0.322,0.212,0.466
417000,0.257,0.229,0.514
418000,0.244,0.258,0.498
419000,0.233,0.276,0.491
420000,0.232,0.297,0.471
421000,0.257,0.301,0.442
422000,0.246,0.248,0.506
423000,0.288,0.214,0.498
424000,0.306,0.213,0.481
425000,0.312,0.215,0.473
426000,0.306,0.253,0.441
427000,0.249,0.285,0.466
428000,0.256,0.237,0.507
429000,0.198,0.295,0.507
430000,0.254,0.262,0.484
431000,0.198,0.279,0.523
432000,0.210,0.286,0.504
433000,0.209,0.326,0.465
434000,0.226,0.240,0.534
435000,0.258,0.227,0.515
436000,0.303,0.200,0.497
437000,0.239,0.296,0.465
438000,0.299,0.277,0.424
439000,0.274,0.273,0.453
440000,0.285,0.263,0.452
441000,0.306,0.209,0.485
442000,0.294,0.205,0.501
443000,0.231,0.260,0.509
444000,0.197,0.280,0.523
445000,0.166,0.309,0.525
446000,0.239,0.307,0.454
447000,0.234,0.303,0.463
448000,0.251,0.318,0.431
449000,0.290,0.251,0.459
450000,0.282,0.239,0.479
451000,0.246,0.251,0.503
452000,0.195,0.285,0.520
453000,0.234,0.264,0.502
454000,0.225,0.315,0.460
455000,0.191,0.360,0.449
456000,0.219,0.324,0.457
457000,0.277,0.274,0.449
458000,0.279,0.269,0.452
459000,0.305,0.266,0.429
460000,0.331,0.226,0.443
461000,0.280,0.214,0.506
462000,0.249,0.258,0.493
463000,0.206,0.322,0.472
464000,0.244,0.253,0.503
465000,0.259,0.253,0.488
466000,0.177,0.320,0.503
467000,0.176,0.363,0.461
468000,0.194,0.328,0.478
469000,0.191,0.324,0.485
470000,0.217,0.309,0.474
471000,0.211,0.291,0.498
472000,0.277,0.257,0.466
473000,0.278,0.271,0.451
474000,0.328,0.260,0.412
475000,0.248,0.272,0.480
476000,0.260,0.241,0.499
477000,0.240,0.277,0.483
478000,0.316,0.190,0.494
479000,0.319,0.202,0.479
480000,0.276,0.213,0.511
481000,0.239,0.250,0.511
482000,0.208,0.279,0.513
483000,0.190,0.352,0.458
484000,0.205,0.335,0.460
485000,0.182,0.325,0.493
486000,0.218,0.327,0.455
487000,0.201,0.327,0.472
488000,0.288,0.234,0.478
489000,0.311,0.204,0.485
490000,0.249,0.262,0.489
491000,0.338,0.210,0.452
492000,0.274,0.223,0.503
493000,0.320,0.206,0.474
494000,0.275,0.229,0.496
495000,0.324,0.177,0.499
496000,0.266,0.247,0.487
497000,0.199,0.313,0.488
498000,0.208,0.333,0.459
499000,0.307,0.222,0.471
500000,0.205,0.253,0.542
501000,0.261,0.231,0.508
502000,0.254,0.254,0.492
503000,0.300,0.196,0.504
504000,0.272,0.202,0.526
505000,0.260,0.244,0.496
506000,0.254,0.259,0.487
507000,0.316,0.249,0.435
508000,0.230,0.293,0.477
509000,0.244,0.267,0.489
510000,0.216,0.296,0.488
511000,0.307,0.270,0.423
512000,0.275,0.257,0.468
513000,0.269,0.230,0.501
514000,0.220,0.244,0.536
515000,0.248,0.274,0.478
516000,0.237,0.270,0.493
517000,0.311,0.205,0.484
518000,0.257,0.212,0.531
519000,0.227,0.269,0.504
520000,0.261,0.205,0.534
521000,0.176,0.275,0.549
522000,0.197,0.348,0.455
523000,0.233,0.289,0.478
524000,0.281,0.212,0.507
525000,0.252,0.228,0.520
526000,0.273,0.238,0.489
527000,0.299,0.204,0.497
528000,0.229,0.288,0.483
529000,0.249,0.240,0.511
530000,0.192,0.319,0.489
531000,0.266,0.272,0.462
532000,0.228,0.276,0.496
533000,0.205,0.320,0.475
534000,0.238,0.298,0.464
535000,0.177,0.291,0.532
536000,0.257,0.277,0.466
537000,0.208,0.237,0.555
538000,0.274,0.266,0.460
539000,0.277,0.271,0.452
540000,0.327,0.251,0.422
541000,0.354,0.242,0.404
542000,0.363,0.144,0.493
543000,0.342,0.193,0.465
544000,0.336,0.234,0.430
545000,0.275,0.245,0.480
546000,0.218,0.321,0.461
547000,0.205,0.320,0.475
548000,0.202,0.318,0.480
549000,0.203,0.302,0.495
550000,0.257,0.213,0.530
551000,0.224,0.343,0.433
552000,0.249,0.286,0.465
553000,0.251,0.245,0.504
554000,0.261,0.295,0.444
555000,0.307,0.209,0.484
556000,0.285,0.202,0.513
557000,0.229,0.275,0.496
558000,0.227,0.304,0.469
559000,0.243,0.283,0.474
560000,0.254,0.229,0.517
561000,0.253,0.260,0.487
562000,0.273,0.272,0.455
563000,0.293,0.233,0.474
564000,0.262,0.272,0.466
565000,0.250,0.277,0.473
566000,0.231,0.269,0.500
567000,0.235,0.279,0.486
568000,0.246,0.268,0.486
569000,0.260,0.229,0.511
570000,0.256,0.274,0.470
571000,0.297,0.261,0.442
572000,0.291,0.231,0.478
573000,0.264,0.259,0.477
574000,0.238,0.251,0.511
575000,0.231,0.318,0.451
576000,0.320,0.235,0.445
577000,0.254,0.278,0.468
578000,0.255,0.229,0.516
579000,0.241,0.296,0.463
580000,0.330,0.233,0.437
581000,0.261,0.283,0.456
582000,0.191,0.274,0.535
583000,0.228,0.312,0.460
584000,0.269,0.261,0.470
585000,0.296,0.261,0.443
586000,0.271,0.251,0.478
587000,0.279,0.263,0.458
588000,0.325,0.202,0.473
589000,0.271,0.257,0.472
590000,0.287,0.241,0.472
591000,0.243,0.274,0.483
592000,0.245,0.311,0.444
593000,0.283,0.218,0.499
594000,0.223,0.315,0.462
595000,0.337,0.233,0.430
596000,0.335,0.195,0.470
597000,0.362,0.169,0.469
598000,0.252,0.242,0.506
599000,0.259,0.294,0.447
600000,0.203,0.339,0.458
601000,0.308,0.215,0.477
602000,0.295,0.200,0.505
603000,0.248,0.301,0.451
604000,0.250,0.231,0.519
605000,0.202,0.315,0.483
606000,0.241,0.320,0.439
607000,0.225,0.287,0.488
608000,0.244,0.275,0.481
609000,0.272,0.274,0.454
610000,0.158,0.345,0.497
611000,0.196,0.329,0.475
612000,0.238,0.299,0.463
613000,0.324,0.235,0.441
614000,0.234,0.307,0.459
615000,0.195,0.319,0.486
616000,0.269,0.260,0.471
617000,0.244,0.254,0.502
618000,0.208,0.257,0.535
619000,0.281,0.216,0.503
620000,0.334,0.220,0.446
621000,0.221,0.305,0.474
622000,0.284,0.263,0.453
623000,0.266,0.249,0.485
624000,0.254,0.206,0.540
625000,0.333,0.182,0.485
626000,0.343,0.182,0.475
627000,0.272,0.234,0.494
628000,0.353,0.229,0.418
629000,0.251,0.225,0.524
630000,0.309,0.205,0.486
631000,0.358,0.161,0.481
632000,0.343,0.171,0.486
633000,0.358,0.174,0.468
634000,0.308,0.236,0.456
635000,0.230,0.259,0.511
636000,0.363,0.165,0.472
637000,0.272,0.251,0.477
638000,0.255,0.244,0.501
639000,0.275,0.259,0.466
640000,0.200,0.321,0.479
641000,0.215,0.300,0.485
642000,0.362,0.200,0.438
643000,0.279,0.219,0.502
644000,0.291,0.284,0.425
645000,0.354,0.195,0.451
646000,0.234,0.273,0.493
647000,0.181,0.325,0.494
648000,0.259,0.286,0.455
649000,0.225,0.336,0.439
650000,0.223,0.316,0.461
651000,0.263,0.263,0.474
652000,0.300,0.236,0.464
653000,0.279,0.240,0.481
654000,0.239,0.246,0.515
655000,0.255,0.283,0.462
656000,0.302,0.213,0.485
657000,0.262,0.275,0.463
658000,0.240,0.312,0.448
659000,0.220,0.294,0.486
660000,0.241,0.360,0.399
661000,0.206,0.321,0.473
662000,0.256,0.271,0.473
663000,0.272,0.276,0.452
664000,0.307,0.231,0.462
665000,0.257,0.244,0.499
666000,0.303,0.250,0.447
667000,0.224,0.289,0.487
668000,0.281,0.206,0.513
669000,0.250,0.238,0.512
670000,0.252,0.255,0.493
671000,0.220,0.299,0.481
672000,0.316,0.255,0.429
673000,0.175,0.336,0.489
674000,0.252,0.262,0.486
675000,0.194,0.310,0.496
676000,0.235,0.307,0.458
677000,0.244,0.280,0.476
678000,0.241,0.280,0.479
679000,0.258,0.266,0.476
680000,0.291,0.234,0.475
681000,0.229,0.264,0.507
682000,0.275,0.232,0.493
683000,0.266,0.215,0.519
684000,0.334,0.204,0.462
685000,0.271,0.229,0.500
686000,0.281,0.251,0.468
687000,0.283,0.250,0.467
688000,0.195,0.343,0.462
689000,0.264,0.301,0.435
690000,0.220,0.306,0.474
691000,0.200,0.384,0.416
692000,0.176,0.322,0.502
693000,0.180,0.348,0.472
694000,0.228,0.270,0.502
695000,0.254,0.261,0.485
696000,0.332,0.242,0.426
697000,0.315,0.241,0.444
698000,0.310,0.203,0.487
699000,0.294,0.244,0.462
700000,0.268,0.228,0.504
701000,0.253,0.274,0.473
702000,0.262,0.305,0.433
703000,0.270,0.259,0.471
704000,0.225,0.303,0.472
705000,0.205,0.301,0.494
706000,0.243,0.281,0.476
707000,0.193,0.268,0.539
708000,0.309,0.280,0.411
709000,0.308,0.216,0.476
710000,0.234,0.327,0.439
711000,0.156,0.314,0.530
712000,0.255,0.283,0.462
713000,0.245,0.261,0.494
714000,0.295,0.210,0.495
715000,0.256,0.226,0.518
716000,0.304,0.227,0.469
717000,0.307,0.258,0.435
718000,0.355,0.146,0.499
719000,0.274,0.239,0.487
720000,0.307,0.210,0.483
721000,0.275,0.208,0.517
722000,0.300,0.217,0.483
723000,0.235,0.252,0.513
724000,0.206,0.320,0.474
725000,0.262,0.280,0.458
726000,0.237,0.269,0.494
727000,0.222,0.266,0.512
728000,0.264,0.250,0.486
729000,0.266,0.275,0.459
730000,0.210,0.305,0.485
731000,0.202,0.304,0.494
732000,0.138,0.382,0.480
733000,0.293,0.264,0.443
734000,0.341,0.177,0.482
735000,0.308,0.237,0.455
736000,0.302,0.237,0.461
737000,0.261,0.237,0.502
738000,0.287,0.199,0.514
739000,0.286,0.232,0.482
740000,0.267,0.244,0.489
741000,0.291,0.237,0.472
742000,0.297,0.219,0.484
743000,0.229,0.283,0.488
744000,0.307,0.208,0.485
745000,0.246,0.307,0.447
746000,0.286,0.225,0.489
747000,0.277,0.234,0.489
748000,0.305,0.239,0.456
749000,0.260,0.276,0.464
750000,0.269,0.254,0.477
751000,0.343,0.235,0.422
752000,0.287,0.264,0.449
753000,0.237,0.227,0.536
754000,0.279,0.249,0.472
755000,0.228,0.291,0.481
756000,0.227,0.321,0.452
757000,0.203,0.295,0.502
758000,0.236,0.273,0.491
759000,0.302,0.197,0.501
760000,0.281,0.241,0.478
761000,0.225,0.315,0.460
762000,0.330,0.219,0.451
763000,0.260,0.232,0.508
764000,0.302,0.274,0.424
765000,0.318,0.229,0.453
766000,0.264,0.256,0.480
767000,0.304,0.204,0.492
768000,0.309,0.216,0.475
769000,0.259,0.269,0.472
770000,0.278,0.264,0.458
771000,0.302,0.217,0.481
772000,0.279,0.238,0.483
773000,0.244,0.295,0.461
774000,0.198,0.258,0.544
775000,0.144,0.388,0.468
776000,0.252,0.289,0.459
777000,0.271,0.249,0.480
778000,0.256,0.270,0.474
779000,0.198,0.334,0.468
780000,0.256,0.291,0.453
781000,0.254,0.225,0.521
782000,0.293,0.254,0.453
783000,0.263,0.252,0.485
784000,0.200,0.273,0.527
785000,0.245,0.296,0.459
786000,0.249,0.277,0.474
787000,0.234,0.284,0.482
788000,0.229,0.296,0.475
789000,0.267,0.226,0.507
790000,0.359,0.216,0.425
791000,0.230,0.295,0.475
792000,0.233,0.317,0.450
793000,0.256,0.222,0.522
794000,0.253,0.286,0.461
795000,0.345,0.206,0.449
796000,0.311,0.209,0.480
797000,0.351,0.156,0.493
798000,0.299,0.242,0.459
799000,0.245,0.256,0.499
800000,0.197,0.318,0.485
801000,0.241,0.276,0.483
802000,0.193,0.308,0.499
803000,0.250,0.294,0.456
804000,0.239,0.276,0.485
805000,0.284,0.251,0.465
806000,0.331,0.230,0.439
807000,0.274,0.217,0.509
808000,0.302,0.217,0.481
809000,0.260,0.242,0.498
810000,0.297,0.203,0.500
811000,0.246,0.274,0.480
812000,0.192,0.296,0.512
813000,0.196,0.305,0.499
814000,0.256,0.280,0.464
815000,0.222,0.302,0.476
816000,0.282,0.242,0.476
817000,0.239,0.252,0.509
818000,0.263,0.311,0.426
819000,0.261,0.265,0.474
820000,0.292,0.209,0.499
821000,0.246,0.284,0.470
822000,0.220,0.294,0.486
823000,0.285,0.249,0.466
824000,0.217,0.340,0.443
825000,0.299,0.235,0.466
826000,0.254,0.291,0.455
827000,0.328,0.239,0.433
828000,0.283,0.222,0.495
829000,0.318,0.233,0.449
830000,0.240,0.224,0.536
831000,0.271,0.262,0.467
832000,0.203,0.306,0.491
833000,0.290,0.261,0.449
834000,0.342,0.153,0.505
835000,0.303,0.239,0.458
836000,0.282,0.252,0.466
837000,0.353,0.224,0.423
838000,0.215,0.289,0.496
839000,0.303,0.243,0.454
840000,0.257,0.209,0.534
841000,0.318,0.250,0.432
842000,0.248,0.237,0.515
843000,0.272,0.293,0.435
844000,0.214,0.270,0.516
845000,0.263,0.286,0.451
846000,0.276,0.210,0.514
847000,0.301,0.192,0.507
848000,0.293,0.213,0.494
849000,0.209,0.315,0.476
850000,0.177,0.335,0.488
851000,0.210,0.347,0.443
852000,0.264,0.309,0.427
853000,0.240,0.302,0.458
854000,0.169,0.327,0.504
855000,0.219,0.295,0.486
856000,0.218,0.330,0.452
857000,0.212,0.318,0.470
858000,0.201,0.266,0.533
859000,0.206,0.224,0.570
860000,0.253,0.230,0.517
861000,0.243,0.287,0.470
862000,0.279,0.205,0.516
863000,0.261,0.243,0.496
864000,0.249,0.257,0.494
865000,0.234,0.276,0.490
866000,0.180,0.351,0.469
867000,0.245,0.305,0.450
868000,0.204,0.285,0.511
869000,0.287,0.295,0.418
870000,0.207,0.305,0.488
871000,0.199,0.293,0.508
872000,0.282,0.236,0.482
873000,0.374,0.169,0.457
874000,0.308,0.189,0.503
875000,0.291,0.219,0.490
876000,0.279,0.245,0.476
877000,0.289,0.250,0.461
878000,0.321,0.220,0.459
879000,0.250,0.250,0.500
880000,0.261,0.233,0.506
881000,0.212,0.314,0.474
882000,0.212,0.324,0.464
883000,0.228,0.303,0.469
884000,0.197,0.368,0.435
885000,0.181,0.366,0.453
886000,0.181,0.384,0.435
887000,0.208,0.325,0.467
888000,0.219,0.286,0.495
889000,0.236,0.303,0.461
890000,0.205,0.257,0.538
891000,0.228,0.290,0.482
892000,0.313,0.215,0.472
893000,0.306,0.188,0.506
894000,0.254,0.210,0.536
895000,0.337,0.203,0.460
896000,0.294,0.217,0.489
897000,0.258,0.282,0.460
898000,0.241,0.323,0.436
899000,0.277,0.220,0.503
900000,0.304,0.203,0.493
901000,0.320,0.233,0.447
902000,0.242,0.247,0.511
903000,0.212,0.331,0.457
904000,0.267,0.281,0.452
905000,0.235,0.276,0.489
906000,0.328,0.216,0.456
907000,0.253,0.288,0.459
908000,0.302,0.234,0.464
909000,0.358,0.172,0.470
910000,0.316,0.211,0.473
911000,0.267,0.277,0.456
912000,0.212,0.283,0.505
913000,0.187,0.341,0.472
914000,0.226,0.268,0.506
915000,0.252,0.286,0.462
916000,0.230,0.303,0.467
917000,0.295,0.262,0.443
918000,0.261,0.269,0.470
919000,0.295,0.247,0.458
920000,0.321,0.210,0.469
921000,0.272,0.262,0.466
922000,0.257,0.274,0.469
923000,0.259,0.243,0.498
924000,0.263,0.287,0.450
925000,0.264,0.264,0.472
926000,0.266,0.203,0.531
927000,0.319,0.222,0.459
928000,0.243,0.240,0.517
929000,0.289,0.245,0.466
930000,0.349,0.173,0.478
931000,0.250,0.287,0.463
