time,n_A+p,n_B,n_AB
126000,0.113,0.168,0.719
127000,0.086,0.271,0.643
128000,0.119,0.195,0.686
129000,0.153,0.141,0.706
130000,0.147,0.166,0.687
131000,0.111,0.185,0.704
132000,0.109,0.207,0.684
133000,0.128,0.155,0.717
134000,0.127,0.148,0.725
135000,0.111,0.151,0.738
136000,0.125,0.140,0.735
137000,0.153,0.114,0.733
138000,0.161,0.154,0.685
139000,0.178,0.138,0.684
140000,0.138,0.151,0.711
141000,0.170,0.138,0.692
142000,0.203,0.109,0.688
143000,0.164,0.098,0.738
144000,0.135,0.153,0.712
145000,0.118,0.184,0.698
146000,0.146,0.155,0.699
147000,0.148,0.173,0.679
148000,0.152,0.141,0.707
149000,0.086,0.138,0.776
150000,0.181,0.131,0.688
151000,0.126,0.186,0.688
152000,0.144,0.153,0.703
153000,0.166,0.157,0.677
154000,0.205,0.133,0.662
155000,0.118,0.180,0.702
156000,0.173,0.137,0.690
157000,0.121,0.122,0.757
158000,0.163,0.131,0.706
159000,0.095,0.153,0.752
160000,0.166,0.137,0.697
161000,0.142,0.118,0.740
162000,0.176,0.126,0.698
163000,0.146,0.146,0.708
164000,0.132,0.145,0.723
165000,0.137,0.163,0.700
166000,0.149,0.115,0.736
167000,0.156,0.128,0.716
168000,0.169,0.168,0.663
169000,0.143,0.146,0.711
170000,0.131,0.140,0.729
171000,0.116,0.185,0.699
172000,0.112,0.146,0.742
173000,0.100,0.189,0.711
174000,0.114,0.173,0.713
175000,0.138,0.174,0.688
176000,0.158,0.137,0.705
177000,0.110,0.164,0.726
178000,0.143,0.140,0.717
179000,0.130,0.179,0.691
180000,0.176,0.133,0.691
181000,0.156,0.101,0.743
182000,0.176,0.129,0.695
183000,0.164,0.109,0.727
184000,0.163,0.123,0.714
185000,0.102,0.175,0.723
186000,0.105,0.189,0.706
187000,0.126,0.189,0.685
188000,0.173,0.119,0.708
189000,0.167,0.174,0.659
190000,0.150,0.098,0.752
191000,0.143,0.129,0.728
192000,0.154,0.162,0.684
193000,0.159,0.128,0.713
194000,0.162,0.129,0.709
195000,0.138,0.182,0.680
196000,0.146,0.130,0.724
197000,0.184,0.112,0.704
198000,0.100,0.117,0.783
199000,0.096,0.191,0.713
200000,0.134,0.190,0.676
201000,0.150,0.139,0.711
202000,0.158,0.104,0.738
203000,0.109,0.176,0.715
204000,0.154,0.192,0.654
205000,0.165,0.126,0.709
206000,0.147,0.156,0.697
207000,0.160,0.135,0.705
208000,0.142,0.114,0.744
209000,0.119,0.158,0.723
210000,0.112,0.173,0.715
211000,0.134,0.149,0.717
212000,0.145,0.117,0.738
213000,0.154,0.140,0.706
214000,0.136,0.117,0.747
215000,0.130,0.118,0.752
216000,0.146,0.145,0.709
217000,0.166,0.118,0.716
218000,0.121,0.168,0.711
219000,0.177,0.142,0.681
220000,0.164,0.118,0.718
221000,0.189,0.110,0.701
222000,0.156,0.126,0.718
223000,0.131,0.173,0.696
224000,0.159,0.153,0.688
225000,0.142,0.120,0.738
226000,0.141,0.165,0.694
227000,0.136,0.129,0.735
228000,0.138,0.161,0.701
229000,0.130,0.164,0.706
230000,0.143,0.153,0.704
231000,0.178,0.128,0.694
232000,0.180,0.157,0.663
233000,0.069,0.161,0.770
234000,0.136,0.130,0.734
235000,0.139,0.142,0.719
236000,0.207,0.154,0.639
237000,0.148,0.155,0.697
238000,0.158,0.131,0.711
239000,0.186,0.162,0.652
240000,0.168,0.158,0.674
241000,0.148,0.144,0.708
242000,0.135,0.171,0.694
243000,0.103,0.208,0.689
244000,0.145,0.139,0.716
245000,0.171,0.121,0.708
246000,0.188,0.081,0.731
247000,0.197,0.109,0.694
248000,0.161,0.176,0.663
249000,0.117,0.214,0.669
250000,0.149,0.158,0.693
251000,0.115,0.157,0.728
252000,0.147,0.108,0.745
253000,0.130,0.134,0.736
254000,0.173,0.196,0.631
255000,0.154,0.139,0.707
256000,0.134,0.133,0.733
257000,0.180,0.135,0.685
258000,0.177,0.139,0.684
259000,0.139,0.140,0.721
260000,0.198,0.114,0.688
261000,0.219,0.131,0.650
262000,0.156,0.140,0.704
263000,0.160,0.144,0.696
264000,0.170,0.163,0.667
265000,0.139,0.150,0.711
266000,0.150,0.150,0.700
267000,0.192,0.117,0.691
268000,0.202,0.133,0.665
269000,0.154,0.144,0.702
270000,0.188,0.145,0.667
271000,0.144,0.162,0.694
272000,0.148,0.181,0.671
273000,0.132,0.155,0.713
274000,0.122,0.180,0.698
275000,0.122,0.134,0.744
276000,0.172,0.094,0.734
277000,0.139,0.143,0.718
278000,0.130,0.145,0.725
279000,0.147,0.129,0.724
280000,0.145,0.135,0.720
281000,0.107,0.170,0.723
282000,0.091,0.206,0.703
283000,0.149,0.132,0.719
284000,0.127,0.156,0.717
285000,0.122,0.127,0.751
286000,0.123,0.120,0.757
287000,0.150,0.089,0.761
288000,0.180,0.104,0.716
289000,0.180,0.151,0.669
290000,0.139,0.120,0.741
291000,0.159,0.136,0.705
292000,0.114,0.154,0.732
293000,0.137,0.176,0.687
294000,0.130,0.179,0.691
295000,0.175,0.137,0.688
296000,0.169,0.127,0.704
297000,0.146,0.165,0.689
298000,0.151,0.161,0.688
299000,0.190,0.109,0.701
300000,0.158,0.109,0.733
301000,0.111,0.127,0.762
302000,0.167,0.116,0.717
303000,0.215,0.106,0.679
304000,0.171,0.094,0.735
305000,0.228,0.092,0.680
306000,0.145,0.141,0.714
307000,0.162,0.110,0.728
308000,0.154,0.142,0.704
309000,0.200,0.129,0.671
310000,0.133,0.149,0.718
311000,0.125,0.176,0.699
312000,0.125,0.164,0.711
313000,0.129,0.145,0.726
314000,0.134,0.163,0.703
315000,0.149,0.149,0.702
316000,0.180,0.116,0.704
317000,0.141,0.131,0.728
318000,0.123,0.164,0.713
319000,0.122,0.152,0.726
320000,0.124,0.170,0.706
321000,0.195,0.099,0.706
322000,0.172,0.137,0.691
323000,0.138,0.167,0.695
324000,0.142,0.169,0.689
325000,0.132,0.114,0.754
326000,0.099,0.202,0.699
327000,0.134,0.194,0.672
328000,0.173,0.154,0.673
329000,0.143,0.146,0.711
330000,0.168,0.126,0.706
331000,0.179,0.124,0.697
332000,0.118,0.135,0.747
333000,0.100,0.178,0.722
334000,0.126,0.133,0.741
335000,0.152,0.132,0.716
336000,0.177,0.143,0.680
337000,0.197,0.112,0.691
338000,0.119,0.123,0.758
339000,0.137,0.163,0.700
340000,0.115,0.182,0.703
341000,0.125,0.169,0.706
342000,0.113,0.149,0.738
343000,0.087,0.194,0.719
344000,0.108,0.126,0.766
345000,0.163,0.130,0.707
346000,0.173,0.122,0.705
347000,0.138,0.151,0.711
348000,0.164,0.172,0.664
349000,0.142,0.174,0.684
350000,0.155,0.143,0.702
351000,0.123,0.118,0.759
352000,0.114,0.134,0.752
353000,0.101,0.169,0.730
354000,0.112,0.154,0.734
355000,0.144,0.166,0.690
356000,0.196,0.167,0.637
357000,0.163,0.120,0.717
358000,0.140,0.145,0.715
359000,0.216,0.093,0.691
360000,0.249,0.066,0.685
361000,0.161,0.133,0.706
362000,0.141,0.130,0.729
363000,0.131,0.134,0.735
364000,0.132,0.168,0.700
365000,0.133,0.158,0.709
366000,0.131,0.161,0.708
367000,0.115,0.127,0.758
368000,0.145,0.133,0.722
369000,0.151,0.136,0.713
370000,0.163,0.145,0.692
371000,0.169,0.150,0.681
372000,0.160,0.158,0.682
373000,0.132,0.110,0.758
374000,0.140,0.149,0.711
375000,0.185,0.145,0.670
376000,0.169,0.117,0.714
377000,0.115,0.166,0.719
378000,0.111,0.202,0.687
379000,0.142,0.144,0.714
380000,0.131,0.189,0.680
381000,0.175,0.106,0.719
382000,0.186,0.083,0.731
383000,0.151,0.114,0.735
384000,0.147,0.152,0.701
385000,0.133,0.162,0.705
386000,0.138,0.102,0.760
387000,0.166,0.095,0.739
388000,0.129,0.130,0.741
389000,0.152,0.130,0.718
390000,0.125,0.143,0.732
391000,0.151,0.199,0.650
392000,0.148,0.117,0.735
393000,0.124,0.146,0.730
394000,0.099,0.214,0.687
395000,0.105,0.185,0.710
396000,0.140,0.133,0.727
397000,0.192,0.114,0.694
398000,0.170,0.147,0.683
399000,0.152,0.117,0.731
400000,0.124,0.181,0.695
401000,0.128,0.132,0.740
402000,0.154,0.113,0.733
403000,0.173,0.100,0.727
404000,0.139,0.120,0.741
405000,0.184,0.133,0.683
406000,0.156,0.160,0.684
407000,0.142,0.131,0.727
408000,0.170,0.123,0.707
409000,0.184,0.123,0.693
410000,0.126,0.139,0.735
411000,0.139,0.109,0.752
412000,0.174,0.146,0.680
413000,0.136,0.119,0.745
414000,0.138,0.144,0.718
415000,0.152,0.139,0.709
416000,0.178,0.126,0.696
417000,0.131,0.159,0.710
418000,0.131,0.132,0.737
419000,0.136,0.142,0.722
420000,0.158,0.142,0.700
421000,0.129,0.152,0.719
422000,0.115,0.159,0.726
423000,0.148,0.149,0.703
424000,0.154,0.163,0.683
425000,0.150,0.141,0.709
426000,0.154,0.128,0.718
427000,0.100,0.183,0.717
428000,0.106,0.125,0.769
429000,0.168,0.095,0.737
430000,0.102,0.170,0.728
431000,0.131,0.131,0.738
432000,0.151,0.140,0.709
433000,0.184,0.130,0.686
434000,0.167,0.112,0.721
435000,0.136,0.153,0.711
436000,0.150,0.118,0.732
437000,0.164,0.124,0.712
438000,0.148,0.159,0.693
439000,0.116,0.129,0.755
440000,0.133,0.126,0.741
441000,0.139,0.150,0.711
442000,0.136,0.163,0.701
443000,0.164,0.125,0.711
444000,0.160,0.160,0.680
445000,0.149,0.153,0.698
446000,0.122,0.160,0.718
447000,0.117,0.137,0.746
448000,0.220,0.137,0.643
449000,0.170,0.112,0.718
450000,0.113,0.158,0.729
451000,0.131,0.165,0.704
452000,0.151,0.129,0.720
453000,0.103,0.124,0.773
454000,0.124,0.184,0.692
455000,0.196,0.113,0.691
456000,0.181,0.116,0.703
457000,0.184,0.144,0.672
458000,0.117,0.147,0.736
459000,0.121,0.168,0.711
460000,0.139,0.140,0.721
461000,0.186,0.142,0.672
462000,0.144,0.152,0.704
463000,0.138,0.170,0.692
464000,0.120,0.152,0.728
465000,0.175,0.114,0.711
466000,0.219,0.093,0.688
467000,0.163,0.114,0.723
468000,0.115,0.174,0.711
469000,0.144,0.131,0.725
470000,0.144,0.167,0.689
471000,0.170,0.111,0.719
472000,0.131,0.131,0.738
473000,0.158,0.124,0.718
474000,0.141,0.141,0.718
475000,0.128,0.133,0.739
476000,0.126,0.171,0.703
477000,0.123,0.152,0.725
478000,0.138,0.188,0.674
479000,0.131,0.149,0.720
480000,0.104,0.168,0.728
481000,0.085,0.154,0.761
482000,0.123,0.128,0.749
483000,0.165,0.121,0.714
484000,0.129,0.122,0.749
485000,0.117,0.164,0.719
486000,0.139,0.108,0.753
487000,0.123,0.161,0.716
488000,0.152,0.192,0.656
489000,0.166,0.145,0.689
490000,0.132,0.126,0.742
491000,0.165,0.155,0.680
492000,0.179,0.154,0.667
493000,0.125,0.172,0.703
494000,0.117,0.141,0.742
495000,0.158,0.135,0.707
496000,0.150,0.167,0.683
497000,0.129,0.150,0.721
498000,0.131,0.139,0.730
499000,0.192,0.119,0.689
500000,0.178,0.130,0.692
501000,0.182,0.110,0.708
502000,0.126,0.166,0.708
503000,0.133,0.175,0.692
504000,0.163,0.149,0.688
505000,0.108,0.167,0.725
506000,0.132,0.169,0.699
507000,0.132,0.190,0.678
508000,0.099,0.233,0.668
509000,0.170,0.097,0.733
510000,0.129,0.138,0.733
511000,0.118,0.138,0.744
512000,0.101,0.162,0.737
513000,0.135,0.144,0.721
514000,0.119,0.155,0.726
515000,0.143,0.148,0.709
516000,0.155,0.143,0.702
517000,0.104,0.145,0.751
518000,0.115,0.175,0.710
519000,0.140,0.165,0.695
520000,0.113,0.145,0.742
521000,0.125,0.167,0.708
522000,0.118,0.182,0.700
523000,0.079,0.177,0.744
524000,0.098,0.165,0.737
525000,0.156,0.125,0.719
526000,0.179,0.142,0.679
527000,0.131,0.176,0.693
528000,0.124,0.165,0.711
529000,0.092,0.142,0.766
530000,0.131,0.093,0.776
531000,0.142,0.154,0.704
532000,0.143,0.138,0.719
533000,0.161,0.125,0.714
534000,0.146,0.125,0.729
535000,0.163,0.110,0.727
536000,0.151,0.113,0.736
537000,0.142,0.153,0.705
538000,0.125,0.151,0.724
539000,0.111,0.182,0.707
540000,0.156,0.134,0.710
541000,0.172,0.110,0.718
542000,0.133,0.135,0.732
543000,0.106,0.194,0.700
544000,0.119,0.159,0.722
545000,0.144,0.087,0.769
546000,0.166,0.143,0.691
547000,0.148,0.149,0.703
548000,0.107,0.155,0.738
549000,0.188,0.118,0.694
550000,0.173,0.147,0.680
551000,0.157,0.166,0.677
552000,0.206,0.094,0.700
553000,0.139,0.145,0.716
554000,0.136,0.123,0.741
555000,0.094,0.135,0.771
556000,0.123,0.172,0.705
557000,0.129,0.116,0.755
558000,0.206,0.114,0.680
559000,0.154,0.106,0.740
560000,0.168,0.174,0.658
561000,0.187,0.124,0.689
562000,0.193,0.106,0.701
563000,0.164,0.132,0.704
564000,0.207,0.109,0.684
565000,0.143,0.150,0.707
566000,0.121,0.182,0.697
567000,0.188,0.140,0.672
568000,0.197,0.114,0.689
569000,0.154,0.148,0.698
570000,0.191,0.110,0.699
571000,0.163,0.136,0.701
572000,0.146,0.165,0.689
573000,0.138,0.139,0.723
574000,0.125,0.171,0.704
575000,0.162,0.146,0.692
576000,0.174,0.153,0.673
577000,0.213,0.137,0.650
578000,0.158,0.134,0.708
579000,0.165,0.100,0.735
580000,0.144,0.144,0.712
581000,0.162,0.154,0.684
582000,0.148,0.117,0.735
583000,0.117,0.129,0.754
584000,0.196,0.108,0.696
585000,0.160,0.088,0.752
586000,0.179,0.134,0.687
587000,0.130,0.156,0.714
588000,0.106,0.142,0.752
589000,0.101,0.183,0.716
590000,0.136,0.143,0.721
591000,0.171,0.132,0.697
592000,0.114,0.153,0.733
593000,0.164,0.140,0.696
594000,0.189,0.133,0.678
595000,0.165,0.111,0.724
596000,0.164,0.157,0.679
597000,0.127,0.172,0.701
598000,0.130,0.171,0.699
599000,0.092,0.178,0.730
600000,0.172,0.151,0.677
601000,0.103,0.147,0.750
602000,0.122,0.142,0.736
603000,0.172,0.137,0.691
604000,0.198,0.143,0.659
605000,0.132,0.170,0.698
606000,0.153,0.108,0.739
607000,0.149,0.134,0.717
608000,0.143,0.129,0.728
609000,0.162,0.120,0.718
610000,0.134,0.159,0.707
611000,0.088,0.237,0.675
612000,0.116,0.140,0.744
613000,0.183,0.148,0.669
614000,0.173,0.101,0.726
615000,0.199,0.154,0.647
616000,0.140,0.133,0.727
617000,0.150,0.183,0.667
618000,0.165,0.143,0.692
619000,0.113,0.180,0.707
620000,0.083,0.231,0.686
621000,0.103,0.194,0.703
622000,0.163,0.119,0.718
623000,0.139,0.147,0.714
624000,0.093,0.169,0.738
625000,0.164,0.162,0.674
626000,0.151,0.158,0.691
627000,0.130,0.158,0.712
628000,0.157,0.146,0.697
629000,0.138,0.130,0.732
630000,0.157,0.196,0.647
631000,0.144,0.118,0.738
632000,0.156,0.132,0.712
633000,0.118,0.206,0.676
634000,0.132,0.153,0.715
635000,0.130,0.139,0.731
636000,0.141,0.176,0.683
637000,0.188,0.127,0.685
638000,0.139,0.152,0.709
639000,0.138,0.087,0.775
640000,0.136,0.132,0.732
641000,0.140,0.149,0.711
642000,0.147,0.148,0.705
643000,0.161,0.128,0.711
644000,0.138,0.133,0.729
645000,0.166,0.162,0.672
646000,0.137,0.110,0.753
647000,0.167,0.147,0.686
648000,0.157,0.129,0.714
649000,0.076,0.173,0.751
650000,0.123,0.167,0.710
651000,0.131,0.161,0.708
652000,0.102,0.157,0.741
653000,0.163,0.088,0.749
654000,0.131,0.130,0.739
655000,0.125,0.140,0.735
656000,0.135,0.169,0.696
657000,0.130,0.147,0.723
658000,0.130,0.182,0.688
659000,0.144,0.179,0.677
660000,0.137,0.160,0.703
661000,0.144,0.173,0.683
662000,0.113,0.169,0.718
663000,0.122,0.157,0.721
664000,0.120,0.161,0.719
665000,0.155,0.124,0.721
666000,0.154,0.152,0.694
667000,0.142,0.168,0.690
668000,0.137,0.200,0.663
669000,0.104,0.189,0.707
670000,0.130,0.140,0.730
671000,0.171,0.116,0.713
672000,0.140,0.180,0.680
673000,0.138,0.133,0.729
674000,0.133,0.160,0.707
675000,0.149,0.130,0.721
676000,0.128,0.140,0.732
677000,0.132,0.145,0.723
678000,0.142,0.176,0.682
679000,0.180,0.123,0.697
680000,0.172,0.126,0.702
681000,0.158,0.122,0.720
682000,0.169,0.111,0.720
683000,0.134,0.170,0.696
684000,0.117,0.197,0.686
685000,0.140,0.136,0.724
686000,0.169,0.162,0.669
687000,0.114,0.197,0.689
688000,0.102,0.175,0.723
689000,0.156,0.132,0.712
690000,0.171,0.148,0.681
691000,0.118,0.138,0.744
692000,0.122,0.124,0.754
693000,0.116,0.160,0.724
694000,0.179,0.150,0.671
695000,0.176,0.122,0.702
696000,0.117,0.160,0.723
697000,0.111,0.172,0.717
698000,0.129,0.172,0.699
699000,0.176,0.097,0.727
700000,0.146,0.162,0.692
701000,0.161,0.166,0.673
702000,0.169,0.165,0.666
703000,0.184,0.121,0.695
704000,0.140,0.140,0.720
705000,0.156,0.132,0.712
706000,0.186,0.151,0.663
707000,0.121,0.158,0.721
708000,0.106,0.159,0.735
709000,0.142,0.199,0.659
710000,0.161,0.155,0.684
711000,0.177,0.094,0.729
712000,0.179,0.134,0.687
713000,0.145,0.194,0.661
714000,0.107,0.181,0.712
715000,0.173,0.153,0.674
716000,0.165,0.133,0.702
717000,0.134,0.129,0.737
718000,0.135,0.147,0.718
719000,0.148,0.136,0.716
720000,0.139,0.177,0.684
721000,0.155,0.130,0.715
722000,0.128,0.120,0.752
723000,0.125,0.151,0.724
724000,0.113,0.161,0.726
725000,0.119,0.153,0.728
726000,0.137,0.143,0.720
727000,0.140,0.136,0.724
728000,0.117,0.198,0.685
729000,0.154,0.158,0.688
730000,0.183,0.116,0.701
731000,0.149,0.151,0.700
732000,0.105,0.159,0.736
733000,0.136,0.112,0.752
734000,0.162,0.118,0.720
735000,0.190,0.118,0.692
736000,0.138,0.150,0.712
737000,0.141,0.109,0.750
738000,0.107,0.150,0.743
739000,0.154,0.126,0.720
740000,0.157,0.159,0.684
741000,0.122,0.133,0.745
742000,0.133,0.182,0.685
743000,0.138,0.167,0.695
744000,0.131,0.102,0.767
745000,0.122,0.134,0.744
746000,0.135,0.153,0.712
747000,0.113,0.141,0.746
748000,0.119,0.176,0.705
749000,0.116,0.165,0.719
750000,0.145,0.161,0.694
751000,0.133,0.141,0.726
752000,0.120,0.145,0.735
753000,0.164,0.120,0.716
754000,0.141,0.145,0.714
755000,0.148,0.158,0.694
756000,0.145,0.126,0.729
757000,0.140,0.151,0.709
758000,0.128,0.142,0.730
759000,0.179,0.128,0.693
760000,0.108,0.173,0.719
761000,0.150,0.174,0.676
762000,0.145,0.187,0.668
763000,0.129,0.192,0.679
764000,0.164,0.181,0.655
765000,0.136,0.160,0.704
766000,0.135,0.203,0.662
767000,0.167,0.141,0.692
768000,0.174,0.174,0.652
769000,0.114,0.187,0.699
770000,0.156,0.116,0.728
771000,0.149,0.124,0.727
772000,0.180,0.169,0.651
773000,0.129,0.158,0.713
774000,0.159,0.105,0.736
775000,0.166,0.152,0.682
776000,0.125,0.170,0.705
777000,0.175,0.133,0.692
778000,0.154,0.127,0.719
779000,0.136,0.184,0.680
780000,0.135,0.132,0.733
781000,0.114,0.151,0.735
782000,0.180,0.113,0.707
783000,0.137,0.155,0.708
784000,0.120,0.181,0.699
785000,0.152,0.139,0.709
786000,0.147,0.140,0.713
787000,0.135,0.173,0.692
788000,0.127,0.174,0.699
789000,0.119,0.169,0.712
790000,0.160,0.163,0.677
791000,0.125,0.151,0.724
792000,0.130,0.177,0.693
793000,0.151,0.168,0.681
794000,0.115,0.171,0.714
795000,0.206,0.100,0.694
796000,0.139,0.191,0.670
797000,0.165,0.158,0.677
798000,0.129,0.164,0.707
799000,0.109,0.195,0.696
800000,0.121,0.156,0.723
801000,0.107,0.158,0.735
802000,0.163,0.133,0.704
803000,0.171,0.112,0.717
804000,0.156,0.172,0.672
805000,0.146,0.123,0.731
806000,0.179,0.090,0.731
807000,0.129,0.104,0.767
808000,0.145,0.145,0.710
809000,0.147,0.154,0.699
810000,0.116,0.170,0.714
811000,0.193,0.110,0.697
812000,0.112,0.194,0.694
813000,0.103,0.199,0.698
814000,0.142,0.131,0.727
815000,0.140,0.149,0.711
816000,0.140,0.186,0.674
817000,0.093,0.186,0.721
818000,0.147,0.161,0.692
819000,0.155,0.126,0.719
820000,0.138,0.174,0.688
821000,0.119,0.132,0.749
822000,0.145,0.124,0.731
823000,0.156,0.165,0.679
824000,0.176,0.126,0.698
825000,0.169,0.124,0.707
826000,0.171,0.120,0.709
827000,0.147,0.164,0.689
828000,0.139,0.160,0.701
829000,0.161,0.148,0.691
830000,0.176,0.114,0.710
831000,0.120,0.152,0.728
832000,0.135,0.166,0.699
833000,0.138,0.133,0.729
834000,0.156,0.105,0.739
835000,0.177,0.151,0.672
836000,0.145,0.130,0.725
837000,0.185,0.118,0.697
838000,0.154,0.150,0.696
839000,0.142,0.136,0.722
840000,0.139,0.145,0.716
841000,0.141,0.139,0.720
842000,0.107,0.160,0.733
843000,0.177,0.159,0.664
844000,0.196,0.107,0.697
845000,0.189,0.129,0.682
846000,0.134,0.132,0.734
847000,0.170,0.143,0.687
848000,0.108,0.162,0.730
849000,0.151,0.148,0.701
850000,0.152,0.170,0.678
851000,0.136,0.118,0.746
852000,0.137,0.205,0.658
853000,0.111,0.129,0.760
854000,0.147,0.124,0.729
855000,0.148,0.162,0.690
856000,0.183,0.123,0.694
857000,0.167,0.128,0.705
858000,0.119,0.181,0.700
859000,0.152,0.136,0.712
860000,0.118,0.158,0.724
861000,0.117,0.157,0.726
862000,0.147,0.150,0.703
863000,0.169,0.106,0.725
864000,0.158,0.127,0.715
865000,0.162,0.135,0.703
866000,0.119,0.146,0.735
867000,0.165,0.143,0.692
868000,0.144,0.138,0.718
869000,0.145,0.182,0.673
870000,0.113,0.161,0.726
871000,0.126,0.173,0.701
872000,0.145,0.183,0.672
873000,0.166,0.112,0.722
874000,0.137,0.155,0.708
875000,0.139,0.116,0.745
876000,0.121,0.147,0.732
877000,0.126,0.158,0.716
878000,0.117,0.113,0.770
879000,0.112,0.151,0.737
880000,0.161,0.132,0.707
881000,0.143,0.105,0.752
882000,0.167,0.140,0.693
883000,0.205,0.101,0.694
884000,0.144,0.146,0.710
885000,0.170,0.137,0.693
886000,0.167,0.161,0.672
887000,0.123,0.211,0.666
888000,0.120,0.177,0.703
889000,0.159,0.167,0.674
890000,0.134,0.130,0.736
891000,0.183,0.101,0.716
892000,0.141,0.161,0.698
893000,0.154,0.157,0.689
894000,0.116,0.190,0.694
895000,0.145,0.122,0.733
896000,0.173,0.144,0.683
897000,0.093,0.221,0.686
898000,0.124,0.148,0.728
899000,0.097,0.231,0.672
900000,0.102,0.164,0.734
901000,0.148,0.153,0.699
902000,0.121,0.164,0.715
903000,0.154,0.143,0.703
904000,0.198,0.132,0.670
905000,0.151,0.146,0.703
906000,0.146,0.090,0.764
907000,0.153,0.123,0.724
908000,0.170,0.120,0.710
909000,0.130,0.170,0.700
910000,0.137,0.128,0.735
911000,0.191,0.101,0.708
912000,0.117,0.141,0.742
913000,0.173,0.162,0.665
914000,0.112,0.125,0.763
915000,0.191,0.131,0.678
916000,0.169,0.128,0.703
917000,0.158,0.127,0.715
918000,0.187,0.142,0.671
919000,0.143,0.130,0.727
920000,0.226,0.124,0.650
921000,0.132,0.169,0.699
922000,0.102,0.173,0.725
923000,0.116,0.137,0.747
924000,0.116,0.129,0.755
925000,0.144,0.158,0.698
926000,0.133,0.188,0.679
927000,0.131,0.140,0.729
928000,0.125,0.148,0.727
929000,0.131,0.153,0.716
930000,0.194,0.152,0.654
931000,0.130,0.146,0.724
