time,n_A+p,n_B,n_AB
92000,0.049,0.029,0.922
93000,0.035,0.050,0.915
94000,0.051,0.048,0.901
95000,0.040,0.048,0.912
96000,0.054,0.044,0.902
97000,0.052,0.031,0.917
98000,0.057,0.042,0.901
99000,0.059,0.037,0.904
100000,0.048,0.045,0.907
101000,0.050,0.046,0.904
102000,0.046,0.018,0.936
103000,0.071,0.045,0.884
104000,0.052,0.024,0.924
105000,0.054,0.036,0.910
106000,0.026,0.054,0.920
107000,0.048,0.042,0.910
108000,0.047,0.054,0.899
109000,0.034,0.062,0.904
110000,0.067,0.041,0.892
111000,0.045,0.046,0.909
112000,0.059,0.031,0.910
113000,0.038,0.025,0.937
114000,0.022,0.041,0.937
115000,0.046,0.031,0.923
116000,0.037,0.053,0.910
117000,0.031,0.046,0.923
118000,0.035,0.041,0.924
119000,0.053,0.029,0.918
120000,0.040,0.020,0.940
121000,0.028,0.048,0.924
122000,0.047,0.034,0.919
123000,0.036,0.041,0.923
124000,0.032,0.050,0.918
125000,0.059,0.058,0.883
126000,0.045,0.050,0.905
127000,0.061,0.033,0.906
128000,0.052,0.049,0.899
129000,0.035,0.041,0.924
130000,0.033,0.046,0.921
131000,0.034,0.061,0.905
132000,0.033,0.044,0.923
133000,0.042,0.052,0.906
134000,0.031,0.069,0.900
135000,0.053,0.033,0.914
136000,0.049,0.034,0.917
137000,0.043,0.065,0.892
138000,0.045,0.052,0.903
139000,0.052,0.064,0.884
140000,0.050,0.038,0.912
141000,0.029,0.050,0.921
142000,0.044,0.027,0.929
143000,0.058,0.036,0.906
144000,0.042,0.038,0.920
145000,0.066,0.048,0.886
146000,0.056,0.050,0.894
147000,0.050,0.030,0.920
148000,0.053,0.044,0.903
149000,0.067,0.034,0.899
150000,0.035,0.046,0.919
151000,0.042,0.052,0.906
152000,0.059,0.043,0.898
153000,0.037,0.032,0.931
154000,0.043,0.044,0.913
155000,0.052,0.035,0.913
156000,0.048,0.034,0.918
157000,0.047,0.036,0.917
158000,0.038,0.042,0.920
159000,0.059,0.074,0.867
160000,0.037,0.035,0.928
161000,0.055,0.053,0.892
162000,0.051,0.061,0.888
163000,0.059,0.054,0.887
164000,0.062,0.049,0.889
165000,0.053,0.028,0.919
166000,0.039,0.050,0.911
167000,0.052,0.051,0.897
168000,0.072,0.041,0.887
169000,0.061,0.040,0.899
170000,0.037,0.051,0.912
171000,0.050,0.061,0.889
172000,0.033,0.035,0.932
173000,0.046,0.034,0.920
174000,0.051,0.055,0.894
175000,0.030,0.041,0.929
176000,0.061,0.043,0.896
177000,0.033,0.048,0.919
178000,0.050,0.058,0.892
179000,0.058,0.054,0.888
180000,0.040,0.061,0.899
181000,0.034,0.053,0.913
182000,0.056,0.034,0.910
183000,0.048,0.051,0.901
184000,0.054,0.063,0.883
185000,0.040,0.059,0.901
186000,0.061,0.037,0.902
187000,0.042,0.027,0.931
188000,0.036,0.059,0.905
189000,0.028,0.065,0.907
190000,0.053,0.059,0.888
191000,0.032,0.038,0.930
192000,0.043,0.032,0.925
193000,0.046,0.047,0.907
194000,0.053,0.038,0.909
195000,0.032,0.047,0.921
196000,0.042,0.054,0.904
197000,0.055,0.073,0.872
198000,0.045,0.018,0.937
199000,0.050,0.042,0.908
200000,0.055,0.053,0.892
201000,0.051,0.038,0.911
202000,0.046,0.052,0.902
203000,0.041,0.036,0.923
204000,0.039,0.039,0.922
205000,0.049,0.044,0.907
206000,0.046,0.059,0.895
207000,0.056,0.050,0.894
208000,0.027,0.048,0.925
209000,0.038,0.071,0.891
210000,0.042,0.033,0.925
211000,0.054,0.044,0.902
212000,0.049,0.046,0.905
213000,0.059,0.047,0.894
214000,0.056,0.070,0.874
215000,0.049,0.041,0.910
216000,0.041,0.046,0.913
217000,0.036,0.042,0.922
218000,0.055,0.074,0.871
219000,0.039,0.078,0.883
220000,0.065,0.048,0.887
221000,0.034,0.038,0.928
222000,0.027,0.050,0.923
223000,0.042,0.067,0.891
224000,0.047,0.067,0.886
225000,0.039,0.042,0.919
226000,0.044,0.072,0.884
227000,0.041,0.046,0.913
228000,0.037,0.046,0.917
229000,0.047,0.035,0.918
230000,0.061,0.070,0.869
231000,0.067,0.034,0.899
232000,0.040,0.041,0.919
233000,0.051,0.061,0.888
234000,0.058,0.064,0.878
235000,0.018,0.056,0.926
236000,0.045,0.053,0.902
237000,0.046,0.050,0.904
238000,0.041,0.070,0.889
239000,0.050,0.054,0.896
240000,0.075,0.035,0.890
241000,0.049,0.042,0.909
242000,0.039,0.031,0.930
243000,0.029,0.018,0.953
244000,0.056,0.030,0.914
245000,0.042,0.046,0.912
246000,0.044,0.053,0.903
247000,0.062,0.047,0.891
248000,0.057,0.042,0.901
249000,0.042,0.067,0.891
250000,0.055,0.040,0.905
251000,0.041,0.055,0.904
252000,0.056,0.053,0.891
253000,0.047,0.032,0.921
254000,0.033,0.048,0.919
255000,0.042,0.053,0.905
256000,0.045,0.032,0.923
257000,0.051,0.030,0.919
258000,0.038,0.045,0.917
259000,0.037,0.026,0.937
260000,0.026,0.065,0.909
261000,0.038,0.049,0.913
262000,0.051,0.034,0.915
263000,0.031,0.062,0.907
264000,0.048,0.102,0.850
265000,0.045,0.052,0.903
266000,0.058,0.032,0.910
267000,0.048,0.028,0.924
268000,0.044,0.034,0.922
269000,0.050,0.033,0.917
270000,0.037,0.057,0.906
271000,0.052,0.053,0.895
272000,0.026,0.048,0.926
273000,0.045,0.056,0.899
274000,0.056,0.070,0.874
275000,0.061,0.060,0.879
276000,0.051,0.024,0.925
277000,0.061,0.023,0.916
278000,0.038,0.033,0.929
279000,0.045,0.048,0.907
280000,0.072,0.039,0.889
281000,0.058,0.054,0.888
282000,0.050,0.030,0.920
283000,0.015,0.053,0.932
284000,0.032,0.061,0.907
285000,0.038,0.037,0.925
286000,0.039,0.028,0.933
287000,0.075,0.047,0.878
288000,0.039,0.056,0.905
289000,0.047,0.071,0.882
290000,0.043,0.082,0.875
291000,0.043,0.048,0.909
292000,0.047,0.052,0.901
293000,0.061,0.052,0.887
294000,0.058,0.045,0.897
295000,0.044,0.031,0.925
296000,0.064,0.046,0.890
297000,0.040,0.040,0.920
298000,0.032,0.038,0.930
299000,0.033,0.052,0.915
300000,0.032,0.042,0.926
301000,0.049,0.025,0.926
302000,0.076,0.031,0.893
303000,0.049,0.046,0.905
304000,0.025,0.060,0.915
305000,0.059,0.040,0.901
306000,0.046,0.044,0.910
307000,0.058,0.048,0.894
308000,0.050,0.053,0.897
309000,0.048,0.049,0.903
310000,0.043,0.041,0.916
311000,0.057,0.049,0.894
312000,0.048,0.064,0.888
313000,0.049,0.058,0.893
314000,0.039,0.035,0.926
315000,0.063,0.039,0.898
316000,0.027,0.042,0.931
317000,0.051,0.041,0.908
318000,0.047,0.038,0.915
319000,0.064,0.054,0.882
320000,0.032,0.050,0.918
321000,0.054,0.055,0.891
322000,0.040,0.027,0.933
323000,0.033,0.039,0.928
324000,0.036,0.059,0.905
325000,0.020,0.064,0.916
326000,0.068,0.046,0.886
327000,0.060,0.040,0.900
328000,0.035,0.042,0.923
329000,0.021,0.042,0.937
330000,0.038,0.047,0.915
331000,0.040,0.034,0.926
332000,0.033,0.041,0.926
333000,0.028,0.038,0.934
334000,0.033,0.027,0.940
335000,0.057,0.050,0.893
336000,0.043,0.044,0.913
337000,0.045,0.038,0.917
338000,0.046,0.059,0.895
339000,0.024,0.049,0.927
340000,0.046,0.030,0.924
341000,0.056,0.045,0.899
342000,0.047,0.042,0.911
343000,0.050,0.032,0.918
344000,0.042,0.047,0.911
345000,0.037,0.050,0.913
346000,0.070,0.038,0.892
347000,0.049,0.058,0.893
348000,0.057,0.030,0.913
349000,0.040,0.043,0.917
350000,0.059,0.032,0.909
351000,0.038,0.062,0.900
352000,0.045,0.045,0.910
353000,0.019,0.075,0.906
354000,0.065,0.040,0.895
355000,0.037,0.056,0.907
356000,0.037,0.053,0.910
357000,0.045,0.037,0.918
358000,0.027,0.040,0.933
359000,0.053,0.042,0.905
360000,0.065,0.046,0.889
361000,0.065,0.042,0.893
362000,0.052,0.052,0.896
363000,0.063,0.034,0.903
364000,0.051,0.038,0.911
365000,0.052,0.022,0.926
366000,0.046,0.034,0.920
367000,0.031,0.080,0.889
368000,0.040,0.036,0.924
369000,0.050,0.046,0.904
370000,0.049,0.046,0.905
371000,0.053,0.053,0.894
372000,0.042,0.035,0.923
373000,0.044,0.028,0.928
374000,0.044,0.054,0.902
375000,0.022,0.070,0.908
376000,0.041,0.048,0.911
377000,0.075,0.044,0.881
378000,0.046,0.049,0.905
379000,0.042,0.040,0.918
380000,0.040,0.036,0.924
381000,0.046,0.030,0.924
382000,0.033,0.043,0.924
383000,0.050,0.044,0.906
384000,0.048,0.032,0.920
385000,0.049,0.051,0.900
386000,0.034,0.065,0.901
387000,0.068,0.050,0.882
388000,0.046,0.054,0.900
389000,0.034,0.066,0.900
390000,0.032,0.060,0.908
391000,0.031,0.051,0.918
392000,0.037,0.042,0.921
393000,0.028,0.032,0.940
394000,0.037,0.035,0.928
395000,0.056,0.061,0.883
396000,0.056,0.035,0.909
397000,0.062,0.028,0.910
398000,0.052,0.053,0.895
399000,0.051,0.067,0.882
400000,0.062,0.044,0.894
401000,0.037,0.096,0.867
402000,0.038,0.026,0.936
403000,0.041,0.048,0.911
404000,0.059,0.058,0.883
405000,0.051,0.064,0.885
406000,0.053,0.048,0.899
407000,0.033,0.055,0.912
408000,0.045,0.039,0.916
409000,0.031,0.039,0.930
410000,0.055,0.045,0.900
411000,0.036,0.049,0.915
412000,0.047,0.066,0.887
413000,0.055,0.050,0.895
414000,0.056,0.044,0.900
415000,0.037,0.044,0.919
416000,0.039,0.067,0.894
417000,0.034,0.057,0.909
418000,0.040,0.046,0.914
419000,0.037,0.050,0.913
420000,0.056,0.030,0.914
421000,0.030,0.036,0.934
422000,0.048,0.044,0.908
423000,0.050,0.043,0.907
424000,0.057,0.052,0.891
425000,0.028,0.091,0.881
426000,0.048,0.035,0.917
427000,0.040,0.054,0.906
428000,0.064,0.038,0.898
429000,0.031,0.020,0.949
430000,0.038,0.030,0.932
431000,0.025,0.031,0.944
432000,0.074,0.043,0.883
433000,0.042,0.066,0.892
434000,0.040,0.068,0.892
435000,0.058,0.049,0.893
436000,0.065,0.044,0.891
437000,0.024,0.047,0.929
438000,0.072,0.045,0.883
439000,0.051,0.039,0.910
440000,0.078,0.057,0.865
441000,0.060,0.048,0.892
442000,0.021,0.038,0.941
443000,0.046,0.038,0.916
444000,0.069,0.028,0.903
445000,0.045,0.049,0.906
446000,0.035,0.031,0.934
447000,0.050,0.038,0.912
448000,0.035,0.047,0.918
449000,0.063,0.044,0.893
450000,0.042,0.038,0.920
451000,0.086,0.036,0.878
452000,0.039,0.048,0.913
453000,0.041,0.051,0.908
454000,0.038,0.038,0.924
455000,0.037,0.016,0.947
456000,0.039,0.030,0.931
457000,0.046,0.044,0.910
458000,0.047,0.041,0.912
459000,0.031,0.042,0.927
460000,0.043,0.052,0.905
461000,0.043,0.047,0.910
462000,0.043,0.051,0.906
463000,0.041,0.035,0.924
464000,0.051,0.041,0.908
465000,0.047,0.047,0.906
466000,0.029,0.032,0.939
467000,0.050,0.026,0.924
468000,0.060,0.048,0.892
469000,0.045,0.075,0.880
470000,0.021,0.051,0.928
471000,0.048,0.018,0.934
472000,0.051,0.042,0.907
473000,0.036,0.076,0.888
474000,0.030,0.069,0.901
475000,0.040,0.053,0.907
476000,0.053,0.060,0.887
477000,0.018,0.087,0.895
478000,0.039,0.064,0.897
479000,0.058,0.016,0.926
480000,0.042,0.043,0.915
481000,0.026,0.040,0.934
482000,0.052,0.039,0.909
483000,0.030,0.053,0.917
484000,0.018,0.035,0.947
485000,0.042,0.022,0.936
486000,0.037,0.069,0.894
487000,0.051,0.057,0.892
488000,0.030,0.051,0.919
489000,0.044,0.042,0.914
490000,0.059,0.056,0.885
491000,0.057,0.062,0.881
492000,0.044,0.040,0.916
493000,0.074,0.039,0.887
494000,0.035,0.055,0.910
495000,0.032,0.051,0.917
496000,0.050,0.042,0.908
497000,0.041,0.068,0.891
498000,0.052,0.057,0.891
499000,0.033,0.038,0.929
500000,0.045,0.046,0.909
501000,0.054,0.039,0.907
502000,0.052,0.038,0.910
503000,0.057,0.058,0.885
504000,0.067,0.040,0.893
505000,0.047,0.047,0.906
506000,0.067,0.027,0.906
507000,0.072,0.057,0.871
508000,0.058,0.040,0.902
509000,0.052,0.044,0.904
510000,0.050,0.034,0.916
511000,0.052,0.027,0.921
512000,0.059,0.059,0.882
513000,0.045,0.056,0.899
514000,0.056,0.056,0.888
515000,0.046,0.059,0.895
516000,0.032,0.043,0.925
517000,0.087,0.045,0.868
518000,0.053,0.045,0.902
519000,0.042,0.050,0.908
520000,0.021,0.046,0.933
521000,0.042,0.028,0.930
522000,0.055,0.068,0.877
523000,0.038,0.037,0.925
524000,0.054,0.031,0.915
525000,0.043,0.067,0.890
526000,0.035,0.040,0.925
527000,0.044,0.032,0.924
528000,0.025,0.050,0.925
529000,0.029,0.050,0.921
530000,0.037,0.049,0.914
531000,0.039,0.046,0.915
532000,0.050,0.018,0.932
533000,0.065,0.063,0.872
534000,0.069,0.053,0.878
535000,0.027,0.062,0.911
536000,0.050,0.068,0.882
537000,0.053,0.062,0.885
538000,0.050,0.037,0.913
539000,0.034,0.072,0.894
540000,0.027,0.059,0.914
541000,0.050,0.056,0.894
542000,0.040,0.083,0.877
543000,0.036,0.032,0.932
544000,0.088,0.033,0.879
545000,0.066,0.065,0.869
546000,0.042,0.033,0.925
547000,0.061,0.062,0.877
548000,0.042,0.062,0.896
549000,0.038,0.054,0.908
550000,0.037,0.035,0.928
551000,0.064,0.068,0.868
552000,0.028,0.046,0.926
553000,0.059,0.063,0.878
554000,0.055,0.053,0.892
555000,0.070,0.040,0.890
556000,0.053,0.047,0.900
557000,0.038,0.041,0.921
558000,0.048,0.020,0.932
559000,0.037,0.049,0.914
560000,0.073,0.032,0.895
561000,0.059,0.042,0.899
562000,0.063,0.040,0.897
563000,0.044,0.033,0.923
564000,0.080,0.035,0.885
565000,0.094,0.046,0.860
566000,0.040,0.031,0.929
567000,0.044,0.039,0.917
568000,0.041,0.040,0.919
569000,0.049,0.016,0.935
570000,0.043,0.029,0.928
571000,0.052,0.030,0.918
572000,0.061,0.037,0.902
573000,0.043,0.048,0.909
574000,0.042,0.044,0.914
575000,0.047,0.044,0.909
576000,0.052,0.031,0.917
577000,0.041,0.037,0.922
578000,0.045,0.047,0.908
579000,0.063,0.032,0.905
580000,0.032,0.043,0.925
581000,0.033,0.040,0.927
582000,0.037,0.036,0.927
583000,0.037,0.048,0.915
584000,0.038,0.052,0.910
585000,0.050,0.044,0.906
586000,0.050,0.035,0.915
587000,0.061,0.054,0.885
588000,0.063,0.046,0.891
589000,0.039,0.059,0.902
590000,0.037,0.039,0.924
591000,0.038,0.041,0.921
592000,0.039,0.034,0.927
593000,0.024,0.042,0.934
594000,0.033,0.026,0.941
595000,0.048,0.046,0.906
596000,0.044,0.062,0.894
597000,0.042,0.044,0.914
598000,0.055,0.042,0.903
599000,0.048,0.077,0.875
600000,0.047,0.043,0.910
601000,0.052,0.038,0.910
602000,0.037,0.052,0.911
603000,0.057,0.065,0.878
604000,0.038,0.060,0.902
605000,0.036,0.047,0.917
606000,0.043,0.055,0.902
607000,0.026,0.067,0.907
608000,0.059,0.057,0.884
609000,0.071,0.024,0.905
610000,0.040,0.028,0.932
611000,0.039,0.043,0.918
612000,0.041,0.050,0.909
613000,0.050,0.045,0.905
614000,0.044,0.079,0.877
615000,0.042,0.026,0.932
616000,0.098,0.028,0.874
617000,0.059,0.028,0.913
618000,0.052,0.052,0.896
619000,0.059,0.033,0.908
620000,0.061,0.038,0.901
621000,0.033,0.030,0.937
622000,0.045,0.037,0.918
623000,0.043,0.034,0.923
624000,0.024,0.049,0.927
625000,0.070,0.062,0.868
626000,0.093,0.043,0.864
627000,0.058,0.039,0.903
628000,0.034,0.055,0.911
629000,0.063,0.042,0.895
630000,0.035,0.041,0.924
631000,0.041,0.053,0.906
632000,0.046,0.050,0.904
633000,0.043,0.059,0.898
634000,0.070,0.043,0.887
635000,0.055,0.043,0.902
636000,0.044,0.021,0.935
637000,0.032,0.049,0.919
638000,0.045,0.043,0.912
639000,0.045,0.041,0.914
640000,0.049,0.061,0.890
641000,0.045,0.055,0.900
642000,0.048,0.062,0.890
643000,0.061,0.065,0.874
644000,0.042,0.049,0.909
645000,0.047,0.043,0.910
646000,0.029,0.043,0.928
647000,0.066,0.059,0.875
648000,0.060,0.030,0.910
649000,0.033,0.027,0.940
650000,0.035,0.059,0.906
651000,0.028,0.051,0.921
652000,0.048,0.035,0.917
653000,0.055,0.038,0.907
654000,0.052,0.050,0.898
655000,0.044,0.079,0.877
656000,0.057,0.050,0.893
657000,0.050,0.095,0.855
658000,0.051,0.041,0.908
659000,0.051,0.062,0.887
660000,0.042,0.034,0.924
661000,0.040,0.058,0.902
662000,0.044,0.048,0.908
663000,0.041,0.079,0.880
664000,0.029,0.042,0.929
665000,0.057,0.023,0.920
666000,0.056,0.048,0.896
667000,0.050,0.037,0.913
668000,0.035,0.047,0.918
669000,0.029,0.078,0.893
670000,0.048,0.025,0.927
671000,0.052,0.033,0.915
672000,0.049,0.049,0.902
673000,0.055,0.035,0.910
674000,0.052,0.066,0.882
675000,0.037,0.051,0.912
676000,0.050,0.043,0.907
677000,0.082,0.056,0.862
678000,0.040,0.039,0.921
679000,0.037,0.041,0.922
680000,0.067,0.034,0.899
681000,0.053,0.056,0.891
682000,0.077,0.047,0.876
683000,0.060,0.029,0.911
684000,0.046,0.042,0.912
685000,0.047,0.029,0.924
686000,0.065,0.030,0.905
687000,0.045,0.048,0.907
688000,0.054,0.048,0.898
689000,0.055,0.049,0.896
690000,0.034,0.046,0.920
691000,0.045,0.033,0.922
692000,0.066,0.059,0.875
693000,0.054,0.041,0.905
694000,0.053,0.042,0.905
695000,0.040,0.034,0.926
696000,0.039,0.046,0.915
697000,0.061,0.052,0.887
698000,0.054,0.056,0.890
699000,0.037,0.054,0.909
700000,0.054,0.033,0.913
701000,0.046,0.059,0.895
702000,0.041,0.053,0.906
703000,0.052,0.052,0.896
704000,0.017,0.036,0.947
705000,0.039,0.028,0.933
706000,0.059,0.056,0.885
707000,0.038,0.049,0.913
708000,0.022,0.062,0.916
709000,0.044,0.031,0.925
710000,0.027,0.069,0.904
711000,0.040,0.040,0.920
712000,0.087,0.042,0.871
713000,0.088,0.064,0.848
714000,0.035,0.058,0.907
715000,0.058,0.032,0.910
716000,0.057,0.059,0.884
717000,0.042,0.015,0.943
718000,0.064,0.027,0.909
719000,0.066,0.027,0.907
720000,0.040,0.055,0.905
721000,0.029,0.067,0.904
722000,0.036,0.050,0.914
723000,0.026,0.046,0.928
724000,0.031,0.051,0.918
725000,0.030,0.050,0.920
726000,0.047,0.018,0.935
727000,0.032,0.058,0.910
728000,0.045,0.044,0.911
729000,0.031,0.036,0.933
730000,0.045,0.054,0.901
731000,0.055,0.066,0.879
732000,0.020,0.051,0.929
733000,0.048,0.032,0.920
734000,0.041,0.031,0.928
735000,0.100,0.044,0.856
736000,0.050,0.047,0.903
737000,0.048,0.039,0.913
738000,0.056,0.044,0.900
739000,0.034,0.059,0.907
740000,0.037,0.016,0.947
741000,0.035,0.051,0.914
742000,0.066,0.033,0.901
743000,0.048,0.050,0.902
744000,0.044,0.040,0.916
745000,0.033,0.043,0.924
746000,0.049,0.048,0.903
747000,0.027,0.032,0.941
748000,0.038,0.032,0.930
749000,0.044,0.058,0.898
750000,0.059,0.039,0.902
751000,0.070,0.051,0.879
752000,0.059,0.039,0.902
753000,0.033,0.070,0.897
754000,0.025,0.058,0.917
755000,0.040,0.061,0.899
756000,0.041,0.036,0.923
757000,0.060,0.044,0.896
758000,0.043,0.043,0.914
759000,0.065,0.030,0.905
760000,0.061,0.015,0.924
761000,0.052,0.041,0.907
762000,0.065,0.063,0.872
763000,0.075,0.027,0.898
764000,0.049,0.027,0.924
765000,0.033,0.033,0.934
766000,0.051,0.028,0.921
767000,0.069,0.055,0.876
768000,0.050,0.058,0.892
769000,0.049,0.077,0.874
770000,0.039,0.052,0.909
771000,0.031,0.062,0.907
772000,0.055,0.050,0.895
773000,0.039,0.039,0.922
774000,0.027,0.033,0.940
775000,0.029,0.037,0.934
776000,0.045,0.059,0.896
777000,0.064,0.039,0.897
778000,0.059,0.030,0.911
779000,0.038,0.036,0.926
780000,0.056,0.053,0.891
781000,0.027,0.078,0.895
782000,0.034,0.066,0.900
783000,0.085,0.051,0.864
784000,0.039,0.027,0.934
785000,0.045,0.032,0.923
786000,0.040,0.035,0.925
787000,0.037,0.048,0.915
788000,0.055,0.065,0.880
789000,0.066,0.048,0.886
790000,0.039,0.057,0.904
791000,0.031,0.051,0.918
792000,0.042,0.043,0.915
793000,0.022,0.046,0.932
794000,0.031,0.061,0.908
795000,0.046,0.050,0.904
796000,0.041,0.045,0.914
797000,0.041,0.065,0.894
798000,0.058,0.033,0.909
799000,0.032,0.066,0.902
800000,0.046,0.029,0.925
801000,0.074,0.034,0.892
802000,0.035,0.043,0.922
803000,0.057,0.038,0.905
804000,0.056,0.042,0.902
805000,0.032,0.062,0.906
806000,0.047,0.042,0.911
807000,0.036,0.043,0.921
808000,0.027,0.048,0.925
809000,0.037,0.075,0.888
810000,0.020,0.054,0.926
811000,0.066,0.051,0.883
812000,0.035,0.052,0.913
813000,0.044,0.049,0.907
814000,0.024,0.066,0.910
815000,0.058,0.053,0.889
816000,0.047,0.030,0.923
817000,0.044,0.038,0.918
818000,0.048,0.066,0.886
819000,0.029,0.026,0.945
820000,0.057,0.045,0.898
821000,0.038,0.040,0.922
822000,0.051,0.062,0.887
823000,0.028,0.047,0.925
824000,0.044,0.054,0.902
825000,0.036,0.026,0.938
826000,0.037,0.025,0.938
827000,0.053,0.042,0.905
828000,0.019,0.040,0.941
829000,0.042,0.086,0.872
830000,0.033,0.063,0.904
831000,0.054,0.048,0.898
832000,0.050,0.028,0.922
833000,0.037,0.052,0.911
834000,0.041,0.055,0.904
835000,0.025,0.049,0.926
836000,0.036,0.037,0.927
837000,0.033,0.042,0.925
838000,0.067,0.048,0.885
839000,0.061,0.065,0.874
840000,0.046,0.029,0.925
841000,0.054,0.057,0.889
842000,0.043,0.023,0.934
843000,0.062,0.063,0.875
844000,0.033,0.057,0.910
845000,0.040,0.045,0.915
846000,0.043,0.063,0.894
847000,0.021,0.058,0.921
848000,0.062,0.063,0.875
849000,0.060,0.055,0.885
850000,0.028,0.034,0.938
851000,0.045,0.031,0.924
852000,0.042,0.035,0.923
853000,0.053,0.045,0.902
854000,0.054,0.052,0.894
855000,0.044,0.052,0.904
856000,0.048,0.070,0.882
857000,0.069,0.045,0.886
858000,0.042,0.052,0.906
859000,0.065,0.043,0.892
860000,0.035,0.044,0.921
861000,0.045,0.045,0.910
862000,0.029,0.060,0.911
863000,0.048,0.044,0.908
864000,0.058,0.047,0.895
865000,0.061,0.048,0.891
866000,0.046,0.023,0.931
867000,0.038,0.065,0.897
868000,0.063,0.050,0.887
869000,0.034,0.050,0.916
870000,0.040,0.062,0.898
871000,0.055,0.057,0.888
872000,0.027,0.057,0.916
873000,0.031,0.068,0.901
874000,0.059,0.042,0.899
875000,0.044,0.041,0.915
876000,0.045,0.033,0.922
877000,0.025,0.050,0.925
878000,0.032,0.054,0.914
879000,0.035,0.037,0.928
880000,0.038,0.062,0.900
881000,0.062,0.062,0.876
882000,0.079,0.038,0.883
883000,0.049,0.035,0.916
884000,0.036,0.058,0.906
885000,0.057,0.048,0.895
886000,0.053,0.035,0.912
887000,0.045,0.031,0.924
888000,0.038,0.046,0.916
889000,0.057,0.032,0.911
890000,0.048,0.055,0.897
891000,0.035,0.059,0.906
892000,0.051,0.046,0.903
893000,0.064,0.030,0.906
894000,0.070,0.034,0.896
895000,0.039,0.040,0.921
896000,0.050,0.059,0.891
897000,0.042,0.046,0.912
898000,0.045,0.035,0.920
899000,0.032,0.046,0.922
900000,0.035,0.047,0.918
901000,0.022,0.038,0.940
902000,0.050,0.030,0.920
903000,0.049,0.032,0.919
904000,0.046,0.051,0.903
905000,0.057,0.050,0.893
906000,0.044,0.045,0.911
907000,0.031,0.031,0.938
908000,0.033,0.057,0.910
909000,0.035,0.038,0.927
910000,0.043,0.060,0.897
911000,0.057,0.047,0.896
912000,0.047,0.041,0.912
913000,0.047,0.049,0.904
914000,0.019,0.050,0.931
915000,0.051,0.045,0.904
916000,0.040,0.056,0.904
917000,0.035,0.068,0.897
918000,0.029,0.054,0.917
919000,0.049,0.051,0.900
920000,0.029,0.057,0.914
921000,0.059,0.047,0.894
922000,0.071,0.045,0.884
923000,0.082,0.056,0.862
924000,0.027,0.034,0.939
925000,0.072,0.040,0.888
926000,0.048,0.067,0.885
927000,0.038,0.042,0.920
928000,0.050,0.031,0.919
929000,0.042,0.034,0.924
930000,0.035,0.044,0.921
931000,0.044,0.035,0.921
