time,n_A+p,n_B,n_AB
179000,0.218,0.201,0.581
180000,0.215,0.202,0.583
181000,0.225,0.205,0.570
182000,0.221,0.213,0.566
183000,0.166,0.269,0.565
184000,0.187,0.179,0.634
185000,0.211,0.249,0.540
186000,0.145,0.231,0.624
187000,0.175,0.246,0.579
188000,0.206,0.212,0.582
189000,0.241,0.201,0.558
190000,0.201,0.181,0.618
191000,0.173,0.196,0.631
192000,0.236,0.218,0.546
193000,0.178,0.211,0.611
194000,0.234,0.192,0.574
195000,0.266,0.196,0.538
196000,0.172,0.208,0.620
197000,0.180,0.178,0.642
198000,0.209,0.170,0.621
199000,0.198,0.195,0.607
200000,0.204,0.244,0.552
201000,0.205,0.195,0.600
202000,0.236,0.203,0.561
203000,0.219,0.188,0.593
204000,0.285,0.215,0.500
205000,0.258,0.171,0.571
206000,0.187,0.254,0.559
207000,0.168,0.265,0.567
208000,0.172,0.235,0.593
209000,0.241,0.160,0.599
210000,0.260,0.208,0.532
211000,0.210,0.196,0.594
212000,0.153,0.242,0.605
213000,0.229,0.218,0.553
214000,0.286,0.165,0.549
215000,0.227,0.219,0.554
216000,0.185,0.232,0.583
217000,0.194,0.218,0.588
218000,0.208,0.204,0.588
219000,0.208,0.219,0.573
220000,0.193,0.203,0.604
221000,0.253,0.180,0.567
222000,0.281,0.176,0.543
223000,0.168,0.199,0.633
224000,0.178,0.263,0.559
225000,0.227,0.190,0.583
226000,0.191,0.202,0.607
227000,0.220,0.257,0.523
228000,0.248,0.193,0.559
229000,0.212,0.205,0.583
230000,0.212,0.179,0.609
231000,0.169,0.212,0.619
232000,0.208,0.173,0.619
233000,0.310,0.121,0.569
234000,0.321,0.114,0.565
235000,0.279,0.162,0.559
236000,0.179,0.199,0.622
237000,0.266,0.174,0.560
238000,0.287,0.159,0.554
239000,0.204,0.199,0.597
240000,0.197,0.199,0.604
241000,0.197,0.269,0.534
242000,0.210,0.206,0.584
243000,0.198,0.186,0.616
244000,0.222,0.179,0.599
245000,0.261,0.169,0.570
246000,0.241,0.173,0.586
247000,0.250,0.167,0.583
248000,0.211,0.204,0.585
249000,0.193,0.209,0.598
250000,0.191,0.219,0.590
251000,0.217,0.209,0.574
252000,0.247,0.148,0.605
253000,0.199,0.222,0.579
254000,0.153,0.243,0.604
255000,0.199,0.226,0.575
256000,0.180,0.220,0.600
257000,0.227,0.162,0.611
258000,0.228,0.215,0.557
259000,0.202,0.213,0.585
260000,0.186,0.234,0.580
261000,0.211,0.216,0.573
262000,0.208,0.227,0.565
263000,0.193,0.219,0.588
264000,0.154,0.240,0.606
265000,0.127,0.286,0.587
266000,0.150,0.242,0.608
267000,0.198,0.220,0.582
268000,0.207,0.220,0.573
269000,0.224,0.184,0.592
270000,0.253,0.201,0.546
271000,0.233,0.180,0.587
272000,0.202,0.209,0.589
273000,0.174,0.261,0.565
274000,0.180,0.252,0.568
275000,0.186,0.235,0.579
276000,0.223,0.161,0.616
277000,0.200,0.167,0.633
278000,0.181,0.208,0.611
279000,0.249,0.208,0.543
280000,0.186,0.215,0.599
281000,0.224,0.226,0.550
282000,0.250,0.161,0.589
283000,0.240,0.139,0.621
284000,0.187,0.225,0.588
285000,0.251,0.163,0.586
286000,0.183,0.226,0.591
287000,0.218,0.182,0.600
288000,0.241,0.225,0.534
289000,0.202,0.221,0.577
290000,0.196,0.223,0.581
291000,0.220,0.231,0.549
292000,0.133,0.253,0.614
293000,0.141,0.192,0.667
294000,0.232,0.193,0.575
295000,0.256,0.150,0.594
296000,0.178,0.267,0.555
297000,0.192,0.269,0.539
298000,0.200,0.232,0.568
299000,0.173,0.238,0.589
300000,0.207,0.249,0.544
301000,0.194,0.219,0.587
302000,0.180,0.282,0.538
303000,0.228,0.212,0.560
304000,0.202,0.198,0.600
305000,0.183,0.217,0.600
306000,0.216,0.200,0.584
307000,0.211,0.171,0.618
308000,0.247,0.169,0.584
309000,0.238,0.168,0.594
310000,0.180,0.221,0.599
311000,0.204,0.170,0.626
312000,0.216,0.203,0.581
313000,0.256,0.158,0.586
314000,0.213,0.229,0.558
315000,0.225,0.196,0.579
316000,0.233,0.189,0.578
317000,0.240,0.230,0.530
318000,0.177,0.265,0.558
319000,0.136,0.295,0.569
320000,0.170,0.252,0.578
321000,0.197,0.215,0.588
322000,0.182,0.222,0.596
323000,0.236,0.192,0.572
324000,0.196,0.261,0.543
325000,0.200,0.217,0.583
326000,0.222,0.211,0.567
327000,0.171,0.219,0.610
328000,0.217,0.225,0.558
329000,0.264,0.185,0.551
330000,0.220,0.221,0.559
331000,0.237,0.186,0.577
332000,0.231,0.217,0.552
333000,0.233,0.182,0.585
334000,0.238,0.181,0.581
335000,0.218,0.185,0.597
336000,0.198,0.216,0.586
337000,0.222,0.176,0.602
338000,0.236,0.181,0.583
339000,0.249,0.185,0.566
340000,0.244,0.196,0.560
341000,0.138,0.229,0.633
342000,0.203,0.215,0.582
343000,0.221,0.216,0.563
344000,0.193,0.253,0.554
345000,0.232,0.194,0.574
346000,0.214,0.194,0.592
347000,0.176,0.233,0.591
348000,0.190,0.228,0.582
349000,0.189,0.247,0.564
350000,0.186,0.251,0.563
351000,0.225,0.176,0.599
352000,0.207,0.232,0.561
353000,0.202,0.190,0.608
354000,0.217,0.205,0.578
355000,0.293,0.158,0.549
356000,0.174,0.234,0.592
357000,0.285,0.133,0.582
358000,0.232,0.186,0.582
359000,0.179,0.167,0.654
360000,0.114,0.324,0.562
361000,0.180,0.238,0.582
362000,0.169,0.230,0.601
363000,0.214,0.217,0.569
364000,0.231,0.207,0.562
365000,0.228,0.216,0.556
366000,0.249,0.190,0.561
367000,0.184,0.237,0.579
368000,0.218,0.248,0.534
369000,0.177,0.220,0.603
370000,0.166,0.225,0.609
371000,0.205,0.216,0.579
372000,0.234,0.216,0.550
373000,0.223,0.203,0.574
374000,0.128,0.312,0.560
375000,0.188,0.239,0.573
376000,0.243,0.233,0.524
377000,0.288,0.132,0.580
378000,0.283,0.164,0.553
379000,0.245,0.183,0.572
380000,0.219,0.188,0.593
381000,0.241,0.188,0.571
382000,0.229,0.174,0.597
383000,0.222,0.176,0.602
384000,0.216,0.186,0.598
385000,0.193,0.234,0.573
386000,0.211,0.215,0.574
387000,0.174,0.216,0.610
388000,0.187,0.210,0.603
389000,0.233,0.190,0.577
390000,0.187,0.263,0.550
391000,0.172,0.228,0.600
392000,0.169,0.232,0.599
393000,0.205,0.210,0.585
394000,0.197,0.218,0.585
395000,0.216,0.234,0.550
396000,0.220,0.188,0.592
397000,0.220,0.226,0.554
398000,0.260,0.176,0.564
399000,0.225,0.206,0.569
400000,0.228,0.172,0.600
401000,0.205,0.188,0.607
402000,0.167,0.277,0.556
403000,0.223,0.228,0.549
404000,0.211,0.188,0.601
405000,0.176,0.260,0.564
406000,0.219,0.225,0.556
407000,0.203,0.231,0.566
408000,0.178,0.211,0.611
409000,0.206,0.189,0.605
410000,0.191,0.266,0.543
411000,0.226,0.225,0.549
412000,0.195,0.207,0.598
413000,0.185,0.205,0.610
414000,0.198,0.159,0.643
415000,0.216,0.192,0.592
416000,0.220,0.194,0.586
417000,0.194,0.208,0.598
418000,0.222,0.165,0.613
419000,0.300,0.125,0.575
420000,0.259,0.176,0.565
421000,0.246,0.160,0.594
422000,0.229,0.173,0.598
423000,0.264,0.158,0.578
424000,0.225,0.189,0.586
425000,0.189,0.254,0.557
426000,0.161,0.263,0.576
427000,0.216,0.245,0.539
428000,0.193,0.278,0.529
429000,0.189,0.220,0.591
430000,0.171,0.246,0.583
431000,0.144,0.238,0.618
432000,0.203,0.204,0.593
433000,0.241,0.186,0.573
434000,0.186,0.238,0.576
435000,0.218,0.223,0.559
436000,0.190,0.248,0.562
437000,0.261,0.156,0.583
438000,0.234,0.188,0.578
439000,0.238,0.161,0.601
440000,0.280,0.153,0.567
441000,0.179,0.216,0.605
442000,0.157,0.261,0.582
443000,0.198,0.260,0.542
444000,0.242,0.221,0.537
445000,0.217,0.215,0.568
446000,0.211,0.182,0.607
447000,0.257,0.160,0.583
448000,0.189,0.186,0.625
449000,0.257,0.140,0.603
450000,0.216,0.213,0.571
451000,0.183,0.236,0.581
452000,0.231,0.215,0.554
453000,0.197,0.196,0.607
454000,0.227,0.209,0.564
455000,0.193,0.200,0.607
456000,0.208,0.211,0.581
457000,0.215,0.230,0.555
458000,0.175,0.230,0.595
459000,0.202,0.243,0.555
460000,0.166,0.239,0.595
461000,0.130,0.281,0.589
462000,0.167,0.252,0.581
463000,0.186,0.225,0.589
464000,0.185,0.251,0.564
465000,0.159,0.253,0.588
466000,0.174,0.237,0.589
467000,0.156,0.199,0.645
468000,0.167,0.270,0.563
469000,0.135,0.247,0.618
470000,0.198,0.193,0.609
471000,0.238,0.189,0.573
472000,0.230,0.209,0.561
473000,0.228,0.196,0.576
474000,0.228,0.164,0.608
475000,0.241,0.188,0.571
476000,0.228,0.192,0.580
477000,0.215,0.192,0.593
478000,0.207,0.157,0.636
479000,0.202,0.230,0.568
480000,0.138,0.255,0.607
481000,0.189,0.250,0.561
482000,0.299,0.146,0.555
483000,0.193,0.166,0.641
484000,0.212,0.204,0.584
485000,0.220,0.185,0.595
486000,0.231,0.233,0.536
487000,0.278,0.140,0.582
488000,0.195,0.195,0.610
489000,0.242,0.214,0.544
490000,0.203,0.218,0.579
491000,0.227,0.221,0.552
492000,0.257,0.167,0.576
493000,0.122,0.294,0.584
494000,0.193,0.270,0.537
495000,0.148,0.258,0.594
496000,0.212,0.214,0.574
497000,0.212,0.213,0.575
498000,0.256,0.196,0.548
499000,0.161,0.244,0.595
500000,0.192,0.227,0.581
501000,0.184,0.199,0.617
502000,0.154,0.295,0.551
503000,0.191,0.259,0.550
504000,0.191,0.245,0.564
505000,0.242,0.190,0.568
506000,0.276,0.161,0.563
507000,0.305,0.131,0.564
508000,0.173,0.216,0.611
509000,0.215,0.213,0.572
510000,0.287,0.110,0.603
511000,0.250,0.164,0.586
512000,0.325,0.125,0.550
513000,0.223,0.193,0.584
514000,0.233,0.190,0.577
515000,0.166,0.218,0.616
516000,0.165,0.260,0.575
517000,0.126,0.269,0.605
518000,0.126,0.341,0.533
519000,0.168,0.250,0.582
520000,0.156,0.291,0.553
521000,0.218,0.218,0.564
522000,0.221,0.178,0.601
523000,0.201,0.176,0.623
524000,0.213,0.210,0.577
525000,0.220,0.183,0.597
526000,0.252,0.208,0.540
527000,0.229,0.147,0.624
528000,0.191,0.189,0.620
529000,0.245,0.153,0.602
530000,0.268,0.179,0.553
531000,0.252,0.201,0.547
532000,0.247,0.185,0.568
533000,0.184,0.181,0.635
534000,0.185,0.258,0.557
535000,0.200,0.263,0.537
536000,0.222,0.177,0.601
537000,0.261,0.158,0.581
538000,0.241,0.180,0.579
539000,0.229,0.188,0.583
540000,0.175,0.218,0.607
541000,0.171,0.228,0.601
542000,0.153,0.246,0.601
543000,0.227,0.222,0.551
544000,0.197,0.193,0.610
545000,0.231,0.187,0.582
546000,0.174,0.155,0.671
547000,0.180,0.203,0.617
548000,0.203,0.213,0.584
549000,0.195,0.211,0.594
550000,0.151,0.265,0.584
551000,0.181,0.209,0.610
552000,0.151,0.257,0.592
553000,0.163,0.250,0.587
554000,0.177,0.247,0.576
555000,0.156,0.280,0.564
556000,0.171,0.250,0.579
557000,0.186,0.217,0.597
558000,0.198,0.208,0.594
559000,0.236,0.168,0.596
560000,0.197,0.197,0.606
561000,0.230,0.222,0.548
562000,0.216,0.200,0.584
563000,0.201,0.166,0.633
564000,0.256,0.153,0.591
565000,0.217,0.194,0.589
566000,0.240,0.191,0.569
567000,0.208,0.245,0.547
568000,0.130,0.282,0.588
569000,0.161,0.228,0.611
570000,0.260,0.184,0.556
571000,0.210,0.228,0.562
572000,0.234,0.157,0.609
573000,0.242,0.189,0.569
574000,0.228,0.199,0.573
575000,0.216,0.196,0.588
576000,0.209,0.170,0.621
577000,0.273,0.240,0.487
578000,0.266,0.169,0.565
579000,0.240,0.154,0.606
580000,0.226,0.196,0.578
581000,0.179,0.199,0.622
582000,0.106,0.315,0.579
583000,0.164,0.267,0.569
584000,0.149,0.214,0.637
585000,0.219,0.200,0.581
586000,0.141,0.210,0.649
587000,0.183,0.231,0.586
588000,0.216,0.212,0.572
589000,0.195,0.229,0.576
590000,0.187,0.192,0.621
591000,0.182,0.221,0.597
592000,0.176,0.226,0.598
593000,0.174,0.253,0.573
594000,0.215,0.221,0.564
595000,0.211,0.205,0.584
596000,0.176,0.230,0.594
597000,0.147,0.220,0.633
598000,0.174,0.223,0.603
599000,0.152,0.286,0.562
600000,0.239,0.196,0.565
601000,0.243,0.188,0.569
602000,0.228,0.215,0.557
603000,0.179,0.229,0.592
604000,0.186,0.184,0.630
605000,0.215,0.220,0.565
606000,0.227,0.174,0.599
607000,0.226,0.173,0.601
608000,0.182,0.248,0.570
609000,0.162,0.240,0.598
610000,0.193,0.179,0.628
611000,0.206,0.243,0.551
612000,0.218,0.184,0.598
613000,0.245,0.176,0.579
614000,0.255,0.169,0.576
615000,0.196,0.199,0.605
616000,0.186,0.217,0.597
617000,0.172,0.230,0.598
618000,0.235,0.192,0.573
619000,0.189,0.259,0.552
620000,0.169,0.244,0.587
621000,0.177,0.262,0.561
622000,0.278,0.182,0.540
623000,0.239,0.169,0.592
624000,0.233,0.162,0.605
625000,0.179,0.219,0.602
626000,0.262,0.194,0.544
627000,0.203,0.195,0.602
628000,0.213,0.169,0.618
629000,0.195,0.173,0.632
630000,0.201,0.179,0.620
631000,0.212,0.161,0.627
632000,0.268,0.177,0.555
633000,0.276,0.171,0.553
634000,0.214,0.191,0.595
635000,0.183,0.222,0.595
636000,0.185,0.228,0.587
637000,0.154,0.233,0.613
638000,0.184,0.246,0.570
639000,0.120,0.258,0.622
640000,0.205,0.154,0.641
641000,0.218,0.212,0.570
642000,0.286,0.160,0.554
643000,0.254,0.177,0.569
644000,0.287,0.150,0.563
645000,0.270,0.149,0.581
646000,0.216,0.177,0.607
647000,0.176,0.240,0.584
648000,0.206,0.212,0.582
649000,0.233,0.169,0.598
650000,0.232,0.171,0.597
651000,0.178,0.218,0.604
652000,0.209,0.179,0.612
653000,0.181,0.211,0.608
654000,0.293,0.184,0.523
655000,0.299,0.168,0.533
656000,0.245,0.186,0.569
657000,0.234,0.144,0.622
658000,0.229,0.187,0.584
659000,0.223,0.185,0.592
660000,0.265,0.185,0.550
661000,0.199,0.179,0.622
662000,0.219,0.166,0.615
663000,0.188,0.185,0.627
664000,0.206,0.211,0.583
665000,0.206,0.233,0.561
666000,0.197,0.205,0.598
667000,0.230,0.226,0.544
668000,0.187,0.212,0.601
669000,0.167,0.228,0.605
670000,0.149,0.265,0.586
671000,0.212,0.208,0.580
672000,0.166,0.249,0.585
673000,0.206,0.193,0.601
674000,0.206,0.228,0.566
675000,0.157,0.231,0.612
676000,0.164,0.203,0.633
677000,0.204,0.214,0.582
678000,0.171,0.242,0.587
679000,0.223,0.191,0.586
680000,0.206,0.205,0.589
681000,0.187,0.198,0.615
682000,0.181,0.215,0.604
683000,0.206,0.241,0.553
684000,0.236,0.162,0.602
685000,0.254,0.219,0.527
686000,0.259,0.172,0.569
687000,0.249,0.238,0.513
688000,0.228,0.220,0.552
689000,0.250,0.162,0.588
690000,0.283,0.175,0.542
691000,0.230,0.179,0.591
692000,0.216,0.178,0.606
693000,0.241,0.134,0.625
694000,0.178,0.222,0.600
695000,0.184,0.214,0.602
696000,0.227,0.196,0.577
697000,0.174,0.248,0.578
698000,0.281,0.157,0.562
699000,0.184,0.223,0.593
700000,0.176,0.254,0.570
701000,0.202,0.240,0.558
702000,0.259,0.144,0.597
703000,0.301,0.147,0.552
704000,0.251,0.174,0.575
705000,0.165,0.229,0.606
706000,0.199,0.207,0.594
707000,0.197,0.183,0.620
708000,0.150,0.217,0.633
709000,0.128,0.235,0.637
710000,0.169,0.270,0.561
711000,0.173,0.240,0.587
712000,0.236,0.209,0.555
713000,0.202,0.184,0.614
714000,0.231,0.206,0.563
715000,0.240,0.178,0.582
716000,0.236,0.193,0.571
717000,0.209,0.179,0.612
718000,0.246,0.166,0.588
719000,0.257,0.162,0.581
720000,0.143,0.285,0.572
721000,0.238,0.201,0.561
722000,0.235,0.213,0.552
723000,0.203,0.217,0.580
724000,0.205,0.163,0.632
725000,0.218,0.243,0.539
726000,0.195,0.222,0.583
727000,0.211,0.203,0.586
728000,0.226,0.174,0.600
729000,0.149,0.264,0.587
730000,0.208,0.183,0.609
731000,0.188,0.276,0.536
732000,0.203,0.201,0.596
733000,0.229,0.214,0.557
734000,0.201,0.197,0.602
735000,0.256,0.152,0.592
736000,0.243,0.176,0.581
737000,0.228,0.194,0.578
738000,0.250,0.178,0.572
739000,0.179,0.216,0.605
740000,0.163,0.275,0.562
741000,0.166,0.197,0.637
742000,0.194,0.237,0.569
743000,0.210,0.235,0.555
744000,0.149,0.232,0.619
745000,0.200,0.230,0.570
746000,0.186,0.218,0.596
747000,0.236,0.199,0.565
748000,0.204,0.237,0.559
749000,0.235,0.160,0.605
750000,0.206,0.187,0.607
751000,0.183,0.215,0.602
752000,0.246,0.168,0.586
753000,0.198,0.193,0.609
754000,0.258,0.210,0.532
755000,0.184,0.210,0.606
756000,0.182,0.197,0.621
757000,0.221,0.147,0.632
758000,0.232,0.201,0.567
759000,0.162,0.217,0.621
760000,0.198,0.232,0.570
761000,0.188,0.202,0.610
762000,0.227,0.191,0.582
763000,0.191,0.283,0.526
764000,0.152,0.221,0.627
765000,0.187,0.204,0.609
766000,0.218,0.270,0.512
767000,0.192,0.227,0.581
768000,0.163,0.231,0.606
769000,0.233,0.228,0.539
770000,0.251,0.181,0.568
771000,0.210,0.186,0.604
772000,0.179,0.213,0.608
773000,0.236,0.192,0.572
774000,0.228,0.201,0.571
775000,0.268,0.115,0.617
776000,0.203,0.210,0.587
777000,0.214,0.183,0.603
778000,0.182,0.226,0.592
779000,0.266,0.166,0.568
780000,0.211,0.195,0.594
781000,0.170,0.245,0.585
782000,0.155,0.263,0.582
783000,0.204,0.209,0.587
784000,0.215,0.231,0.554
785000,0.237,0.209,0.554
786000,0.167,0.263,0.570
787000,0.241,0.165,0.594
788000,0.267,0.176,0.557
789000,0.246,0.174,0.580
790000,0.138,0.273,0.589
791000,0.159,0.300,0.541
792000,0.240,0.197,0.563
793000,0.223,0.220,0.557
794000,0.197,0.192,0.611
795000,0.176,0.184,0.640
796000,0.173,0.211,0.616
797000,0.174,0.216,0.610
798000,0.241,0.178,0.581
799000,0.201,0.198,0.601
800000,0.249,0.188,0.563
801000,0.177,0.261,0.562
802000,0.211,0.203,0.586
803000,0.158,0.221,0.621
804000,0.232,0.223,0.545
805000,0.227,0.188,0.585
806000,0.197,0.230,0.573
807000,0.217,0.201,0.582
808000,0.270,0.193,0.537
809000,0.218,0.190,0.592
810000,0.235,0.199,0.566
811000,0.226,0.171,0.603
812000,0.196,0.134,0.670
813000,0.202,0.185,0.613
814000,0.192,0.213,0.595
815000,0.168,0.252,0.580
816000,0.229,0.219,0.552
817000,0.225,0.221,0.554
818000,0.236,0.200,0.564
819000,0.269,0.169,0.562
820000,0.264,0.157,0.579
821000,0.228,0.188,0.584
822000,0.159,0.211,0.630
823000,0.174,0.212,0.614
824000,0.156,0.233,0.611
825000,0.137,0.235,0.628
826000,0.223,0.168,0.609
827000,0.262,0.161,0.577
828000,0.225,0.187,0.588
829000,0.192,0.227,0.581
830000,0.251,0.161,0.588
831000,0.217,0.216,0.567
832000,0.188,0.205,0.607
833000,0.220,0.194,0.586
834000,0.238,0.200,0.562
835000,0.287,0.135,0.578
836000,0.189,0.207,0.604
837000,0.228,0.198,0.574
838000,0.249,0.170,0.581
839000,0.251,0.213,0.536
840000,0.227,0.206,0.567
841000,0.176,0.224,0.600
842000,0.177,0.251,0.572
843000,0.183,0.236,0.581
844000,0.216,0.212,0.572
845000,0.204,0.197,0.599
846000,0.207,0.199,0.594
847000,0.268,0.149,0.583
848000,0.255,0.179,0.566
849000,0.239,0.198,0.563
850000,0.192,0.269,0.539
851000,0.202,0.179,0.619
852000,0.200,0.230,0.570
853000,0.207,0.270,0.523
854000,0.173,0.238,0.589
855000,0.171,0.245,0.584
856000,0.290,0.186,0.524
857000,0.267,0.175,0.558
858000,0.258,0.152,0.590
859000,0.198,0.204,0.598
860000,0.182,0.232,0.586
861000,0.216,0.191,0.593
862000,0.229,0.220,0.551
863000,0.250,0.175,0.575
864000,0.292,0.147,0.561
865000,0.221,0.209,0.570
866000,0.264,0.136,0.600
867000,0.202,0.183,0.615
868000,0.160,0.212,0.628
869000,0.221,0.180,0.599
870000,0.218,0.207,0.575
871000,0.156,0.302,0.542
872000,0.145,0.311,0.544
873000,0.158,0.263,0.579
874000,0.200,0.234,0.566
875000,0.197,0.242,0.561
876000,0.213,0.205,0.582
877000,0.218,0.183,0.599
878000,0.205,0.173,0.622
879000,0.260,0.183,0.557
880000,0.230,0.208,0.562
881000,0.246,0.181,0.573
882000,0.158,0.227,0.615
883000,0.255,0.205,0.540
884000,0.230,0.183,0.587
885000,0.162,0.222,0.616
886000,0.153,0.256,0.591
887000,0.173,0.240,0.587
888000,0.220,0.253,0.527
889000,0.189,0.231,0.580
890000,0.204,0.153,0.643
891000,0.217,0.202,0.581
892000,0.177,0.213,0.610
893000,0.243,0.161,0.596
894000,0.181,0.237,0.582
895000,0.252,0.216,0.532
896000,0.229,0.252,0.519
897000,0.240,0.213,0.547
898000,0.210,0.216,0.574
899000,0.218,0.170,0.612
900000,0.189,0.199,0.612
901000,0.215,0.205,0.580
902000,0.242,0.198,0.560
903000,0.197,0.181,0.622
904000,0.265,0.145,0.590
905000,0.235,0.209,0.556
906000,0.227,0.124,0.649
907000,0.282,0.189,0.529
908000,0.223,0.249,0.528
909000,0.224,0.180,0.596
910000,0.185,0.242,0.573
911000,0.240,0.168,0.592
912000,0.258,0.141,0.601
913000,0.183,0.241,0.576
914000,0.178,0.232,0.590
915000,0.238,0.193,0.569
916000,0.264,0.162,0.574
917000,0.316,0.134,0.550
918000,0.215,0.174,0.611
919000,0.166,0.183,0.651
920000,0.162,0.223,0.615
921000,0.205,0.224,0.571
922000,0.212,0.237,0.551
923000,0.180,0.219,0.601
924000,0.196,0.214,0.590
925000,0.262,0.186,0.552
926000,0.175,0.227,0.598
927000,0.170,0.239,0.591
928000,0.205,0.207,0.588
929000,0.224,0.217,0.559
930000,0.234,0.190,0.576
931000,0.218,0.194,0.588
