time,n_A+p,n_B,n_AB
89000,0.479,0.220,0.301
90000,0.371,0.255,0.374
91000,0.438,0.210,0.352
92000,0.405,0.226,0.369
93000,0.308,0.331,0.361
94000,0.338,0.324,0.338
95000,0.324,0.327,0.349
96000,0.375,0.289,0.336
97000,0.212,0.467,0.321
98000,0.121,0.542,0.337
99000,0.192,0.498,0.310
100000,0.232,0.420,0.348
101000,0.252,0.407,0.341
102000,0.281,0.341,0.378
103000,0.364,0.303,0.333
104000,0.356,0.317,0.327
105000,0.296,0.342,0.362
106000,0.405,0.246,0.349
107000,0.488,0.201,0.311
108000,0.447,0.257,0.296
109000,0.456,0.221,0.323
110000,0.370,0.274,0.356
111000,0.370,0.262,0.368
112000,0.369,0.255,0.376
113000,0.395,0.261,0.344
114000,0.373,0.307,0.320
115000,0.343,0.284,0.373
116000,0.370,0.265,0.365
117000,0.365,0.278,0.357
118000,0.293,0.394,0.313
119000,0.299,0.366,0.335
120000,0.296,0.353,0.351
121000,0.316,0.325,0.359
122000,0.348,0.291,0.361
123000,0.288,0.374,0.338
124000,0.338,0.317,0.345
125000,0.434,0.234,0.332
126000,0.334,0.301,0.365
127000,0.350,0.296,0.354
128000,0.436,0.199,0.365
129000,0.487,0.157,0.356
130000,0.498,0.185,0.317
131000,0.498,0.170,0.332
132000,0.351,0.320,0.329
133000,0.306,0.285,0.409
134000,0.374,0.217,0.409
135000,0.282,0.384,0.334
136000,0.241,0.417,0.342
137000,0.264,0.379,0.357
138000,0.210,0.473,0.317
139000,0.219,0.434,0.347
140000,0.266,0.383,0.351
141000,0.370,0.286,0.344
142000,0.374,0.291,0.335
143000,0.337,0.280,0.383
144000,0.336,0.305,0.359
145000,0.366,0.276,0.358
146000,0.430,0.286,0.284
147000,0.396,0.277,0.327
148000,0.477,0.198,0.325
149000,0.458,0.206,0.336
150000,0.485,0.219,0.296
151000,0.532,0.152,0.316
152000,0.547,0.159,0.294
153000,0.447,0.260,0.293
154000,0.360,0.265,0.375
155000,0.403,0.244,0.353
156000,0.364,0.278,0.358
157000,0.294,0.351,0.355
158000,0.321,0.314,0.365
159000,0.336,0.320,0.344
160000,0.329,0.329,0.342
161000,0.307,0.321,0.372
162000,0.275,0.380,0.345
163000,0.273,0.384,0.343
164000,0.348,0.279,0.373
165000,0.401,0.256,0.343
166000,0.470,0.208,0.322
167000,0.375,0.328,0.297
168000,0.300,0.331,0.369
169000,0.269,0.408,0.323
170000,0.281,0.339,0.380
171000,0.289,0.380,0.331
172000,0.264,0.383,0.353
173000,0.401,0.252,0.347
174000,0.316,0.334,0.350
175000,0.338,0.318,0.344
176000,0.420,0.243,0.337
177000,0.415,0.257,0.328
178000,0.323,0.265,0.412
179000,0.322,0.338,0.340
180000,0.220,0.413,0.367
181000,0.250,0.422,0.328
182000,0.296,0.355,0.349
183000,0.340,0.326,0.334
184000,0.356,0.316,0.328
185000,0.335,0.325,0.340
186000,0.309,0.328,0.363
187000,0.286,0.363,0.351
188000,0.329,0.336,0.335
189000,0.329,0.287,0.384
190000,0.255,0.400,0.345
191000,0.276,0.353,0.371
192000,0.310,0.371,0.319
193000,0.214,0.427,0.359
194000,0.242,0.394,0.364
195000,0.288,0.375,0.337
196000,0.268,0.375,0.357
197000,0.255,0.438,0.307
198000,0.246,0.439,0.315
199000,0.209,0.495,0.296
200000,0.240,0.421,0.339
201000,0.312,0.342,0.346
202000,0.296,0.354,0.350
203000,0.285,0.394,0.321
204000,0.261,0.373,0.366
205000,0.279,0.357,0.364
206000,0.355,0.329,0.316
207000,0.354,0.267,0.379
208000,0.479,0.202,0.319
209000,0.395,0.205,0.400
210000,0.451,0.210,0.339
211000,0.399,0.261,0.340
212000,0.261,0.381,0.358
213000,0.346,0.333,0.321
214000,0.427,0.186,0.387
215000,0.334,0.305,0.361
216000,0.350,0.319,0.331
217000,0.264,0.336,0.400
218000,0.321,0.355,0.324
219000,0.385,0.268,0.347
220000,0.377,0.276,0.347
221000,0.364,0.295,0.341
222000,0.333,0.283,0.384
223000,0.480,0.209,0.311
224000,0.415,0.215,0.370
225000,0.442,0.247,0.311
226000,0.401,0.232,0.367
227000,0.416,0.226,0.358
228000,0.433,0.225,0.342
229000,0.396,0.300,0.304
230000,0.314,0.346,0.340
231000,0.307,0.324,0.369
232000,0.324,0.303,0.373
233000,0.287,0.343,0.370
234000,0.315,0.327,0.358
235000,0.428,0.228,0.344
236000,0.400,0.279,0.321
237000,0.335,0.308,0.357
238000,0.349,0.314,0.337
239000,0.333,0.284,0.383
240000,0.312,0.315,0.373
241000,0.333,0.281,0.386
242000,0.268,0.380,0.352
243000,0.293,0.360,0.347
244000,0.292,0.324,0.384
245000,0.292,0.380,0.328
246000,0.209,0.449,0.342
247000,0.248,0.406,0.346
248000,0.379,0.292,0.329
249000,0.452,0.220,0.328
250000,0.305,0.344,0.351
251000,0.281,0.326,0.393
252000,0.274,0.376,0.350
253000,0.314,0.309,0.377
254000,0.344,0.252,0.404
255000,0.329,0.280,0.391
256000,0.318,0.321,0.361
257000,0.374,0.310,0.316
258000,0.410,0.210,0.380
259000,0.503,0.152,0.345
260000,0.506,0.145,0.349
261000,0.596,0.114,0.290
262000,0.543,0.156,0.301
263000,0.458,0.233,0.309
264000,0.460,0.186,0.354
265000,0.494,0.196,0.310
266000,0.483,0.199,0.318
267000,0.357,0.306,0.337
268000,0.401,0.270,0.329
269000,0.327,0.331,0.342
270000,0.330,0.315,0.355
271000,0.314,0.295,0.391
272000,0.403,0.232,0.365
273000,0.383,0.238,0.379
274000,0.333,0.345,0.322
275000,0.311,0.324,0.365
276000,0.313,0.287,0.400
277000,0.349,0.329,0.322
278000,0.306,0.321,0.373
279000,0.367,0.259,0.374
280000,0.383,0.254,0.363
281000,0.349,0.275,0.376
282000,0.348,0.319,0.333
283000,0.309,0.322,0.369
284000,0.301,0.294,0.405
285000,0.342,0.307,0.351
286000,0.448,0.223,0.329
287000,0.370,0.252,0.378
288000,0.392,0.275,0.333
289000,0.370,0.268,0.362
290000,0.304,0.360,0.336
291000,0.336,0.326,0.338
292000,0.418,0.259,0.323
293000,0.386,0.255,0.359
294000,0.307,0.329,0.364
295000,0.287,0.333,0.380
296000,0.286,0.359,0.355
297000,0.290,0.353,0.357
298000,0.242,0.437,0.321
299000,0.286,0.369,0.345
300000,0.323,0.298,0.379
301000,0.346,0.308,0.346
302000,0.248,0.372,0.380
303000,0.341,0.282,0.377
304000,0.279,0.371,0.350
305000,0.285,0.345,0.370
306000,0.354,0.314,0.332
307000,0.359,0.253,0.388
308000,0.426,0.238,0.336
309000,0.449,0.218,0.333
310000,0.447,0.206,0.347
311000,0.483,0.182,0.335
312000,0.390,0.246,0.364
313000,0.351,0.312,0.337
314000,0.300,0.350,0.350
315000,0.430,0.262,0.308
316000,0.389,0.281,0.330
317000,0.361,0.305,0.334
318000,0.355,0.244,0.401
319000,0.342,0.283,0.375
320000,0.300,0.321,0.379
321000,0.359,0.304,0.337
322000,0.305,0.360,0.335
323000,0.353,0.293,0.354
324000,0.339,0.323,0.338
325000,0.333,0.333,0.334
326000,0.322,0.320,0.358
327000,0.342,0.332,0.326
328000,0.255,0.423,0.322
329000,0.233,0.402,0.365
330000,0.362,0.279,0.359
331000,0.333,0.329,0.338
332000,0.228,0.417,0.355
333000,0.239,0.409,0.352
334000,0.310,0.363,0.327
335000,0.356,0.324,0.320
336000,0.323,0.301,0.376
337000,0.402,0.278,0.320
338000,0.264,0.400,0.336
339000,0.240,0.361,0.399
340000,0.220,0.444,0.336
341000,0.246,0.418,0.336
342000,0.255,0.441,0.304
343000,0.389,0.235,0.376
344000,0.403,0.240,0.357
345000,0.305,0.365,0.330
346000,0.389,0.278,0.333
347000,0.296,0.374,0.330
348000,0.291,0.372,0.337
349000,0.310,0.350,0.340
350000,0.271,0.403,0.326
351000,0.276,0.331,0.393
352000,0.286,0.373,0.341
353000,0.325,0.344,0.331
354000,0.334,0.329,0.337
355000,0.360,0.247,0.393
356000,0.417,0.234,0.349
357000,0.424,0.251,0.325
358000,0.427,0.230,0.343
359000,0.501,0.158,0.341
360000,0.402,0.194,0.404
361000,0.505,0.168,0.327
362000,0.460,0.205,0.335
363000,0.377,0.268,0.355
364000,0.397,0.268,0.335
365000,0.443,0.242,0.315
366000,0.381,0.313,0.306
367000,0.307,0.348,0.345
368000,0.292,0.368,0.340
369000,0.314,0.352,0.334
370000,0.332,0.316,0.352
371000,0.345,0.291,0.364
372000,0.413,0.255,0.332
373000,0.356,0.311,0.333
374000,0.390,0.269,0.341
375000,0.313,0.312,0.375
376000,0.275,0.435,0.290
377000,0.316,0.376,0.308
378000,0.291,0.376,0.333
379000,0.330,0.330,0.340
380000,0.309,0.341,0.350
381000,0.253,0.418,0.329
382000,0.393,0.219,0.388
383000,0.463,0.230,0.307
384000,0.400,0.272,0.328
385000,0.324,0.287,0.389
386000,0.332,0.254,0.414
387000,0.381,0.255,0.364
388000,0.373,0.290,0.337
389000,0.392,0.266,0.342
390000,0.371,0.271,0.358
391000,0.347,0.339,0.314
392000,0.301,0.360,0.339
393000,0.287,0.381,0.332
394000,0.248,0.366,0.386
395000,0.364,0.290,0.346
396000,0.349,0.310,0.341
397000,0.275,0.367,0.358
398000,0.309,0.327,0.364
399000,0.389,0.269,0.342
400000,0.378,0.322,0.300
401000,0.291,0.358,0.351
402000,0.342,0.294,0.364
403000,0.256,0.386,0.358
404000,0.239,0.408,0.353
405000,0.320,0.304,0.376
406000,0.350,0.287,0.363
407000,0.463,0.194,0.343
408000,0.436,0.222,0.342
409000,0.500,0.205,0.295
410000,0.449,0.218,0.333
411000,0.407,0.253,0.340
412000,0.363,0.287,0.350
413000,0.334,0.314,0.352
414000,0.379,0.308,0.313
415000,0.335,0.272,0.393
416000,0.344,0.268,0.388
417000,0.494,0.183,0.323
418000,0.317,0.306,0.377
419000,0.295,0.295,0.410
420000,0.368,0.278,0.354
421000,0.265,0.363,0.372
422000,0.350,0.298,0.352
423000,0.355,0.307,0.338
424000,0.334,0.295,0.371
425000,0.230,0.411,0.359
426000,0.366,0.306,0.328
427000,0.349,0.294,0.357
428000,0.404,0.252,0.344
429000,0.351,0.311,0.338
430000,0.336,0.359,0.305
431000,0.265,0.353,0.382
432000,0.344,0.285,0.371
433000,0.356,0.295,0.349
434000,0.283,0.325,0.392
435000,0.271,0.399,0.330
436000,0.280,0.398,0.322
437000,0.212,0.432,0.356
438000,0.139,0.549,0.312
439000,0.213,0.450,0.337
440000,0.281,0.369,0.350
441000,0.281,0.345,0.374
442000,0.316,0.317,0.367
443000,0.287,0.393,0.320
444000,0.316,0.325,0.359
445000,0.294,0.367,0.339
446000,0.344,0.316,0.340
447000,0.308,0.360,0.332
448000,0.255,0.412,0.333
449000,0.246,0.430,0.324
450000,0.267,0.391,0.342
451000,0.304,0.328,0.368
452000,0.344,0.275,0.381
453000,0.351,0.301,0.348
454000,0.346,0.294,0.360
455000,0.310,0.290,0.400
456000,0.383,0.264,0.353
457000,0.325,0.279,0.396
458000,0.361,0.270,0.369
459000,0.401,0.254,0.345
460000,0.395,0.272,0.333
461000,0.461,0.214,0.325
462000,0.379,0.266,0.355
463000,0.353,0.315,0.332
464000,0.260,0.384,0.356
465000,0.253,0.390,0.357
466000,0.183,0.485,0.332
467000,0.237,0.380,0.383
468000,0.213,0.405,0.382
469000,0.325,0.332,0.343
470000,0.306,0.370,0.324
471000,0.311,0.366,0.323
472000,0.311,0.327,0.362
473000,0.240,0.394,0.366
474000,0.270,0.337,0.393
475000,0.244,0.351,0.405
476000,0.236,0.415,0.349
477000,0.197,0.453,0.350
478000,0.219,0.445,0.336
479000,0.285,0.343,0.372
480000,0.261,0.352,0.387
481000,0.233,0.390,0.377
482000,0.302,0.333,0.365
483000,0.176,0.481,0.343
484000,0.274,0.404,0.322
485000,0.289,0.377,0.334
486000,0.246,0.414,0.340
487000,0.316,0.401,0.283
488000,0.218,0.427,0.355
489000,0.298,0.337,0.365
490000,0.319,0.325,0.356
491000,0.315,0.333,0.352
492000,0.234,0.443,0.323
493000,0.208,0.431,0.361
494000,0.293,0.342,0.365
495000,0.269,0.380,0.351
496000,0.279,0.373,0.348
497000,0.257,0.425,0.318
498000,0.246,0.391,0.363
499000,0.237,0.437,0.326
500000,0.293,0.345,0.362
501000,0.352,0.271,0.377
502000,0.354,0.324,0.322
503000,0.429,0.248,0.323
504000,0.437,0.237,0.326
505000,0.431,0.222,0.347
506000,0.373,0.264,0.363
507000,0.381,0.291,0.328
508000,0.312,0.312,0.376
509000,0.407,0.254,0.339
510000,0.449,0.172,0.379
511000,0.460,0.222,0.318
512000,0.415,0.234,0.351
513000,0.371,0.259,0.370
514000,0.288,0.337,0.375
515000,0.313,0.370,0.317
516000,0.316,0.336,0.348
517000,0.354,0.303,0.343
518000,0.336,0.334,0.330
519000,0.421,0.236,0.343
520000,0.351,0.312,0.337
521000,0.336,0.314,0.350
522000,0.433,0.226,0.341
523000,0.504,0.205,0.291
524000,0.463,0.226,0.311
525000,0.370,0.234,0.396
526000,0.424,0.259,0.317
527000,0.352,0.302,0.346
528000,0.351,0.328,0.321
529000,0.333,0.341,0.326
530000,0.268,0.399,0.333
531000,0.331,0.316,0.353
532000,0.320,0.317,0.363
533000,0.297,0.296,0.407
534000,0.328,0.374,0.298
535000,0.287,0.399,0.314
536000,0.295,0.364,0.341
537000,0.216,0.420,0.364
538000,0.273,0.340,0.387
539000,0.323,0.317,0.360
540000,0.373,0.252,0.375
541000,0.401,0.229,0.370
542000,0.285,0.333,0.382
543000,0.318,0.326,0.356
544000,0.382,0.297,0.321
545000,0.338,0.315,0.347
546000,0.374,0.290,0.336
547000,0.409,0.243,0.348
548000,0.318,0.277,0.405
549000,0.266,0.401,0.333
550000,0.294,0.308,0.398
551000,0.284,0.371,0.345
552000,0.298,0.339,0.363
553000,0.264,0.369,0.367
554000,0.239,0.435,0.326
555000,0.264,0.393,0.343
556000,0.249,0.447,0.304
557000,0.272,0.378,0.350
558000,0.254,0.374,0.372
559000,0.270,0.422,0.308
560000,0.270,0.406,0.324
561000,0.293,0.393,0.314
562000,0.361,0.285,0.354
563000,0.356,0.303,0.341
564000,0.424,0.228,0.348
565000,0.475,0.181,0.344
566000,0.397,0.253,0.350
567000,0.336,0.337,0.327
568000,0.215,0.462,0.323
569000,0.245,0.427,0.328
570000,0.190,0.486,0.324
571000,0.253,0.425,0.322
572000,0.248,0.391,0.361
573000,0.267,0.391,0.342
574000,0.332,0.357,0.311
575000,0.354,0.274,0.372
576000,0.284,0.357,0.359
577000,0.349,0.302,0.349
578000,0.296,0.366,0.338
579000,0.260,0.407,0.333
580000,0.310,0.334,0.356
581000,0.342,0.323,0.335
582000,0.321,0.355,0.324
583000,0.362,0.312,0.326
584000,0.393,0.306,0.301
585000,0.335,0.288,0.377
586000,0.330,0.348,0.322
587000,0.343,0.287,0.370
588000,0.303,0.388,0.309
589000,0.225,0.380,0.395
590000,0.269,0.380,0.351
591000,0.296,0.348,0.356
592000,0.371,0.261,0.368
593000,0.300,0.335,0.365
594000,0.269,0.375,0.356
595000,0.384,0.261,0.355
596000,0.324,0.358,0.318
597000,0.361,0.319,0.320
598000,0.213,0.422,0.365
599000,0.200,0.521,0.279
600000,0.194,0.449,0.357
601000,0.242,0.393,0.365
602000,0.205,0.436,0.359
603000,0.231,0.388,0.381
604000,0.335,0.324,0.341
605000,0.325,0.354,0.321
606000,0.263,0.398,0.339
607000,0.280,0.374,0.346
608000,0.303,0.341,0.356
609000,0.332,0.312,0.356
610000,0.287,0.331,0.382
611000,0.343,0.330,0.327
612000,0.292,0.366,0.342
613000,0.351,0.293,0.356
614000,0.303,0.348,0.349
615000,0.331,0.287,0.382
616000,0.280,0.401,0.319
617000,0.253,0.390,0.357
618000,0.224,0.446,0.330
619000,0.246,0.383,0.371
620000,0.311,0.350,0.339
621000,0.228,0.468,0.304
622000,0.301,0.368,0.331
623000,0.294,0.368,0.338
624000,0.287,0.364,0.349
625000,0.299,0.273,0.428
626000,0.326,0.298,0.376
627000,0.356,0.307,0.337
628000,0.374,0.288,0.338
629000,0.291,0.334,0.375
630000,0.371,0.287,0.342
631000,0.415,0.244,0.341
632000,0.353,0.297,0.350
633000,0.349,0.307,0.344
634000,0.392,0.260,0.348
635000,0.374,0.254,0.372
636000,0.381,0.283,0.336
637000,0.275,0.366,0.359
638000,0.239,0.421,0.340
639000,0.211,0.433,0.356
640000,0.216,0.404,0.380
641000,0.268,0.365,0.367
642000,0.409,0.251,0.340
643000,0.298,0.374,0.328
644000,0.388,0.268,0.344
645000,0.495,0.201,0.304
646000,0.449,0.204,0.347
647000,0.437,0.253,0.310
648000,0.436,0.220,0.344
649000,0.317,0.354,0.329
650000,0.262,0.388,0.350
651000,0.259,0.360,0.381
652000,0.265,0.425,0.310
653000,0.300,0.345,0.355
654000,0.322,0.356,0.322
655000,0.409,0.269,0.322
656000,0.433,0.221,0.346
657000,0.439,0.196,0.365
658000,0.378,0.294,0.328
659000,0.354,0.297,0.349
660000,0.272,0.308,0.420
661000,0.329,0.315,0.356
662000,0.469,0.183,0.348
663000,0.401,0.242,0.357
664000,0.254,0.341,0.405
665000,0.368,0.276,0.356
666000,0.311,0.322,0.367
667000,0.300,0.343,0.357
668000,0.297,0.324,0.379
669000,0.272,0.357,0.371
670000,0.346,0.311,0.343
671000,0.456,0.194,0.350
672000,0.321,0.303,0.376
673000,0.271,0.331,0.398
674000,0.373,0.281,0.346
675000,0.397,0.280,0.323
676000,0.351,0.279,0.370
677000,0.383,0.271,0.346
678000,0.448,0.249,0.303
679000,0.345,0.328,0.327
680000,0.334,0.321,0.345
681000,0.299,0.352,0.349
682000,0.320,0.276,0.404
683000,0.374,0.294,0.332
684000,0.348,0.290,0.362
685000,0.329,0.310,0.361
686000,0.276,0.351,0.373
687000,0.325,0.314,0.361
688000,0.307,0.362,0.331
689000,0.342,0.291,0.367
690000,0.210,0.420,0.370
691000,0.277,0.353,0.370
692000,0.218,0.395,0.387
693000,0.219,0.471,0.310
694000,0.177,0.477,0.346
695000,0.255,0.367,0.378
696000,0.283,0.356,0.361
697000,0.295,0.370,0.335
698000,0.376,0.272,0.352
699000,0.468,0.179,0.353
700000,0.510,0.184,0.306
701000,0.462,0.179,0.359
702000,0.398,0.264,0.338
703000,0.342,0.284,0.374
704000,0.328,0.362,0.310
705000,0.437,0.263,0.300
706000,0.385,0.265,0.350
707000,0.417,0.227,0.356
708000,0.335,0.339,0.326
709000,0.348,0.265,0.387
710000,0.260,0.353,0.387
711000,0.322,0.328,0.350
712000,0.333,0.295,0.372
713000,0.222,0.424,0.354
714000,0.322,0.345,0.333
715000,0.205,0.444,0.351
716000,0.270,0.371,0.359
717000,0.322,0.324,0.354
718000,0.404,0.235,0.361
719000,0.411,0.202,0.387
720000,0.430,0.208,0.362
721000,0.410,0.244,0.346
722000,0.327,0.337,0.336
723000,0.346,0.287,0.367
724000,0.375,0.254,0.371
725000,0.457,0.204,0.339
726000,0.405,0.253,0.342
727000,0.358,0.307,0.335
728000,0.295,0.350,0.355
729000,0.323,0.317,0.360
730000,0.397,0.285,0.318
731000,0.316,0.337,0.347
732000,0.323,0.322,0.355
733000,0.357,0.298,0.345
734000,0.349,0.294,0.357
735000,0.287,0.356,0.357
736000,0.289,0.341,0.370
737000,0.337,0.286,0.377
738000,0.338,0.300,0.362
739000,0.353,0.281,0.366
740000,0.330,0.300,0.370
741000,0.405,0.246,0.349
742000,0.357,0.289,0.354
743000,0.354,0.309,0.337
744000,0.303,0.340,0.357
745000,0.360,0.303,0.337
746000,0.429,0.242,0.329
747000,0.393,0.270,0.337
748000,0.327,0.337,0.336
749000,0.273,0.349,0.378
750000,0.314,0.320,0.366
751000,0.350,0.333,0.317
752000,0.347,0.264,0.389
753000,0.428,0.221,0.351
754000,0.439,0.230,0.331
755000,0.373,0.286,0.341
756000,0.344,0.335,0.321
757000,0.439,0.229,0.332
758000,0.485,0.206,0.309
759000,0.360,0.282,0.358
760000,0.359,0.312,0.329
761000,0.389,0.285,0.326
762000,0.350,0.283,0.367
763000,0.383,0.253,0.364
764000,0.389,0.262,0.349
765000,0.411,0.223,0.366
766000,0.387,0.269,0.344
767000,0.274,0.386,0.340
768000,0.266,0.391,0.343
769000,0.316,0.304,0.380
770000,0.359,0.266,0.375
771000,0.341,0.283,0.376
772000,0.336,0.334,0.330
773000,0.189,0.467,0.344
774000,0.213,0.466,0.321
775000,0.252,0.382,0.366
776000,0.308,0.356,0.336
777000,0.317,0.334,0.349
778000,0.323,0.332,0.345
779000,0.344,0.311,0.345
780000,0.385,0.242,0.373
781000,0.341,0.337,0.322
782000,0.429,0.248,0.323
783000,0.398,0.311,0.291
784000,0.327,0.300,0.373
785000,0.364,0.258,0.378
786000,0.429,0.236,0.335
787000,0.339,0.285,0.376
788000,0.334,0.336,0.330
789000,0.313,0.312,0.375
790000,0.388,0.267,0.345
791000,0.291,0.367,0.342
792000,0.234,0.446,0.320
793000,0.170,0.486,0.344
794000,0.287,0.351,0.362
795000,0.372,0.243,0.385
796000,0.301,0.335,0.364
797000,0.401,0.269,0.330
798000,0.315,0.336,0.349
799000,0.284,0.336,0.380
800000,0.332,0.299,0.369
801000,0.263,0.403,0.334
802000,0.259,0.370,0.371
803000,0.421,0.232,0.347
804000,0.272,0.343,0.385
805000,0.415,0.234,0.351
806000,0.382,0.237,0.381
807000,0.442,0.248,0.310
808000,0.305,0.313,0.382
809000,0.336,0.297,0.367
810000,0.260,0.337,0.403
811000,0.324,0.303,0.373
812000,0.285,0.321,0.394
813000,0.357,0.303,0.340
814000,0.391,0.288,0.321
815000,0.320,0.367,0.313
816000,0.314,0.341,0.345
817000,0.328,0.337,0.335
818000,0.193,0.457,0.350
819000,0.209,0.487,0.304
820000,0.215,0.394,0.391
821000,0.208,0.452,0.340
822000,0.313,0.348,0.339
823000,0.317,0.363,0.320
824000,0.307,0.367,0.326
825000,0.275,0.366,0.359
826000,0.237,0.440,0.323
827000,0.237,0.404,0.359
828000,0.255,0.394,0.351
829000,0.233,0.446,0.321
830000,0.284,0.381,0.335
831000,0.250,0.388,0.362
832000,0.259,0.385,0.356
833000,0.319,0.363,0.318
834000,0.318,0.341,0.341
835000,0.253,0.358,0.389
836000,0.350,0.318,0.332
837000,0.333,0.307,0.360
838000,0.432,0.206,0.362
839000,0.465,0.228,0.307
840000,0.416,0.256,0.328
841000,0.500,0.184,0.316
842000,0.464,0.220,0.316
843000,0.324,0.331,0.345
844000,0.322,0.328,0.350
845000,0.314,0.353,0.333
846000,0.335,0.323,0.342
847000,0.326,0.331,0.343
848000,0.296,0.365,0.339
849000,0.326,0.307,0.367
850000,0.296,0.362,0.342
851000,0.371,0.267,0.362
852000,0.348,0.309,0.343
853000,0.331,0.291,0.378
854000,0.236,0.419,0.345
855000,0.224,0.397,0.379
856000,0.241,0.452,0.307
857000,0.242,0.455,0.303
858000,0.192,0.448,0.360
859000,0.271,0.381,0.348
860000,0.304,0.363,0.333
861000,0.307,0.309,0.384
862000,0.333,0.326,0.341
863000,0.281,0.362,0.357
864000,0.274,0.403,0.323
865000,0.234,0.446,0.320
866000,0.203,0.452,0.345
867000,0.241,0.412,0.347
868000,0.329,0.307,0.364
869000,0.330,0.337,0.333
870000,0.304,0.385,0.311
871000,0.314,0.309,0.377
872000,0.298,0.337,0.365
873000,0.326,0.321,0.353
874000,0.331,0.359,0.310
875000,0.249,0.347,0.404
876000,0.361,0.292,0.347
877000,0.337,0.311,0.352
878000,0.356,0.271,0.373
879000,0.353,0.283,0.364
880000,0.244,0.382,0.374
881000,0.313,0.335,0.352
882000,0.352,0.282,0.366
883000,0.408,0.268,0.324
884000,0.393,0.234,0.373
885000,0.402,0.268,0.330
886000,0.365,0.262,0.373
887000,0.397,0.273,0.330
888000,0.379,0.286,0.335
889000,0.332,0.309,0.359
890000,0.356,0.278,0.366
891000,0.358,0.307,0.335
892000,0.389,0.267,0.344
893000,0.370,0.303,0.327
894000,0.346,0.306,0.348
895000,0.256,0.375,0.369
896000,0.376,0.290,0.334
897000,0.374,0.278,0.348
898000,0.349,0.344,0.307
899000,0.399,0.265,0.336
900000,0.296,0.353,0.351
901000,0.325,0.292,0.383
902000,0.371,0.280,0.349
903000,0.338,0.281,0.381
904000,0.335,0.309,0.356
905000,0.298,0.319,0.383
906000,0.330,0.295,0.375
907000,0.273,0.364,0.363
908000,0.219,0.475,0.306
909000,0.348,0.295,0.357
910000,0.333,0.274,0.393
911000,0.278,0.362,0.360
912000,0.258,0.400,0.342
913000,0.332,0.340,0.328
914000,0.329,0.317,0.354
915000,0.406,0.290,0.304
916000,0.318,0.342,0.340
917000,0.391,0.278,0.331
918000,0.405,0.247,0.348
919000,0.403,0.275,0.322
920000,0.323,0.292,0.385
921000,0.297,0.321,0.382
922000,0.307,0.309,0.384
923000,0.334,0.315,0.351
924000,0.276,0.381,0.343
925000,0.236,0.419,0.345
926000,0.309,0.329,0.362
927000,0.329,0.308,0.363
928000,0.330,0.335,0.335
929000,0.239,0.389,0.372
930000,0.284,0.385,0.331
931000,0.251,0.402,0.347
