time,n_A+p,n_B,n_AB
130000,0.340,0.343,0.317
131000,0.357,0.332,0.311
132000,0.283,0.415,0.302
133000,0.237,0.486,0.277
134000,0.283,0.406,0.311
135000,0.324,0.349,0.327
136000,0.344,0.329,0.327
137000,0.352,0.283,0.365
138000,0.368,0.339,0.293
139000,0.360,0.324,0.316
140000,0.363,0.326,0.311
141000,0.285,0.366,0.349
142000,0.440,0.277,0.283
143000,0.446,0.248,0.306
144000,0.453,0.241,0.306
145000,0.401,0.282,0.317
146000,0.334,0.358,0.308
147000,0.344,0.332,0.324
148000,0.387,0.314,0.299
149000,0.347,0.330,0.323
150000,0.320,0.383,0.297
151000,0.321,0.380,0.299
152000,0.260,0.390,0.350
153000,0.300,0.409,0.291
154000,0.341,0.347,0.312
155000,0.278,0.417,0.305
156000,0.241,0.459,0.300
157000,0.236,0.458,0.306
158000,0.276,0.441,0.283
159000,0.206,0.481,0.313
160000,0.275,0.431,0.294
161000,0.262,0.444,0.294
162000,0.186,0.487,0.327
163000,0.206,0.456,0.338
164000,0.261,0.438,0.301
165000,0.358,0.342,0.300
166000,0.371,0.307,0.322
167000,0.338,0.357,0.305
168000,0.286,0.360,0.354
169000,0.313,0.355,0.332
170000,0.353,0.349,0.298
171000,0.346,0.381,0.273
172000,0.295,0.398,0.307
173000,0.308,0.398,0.294
174000,0.283,0.425,0.292
175000,0.279,0.424,0.297
176000,0.246,0.472,0.282
177000,0.271,0.428,0.301
178000,0.276,0.365,0.359
179000,0.251,0.427,0.322
180000,0.299,0.392,0.309
181000,0.368,0.300,0.332
182000,0.486,0.215,0.299
183000,0.495,0.194,0.311
184000,0.513,0.158,0.329
185000,0.555,0.192,0.253
186000,0.543,0.174,0.283
187000,0.555,0.180,0.265
188000,0.445,0.245,0.310
189000,0.309,0.355,0.336
190000,0.319,0.373,0.308
191000,0.331,0.328,0.341
192000,0.282,0.378,0.340
193000,0.299,0.392,0.309
194000,0.246,0.448,0.306
195000,0.252,0.440,0.308
196000,0.192,0.512,0.296
197000,0.286,0.377,0.337
198000,0.257,0.490,0.253
199000,0.262,0.444,0.294
200000,0.261,0.428,0.311
201000,0.228,0.445,0.327
202000,0.282,0.420,0.298
203000,0.247,0.421,0.332
204000,0.305,0.385,0.310
205000,0.415,0.274,0.311
206000,0.416,0.299,0.285
207000,0.383,0.287,0.330
208000,0.325,0.311,0.364
209000,0.271,0.401,0.328
210000,0.285,0.402,0.313
211000,0.288,0.401,0.311
212000,0.326,0.302,0.372
213000,0.425,0.247,0.328
214000,0.441,0.259,0.300
215000,0.460,0.214,0.326
216000,0.343,0.315,0.342
217000,0.346,0.367,0.287
218000,0.374,0.308,0.318
219000,0.359,0.279,0.362
220000,0.400,0.302,0.298
221000,0.335,0.331,0.334
222000,0.374,0.273,0.353
223000,0.332,0.345,0.323
224000,0.251,0.446,0.303
225000,0.223,0.500,0.277
226000,0.229,0.509,0.262
227000,0.255,0.457,0.288
228000,0.263,0.414,0.323
229000,0.300,0.366,0.334
230000,0.289,0.400,0.311
231000,0.284,0.358,0.358
232000,0.253,0.428,0.319
233000,0.264,0.395,0.341
234000,0.289,0.423,0.288
235000,0.316,0.363,0.321
236000,0.312,0.379,0.309
237000,0.388,0.285,0.327
238000,0.470,0.256,0.274
239000,0.457,0.275,0.268
240000,0.386,0.317,0.297
241000,0.567,0.158,0.275
242000,0.546,0.156,0.298
243000,0.577,0.177,0.246
244000,0.548,0.188,0.264
245000,0.532,0.207,0.261
246000,0.485,0.199,0.316
247000,0.538,0.167,0.295
248000,0.523,0.181,0.296
249000,0.495,0.177,0.328
250000,0.417,0.254,0.329
251000,0.435,0.269,0.296
252000,0.397,0.326,0.277
253000,0.394,0.257,0.349
254000,0.362,0.336,0.302
255000,0.347,0.334,0.319
256000,0.325,0.349,0.326
257000,0.324,0.388,0.288
258000,0.304,0.419,0.277
259000,0.289,0.403,0.308
260000,0.454,0.281,0.265
261000,0.438,0.246,0.316
262000,0.400,0.233,0.367
263000,0.318,0.395,0.287
264000,0.343,0.342,0.315
265000,0.368,0.260,0.372
266000,0.401,0.291,0.308
267000,0.376,0.296,0.328
268000,0.480,0.234,0.286
269000,0.340,0.353,0.307
270000,0.358,0.344,0.298
271000,0.310,0.354,0.336
272000,0.453,0.248,0.299
273000,0.498,0.233,0.269
274000,0.415,0.279,0.306
275000,0.401,0.267,0.332
276000,0.309,0.369,0.322
277000,0.348,0.349,0.303
278000,0.355,0.289,0.356
279000,0.493,0.204,0.303
280000,0.504,0.181,0.315
281000,0.413,0.290,0.297
282000,0.491,0.208,0.301
283000,0.410,0.305,0.285
284000,0.415,0.262,0.323
285000,0.401,0.271,0.328
286000,0.457,0.237,0.306
287000,0.482,0.227,0.291
288000,0.483,0.214,0.303
289000,0.439,0.254,0.307
290000,0.411,0.278,0.311
291000,0.338,0.345,0.317
292000,0.304,0.376,0.320
293000,0.393,0.276,0.331
294000,0.359,0.366,0.275
295000,0.294,0.410,0.296
296000,0.391,0.326,0.283
297000,0.328,0.343,0.329
298000,0.357,0.303,0.340
299000,0.309,0.350,0.341
300000,0.353,0.357,0.290
301000,0.322,0.363,0.315
302000,0.319,0.333,0.348
303000,0.344,0.375,0.281
304000,0.411,0.265,0.324
305000,0.468,0.236,0.296
306000,0.462,0.249,0.289
307000,0.473,0.224,0.303
308000,0.346,0.346,0.308
309000,0.394,0.292,0.314
310000,0.348,0.330,0.322
311000,0.319,0.398,0.283
312000,0.378,0.325,0.297
313000,0.412,0.272,0.316
314000,0.392,0.298,0.310
315000,0.357,0.301,0.342
316000,0.340,0.313,0.347
317000,0.326,0.306,0.368
318000,0.446,0.250,0.304
319000,0.543,0.199,0.258
320000,0.403,0.265,0.332
321000,0.363,0.264,0.373
322000,0.374,0.272,0.354
323000,0.399,0.314,0.287
324000,0.433,0.281,0.286
325000,0.379,0.297,0.324
326000,0.380,0.319,0.301
327000,0.368,0.315,0.317
328000,0.431,0.273,0.296
329000,0.413,0.305,0.282
330000,0.480,0.206,0.314
331000,0.395,0.260,0.345
332000,0.459,0.245,0.296
333000,0.494,0.212,0.294
334000,0.551,0.155,0.294
335000,0.533,0.187,0.280
336000,0.449,0.224,0.327
337000,0.424,0.242,0.334
338000,0.453,0.239,0.308
339000,0.428,0.279,0.293
340000,0.463,0.221,0.316
341000,0.447,0.233,0.320
342000,0.411,0.288,0.301
343000,0.281,0.379,0.340
344000,0.385,0.273,0.342
345000,0.452,0.253,0.295
346000,0.327,0.374,0.299
347000,0.323,0.359,0.318
348000,0.334,0.353,0.313
349000,0.324,0.347,0.329
350000,0.226,0.525,0.249
351000,0.307,0.391,0.302
352000,0.334,0.377,0.289
353000,0.435,0.250,0.315
354000,0.375,0.329,0.296
355000,0.257,0.424,0.319
356000,0.272,0.421,0.307
357000,0.280,0.388,0.332
358000,0.377,0.316,0.307
359000,0.306,0.405,0.289
360000,0.303,0.388,0.309
361000,0.368,0.313,0.319
362000,0.252,0.445,0.303
363000,0.267,0.455,0.278
364000,0.380,0.290,0.330
365000,0.430,0.276,0.294
366000,0.367,0.318,0.315
367000,0.410,0.329,0.261
368000,0.338,0.337,0.325
369000,0.392,0.322,0.286
370000,0.293,0.355,0.352
371000,0.300,0.413,0.287
372000,0.354,0.336,0.310
373000,0.233,0.461,0.306
374000,0.260,0.431,0.309
375000,0.191,0.526,0.283
376000,0.277,0.406,0.317
377000,0.386,0.333,0.281
378000,0.362,0.363,0.275
379000,0.225,0.484,0.291
380000,0.188,0.493,0.319
381000,0.211,0.497,0.292
382000,0.231,0.456,0.313
383000,0.321,0.354,0.325
384000,0.287,0.398,0.315
385000,0.402,0.260,0.338
386000,0.314,0.306,0.380
387000,0.469,0.224,0.307
388000,0.443,0.256,0.301
389000,0.317,0.335,0.348
390000,0.362,0.329,0.309
391000,0.368,0.346,0.286
392000,0.321,0.356,0.323
393000,0.386,0.264,0.350
394000,0.442,0.304,0.254
395000,0.271,0.375,0.354
396000,0.360,0.316,0.324
397000,0.478,0.233,0.289
398000,0.395,0.279,0.326
399000,0.393,0.295,0.312
400000,0.469,0.224,0.307
401000,0.421,0.265,0.314
402000,0.535,0.159,0.306
403000,0.270,0.365,0.365
404000,0.260,0.386,0.354
405000,0.316,0.376,0.308
406000,0.392,0.295,0.313
407000,0.353,0.351,0.296
408000,0.417,0.249,0.334
409000,0.398,0.281,0.321
410000,0.372,0.332,0.296
411000,0.393,0.328,0.279
412000,0.308,0.323,0.369
413000,0.442,0.270,0.288
414000,0.495,0.208,0.297
415000,0.474,0.238,0.288
416000,0.480,0.226,0.294
417000,0.318,0.366,0.316
418000,0.398,0.312,0.290
419000,0.360,0.312,0.328
420000,0.269,0.381,0.350
421000,0.369,0.332,0.299
422000,0.407,0.265,0.328
423000,0.413,0.273,0.314
424000,0.408,0.273,0.319
425000,0.453,0.250,0.297
426000,0.430,0.275,0.295
427000,0.387,0.301,0.312
428000,0.421,0.261,0.318
429000,0.430,0.241,0.329
430000,0.507,0.220,0.273
431000,0.488,0.195,0.317
432000,0.500,0.189,0.311
433000,0.454,0.262,0.284
434000,0.367,0.284,0.349
435000,0.468,0.272,0.260
436000,0.394,0.316,0.290
437000,0.399,0.283,0.318
438000,0.476,0.244,0.280
439000,0.391,0.296,0.313
440000,0.388,0.319,0.293
441000,0.375,0.299,0.326
442000,0.346,0.322,0.332
443000,0.329,0.358,0.313
444000,0.153,0.561,0.286
445000,0.106,0.643,0.251
446000,0.141,0.618,0.241
447000,0.343,0.365,0.292
448000,0.345,0.347,0.308
449000,0.313,0.373,0.314
450000,0.312,0.365,0.323
451000,0.287,0.418,0.295
452000,0.331,0.332,0.337
453000,0.223,0.479,0.298
454000,0.246,0.452,0.302
455000,0.320,0.346,0.334
456000,0.336,0.309,0.355
457000,0.290,0.378,0.332
458000,0.269,0.437,0.294
459000,0.303,0.373,0.324
460000,0.345,0.334,0.321
461000,0.359,0.297,0.344
462000,0.382,0.317,0.301
463000,0.377,0.271,0.352
464000,0.378,0.354,0.268
465000,0.315,0.379,0.306
466000,0.368,0.307,0.325
467000,0.337,0.348,0.315
468000,0.250,0.406,0.344
469000,0.240,0.416,0.344
470000,0.362,0.298,0.340
471000,0.299,0.365,0.336
472000,0.319,0.386,0.295
473000,0.267,0.402,0.331
474000,0.312,0.412,0.276
475000,0.369,0.311,0.320
476000,0.403,0.293,0.304
477000,0.391,0.299,0.310
478000,0.321,0.359,0.320
479000,0.338,0.330,0.332
480000,0.395,0.285,0.320
481000,0.410,0.261,0.329
482000,0.276,0.380,0.344
483000,0.344,0.394,0.262
484000,0.389,0.302,0.309
485000,0.328,0.338,0.334
486000,0.377,0.324,0.299
487000,0.304,0.398,0.298
488000,0.262,0.438,0.300
489000,0.425,0.318,0.257
490000,0.401,0.270,0.329
491000,0.468,0.225,0.307
492000,0.364,0.309,0.327
493000,0.356,0.296,0.348
494000,0.429,0.305,0.266
495000,0.413,0.293,0.294
496000,0.242,0.436,0.322
497000,0.233,0.472,0.295
498000,0.303,0.380,0.317
499000,0.329,0.346,0.325
500000,0.347,0.302,0.351
501000,0.278,0.420,0.302
502000,0.296,0.356,0.348
503000,0.252,0.428,0.320
504000,0.261,0.443,0.296
505000,0.345,0.359,0.296
506000,0.314,0.369,0.317
507000,0.396,0.286,0.318
508000,0.282,0.364,0.354
509000,0.198,0.472,0.330
510000,0.299,0.387,0.314
511000,0.349,0.348,0.303
512000,0.317,0.356,0.327
513000,0.276,0.406,0.318
514000,0.243,0.415,0.342
515000,0.290,0.377,0.333
516000,0.214,0.472,0.314
517000,0.365,0.357,0.278
518000,0.218,0.489,0.293
519000,0.297,0.422,0.281
520000,0.421,0.301,0.278
521000,0.386,0.286,0.328
522000,0.446,0.284,0.270
523000,0.379,0.259,0.362
524000,0.346,0.334,0.320
525000,0.340,0.339,0.321
526000,0.354,0.302,0.344
527000,0.300,0.382,0.318
528000,0.223,0.462,0.315
529000,0.279,0.399,0.322
530000,0.345,0.337,0.318
531000,0.374,0.326,0.300
532000,0.457,0.230,0.313
533000,0.294,0.417,0.289
534000,0.336,0.337,0.327
535000,0.271,0.426,0.303
536000,0.285,0.412,0.303
537000,0.402,0.285,0.313
538000,0.267,0.411,0.322
539000,0.311,0.323,0.366
540000,0.300,0.377,0.323
541000,0.327,0.384,0.289
542000,0.285,0.415,0.300
543000,0.261,0.418,0.321
544000,0.293,0.383,0.324
545000,0.354,0.327,0.319
546000,0.360,0.315,0.325
547000,0.321,0.358,0.321
548000,0.442,0.249,0.309
549000,0.358,0.309,0.333
550000,0.378,0.253,0.369
551000,0.439,0.238,0.323
552000,0.469,0.220,0.311
553000,0.461,0.222,0.317
554000,0.388,0.304,0.308
555000,0.462,0.210,0.328
556000,0.523,0.192,0.285
557000,0.437,0.269,0.294
558000,0.384,0.319,0.297
559000,0.394,0.257,0.349
560000,0.491,0.196,0.313
561000,0.344,0.342,0.314
562000,0.386,0.300,0.314
563000,0.343,0.364,0.293
564000,0.342,0.357,0.301
565000,0.394,0.304,0.302
566000,0.379,0.300,0.321
567000,0.370,0.328,0.302
568000,0.436,0.282,0.282
569000,0.452,0.248,0.300
570000,0.398,0.271,0.331
571000,0.406,0.276,0.318
572000,0.422,0.260,0.318
573000,0.479,0.194,0.327
574000,0.482,0.237,0.281
575000,0.436,0.259,0.305
576000,0.473,0.208,0.319
577000,0.462,0.254,0.284
578000,0.394,0.304,0.302
579000,0.340,0.255,0.405
580000,0.448,0.255,0.297
581000,0.485,0.174,0.341
582000,0.369,0.283,0.348
583000,0.328,0.335,0.337
584000,0.337,0.357,0.306
585000,0.394,0.307,0.299
586000,0.535,0.205,0.260
587000,0.460,0.225,0.315
588000,0.472,0.234,0.294
589000,0.386,0.289,0.325
590000,0.360,0.301,0.339
591000,0.322,0.358,0.320
592000,0.399,0.278,0.323
593000,0.370,0.344,0.286
594000,0.379,0.322,0.299
595000,0.342,0.324,0.334
596000,0.323,0.346,0.331
597000,0.337,0.348,0.315
598000,0.318,0.342,0.340
599000,0.357,0.325,0.318
600000,0.372,0.341,0.287
601000,0.253,0.432,0.315
602000,0.243,0.422,0.335
603000,0.286,0.356,0.358
604000,0.221,0.470,0.309
605000,0.254,0.409,0.337
606000,0.273,0.395,0.332
607000,0.150,0.589,0.261
608000,0.226,0.460,0.314
609000,0.213,0.421,0.366
610000,0.209,0.477,0.314
611000,0.291,0.381,0.328
612000,0.302,0.409,0.289
613000,0.342,0.364,0.294
614000,0.260,0.437,0.303
615000,0.275,0.409,0.316
616000,0.360,0.324,0.316
617000,0.444,0.264,0.292
618000,0.371,0.330,0.299
619000,0.313,0.394,0.293
620000,0.243,0.476,0.281
621000,0.258,0.452,0.290
622000,0.207,0.462,0.331
623000,0.292,0.366,0.342
624000,0.328,0.335,0.337
625000,0.417,0.301,0.282
626000,0.293,0.359,0.348
627000,0.290,0.419,0.291
628000,0.269,0.393,0.338
629000,0.291,0.410,0.299
630000,0.337,0.327,0.336
631000,0.353,0.374,0.273
632000,0.285,0.373,0.342
633000,0.432,0.276,0.292
634000,0.480,0.226,0.294
635000,0.479,0.196,0.325
636000,0.419,0.257,0.324
637000,0.484,0.196,0.320
638000,0.462,0.258,0.280
639000,0.480,0.225,0.295
640000,0.292,0.303,0.405
641000,0.318,0.341,0.341
642000,0.318,0.365,0.317
643000,0.369,0.301,0.330
644000,0.349,0.354,0.297
645000,0.269,0.350,0.381
646000,0.257,0.441,0.302
647000,0.285,0.385,0.330
648000,0.282,0.367,0.351
649000,0.170,0.514,0.316
650000,0.197,0.564,0.239
651000,0.177,0.527,0.296
652000,0.233,0.482,0.285
653000,0.273,0.404,0.323
654000,0.289,0.363,0.348
655000,0.351,0.302,0.347
656000,0.316,0.372,0.312
657000,0.341,0.308,0.351
658000,0.399,0.294,0.307
659000,0.281,0.419,0.300
660000,0.336,0.377,0.287
661000,0.461,0.232,0.307
662000,0.415,0.262,0.323
663000,0.523,0.189,0.288
664000,0.422,0.247,0.331
665000,0.321,0.386,0.293
666000,0.298,0.374,0.328
667000,0.315,0.382,0.303
668000,0.356,0.359,0.285
669000,0.338,0.354,0.308
670000,0.360,0.318,0.322
671000,0.348,0.333,0.319
672000,0.450,0.274,0.276
673000,0.470,0.235,0.295
674000,0.462,0.218,0.320
675000,0.441,0.238,0.321
676000,0.431,0.224,0.345
677000,0.361,0.269,0.370
678000,0.351,0.309,0.340
679000,0.246,0.409,0.345
680000,0.198,0.487,0.315
681000,0.158,0.567,0.275
682000,0.190,0.531,0.279
683000,0.208,0.515,0.277
684000,0.238,0.429,0.333
685000,0.260,0.430,0.310
686000,0.285,0.383,0.332
687000,0.280,0.378,0.342
688000,0.316,0.377,0.307
689000,0.228,0.479,0.293
690000,0.262,0.439,0.299
691000,0.246,0.432,0.322
692000,0.306,0.373,0.321
693000,0.313,0.367,0.320
694000,0.304,0.384,0.312
695000,0.300,0.365,0.335
696000,0.360,0.292,0.348
697000,0.385,0.324,0.291
698000,0.349,0.303,0.348
699000,0.368,0.312,0.320
700000,0.377,0.325,0.298
701000,0.372,0.271,0.357
702000,0.334,0.335,0.331
703000,0.304,0.373,0.323
704000,0.241,0.419,0.340
705000,0.284,0.379,0.337
706000,0.249,0.414,0.337
707000,0.343,0.334,0.323
708000,0.247,0.396,0.357
709000,0.209,0.476,0.315
710000,0.279,0.437,0.284
711000,0.238,0.478,0.284
712000,0.233,0.475,0.292
713000,0.355,0.335,0.310
714000,0.327,0.361,0.312
715000,0.375,0.303,0.322
716000,0.293,0.368,0.339
717000,0.372,0.345,0.283
718000,0.303,0.372,0.325
719000,0.341,0.365,0.294
720000,0.420,0.292,0.288
721000,0.395,0.302,0.303
722000,0.332,0.343,0.325
723000,0.327,0.367,0.306
724000,0.347,0.353,0.300
725000,0.227,0.456,0.317
726000,0.297,0.425,0.278
727000,0.407,0.348,0.245
728000,0.313,0.370,0.317
729000,0.325,0.393,0.282
730000,0.411,0.298,0.291
731000,0.438,0.282,0.280
732000,0.571,0.165,0.264
733000,0.528,0.198,0.274
734000,0.498,0.217,0.285
735000,0.471,0.233,0.296
736000,0.503,0.198,0.299
737000,0.413,0.279,0.308
738000,0.402,0.299,0.299
739000,0.385,0.278,0.337
740000,0.391,0.320,0.289
741000,0.390,0.299,0.311
742000,0.291,0.338,0.371
743000,0.309,0.412,0.279
744000,0.284,0.408,0.308
745000,0.321,0.340,0.339
746000,0.335,0.353,0.312
747000,0.356,0.342,0.302
748000,0.276,0.409,0.315
749000,0.269,0.384,0.347
750000,0.367,0.321,0.312
751000,0.373,0.351,0.276
752000,0.395,0.286,0.319
753000,0.399,0.259,0.342
754000,0.365,0.301,0.334
755000,0.351,0.327,0.322
756000,0.384,0.303,0.313
757000,0.356,0.304,0.340
758000,0.387,0.310,0.303
759000,0.308,0.376,0.316
760000,0.306,0.349,0.345
761000,0.304,0.358,0.338
762000,0.230,0.424,0.346
763000,0.202,0.491,0.307
764000,0.252,0.413,0.335
765000,0.311,0.370,0.319
766000,0.349,0.320,0.331
767000,0.325,0.358,0.317
768000,0.288,0.417,0.295
769000,0.301,0.382,0.317
770000,0.367,0.316,0.317
771000,0.408,0.242,0.350
772000,0.307,0.358,0.335
773000,0.257,0.431,0.312
774000,0.332,0.357,0.311
775000,0.249,0.458,0.293
776000,0.390,0.335,0.275
777000,0.402,0.299,0.299
778000,0.290,0.421,0.289
779000,0.222,0.480,0.298
780000,0.219,0.527,0.254
781000,0.264,0.408,0.328
782000,0.318,0.359,0.323
783000,0.351,0.330,0.319
784000,0.457,0.260,0.283
785000,0.467,0.274,0.259
786000,0.370,0.276,0.354
787000,0.450,0.257,0.293
788000,0.373,0.318,0.309
789000,0.370,0.310,0.320
790000,0.367,0.302,0.331
791000,0.447,0.236,0.317
792000,0.388,0.277,0.335
793000,0.483,0.185,0.332
794000,0.366,0.338,0.296
795000,0.327,0.361,0.312
796000,0.249,0.397,0.354
797000,0.266,0.391,0.343
798000,0.364,0.322,0.314
799000,0.360,0.288,0.352
800000,0.371,0.303,0.326
801000,0.433,0.262,0.305
802000,0.409,0.293,0.298
803000,0.325,0.357,0.318
804000,0.356,0.326,0.318
805000,0.353,0.335,0.312
806000,0.350,0.360,0.290
807000,0.364,0.299,0.337
808000,0.424,0.248,0.328
809000,0.444,0.265,0.291
810000,0.365,0.311,0.324
811000,0.341,0.352,0.307
812000,0.283,0.405,0.312
813000,0.385,0.306,0.309
814000,0.397,0.302,0.301
815000,0.286,0.381,0.333
816000,0.377,0.332,0.291
817000,0.357,0.323,0.320
818000,0.413,0.248,0.339
819000,0.465,0.215,0.320
820000,0.505,0.221,0.274
821000,0.386,0.283,0.331
822000,0.420,0.311,0.269
823000,0.485,0.221,0.294
824000,0.404,0.299,0.297
825000,0.378,0.352,0.270
826000,0.388,0.318,0.294
827000,0.279,0.408,0.313
828000,0.357,0.293,0.350
829000,0.291,0.386,0.323
830000,0.382,0.255,0.363
831000,0.325,0.361,0.314
832000,0.298,0.401,0.301
833000,0.324,0.330,0.346
834000,0.456,0.288,0.256
835000,0.374,0.298,0.328
836000,0.372,0.289,0.339
837000,0.421,0.273,0.306
838000,0.388,0.287,0.325
839000,0.262,0.397,0.341
840000,0.425,0.241,0.334
841000,0.417,0.275,0.308
842000,0.383,0.319,0.298
843000,0.434,0.271,0.295
844000,0.415,0.267,0.318
845000,0.484,0.230,0.286
846000,0.452,0.263,0.285
847000,0.480,0.242,0.278
848000,0.510,0.193,0.297
849000,0.498,0.197,0.305
850000,0.418,0.282,0.300
851000,0.295,0.408,0.297
852000,0.315,0.346,0.339
853000,0.256,0.426,0.318
854000,0.230,0.462,0.308
855000,0.303,0.342,0.355
856000,0.308,0.396,0.296
857000,0.332,0.377,0.291
858000,0.393,0.315,0.292
859000,0.446,0.255,0.299
860000,0.409,0.300,0.291
861000,0.357,0.328,0.315
862000,0.332,0.317,0.351
863000,0.336,0.336,0.328
864000,0.355,0.351,0.294
865000,0.287,0.417,0.296
866000,0.344,0.353,0.303
867000,0.276,0.380,0.344
868000,0.277,0.409,0.314
869000,0.263,0.428,0.309
870000,0.331,0.351,0.318
871000,0.415,0.264,0.321
872000,0.422,0.278,0.300
873000,0.309,0.334,0.357
874000,0.338,0.343,0.319
875000,0.359,0.338,0.303
876000,0.405,0.316,0.279
877000,0.377,0.294,0.329
878000,0.471,0.228,0.301
879000,0.426,0.261,0.313
880000,0.378,0.300,0.322
881000,0.446,0.247,0.307
882000,0.459,0.227,0.314
883000,0.589,0.150,0.261
884000,0.562,0.171,0.267
885000,0.597,0.166,0.237
886000,0.541,0.155,0.304
887000,0.628,0.149,0.223
888000,0.682,0.083,0.235
889000,0.617,0.096,0.287
890000,0.627,0.110,0.263
891000,0.477,0.201,0.322
892000,0.537,0.193,0.270
893000,0.503,0.209,0.288
894000,0.430,0.292,0.278
895000,0.335,0.316,0.349
896000,0.260,0.436,0.304
897000,0.222,0.453,0.325
898000,0.293,0.409,0.298
899000,0.308,0.385,0.307
900000,0.390,0.306,0.304
901000,0.372,0.329,0.299
902000,0.468,0.252,0.280
903000,0.518,0.211,0.271
904000,0.497,0.247,0.256
905000,0.418,0.251,0.331
906000,0.374,0.319,0.307
907000,0.329,0.412,0.259
908000,0.331,0.367,0.302
909000,0.273,0.411,0.316
910000,0.197,0.528,0.275
911000,0.226,0.488,0.286
912000,0.245,0.442,0.313
913000,0.254,0.431,0.315
914000,0.257,0.439,0.304
915000,0.259,0.465,0.276
916000,0.305,0.408,0.287
917000,0.350,0.335,0.315
918000,0.321,0.371,0.308
919000,0.273,0.373,0.354
920000,0.311,0.387,0.302
921000,0.266,0.410,0.324
922000,0.386,0.311,0.303
923000,0.463,0.235,0.302
924000,0.483,0.207,0.310
925000,0.383,0.294,0.323
926000,0.321,0.349,0.330
927000,0.291,0.401,0.308
928000,0.265,0.418,0.317
929000,0.371,0.311,0.318
930000,0.440,0.264,0.296
931000,0.422,0.259,0.319
