time,n_A+p,n_B,n_AB
413000,0.168,0.252,0.580
414000,0.189,0.184,0.627
415000,0.161,0.200,0.639
416000,0.229,0.131,0.640
417000,0.184,0.183,0.633
418000,0.177,0.205,0.618
419000,0.198,0.195,0.607
420000,0.192,0.202,0.606
421000,0.176,0.220,0.604
422000,0.163,0.214,0.623
423000,0.172,0.203,0.625
424000,0.206,0.183,0.611
425000,0.183,0.202,0.615
426000,0.156,0.198,0.646
427000,0.203,0.209,0.588
428000,0.210,0.183,0.607
429000,0.199,0.183,0.618
430000,0.179,0.167,0.654
431000,0.251,0.185,0.564
432000,0.179,0.190,0.631
433000,0.208,0.197,0.595
434000,0.195,0.210,0.595
435000,0.116,0.282,0.602
436000,0.155,0.195,0.650
437000,0.221,0.157,0.622
438000,0.217,0.148,0.635
439000,0.212,0.170,0.618
440000,0.241,0.160,0.599
441000,0.212,0.177,0.611
442000,0.157,0.178,0.665
443000,0.272,0.163,0.565
444000,0.268,0.144,0.588
445000,0.185,0.190,0.625
446000,0.147,0.200,0.653
447000,0.185,0.148,0.667
448000,0.155,0.162,0.683
449000,0.222,0.226,0.552
450000,0.228,0.184,0.588
451000,0.192,0.199,0.609
452000,0.184,0.195,0.621
453000,0.197,0.228,0.575
454000,0.193,0.197,0.610
455000,0.221,0.148,0.631
456000,0.177,0.182,0.641
457000,0.204,0.174,0.622
458000,0.249,0.195,0.556
459000,0.199,0.183,0.618
460000,0.204,0.200,0.596
461000,0.179,0.184,0.637
462000,0.205,0.214,0.581
463000,0.159,0.213,0.628
464000,0.157,0.245,0.598
465000,0.167,0.242,0.591
466000,0.158,0.231,0.611
467000,0.222,0.210,0.568
468000,0.178,0.242,0.580
469000,0.195,0.166,0.639
470000,0.205,0.210,0.585
471000,0.212,0.154,0.634
472000,0.261,0.169,0.570
473000,0.232,0.146,0.622
474000,0.191,0.167,0.642
475000,0.155,0.225,0.620
476000,0.200,0.207,0.593
477000,0.154,0.230,0.616
478000,0.188,0.174,0.638
479000,0.226,0.102,0.672
480000,0.231,0.155,0.614
481000,0.214,0.135,0.651
482000,0.201,0.203,0.596
483000,0.263,0.163,0.574
484000,0.250,0.170,0.580
485000,0.190,0.181,0.629
486000,0.145,0.191,0.664
487000,0.144,0.254,0.602
488000,0.157,0.227,0.616
489000,0.204,0.193,0.603
490000,0.199,0.237,0.564
491000,0.261,0.183,0.556
492000,0.204,0.149,0.647
493000,0.165,0.197,0.638
494000,0.184,0.218,0.598
495000,0.188,0.177,0.635
496000,0.181,0.218,0.601
497000,0.213,0.184,0.603
498000,0.168,0.249,0.583
499000,0.203,0.189,0.608
500000,0.199,0.184,0.617
501000,0.208,0.211,0.581
502000,0.204,0.173,0.623
503000,0.194,0.193,0.613
504000,0.182,0.189,0.629
505000,0.224,0.180,0.596
506000,0.172,0.158,0.670
507000,0.192,0.205,0.603
508000,0.184,0.196,0.620
509000,0.213,0.211,0.576
510000,0.175,0.200,0.625
511000,0.195,0.181,0.624
512000,0.181,0.158,0.661
513000,0.166,0.257,0.577
514000,0.165,0.202,0.633
515000,0.175,0.211,0.614
516000,0.155,0.211,0.634
517000,0.198,0.197,0.605
518000,0.185,0.204,0.611
519000,0.183,0.191,0.626
520000,0.183,0.223,0.594
521000,0.209,0.192,0.599
522000,0.263,0.156,0.581
523000,0.257,0.150,0.593
524000,0.150,0.259,0.591
525000,0.226,0.169,0.605
526000,0.195,0.177,0.628
527000,0.204,0.157,0.639
528000,0.227,0.161,0.612
529000,0.244,0.160,0.596
530000,0.253,0.178,0.569
531000,0.195,0.175,0.630
532000,0.131,0.235,0.634
533000,0.169,0.199,0.632
534000,0.178,0.191,0.631
535000,0.189,0.208,0.603
536000,0.182,0.230,0.588
537000,0.183,0.219,0.598
538000,0.231,0.165,0.604
539000,0.163,0.211,0.626
540000,0.202,0.213,0.585
541000,0.201,0.193,0.606
542000,0.222,0.172,0.606
543000,0.229,0.143,0.628
544000,0.200,0.143,0.657
545000,0.215,0.201,0.584
546000,0.159,0.190,0.651
547000,0.158,0.244,0.598
548000,0.209,0.221,0.570
549000,0.178,0.211,0.611
550000,0.170,0.198,0.632
551000,0.213,0.205,0.582
552000,0.212,0.209,0.579
553000,0.210,0.165,0.625
554000,0.152,0.213,0.635
555000,0.204,0.187,0.609
556000,0.145,0.240,0.615
557000,0.236,0.161,0.603
558000,0.184,0.176,0.640
559000,0.162,0.222,0.616
560000,0.230,0.185,0.585
561000,0.213,0.172,0.615
562000,0.213,0.200,0.587
563000,0.179,0.177,0.644
564000,0.178,0.211,0.611
565000,0.236,0.178,0.586
566000,0.239,0.159,0.602
567000,0.255,0.101,0.644
568000,0.256,0.173,0.571
569000,0.227,0.174,0.599
570000,0.203,0.191,0.606
571000,0.213,0.175,0.612
572000,0.219,0.206,0.575
573000,0.231,0.200,0.569
574000,0.197,0.178,0.625
575000,0.144,0.227,0.629
576000,0.138,0.250,0.612
577000,0.184,0.191,0.625
578000,0.221,0.163,0.616
579000,0.191,0.175,0.634
580000,0.215,0.167,0.618
581000,0.202,0.195,0.603
582000,0.205,0.169,0.626
583000,0.151,0.233,0.616
584000,0.116,0.298,0.586
585000,0.160,0.203,0.637
586000,0.185,0.186,0.629
587000,0.237,0.171,0.592
588000,0.173,0.224,0.603
589000,0.185,0.240,0.575
590000,0.173,0.202,0.625
591000,0.189,0.174,0.637
592000,0.228,0.164,0.608
593000,0.224,0.165,0.611
594000,0.227,0.184,0.589
595000,0.198,0.231,0.571
596000,0.215,0.187,0.598
597000,0.189,0.220,0.591
598000,0.175,0.171,0.654
599000,0.197,0.214,0.589
600000,0.151,0.226,0.623
601000,0.152,0.207,0.641
602000,0.142,0.199,0.659
603000,0.193,0.181,0.626
604000,0.177,0.211,0.612
605000,0.209,0.181,0.610
606000,0.127,0.269,0.604
607000,0.137,0.220,0.643
608000,0.185,0.226,0.589
609000,0.164,0.226,0.610
610000,0.184,0.223,0.593
611000,0.216,0.205,0.579
612000,0.249,0.168,0.583
613000,0.249,0.182,0.569
614000,0.211,0.158,0.631
615000,0.213,0.162,0.625
616000,0.183,0.199,0.618
617000,0.188,0.181,0.631
618000,0.165,0.227,0.608
619000,0.208,0.229,0.563
620000,0.116,0.267,0.617
621000,0.139,0.260,0.601
622000,0.208,0.175,0.617
623000,0.153,0.166,0.681
624000,0.201,0.172,0.627
625000,0.216,0.152,0.632
626000,0.248,0.180,0.572
627000,0.213,0.210,0.577
628000,0.194,0.172,0.634
629000,0.221,0.145,0.634
630000,0.182,0.211,0.607
631000,0.196,0.213,0.591
632000,0.242,0.161,0.597
633000,0.225,0.146,0.629
634000,0.223,0.177,0.600
635000,0.224,0.160,0.616
636000,0.216,0.134,0.650
637000,0.190,0.174,0.636
638000,0.209,0.151,0.640
639000,0.188,0.179,0.633
640000,0.203,0.179,0.618
641000,0.159,0.201,0.640
642000,0.154,0.183,0.663
643000,0.234,0.163,0.603
644000,0.218,0.174,0.608
645000,0.261,0.147,0.592
646000,0.232,0.157,0.611
647000,0.169,0.234,0.597
648000,0.266,0.133,0.601
649000,0.222,0.194,0.584
650000,0.237,0.140,0.623
651000,0.184,0.184,0.632
652000,0.198,0.210,0.592
653000,0.138,0.171,0.691
654000,0.187,0.199,0.614
655000,0.170,0.169,0.661
656000,0.241,0.152,0.607
657000,0.214,0.177,0.609
658000,0.169,0.184,0.647
659000,0.212,0.145,0.643
660000,0.216,0.197,0.587
661000,0.227,0.152,0.621
662000,0.181,0.200,0.619
663000,0.167,0.218,0.615
664000,0.190,0.224,0.586
665000,0.159,0.205,0.636
666000,0.211,0.163,0.626
667000,0.162,0.204,0.634
668000,0.166,0.232,0.602
669000,0.182,0.186,0.632
670000,0.162,0.219,0.619
671000,0.168,0.224,0.608
672000,0.239,0.163,0.598
673000,0.184,0.168,0.648
674000,0.219,0.186,0.595
675000,0.195,0.234,0.571
676000,0.160,0.222,0.618
677000,0.172,0.222,0.606
678000,0.209,0.233,0.558
679000,0.264,0.163,0.573
680000,0.218,0.162,0.620
681000,0.197,0.172,0.631
682000,0.186,0.217,0.597
683000,0.193,0.191,0.616
684000,0.212,0.171,0.617
685000,0.230,0.168,0.602
686000,0.244,0.158,0.598
687000,0.215,0.168,0.617
688000,0.119,0.231,0.650
689000,0.164,0.240,0.596
690000,0.167,0.206,0.627
691000,0.203,0.215,0.582
692000,0.199,0.199,0.602
693000,0.225,0.152,0.623
694000,0.211,0.155,0.634
695000,0.157,0.209,0.634
696000,0.159,0.227,0.614
697000,0.179,0.227,0.594
698000,0.194,0.200,0.606
699000,0.173,0.226,0.601
700000,0.214,0.220,0.566
701000,0.116,0.256,0.628
702000,0.186,0.221,0.593
703000,0.172,0.221,0.607
704000,0.122,0.261,0.617
705000,0.172,0.227,0.601
706000,0.196,0.180,0.624
707000,0.193,0.210,0.597
708000,0.148,0.231,0.621
709000,0.154,0.258,0.588
710000,0.154,0.242,0.604
711000,0.181,0.189,0.630
712000,0.168,0.216,0.616
713000,0.205,0.190,0.605
714000,0.218,0.168,0.614
715000,0.213,0.175,0.612
716000,0.195,0.145,0.660
717000,0.192,0.190,0.618
718000,0.176,0.213,0.611
719000,0.163,0.206,0.631
720000,0.190,0.158,0.652
721000,0.167,0.210,0.623
722000,0.197,0.193,0.610
723000,0.193,0.186,0.621
724000,0.150,0.193,0.657
725000,0.154,0.221,0.625
726000,0.176,0.194,0.630
727000,0.180,0.199,0.621
728000,0.199,0.190,0.611
729000,0.199,0.161,0.640
730000,0.272,0.135,0.593
731000,0.223,0.137,0.640
732000,0.195,0.160,0.645
733000,0.139,0.260,0.601
734000,0.183,0.214,0.603
735000,0.166,0.189,0.645
736000,0.203,0.198,0.599
737000,0.188,0.206,0.606
738000,0.158,0.179,0.663
739000,0.163,0.199,0.638
740000,0.184,0.196,0.620
741000,0.192,0.179,0.629
742000,0.208,0.194,0.598
743000,0.168,0.225,0.607
744000,0.149,0.187,0.664
745000,0.190,0.166,0.644
746000,0.199,0.211,0.590
747000,0.183,0.189,0.628
748000,0.200,0.204,0.596
749000,0.226,0.178,0.596
750000,0.200,0.184,0.616
751000,0.192,0.198,0.610
752000,0.133,0.225,0.642
753000,0.164,0.232,0.604
754000,0.192,0.194,0.614
755000,0.265,0.163,0.572
756000,0.269,0.157,0.574
757000,0.292,0.141,0.567
758000,0.207,0.194,0.599
759000,0.213,0.147,0.640
760000,0.171,0.227,0.602
761000,0.147,0.257,0.596
762000,0.172,0.210,0.618
763000,0.142,0.274,0.584
764000,0.182,0.178,0.640
765000,0.150,0.247,0.603
766000,0.187,0.212,0.601
767000,0.228,0.171,0.601
768000,0.225,0.177,0.598
769000,0.192,0.156,0.652
770000,0.176,0.220,0.604
771000,0.149,0.158,0.693
772000,0.180,0.206,0.614
773000,0.146,0.201,0.653
774000,0.145,0.255,0.600
775000,0.140,0.229,0.631
776000,0.137,0.251,0.612
777000,0.202,0.176,0.622
778000,0.176,0.153,0.671
779000,0.228,0.185,0.587
780000,0.130,0.275,0.595
781000,0.168,0.240,0.592
782000,0.208,0.237,0.555
783000,0.210,0.157,0.633
784000,0.209,0.164,0.627
785000,0.177,0.210,0.613
786000,0.204,0.136,0.660
787000,0.214,0.170,0.616
788000,0.193,0.154,0.653
789000,0.155,0.235,0.610
790000,0.170,0.176,0.654
791000,0.192,0.187,0.621
792000,0.130,0.181,0.689
793000,0.168,0.185,0.647
794000,0.171,0.241,0.588
795000,0.140,0.241,0.619
796000,0.179,0.163,0.658
797000,0.273,0.095,0.632
798000,0.238,0.170,0.592
799000,0.209,0.189,0.602
800000,0.187,0.170,0.643
801000,0.199,0.184,0.617
802000,0.185,0.239,0.576
803000,0.165,0.236,0.599
804000,0.155,0.223,0.622
805000,0.173,0.180,0.647
806000,0.192,0.169,0.639
807000,0.190,0.182,0.628
808000,0.212,0.163,0.625
809000,0.221,0.173,0.606
810000,0.165,0.209,0.626
811000,0.201,0.191,0.608
812000,0.199,0.146,0.655
813000,0.205,0.144,0.651
814000,0.171,0.224,0.605
815000,0.170,0.243,0.587
816000,0.174,0.188,0.638
817000,0.223,0.185,0.592
818000,0.176,0.218,0.606
819000,0.139,0.223,0.638
820000,0.139,0.245,0.616
821000,0.163,0.209,0.628
822000,0.148,0.246,0.606
823000,0.187,0.229,0.584
824000,0.164,0.167,0.669
825000,0.175,0.193,0.632
826000,0.205,0.196,0.599
827000,0.243,0.172,0.585
828000,0.185,0.184,0.631
829000,0.165,0.254,0.581
830000,0.197,0.202,0.601
831000,0.156,0.182,0.662
832000,0.160,0.211,0.629
833000,0.140,0.208,0.652
834000,0.153,0.230,0.617
835000,0.231,0.150,0.619
836000,0.195,0.174,0.631
837000,0.223,0.162,0.615
838000,0.164,0.206,0.630
839000,0.196,0.148,0.656
840000,0.214,0.176,0.610
841000,0.259,0.144,0.597
842000,0.264,0.123,0.613
843000,0.185,0.186,0.629
844000,0.211,0.173,0.616
845000,0.169,0.190,0.641
846000,0.195,0.191,0.614
847000,0.200,0.184,0.616
848000,0.181,0.207,0.612
849000,0.181,0.232,0.587
850000,0.208,0.212,0.580
851000,0.160,0.240,0.600
852000,0.249,0.151,0.600
853000,0.197,0.138,0.665
854000,0.171,0.219,0.610
855000,0.206,0.168,0.626
856000,0.163,0.220,0.617
857000,0.175,0.179,0.646
858000,0.217,0.236,0.547
859000,0.175,0.246,0.579
860000,0.182,0.161,0.657
861000,0.140,0.227,0.633
862000,0.157,0.184,0.659
863000,0.232,0.182,0.586
864000,0.232,0.155,0.613
865000,0.242,0.148,0.610
866000,0.190,0.231,0.579
867000,0.196,0.194,0.610
868000,0.156,0.232,0.612
869000,0.224,0.140,0.636
870000,0.233,0.153,0.614
871000,0.231,0.160,0.609
872000,0.223,0.185,0.592
873000,0.204,0.191,0.605
874000,0.193,0.184,0.623
875000,0.231,0.180,0.589
876000,0.166,0.185,0.649
877000,0.194,0.207,0.599
878000,0.220,0.166,0.614
879000,0.171,0.160,0.669
880000,0.125,0.212,0.663
881000,0.217,0.196,0.587
882000,0.214,0.209,0.577
883000,0.190,0.167,0.643
884000,0.183,0.218,0.599
885000,0.172,0.175,0.653
886000,0.197,0.218,0.585
887000,0.220,0.218,0.562
888000,0.258,0.131,0.611
889000,0.149,0.198,0.653
890000,0.143,0.232,0.625
891000,0.169,0.222,0.609
892000,0.200,0.178,0.622
893000,0.203,0.148,0.649
894000,0.238,0.160,0.602
895000,0.150,0.213,0.637
896000,0.142,0.261,0.597
897000,0.176,0.227,0.597
898000,0.154,0.220,0.626
899000,0.198,0.197,0.605
900000,0.166,0.242,0.592
901000,0.222,0.180,0.598
902000,0.255,0.198,0.547
903000,0.160,0.194,0.646
904000,0.176,0.211,0.613
905000,0.196,0.154,0.650
906000,0.203,0.189,0.608
907000,0.204,0.205,0.591
908000,0.189,0.182,0.629
909000,0.174,0.189,0.637
910000,0.168,0.249,0.583
911000,0.170,0.214,0.616
912000,0.210,0.187,0.603
913000,0.185,0.193,0.622
914000,0.209,0.160,0.631
915000,0.172,0.211,0.617
916000,0.191,0.220,0.589
917000,0.223,0.192,0.585
918000,0.126,0.226,0.648
919000,0.196,0.218,0.586
920000,0.141,0.230,0.629
921000,0.207,0.198,0.595
922000,0.195,0.190,0.615
923000,0.205,0.141,0.654
924000,0.215,0.187,0.598
925000,0.189,0.238,0.573
926000,0.161,0.214,0.625
927000,0.161,0.205,0.634
928000,0.196,0.197,0.607
929000,0.244,0.183,0.573
930000,0.236,0.132,0.632
931000,0.212,0.166,0.622
