time,n_A+p,n_B,n_AB
407000,0.244,0.249,0.507
408000,0.187,0.248,0.565
409000,0.203,0.227,0.570
410000,0.264,0.175,0.561
411000,0.205,0.194,0.601
412000,0.211,0.196,0.593
413000,0.200,0.220,0.580
414000,0.232,0.155,0.613
415000,0.306,0.165,0.529
416000,0.262,0.164,0.574
417000,0.214,0.210,0.576
418000,0.231,0.206,0.563
419000,0.205,0.231,0.564
420000,0.268,0.214,0.518
421000,0.168,0.259,0.573
422000,0.198,0.209,0.593
423000,0.260,0.195,0.545
424000,0.193,0.269,0.538
425000,0.182,0.298,0.520
426000,0.208,0.286,0.506
427000,0.161,0.276,0.563
428000,0.199,0.244,0.557
429000,0.176,0.256,0.568
430000,0.259,0.181,0.560
431000,0.202,0.222,0.576
432000,0.140,0.331,0.529
433000,0.196,0.240,0.564
434000,0.212,0.238,0.550
435000,0.157,0.305,0.538
436000,0.179,0.260,0.561
437000,0.229,0.194,0.577
438000,0.197,0.232,0.571
439000,0.220,0.220,0.560
440000,0.233,0.229,0.538
441000,0.240,0.219,0.541
442000,0.218,0.227,0.555
443000,0.176,0.299,0.525
444000,0.254,0.193,0.553
445000,0.274,0.201,0.525
446000,0.214,0.223,0.563
447000,0.187,0.270,0.543
448000,0.193,0.277,0.530
449000,0.166,0.257,0.577
450000,0.148,0.330,0.522
451000,0.191,0.256,0.553
452000,0.242,0.244,0.514
453000,0.269,0.184,0.547
454000,0.216,0.215,0.569
455000,0.171,0.247,0.582
456000,0.190,0.248,0.562
457000,0.193,0.236,0.571
458000,0.208,0.212,0.580
459000,0.239,0.202,0.559
460000,0.241,0.256,0.503
461000,0.199,0.169,0.632
462000,0.146,0.246,0.608
463000,0.205,0.225,0.570
464000,0.182,0.296,0.522
465000,0.133,0.303,0.564
466000,0.259,0.181,0.560
467000,0.283,0.147,0.570
468000,0.213,0.265,0.522
469000,0.220,0.209,0.571
470000,0.276,0.162,0.562
471000,0.215,0.232,0.553
472000,0.245,0.185,0.570
473000,0.208,0.223,0.569
474000,0.238,0.177,0.585
475000,0.219,0.209,0.572
476000,0.217,0.182,0.601
477000,0.238,0.226,0.536
478000,0.242,0.234,0.524
479000,0.212,0.240,0.548
480000,0.239,0.209,0.552
481000,0.228,0.214,0.558
482000,0.281,0.206,0.513
483000,0.276,0.143,0.581
484000,0.240,0.217,0.543
485000,0.171,0.274,0.555
486000,0.241,0.209,0.550
487000,0.188,0.250,0.562
488000,0.155,0.253,0.592
489000,0.202,0.218,0.580
490000,0.181,0.243,0.576
491000,0.230,0.194,0.576
492000,0.233,0.231,0.536
493000,0.218,0.216,0.566
494000,0.153,0.280,0.567
495000,0.195,0.228,0.577
496000,0.160,0.289,0.551
497000,0.186,0.217,0.597
498000,0.233,0.209,0.558
499000,0.199,0.267,0.534
500000,0.198,0.202,0.600
501000,0.223,0.230,0.547
502000,0.279,0.186,0.535
503000,0.284,0.214,0.502
504000,0.195,0.216,0.589
505000,0.207,0.230,0.563
506000,0.193,0.220,0.587
507000,0.221,0.188,0.591
508000,0.225,0.199,0.576
509000,0.205,0.221,0.574
510000,0.220,0.231,0.549
511000,0.208,0.167,0.625
512000,0.246,0.202,0.552
513000,0.220,0.258,0.522
514000,0.246,0.202,0.552
515000,0.243,0.191,0.566
516000,0.224,0.184,0.592
517000,0.269,0.127,0.604
518000,0.205,0.249,0.546
519000,0.143,0.273,0.584
520000,0.202,0.211,0.587
521000,0.168,0.263,0.569
522000,0.152,0.349,0.499
523000,0.189,0.233,0.578
524000,0.223,0.199,0.578
525000,0.209,0.222,0.569
526000,0.229,0.214,0.557
527000,0.188,0.225,0.587
528000,0.216,0.239,0.545
529000,0.228,0.194,0.578
530000,0.242,0.229,0.529
531000,0.189,0.229,0.582
532000,0.211,0.241,0.548
533000,0.205,0.264,0.531
534000,0.227,0.251,0.522
535000,0.272,0.179,0.549
536000,0.264,0.229,0.507
537000,0.226,0.234,0.540
538000,0.157,0.273,0.570
539000,0.236,0.238,0.526
540000,0.249,0.210,0.541
541000,0.223,0.223,0.554
542000,0.193,0.201,0.606
543000,0.195,0.240,0.565
544000,0.170,0.285,0.545
545000,0.240,0.234,0.526
546000,0.210,0.264,0.526
547000,0.268,0.224,0.508
548000,0.251,0.197,0.552
549000,0.220,0.149,0.631
550000,0.225,0.235,0.540
551000,0.248,0.211,0.541
552000,0.181,0.270,0.549
553000,0.211,0.247,0.542
554000,0.246,0.184,0.570
555000,0.262,0.216,0.522
556000,0.307,0.151,0.542
557000,0.173,0.158,0.669
558000,0.233,0.221,0.546
559000,0.213,0.232,0.555
560000,0.174,0.272,0.554
561000,0.183,0.255,0.562
562000,0.221,0.291,0.488
563000,0.271,0.169,0.560
564000,0.245,0.186,0.569
565000,0.223,0.212,0.565
566000,0.234,0.207,0.559
567000,0.287,0.164,0.549
568000,0.175,0.245,0.580
569000,0.254,0.210,0.536
570000,0.260,0.184,0.556
571000,0.237,0.176,0.587
572000,0.246,0.235,0.519
573000,0.177,0.269,0.554
574000,0.174,0.327,0.499
575000,0.175,0.256,0.569
576000,0.218,0.225,0.557
577000,0.222,0.242,0.536
578000,0.202,0.255,0.543
579000,0.245,0.194,0.561
580000,0.229,0.229,0.542
581000,0.200,0.276,0.524
582000,0.268,0.179,0.553
583000,0.251,0.204,0.545
584000,0.207,0.244,0.549
585000,0.210,0.254,0.536
586000,0.162,0.314,0.524
587000,0.231,0.217,0.552
588000,0.257,0.217,0.526
589000,0.257,0.184,0.559
590000,0.242,0.170,0.588
591000,0.209,0.226,0.565
592000,0.259,0.213,0.528
593000,0.213,0.274,0.513
594000,0.207,0.260,0.533
595000,0.147,0.285,0.568
596000,0.294,0.173,0.533
597000,0.246,0.212,0.542
598000,0.249,0.232,0.519
599000,0.233,0.209,0.558
600000,0.222,0.260,0.518
601000,0.201,0.269,0.530
602000,0.210,0.199,0.591
603000,0.204,0.237,0.559
604000,0.247,0.238,0.515
605000,0.193,0.228,0.579
606000,0.240,0.180,0.580
607000,0.219,0.268,0.513
608000,0.188,0.263,0.549
609000,0.209,0.221,0.570
610000,0.272,0.182,0.546
611000,0.276,0.192,0.532
612000,0.216,0.244,0.540
613000,0.222,0.258,0.520
614000,0.213,0.242,0.545
615000,0.198,0.217,0.585
616000,0.186,0.231,0.583
617000,0.181,0.280,0.539
618000,0.160,0.233,0.607
619000,0.200,0.245,0.555
620000,0.171,0.288,0.541
621000,0.172,0.291,0.537
622000,0.218,0.183,0.599
623000,0.303,0.182,0.515
624000,0.167,0.209,0.624
625000,0.219,0.225,0.556
626000,0.215,0.203,0.582
627000,0.238,0.180,0.582
628000,0.249,0.202,0.549
629000,0.261,0.209,0.530
630000,0.237,0.278,0.485
631000,0.226,0.255,0.519
632000,0.248,0.208,0.544
633000,0.225,0.215,0.560
634000,0.244,0.227,0.529
635000,0.207,0.264,0.529
636000,0.201,0.240,0.559
637000,0.160,0.276,0.564
638000,0.195,0.228,0.577
639000,0.196,0.201,0.603
640000,0.250,0.213,0.537
641000,0.217,0.204,0.579
642000,0.268,0.184,0.548
643000,0.338,0.136,0.526
644000,0.306,0.200,0.494
645000,0.211,0.200,0.589
646000,0.212,0.237,0.551
647000,0.233,0.236,0.531
648000,0.203,0.257,0.540
649000,0.169,0.316,0.515
650000,0.171,0.310,0.519
651000,0.211,0.218,0.571
652000,0.261,0.178,0.561
653000,0.285,0.201,0.514
654000,0.267,0.173,0.560
655000,0.253,0.175,0.572
656000,0.204,0.235,0.561
657000,0.226,0.248,0.526
658000,0.263,0.187,0.550
659000,0.245,0.195,0.560
660000,0.217,0.208,0.575
661000,0.287,0.166,0.547
662000,0.235,0.164,0.601
663000,0.253,0.194,0.553
664000,0.217,0.235,0.548
665000,0.245,0.199,0.556
666000,0.232,0.233,0.535
667000,0.259,0.214,0.527
668000,0.220,0.188,0.592
669000,0.200,0.226,0.574
670000,0.196,0.228,0.576
671000,0.313,0.196,0.491
672000,0.235,0.162,0.603
673000,0.304,0.181,0.515
674000,0.254,0.190,0.556
675000,0.187,0.222,0.591
676000,0.225,0.227,0.548
677000,0.178,0.247,0.575
678000,0.223,0.171,0.606
679000,0.190,0.226,0.584
680000,0.249,0.174,0.577
681000,0.169,0.246,0.585
682000,0.259,0.230,0.511
683000,0.217,0.253,0.530
684000,0.228,0.203,0.569
685000,0.225,0.203,0.572
686000,0.222,0.257,0.521
687000,0.185,0.279,0.536
688000,0.222,0.198,0.580
689000,0.209,0.239,0.552
690000,0.205,0.234,0.561
691000,0.257,0.202,0.541
692000,0.251,0.204,0.545
693000,0.231,0.214,0.555
694000,0.204,0.209,0.587
695000,0.244,0.216,0.540
696000,0.229,0.229,0.542
697000,0.229,0.199,0.572
698000,0.184,0.260,0.556
699000,0.219,0.234,0.547
700000,0.252,0.212,0.536
701000,0.249,0.194,0.557
702000,0.239,0.181,0.580
703000,0.297,0.170,0.533
704000,0.240,0.175,0.585
705000,0.258,0.167,0.575
706000,0.285,0.136,0.579
707000,0.249,0.167,0.584
708000,0.246,0.164,0.590
709000,0.264,0.181,0.555
710000,0.282,0.205,0.513
711000,0.211,0.214,0.575
712000,0.211,0.234,0.555
713000,0.222,0.224,0.554
714000,0.219,0.201,0.580
715000,0.230,0.199,0.571
716000,0.258,0.197,0.545
717000,0.206,0.254,0.540
718000,0.204,0.215,0.581
719000,0.221,0.246,0.533
720000,0.181,0.267,0.552
721000,0.215,0.239,0.546
722000,0.250,0.212,0.538
723000,0.207,0.287,0.506
724000,0.282,0.186,0.532
725000,0.253,0.185,0.562
726000,0.269,0.158,0.573
727000,0.231,0.212,0.557
728000,0.210,0.219,0.571
729000,0.210,0.228,0.562
730000,0.220,0.217,0.563
731000,0.237,0.185,0.578
732000,0.199,0.217,0.584
733000,0.227,0.280,0.493
734000,0.239,0.179,0.582
735000,0.212,0.229,0.559
736000,0.257,0.224,0.519
737000,0.209,0.286,0.505
738000,0.176,0.283,0.541
739000,0.180,0.262,0.558
740000,0.193,0.264,0.543
741000,0.162,0.260,0.578
742000,0.203,0.240,0.557
743000,0.260,0.194,0.546
744000,0.255,0.201,0.544
745000,0.219,0.232,0.549
746000,0.218,0.258,0.524
747000,0.254,0.168,0.578
748000,0.183,0.260,0.557
749000,0.229,0.211,0.560
750000,0.226,0.218,0.556
751000,0.241,0.230,0.529
752000,0.245,0.201,0.554
753000,0.238,0.243,0.519
754000,0.267,0.209,0.524
755000,0.210,0.216,0.574
756000,0.256,0.193,0.551
757000,0.232,0.209,0.559
758000,0.218,0.232,0.550
759000,0.221,0.261,0.518
760000,0.224,0.263,0.513
761000,0.221,0.249,0.530
762000,0.263,0.198,0.539
763000,0.183,0.245,0.572
764000,0.216,0.232,0.552
765000,0.231,0.206,0.563
766000,0.227,0.213,0.560
767000,0.163,0.239,0.598
768000,0.122,0.345,0.533
769000,0.217,0.265,0.518
770000,0.189,0.234,0.577
771000,0.224,0.240,0.536
772000,0.248,0.212,0.540
773000,0.228,0.186,0.586
774000,0.245,0.237,0.518
775000,0.229,0.269,0.502
776000,0.230,0.285,0.485
777000,0.210,0.231,0.559
778000,0.250,0.227,0.523
779000,0.228,0.227,0.545
780000,0.198,0.219,0.583
781000,0.175,0.290,0.535
782000,0.196,0.263,0.541
783000,0.147,0.296,0.557
784000,0.173,0.264,0.563
785000,0.205,0.185,0.610
786000,0.250,0.213,0.537
787000,0.225,0.191,0.584
788000,0.249,0.212,0.539
789000,0.232,0.206,0.562
790000,0.223,0.228,0.549
791000,0.209,0.247,0.544
792000,0.211,0.216,0.573
793000,0.199,0.213,0.588
794000,0.256,0.202,0.542
795000,0.239,0.195,0.566
796000,0.209,0.211,0.580
797000,0.198,0.203,0.599
798000,0.192,0.204,0.604
799000,0.175,0.269,0.556
800000,0.181,0.265,0.554
801000,0.200,0.264,0.536
802000,0.221,0.207,0.572
803000,0.289,0.218,0.493
804000,0.278,0.158,0.564
805000,0.242,0.170,0.588
806000,0.226,0.213,0.561
807000,0.165,0.246,0.589
808000,0.185,0.285,0.530
809000,0.262,0.170,0.568
810000,0.235,0.186,0.579
811000,0.211,0.227,0.562
812000,0.215,0.248,0.537
813000,0.139,0.279,0.582
814000,0.189,0.240,0.571
815000,0.251,0.169,0.580
816000,0.197,0.243,0.560
817000,0.191,0.223,0.586
818000,0.223,0.194,0.583
819000,0.223,0.181,0.596
820000,0.223,0.204,0.573
821000,0.272,0.186,0.542
822000,0.276,0.207,0.517
823000,0.317,0.192,0.491
824000,0.272,0.176,0.552
825000,0.291,0.171,0.538
826000,0.229,0.227,0.544
827000,0.199,0.270,0.531
828000,0.175,0.268,0.557
829000,0.154,0.280,0.566
830000,0.231,0.238,0.531
831000,0.224,0.214,0.562
832000,0.210,0.213,0.577
833000,0.201,0.237,0.562
834000,0.217,0.224,0.559
835000,0.213,0.217,0.570
836000,0.284,0.187,0.529
837000,0.211,0.251,0.538
838000,0.177,0.279,0.544
839000,0.198,0.242,0.560
840000,0.189,0.199,0.612
841000,0.191,0.235,0.574
842000,0.204,0.242,0.554
843000,0.179,0.248,0.573
844000,0.233,0.205,0.562
845000,0.192,0.251,0.557
846000,0.185,0.233,0.582
847000,0.251,0.206,0.543
848000,0.215,0.229,0.556
849000,0.251,0.188,0.561
850000,0.185,0.262,0.553
851000,0.218,0.221,0.561
852000,0.260,0.179,0.561
853000,0.253,0.202,0.545
854000,0.235,0.215,0.550
855000,0.199,0.205,0.596
856000,0.231,0.224,0.545
857000,0.215,0.248,0.537
858000,0.239,0.184,0.577
859000,0.220,0.212,0.568
860000,0.181,0.250,0.569
861000,0.167,0.272,0.561
862000,0.175,0.207,0.618
863000,0.154,0.281,0.565
864000,0.192,0.214,0.594
865000,0.259,0.192,0.549
866000,0.234,0.192,0.574
867000,0.170,0.234,0.596
868000,0.234,0.222,0.544
869000,0.238,0.246,0.516
870000,0.232,0.220,0.548
871000,0.211,0.212,0.577
872000,0.158,0.267,0.575
873000,0.247,0.170,0.583
874000,0.329,0.183,0.488
875000,0.204,0.223,0.573
876000,0.241,0.180,0.579
877000,0.203,0.204,0.593
878000,0.204,0.237,0.559
879000,0.251,0.180,0.569
880000,0.278,0.190,0.532
881000,0.318,0.187,0.495
882000,0.208,0.238,0.554
883000,0.201,0.251,0.548
884000,0.190,0.258,0.552
885000,0.166,0.301,0.533
886000,0.192,0.218,0.590
887000,0.238,0.180,0.582
888000,0.208,0.173,0.619
889000,0.229,0.224,0.547
890000,0.242,0.206,0.552
891000,0.294,0.189,0.517
892000,0.247,0.213,0.540
893000,0.280,0.183,0.537
894000,0.180,0.258,0.562
895000,0.199,0.194,0.607
896000,0.190,0.236,0.574
897000,0.177,0.277,0.546
898000,0.186,0.239,0.575
899000,0.167,0.216,0.617
900000,0.168,0.282,0.550
901000,0.154,0.281,0.565
902000,0.234,0.181,0.585
903000,0.277,0.212,0.511
904000,0.180,0.209,0.611
905000,0.244,0.225,0.531
906000,0.207,0.195,0.598
907000,0.143,0.302,0.555
908000,0.159,0.263,0.578
909000,0.210,0.247,0.543
910000,0.242,0.184,0.574
911000,0.187,0.231,0.582
912000,0.187,0.257,0.556
913000,0.193,0.189,0.618
914000,0.227,0.264,0.509
915000,0.185,0.229,0.586
916000,0.171,0.277,0.552
917000,0.222,0.193,0.585
918000,0.258,0.232,0.510
919000,0.205,0.235,0.560
920000,0.218,0.239,0.543
921000,0.265,0.169,0.566
922000,0.256,0.198,0.546
923000,0.200,0.249,0.551
924000,0.205,0.216,0.579
925000,0.241,0.158,0.601
926000,0.275,0.149,0.576
927000,0.222,0.187,0.591
928000,0.177,0.185,0.638
929000,0.196,0.266,0.538
930000,0.225,0.221,0.554
931000,0.233,0.190,0.577
