time,n_A+p,n_B,n_AB
85000,0.313,0.411,0.276
86000,0.352,0.368,0.280
87000,0.371,0.347,0.282
88000,0.360,0.367,0.273
89000,0.369,0.324,0.307
90000,0.533,0.245,0.222
91000,0.485,0.223,0.292
92000,0.511,0.234,0.255
93000,0.464,0.253,0.283
94000,0.440,0.267,0.293
95000,0.452,0.287,0.261
96000,0.519,0.250,0.231
97000,0.371,0.322,0.307
98000,0.363,0.362,0.275
99000,0.377,0.318,0.305
100000,0.330,0.355,0.315
101000,0.377,0.374,0.249
102000,0.372,0.362,0.266
103000,0.393,0.328,0.279
104000,0.395,0.339,0.266
105000,0.426,0.292,0.282
106000,0.324,0.367,0.309
107000,0.264,0.439,0.297
108000,0.230,0.467,0.303
109000,0.367,0.370,0.263
110000,0.401,0.334,0.265
111000,0.404,0.316,0.280
112000,0.336,0.322,0.342
113000,0.373,0.331,0.296
114000,0.485,0.256,0.259
115000,0.474,0.247,0.279
116000,0.490,0.245,0.265
117000,0.330,0.365,0.305
118000,0.325,0.407,0.268
119000,0.300,0.440,0.260
120000,0.309,0.392,0.299
121000,0.238,0.486,0.276
122000,0.413,0.336,0.251
123000,0.380,0.330,0.290
124000,0.475,0.301,0.224
125000,0.538,0.183,0.279
126000,0.441,0.286,0.273
127000,0.333,0.361,0.306
128000,0.380,0.332,0.288
129000,0.473,0.261,0.266
130000,0.460,0.277,0.263
131000,0.490,0.240,0.270
132000,0.554,0.180,0.266
133000,0.618,0.123,0.259
134000,0.661,0.122,0.217
135000,0.551,0.211,0.238
136000,0.466,0.247,0.287
137000,0.509,0.267,0.224
138000,0.472,0.275,0.253
139000,0.454,0.286,0.260
140000,0.354,0.371,0.275
141000,0.327,0.388,0.285
142000,0.336,0.371,0.293
143000,0.420,0.285,0.295
144000,0.372,0.391,0.237
145000,0.395,0.293,0.312
146000,0.423,0.267,0.310
147000,0.495,0.216,0.289
148000,0.417,0.305,0.278
149000,0.360,0.359,0.281
150000,0.444,0.264,0.292
151000,0.497,0.221,0.282
152000,0.400,0.318,0.282
153000,0.439,0.296,0.265
154000,0.329,0.415,0.256
155000,0.251,0.481,0.268
156000,0.338,0.405,0.257
157000,0.316,0.438,0.246
158000,0.262,0.463,0.275
159000,0.336,0.391,0.273
160000,0.344,0.384,0.272
161000,0.345,0.377,0.278
162000,0.456,0.278,0.266
163000,0.398,0.308,0.294
164000,0.365,0.342,0.293
165000,0.321,0.408,0.271
166000,0.290,0.437,0.273
167000,0.194,0.522,0.284
168000,0.183,0.575,0.242
169000,0.109,0.663,0.228
170000,0.077,0.733,0.190
171000,0.070,0.711,0.219
172000,0.070,0.717,0.213
173000,0.102,0.664,0.234
174000,0.093,0.705,0.202
175000,0.082,0.749,0.169
176000,0.051,0.804,0.145
177000,0.063,0.777,0.160
178000,0.085,0.773,0.142
179000,0.057,0.818,0.125
180000,0.120,0.633,0.247
181000,0.159,0.614,0.227
182000,0.195,0.567,0.238
183000,0.286,0.449,0.265
184000,0.232,0.512,0.256
185000,0.320,0.404,0.276
186000,0.282,0.425,0.293
187000,0.344,0.376,0.280
188000,0.358,0.355,0.287
189000,0.411,0.328,0.261
190000,0.284,0.457,0.259
191000,0.274,0.415,0.311
192000,0.233,0.527,0.240
193000,0.249,0.504,0.247
194000,0.201,0.578,0.221
195000,0.212,0.546,0.242
196000,0.205,0.486,0.309
197000,0.210,0.506,0.284
198000,0.227,0.537,0.236
199000,0.256,0.498,0.246
200000,0.300,0.445,0.255
201000,0.221,0.505,0.274
202000,0.266,0.456,0.278
203000,0.225,0.507,0.268
204000,0.302,0.440,0.258
205000,0.300,0.398,0.302
206000,0.207,0.531,0.262
207000,0.290,0.440,0.270
208000,0.298,0.446,0.256
209000,0.282,0.458,0.260
210000,0.336,0.374,0.290
211000,0.457,0.273,0.270
212000,0.422,0.280,0.298
213000,0.324,0.417,0.259
214000,0.363,0.367,0.270
215000,0.253,0.461,0.286
216000,0.256,0.450,0.294
217000,0.306,0.414,0.280
218000,0.240,0.466,0.294
219000,0.342,0.365,0.293
220000,0.459,0.273,0.268
221000,0.510,0.231,0.259
222000,0.503,0.267,0.230
223000,0.525,0.219,0.256
224000,0.452,0.259,0.289
225000,0.421,0.298,0.281
226000,0.381,0.327,0.292
227000,0.344,0.370,0.286
228000,0.249,0.500,0.251
229000,0.255,0.477,0.268
230000,0.359,0.343,0.298
231000,0.305,0.391,0.304
232000,0.329,0.382,0.289
233000,0.350,0.347,0.303
234000,0.211,0.545,0.244
235000,0.107,0.646,0.247
236000,0.135,0.602,0.263
237000,0.213,0.495,0.292
238000,0.197,0.546,0.257
239000,0.160,0.576,0.264
240000,0.212,0.525,0.263
241000,0.226,0.493,0.281
242000,0.302,0.433,0.265
243000,0.331,0.387,0.282
244000,0.557,0.196,0.247
245000,0.577,0.163,0.260
246000,0.524,0.241,0.235
247000,0.401,0.327,0.272
248000,0.301,0.437,0.262
249000,0.359,0.373,0.268
250000,0.314,0.426,0.260
251000,0.348,0.404,0.248
252000,0.343,0.354,0.303
253000,0.492,0.245,0.263
254000,0.462,0.263,0.275
255000,0.448,0.252,0.300
256000,0.429,0.290,0.281
257000,0.448,0.295,0.257
258000,0.443,0.285,0.272
259000,0.389,0.316,0.295
260000,0.420,0.318,0.262
261000,0.432,0.300,0.268
262000,0.413,0.348,0.239
263000,0.338,0.334,0.328
264000,0.256,0.472,0.272
265000,0.202,0.517,0.281
266000,0.350,0.349,0.301
267000,0.397,0.340,0.263
268000,0.311,0.392,0.297
269000,0.320,0.379,0.301
270000,0.323,0.383,0.294
271000,0.248,0.475,0.277
272000,0.324,0.401,0.275
273000,0.358,0.400,0.242
274000,0.311,0.425,0.264
275000,0.363,0.411,0.226
276000,0.323,0.424,0.253
277000,0.427,0.299,0.274
278000,0.482,0.265,0.253
279000,0.349,0.368,0.283
280000,0.365,0.325,0.310
281000,0.337,0.402,0.261
282000,0.301,0.429,0.270
283000,0.324,0.377,0.299
284000,0.326,0.344,0.330
285000,0.347,0.369,0.284
286000,0.375,0.360,0.265
287000,0.423,0.291,0.286
288000,0.448,0.268,0.284
289000,0.393,0.338,0.269
290000,0.353,0.372,0.275
291000,0.497,0.235,0.268
292000,0.398,0.320,0.282
293000,0.450,0.275,0.275
294000,0.444,0.275,0.281
295000,0.464,0.277,0.259
296000,0.489,0.213,0.298
297000,0.411,0.292,0.297
298000,0.303,0.450,0.247
299000,0.320,0.402,0.278
300000,0.498,0.247,0.255
301000,0.540,0.241,0.219
302000,0.537,0.219,0.244
303000,0.448,0.283,0.269
304000,0.310,0.435,0.255
305000,0.352,0.366,0.282
306000,0.340,0.360,0.300
307000,0.319,0.413,0.268
308000,0.369,0.380,0.251
309000,0.318,0.361,0.321
310000,0.360,0.326,0.314
311000,0.489,0.199,0.312
312000,0.512,0.217,0.271
313000,0.429,0.267,0.304
314000,0.397,0.282,0.321
315000,0.278,0.452,0.270
316000,0.332,0.395,0.273
317000,0.379,0.340,0.281
318000,0.430,0.308,0.262
319000,0.484,0.275,0.241
320000,0.422,0.290,0.288
321000,0.340,0.390,0.270
322000,0.309,0.374,0.317
323000,0.339,0.401,0.260
324000,0.278,0.440,0.282
325000,0.261,0.457,0.282
326000,0.249,0.443,0.308
327000,0.293,0.436,0.271
328000,0.338,0.320,0.342
329000,0.447,0.274,0.279
330000,0.393,0.292,0.315
331000,0.323,0.429,0.248
332000,0.355,0.389,0.256
333000,0.412,0.337,0.251
334000,0.272,0.468,0.260
335000,0.224,0.467,0.309
336000,0.225,0.536,0.239
337000,0.237,0.503,0.260
338000,0.346,0.351,0.303
339000,0.317,0.360,0.323
340000,0.294,0.386,0.320
341000,0.334,0.355,0.311
342000,0.354,0.362,0.284
343000,0.256,0.444,0.300
344000,0.269,0.468,0.263
345000,0.290,0.400,0.310
346000,0.289,0.451,0.260
347000,0.339,0.389,0.272
348000,0.357,0.351,0.292
349000,0.351,0.332,0.317
350000,0.333,0.369,0.298
351000,0.265,0.435,0.300
352000,0.295,0.413,0.292
353000,0.218,0.543,0.239
354000,0.212,0.545,0.243
355000,0.223,0.523,0.254
356000,0.248,0.473,0.279
357000,0.258,0.471,0.271
358000,0.203,0.470,0.327
359000,0.261,0.468,0.271
360000,0.251,0.487,0.262
361000,0.261,0.456,0.283
362000,0.409,0.311,0.280
363000,0.303,0.436,0.261
364000,0.327,0.411,0.262
365000,0.296,0.422,0.282
366000,0.317,0.383,0.300
367000,0.246,0.495,0.259
368000,0.177,0.560,0.263
369000,0.218,0.497,0.285
370000,0.159,0.599,0.242
371000,0.185,0.577,0.238
372000,0.236,0.510,0.254
373000,0.276,0.478,0.246
374000,0.191,0.556,0.253
375000,0.137,0.626,0.237
376000,0.144,0.618,0.238
377000,0.184,0.597,0.219
378000,0.220,0.484,0.296
379000,0.225,0.530,0.245
380000,0.239,0.485,0.276
381000,0.384,0.357,0.259
382000,0.320,0.390,0.290
383000,0.217,0.502,0.281
384000,0.171,0.583,0.246
385000,0.135,0.667,0.198
386000,0.116,0.668,0.216
387000,0.202,0.544,0.254
388000,0.260,0.446,0.294
389000,0.325,0.393,0.282
390000,0.371,0.379,0.250
391000,0.352,0.337,0.311
392000,0.528,0.212,0.260
393000,0.461,0.268,0.271
394000,0.344,0.350,0.306
395000,0.298,0.411,0.291
396000,0.342,0.342,0.316
397000,0.356,0.349,0.295
398000,0.368,0.353,0.279
399000,0.326,0.372,0.302
400000,0.304,0.397,0.299
401000,0.420,0.302,0.278
402000,0.360,0.362,0.278
403000,0.274,0.409,0.317
404000,0.345,0.359,0.296
405000,0.356,0.381,0.263
406000,0.307,0.388,0.305
407000,0.397,0.294,0.309
408000,0.333,0.373,0.294
409000,0.333,0.435,0.232
410000,0.303,0.432,0.265
411000,0.266,0.470,0.264
412000,0.246,0.438,0.316
413000,0.292,0.450,0.258
414000,0.312,0.431,0.257
415000,0.339,0.412,0.249
416000,0.336,0.366,0.298
417000,0.323,0.348,0.329
418000,0.389,0.352,0.259
419000,0.424,0.296,0.280
420000,0.390,0.320,0.290
421000,0.373,0.358,0.269
422000,0.283,0.463,0.254
423000,0.392,0.316,0.292
424000,0.395,0.318,0.287
425000,0.339,0.337,0.324
426000,0.403,0.331,0.266
427000,0.357,0.316,0.327
428000,0.449,0.283,0.268
429000,0.470,0.267,0.263
430000,0.505,0.245,0.250
431000,0.455,0.272,0.273
432000,0.523,0.212,0.265
433000,0.464,0.271,0.265
434000,0.320,0.380,0.300
435000,0.344,0.397,0.259
436000,0.282,0.423,0.295
437000,0.291,0.427,0.282
438000,0.378,0.347,0.275
439000,0.464,0.258,0.278
440000,0.478,0.244,0.278
441000,0.458,0.288,0.254
442000,0.528,0.219,0.253
443000,0.377,0.313,0.310
444000,0.463,0.249,0.288
445000,0.484,0.262,0.254
446000,0.431,0.272,0.297
447000,0.383,0.297,0.320
448000,0.321,0.428,0.251
449000,0.215,0.553,0.232
450000,0.244,0.464,0.292
451000,0.351,0.373,0.276
452000,0.289,0.479,0.232
453000,0.314,0.394,0.292
454000,0.272,0.444,0.284
455000,0.281,0.450,0.269
456000,0.329,0.325,0.346
457000,0.370,0.369,0.261
458000,0.357,0.339,0.304
459000,0.486,0.270,0.244
460000,0.267,0.447,0.286
461000,0.394,0.337,0.269
462000,0.375,0.337,0.288
463000,0.307,0.431,0.262
464000,0.305,0.439,0.256
465000,0.376,0.358,0.266
466000,0.389,0.303,0.308
467000,0.361,0.369,0.270
468000,0.426,0.280,0.294
469000,0.338,0.324,0.338
470000,0.384,0.287,0.329
471000,0.540,0.204,0.256
472000,0.522,0.197,0.281
473000,0.452,0.275,0.273
474000,0.494,0.224,0.282
475000,0.468,0.250,0.282
476000,0.457,0.252,0.291
477000,0.489,0.247,0.264
478000,0.431,0.277,0.292
479000,0.343,0.364,0.293
480000,0.393,0.286,0.321
481000,0.450,0.289,0.261
482000,0.420,0.303,0.277
483000,0.351,0.364,0.285
484000,0.297,0.410,0.293
485000,0.322,0.353,0.325
486000,0.427,0.321,0.252
487000,0.388,0.329,0.283
488000,0.415,0.306,0.279
489000,0.416,0.282,0.302
490000,0.391,0.317,0.292
491000,0.321,0.348,0.331
492000,0.344,0.335,0.321
493000,0.377,0.344,0.279
494000,0.376,0.334,0.290
495000,0.298,0.424,0.278
496000,0.289,0.414,0.297
497000,0.257,0.413,0.330
498000,0.287,0.430,0.283
499000,0.385,0.316,0.299
500000,0.288,0.385,0.327
501000,0.332,0.414,0.254
502000,0.433,0.276,0.291
503000,0.340,0.343,0.317
504000,0.405,0.298,0.297
505000,0.445,0.267,0.288
506000,0.411,0.301,0.288
507000,0.390,0.379,0.231
508000,0.441,0.271,0.288
509000,0.373,0.328,0.299
510000,0.495,0.220,0.285
511000,0.451,0.310,0.239
512000,0.393,0.363,0.244
513000,0.324,0.370,0.306
514000,0.330,0.424,0.246
515000,0.318,0.408,0.274
516000,0.334,0.401,0.265
517000,0.349,0.385,0.266
518000,0.343,0.372,0.285
519000,0.460,0.243,0.297
520000,0.463,0.307,0.230
521000,0.481,0.256,0.263
522000,0.511,0.214,0.275
523000,0.552,0.190,0.258
524000,0.459,0.251,0.290
525000,0.515,0.241,0.244
526000,0.478,0.256,0.266
527000,0.376,0.314,0.310
528000,0.338,0.388,0.274
529000,0.257,0.427,0.316
530000,0.239,0.517,0.244
531000,0.204,0.518,0.278
532000,0.322,0.411,0.267
533000,0.390,0.336,0.274
534000,0.270,0.432,0.298
535000,0.304,0.387,0.309
536000,0.301,0.419,0.280
537000,0.283,0.486,0.231
538000,0.368,0.383,0.249
539000,0.480,0.270,0.250
540000,0.492,0.231,0.277
541000,0.390,0.341,0.269
542000,0.315,0.407,0.278
543000,0.374,0.290,0.336
544000,0.363,0.390,0.247
545000,0.263,0.444,0.293
546000,0.277,0.488,0.235
547000,0.249,0.430,0.321
548000,0.325,0.409,0.266
549000,0.196,0.536,0.268
550000,0.263,0.500,0.237
551000,0.234,0.506,0.260
552000,0.241,0.453,0.306
553000,0.422,0.294,0.284
554000,0.427,0.265,0.308
555000,0.406,0.285,0.309
556000,0.327,0.362,0.311
557000,0.348,0.367,0.285
558000,0.384,0.333,0.283
559000,0.402,0.314,0.284
560000,0.338,0.345,0.317
561000,0.411,0.332,0.257
562000,0.368,0.342,0.290
563000,0.323,0.383,0.294
564000,0.318,0.422,0.260
565000,0.344,0.371,0.285
566000,0.320,0.345,0.335
567000,0.313,0.386,0.301
568000,0.243,0.448,0.309
569000,0.288,0.435,0.277
570000,0.316,0.464,0.220
571000,0.263,0.419,0.318
572000,0.270,0.449,0.281
573000,0.313,0.446,0.241
574000,0.343,0.402,0.255
575000,0.304,0.437,0.259
576000,0.317,0.389,0.294
577000,0.374,0.349,0.277
578000,0.374,0.327,0.299
579000,0.456,0.287,0.257
580000,0.334,0.362,0.304
581000,0.396,0.369,0.235
582000,0.314,0.375,0.311
583000,0.399,0.334,0.267
584000,0.209,0.517,0.274
585000,0.358,0.363,0.279
586000,0.348,0.350,0.302
587000,0.348,0.381,0.271
588000,0.489,0.247,0.264
589000,0.486,0.258,0.256
590000,0.576,0.171,0.253
591000,0.657,0.106,0.237
592000,0.487,0.213,0.300
593000,0.460,0.289,0.251
594000,0.430,0.297,0.273
595000,0.415,0.274,0.311
596000,0.325,0.380,0.295
597000,0.230,0.464,0.306
598000,0.216,0.485,0.299
599000,0.222,0.530,0.248
600000,0.288,0.478,0.234
601000,0.272,0.467,0.261
602000,0.296,0.413,0.291
603000,0.264,0.487,0.249
604000,0.214,0.510,0.276
605000,0.286,0.394,0.320
606000,0.402,0.335,0.263
607000,0.275,0.450,0.275
608000,0.283,0.457,0.260
609000,0.282,0.443,0.275
610000,0.202,0.521,0.277
611000,0.223,0.523,0.254
612000,0.254,0.501,0.245
613000,0.251,0.476,0.273
614000,0.306,0.395,0.299
615000,0.283,0.454,0.263
616000,0.311,0.414,0.275
617000,0.317,0.426,0.257
618000,0.207,0.516,0.277
619000,0.296,0.435,0.269
620000,0.288,0.418,0.294
621000,0.201,0.525,0.274
622000,0.326,0.412,0.262
623000,0.401,0.320,0.279
624000,0.459,0.282,0.259
625000,0.470,0.254,0.276
626000,0.447,0.292,0.261
627000,0.390,0.298,0.312
628000,0.453,0.261,0.286
629000,0.383,0.355,0.262
630000,0.404,0.335,0.261
631000,0.389,0.357,0.254
632000,0.342,0.380,0.278
633000,0.373,0.362,0.265
634000,0.381,0.297,0.322
635000,0.558,0.173,0.269
636000,0.604,0.139,0.257
637000,0.533,0.206,0.261
638000,0.519,0.233,0.248
639000,0.550,0.188,0.262
640000,0.482,0.233,0.285
641000,0.416,0.313,0.271
642000,0.415,0.271,0.314
643000,0.485,0.223,0.292
644000,0.455,0.228,0.317
645000,0.471,0.246,0.283
646000,0.418,0.288,0.294
647000,0.467,0.248,0.285
648000,0.530,0.206,0.264
649000,0.503,0.240,0.257
650000,0.492,0.244,0.264
651000,0.477,0.253,0.270
652000,0.407,0.285,0.308
653000,0.580,0.175,0.245
654000,0.536,0.196,0.268
655000,0.540,0.159,0.301
656000,0.465,0.250,0.285
657000,0.519,0.243,0.238
658000,0.476,0.230,0.294
659000,0.556,0.219,0.225
660000,0.458,0.272,0.270
661000,0.405,0.298,0.297
662000,0.419,0.270,0.311
663000,0.492,0.255,0.253
664000,0.529,0.214,0.257
665000,0.567,0.182,0.251
666000,0.587,0.184,0.229
667000,0.584,0.176,0.240
668000,0.441,0.292,0.267
669000,0.343,0.394,0.263
670000,0.403,0.326,0.271
671000,0.301,0.397,0.302
672000,0.358,0.355,0.287
673000,0.448,0.305,0.247
674000,0.482,0.238,0.280
675000,0.416,0.302,0.282
676000,0.380,0.344,0.276
677000,0.423,0.311,0.266
678000,0.381,0.342,0.277
679000,0.509,0.244,0.247
680000,0.382,0.393,0.225
681000,0.410,0.302,0.288
682000,0.330,0.329,0.341
683000,0.305,0.422,0.273
684000,0.414,0.299,0.287
685000,0.315,0.377,0.308
686000,0.388,0.312,0.300
687000,0.340,0.372,0.288
688000,0.436,0.267,0.297
689000,0.458,0.269,0.273
690000,0.420,0.294,0.286
691000,0.394,0.318,0.288
692000,0.478,0.241,0.281
693000,0.541,0.201,0.258
694000,0.590,0.159,0.251
695000,0.458,0.246,0.296
696000,0.436,0.299,0.265
697000,0.483,0.258,0.259
698000,0.489,0.260,0.251
699000,0.499,0.211,0.290
700000,0.393,0.321,0.286
701000,0.416,0.278,0.306
702000,0.432,0.296,0.272
703000,0.454,0.273,0.273
704000,0.560,0.181,0.259
705000,0.555,0.232,0.213
706000,0.539,0.200,0.261
707000,0.439,0.281,0.280
708000,0.458,0.318,0.224
709000,0.324,0.400,0.276
710000,0.371,0.314,0.315
711000,0.411,0.286,0.303
712000,0.359,0.347,0.294
713000,0.407,0.297,0.296
714000,0.402,0.310,0.288
715000,0.449,0.287,0.264
716000,0.451,0.296,0.253
717000,0.289,0.425,0.286
718000,0.291,0.434,0.275
719000,0.204,0.543,0.253
720000,0.222,0.534,0.244
721000,0.195,0.530,0.275
722000,0.199,0.540,0.261
723000,0.141,0.577,0.282
724000,0.208,0.553,0.239
725000,0.244,0.453,0.303
726000,0.264,0.460,0.276
727000,0.292,0.434,0.274
728000,0.280,0.432,0.288
729000,0.244,0.494,0.262
730000,0.306,0.415,0.279
731000,0.348,0.368,0.284
732000,0.441,0.294,0.265
733000,0.389,0.346,0.265
734000,0.382,0.350,0.268
735000,0.323,0.390,0.287
736000,0.249,0.486,0.265
737000,0.262,0.484,0.254
738000,0.175,0.586,0.239
739000,0.128,0.648,0.224
740000,0.203,0.549,0.248
741000,0.213,0.530,0.257
742000,0.269,0.486,0.245
743000,0.268,0.491,0.241
744000,0.250,0.467,0.283
745000,0.250,0.460,0.290
746000,0.255,0.494,0.251
747000,0.267,0.472,0.261
748000,0.301,0.407,0.292
749000,0.243,0.467,0.290
750000,0.351,0.396,0.253
751000,0.438,0.299,0.263
752000,0.375,0.314,0.311
753000,0.506,0.244,0.250
754000,0.392,0.352,0.256
755000,0.435,0.274,0.291
756000,0.505,0.219,0.276
757000,0.542,0.195,0.263
758000,0.447,0.270,0.283
759000,0.445,0.285,0.270
760000,0.452,0.288,0.260
761000,0.374,0.329,0.297
762000,0.504,0.237,0.259
763000,0.656,0.115,0.229
764000,0.553,0.185,0.262
765000,0.590,0.180,0.230
766000,0.515,0.178,0.307
767000,0.434,0.302,0.264
768000,0.449,0.292,0.259
769000,0.416,0.323,0.261
770000,0.383,0.344,0.273
771000,0.308,0.385,0.307
772000,0.403,0.331,0.266
773000,0.410,0.351,0.239
774000,0.365,0.352,0.283
775000,0.476,0.254,0.270
776000,0.464,0.254,0.282
777000,0.397,0.347,0.256
778000,0.405,0.329,0.266
779000,0.401,0.352,0.247
780000,0.379,0.329,0.292
781000,0.389,0.329,0.282
782000,0.464,0.289,0.247
783000,0.325,0.383,0.292
784000,0.410,0.317,0.273
785000,0.307,0.381,0.312
786000,0.344,0.375,0.281
787000,0.415,0.317,0.268
788000,0.415,0.319,0.266
789000,0.377,0.379,0.244
790000,0.334,0.388,0.278
791000,0.329,0.371,0.300
792000,0.438,0.301,0.261
793000,0.393,0.262,0.345
794000,0.394,0.333,0.273
795000,0.381,0.338,0.281
796000,0.328,0.393,0.279
797000,0.276,0.420,0.304
798000,0.343,0.384,0.273
799000,0.281,0.461,0.258
800000,0.242,0.440,0.318
801000,0.381,0.331,0.288
802000,0.473,0.271,0.256
803000,0.469,0.259,0.272
804000,0.556,0.208,0.236
805000,0.411,0.322,0.267
806000,0.401,0.323,0.276
807000,0.365,0.364,0.271
808000,0.375,0.281,0.344
809000,0.359,0.358,0.283
810000,0.395,0.356,0.249
811000,0.360,0.357,0.283
812000,0.327,0.417,0.256
813000,0.297,0.438,0.265
814000,0.231,0.501,0.268
815000,0.198,0.536,0.266
816000,0.232,0.533,0.235
817000,0.142,0.626,0.232
818000,0.074,0.755,0.171
819000,0.050,0.761,0.189
820000,0.079,0.741,0.180
821000,0.039,0.830,0.131
822000,0.016,0.835,0.149
823000,0.017,0.848,0.135
824000,0.052,0.777,0.171
825000,0.039,0.797,0.164
826000,0.081,0.722,0.197
827000,0.079,0.711,0.210
828000,0.059,0.796,0.145
829000,0.014,0.890,0.096
830000,0.016,0.891,0.093
831000,0.002,0.911,0.087
832000,0.001,0.943,0.056
833000,0.005,0.911,0.084
834000,0.003,0.939,0.058
835000,0.002,0.956,0.042
836000,0.000,0.996,0.004
837000,0.000,0.998,0.002
838000,0.000,1.000,0.000
