time,n_A+p,n_B,n_AB
279000,0.019,0.027,0.954
280000,0.016,0.015,0.969
281000,0.015,0.014,0.971
282000,0.016,0.021,0.963
283000,0.038,0.018,0.944
284000,0.014,0.031,0.955
285000,0.026,0.032,0.942
286000,0.044,0.022,0.934
287000,0.020,0.029,0.951
288000,0.014,0.028,0.958
289000,0.019,0.016,0.965
290000,0.019,0.044,0.937
291000,0.029,0.021,0.950
292000,0.028,0.020,0.952
293000,0.014,0.043,0.943
294000,0.034,0.034,0.932
295000,0.012,0.020,0.968
296000,0.016,0.019,0.965
297000,0.050,0.034,0.916
298000,0.011,0.025,0.964
299000,0.018,0.021,0.961
300000,0.031,0.023,0.946
301000,0.027,0.017,0.956
302000,0.039,0.025,0.936
303000,0.018,0.047,0.935
304000,0.015,0.007,0.978
305000,0.036,0.021,0.943
306000,0.045,0.016,0.939
307000,0.024,0.017,0.959
308000,0.015,0.013,0.972
309000,0.013,0.013,0.974
310000,0.025,0.023,0.952
311000,0.026,0.035,0.939
312000,0.020,0.028,0.952
313000,0.019,0.012,0.969
314000,0.017,0.016,0.967
315000,0.019,0.031,0.950
316000,0.023,0.017,0.960
317000,0.025,0.017,0.958
318000,0.029,0.024,0.947
319000,0.024,0.033,0.943
320000,0.032,0.018,0.950
321000,0.021,0.021,0.958
322000,0.026,0.016,0.958
323000,0.028,0.016,0.956
324000,0.018,0.030,0.952
325000,0.012,0.033,0.955
326000,0.023,0.012,0.965
327000,0.015,0.019,0.966
328000,0.040,0.028,0.932
329000,0.008,0.012,0.980
330000,0.023,0.031,0.946
331000,0.030,0.033,0.937
332000,0.026,0.023,0.951
333000,0.025,0.034,0.941
334000,0.007,0.027,0.966
335000,0.028,0.033,0.939
336000,0.030,0.022,0.948
337000,0.038,0.026,0.936
338000,0.031,0.019,0.950
339000,0.018,0.021,0.961
340000,0.027,0.005,0.968
341000,0.010,0.020,0.970
342000,0.025,0.022,0.953
343000,0.032,0.046,0.922
344000,0.056,0.015,0.929
345000,0.023,0.031,0.946
346000,0.027,0.030,0.943
347000,0.022,0.031,0.947
348000,0.021,0.023,0.956
349000,0.039,0.032,0.929
350000,0.024,0.012,0.964
351000,0.005,0.025,0.970
352000,0.027,0.033,0.940
353000,0.016,0.038,0.946
354000,0.033,0.034,0.933
355000,0.033,0.019,0.948
356000,0.009,0.011,0.980
357000,0.017,0.029,0.954
358000,0.039,0.020,0.941
359000,0.017,0.019,0.964
360000,0.008,0.029,0.963
361000,0.029,0.013,0.958
362000,0.015,0.030,0.955
363000,0.022,0.024,0.954
364000,0.010,0.030,0.960
365000,0.011,0.010,0.979
366000,0.019,0.056,0.925
367000,0.026,0.042,0.932
368000,0.028,0.019,0.953
369000,0.032,0.020,0.948
370000,0.013,0.022,0.965
371000,0.030,0.025,0.945
372000,0.039,0.015,0.946
373000,0.034,0.022,0.944
374000,0.024,0.007,0.969
375000,0.023,0.012,0.965
376000,0.048,0.006,0.946
377000,0.029,0.021,0.950
378000,0.033,0.018,0.949
379000,0.027,0.020,0.953
380000,0.037,0.028,0.935
381000,0.033,0.015,0.952
382000,0.033,0.039,0.928
383000,0.038,0.023,0.939
384000,0.018,0.036,0.946
385000,0.019,0.022,0.959
386000,0.032,0.047,0.921
387000,0.018,0.035,0.947
388000,0.022,0.037,0.941
389000,0.017,0.023,0.960
390000,0.013,0.019,0.968
391000,0.023,0.034,0.943
392000,0.027,0.020,0.953
393000,0.019,0.023,0.958
394000,0.016,0.022,0.962
395000,0.024,0.022,0.954
396000,0.020,0.023,0.957
397000,0.033,0.022,0.945
398000,0.022,0.031,0.947
399000,0.035,0.029,0.936
400000,0.025,0.040,0.935
401000,0.022,0.038,0.940
402000,0.011,0.028,0.961
403000,0.029,0.014,0.957
404000,0.019,0.041,0.940
405000,0.015,0.025,0.960
406000,0.024,0.021,0.955
407000,0.013,0.024,0.963
408000,0.015,0.031,0.954
409000,0.011,0.033,0.956
410000,0.042,0.024,0.934
411000,0.027,0.021,0.952
412000,0.027,0.015,0.958
413000,0.030,0.025,0.945
414000,0.026,0.023,0.951
415000,0.023,0.028,0.949
416000,0.014,0.026,0.960
417000,0.031,0.012,0.957
418000,0.018,0.029,0.953
419000,0.027,0.030,0.943
420000,0.025,0.018,0.957
421000,0.029,0.016,0.955
422000,0.027,0.018,0.955
423000,0.021,0.015,0.964
424000,0.016,0.028,0.956
425000,0.029,0.017,0.954
426000,0.036,0.009,0.955
427000,0.022,0.033,0.945
428000,0.028,0.027,0.945
429000,0.026,0.018,0.956
430000,0.024,0.023,0.953
431000,0.031,0.021,0.948
432000,0.041,0.040,0.919
433000,0.023,0.022,0.955
434000,0.019,0.027,0.954
435000,0.023,0.034,0.943
436000,0.027,0.020,0.953
437000,0.020,0.026,0.954
438000,0.030,0.022,0.948
439000,0.027,0.020,0.953
440000,0.027,0.014,0.959
441000,0.036,0.031,0.933
442000,0.027,0.031,0.942
443000,0.013,0.032,0.955
444000,0.018,0.015,0.967
445000,0.026,0.024,0.950
446000,0.027,0.027,0.946
447000,0.027,0.017,0.956
448000,0.011,0.032,0.957
449000,0.025,0.024,0.951
450000,0.015,0.035,0.950
451000,0.012,0.027,0.961
452000,0.021,0.027,0.952
453000,0.017,0.028,0.955
454000,0.021,0.027,0.952
455000,0.011,0.028,0.961
456000,0.024,0.020,0.956
457000,0.018,0.032,0.950
458000,0.028,0.029,0.943
459000,0.019,0.028,0.953
460000,0.032,0.021,0.947
461000,0.021,0.034,0.945
462000,0.009,0.023,0.968
463000,0.018,0.016,0.966
464000,0.016,0.018,0.966
465000,0.015,0.015,0.970
466000,0.040,0.020,0.940
467000,0.037,0.022,0.941
468000,0.018,0.023,0.959
469000,0.025,0.026,0.949
470000,0.008,0.035,0.957
471000,0.054,0.022,0.924
472000,0.014,0.029,0.957
473000,0.026,0.015,0.959
474000,0.022,0.016,0.962
475000,0.021,0.032,0.947
476000,0.025,0.014,0.961
477000,0.041,0.026,0.933
478000,0.028,0.018,0.954
479000,0.020,0.025,0.955
480000,0.020,0.024,0.956
481000,0.045,0.023,0.932
482000,0.034,0.021,0.945
483000,0.021,0.012,0.967
484000,0.046,0.022,0.932
485000,0.025,0.031,0.944
486000,0.030,0.029,0.941
487000,0.022,0.025,0.953
488000,0.034,0.032,0.934
489000,0.020,0.024,0.956
490000,0.023,0.016,0.961
491000,0.031,0.011,0.958
492000,0.016,0.043,0.941
493000,0.008,0.029,0.963
494000,0.021,0.016,0.963
495000,0.021,0.029,0.950
496000,0.018,0.027,0.955
497000,0.018,0.016,0.966
498000,0.016,0.026,0.958
499000,0.010,0.026,0.964
500000,0.011,0.031,0.958
501000,0.026,0.021,0.953
502000,0.032,0.023,0.945
503000,0.034,0.014,0.952
504000,0.019,0.029,0.952
505000,0.025,0.031,0.944
506000,0.024,0.038,0.938
507000,0.027,0.014,0.959
508000,0.018,0.011,0.971
509000,0.021,0.040,0.939
510000,0.035,0.038,0.927
511000,0.024,0.022,0.954
512000,0.035,0.030,0.935
513000,0.032,0.031,0.937
514000,0.023,0.025,0.952
515000,0.052,0.029,0.919
516000,0.047,0.025,0.928
517000,0.031,0.033,0.936
518000,0.037,0.029,0.934
519000,0.019,0.045,0.936
520000,0.021,0.018,0.961
521000,0.031,0.031,0.938
522000,0.018,0.034,0.948
523000,0.016,0.022,0.962
524000,0.016,0.018,0.966
525000,0.012,0.019,0.969
526000,0.017,0.019,0.964
527000,0.053,0.023,0.924
528000,0.036,0.014,0.950
529000,0.038,0.018,0.944
530000,0.040,0.017,0.943
531000,0.044,0.007,0.949
532000,0.010,0.023,0.967
533000,0.030,0.027,0.943
534000,0.015,0.030,0.955
535000,0.038,0.032,0.930
536000,0.029,0.023,0.948
537000,0.036,0.030,0.934
538000,0.021,0.026,0.953
539000,0.025,0.009,0.966
540000,0.019,0.029,0.952
541000,0.017,0.014,0.969
542000,0.032,0.028,0.940
543000,0.018,0.028,0.954
544000,0.021,0.019,0.960
545000,0.028,0.023,0.949
546000,0.020,0.054,0.926
547000,0.025,0.017,0.958
548000,0.042,0.016,0.942
549000,0.036,0.015,0.949
550000,0.011,0.012,0.977
551000,0.022,0.010,0.968
552000,0.023,0.013,0.964
553000,0.018,0.028,0.954
554000,0.028,0.019,0.953
555000,0.015,0.035,0.950
556000,0.024,0.021,0.955
557000,0.023,0.025,0.952
558000,0.031,0.035,0.934
559000,0.016,0.030,0.954
560000,0.024,0.031,0.945
561000,0.017,0.018,0.965
562000,0.016,0.010,0.974
563000,0.008,0.020,0.972
564000,0.025,0.021,0.954
565000,0.023,0.023,0.954
566000,0.011,0.012,0.977
567000,0.021,0.019,0.960
568000,0.036,0.005,0.959
569000,0.041,0.022,0.937
570000,0.031,0.028,0.941
571000,0.013,0.019,0.968
572000,0.032,0.026,0.942
573000,0.026,0.010,0.964
574000,0.023,0.022,0.955
575000,0.023,0.036,0.941
576000,0.027,0.024,0.949
577000,0.020,0.016,0.964
578000,0.021,0.006,0.973
579000,0.031,0.016,0.953
580000,0.021,0.013,0.966
581000,0.012,0.024,0.964
582000,0.037,0.024,0.939
583000,0.032,0.036,0.932
584000,0.035,0.011,0.954
585000,0.020,0.011,0.969
586000,0.024,0.010,0.966
587000,0.033,0.030,0.937
588000,0.027,0.025,0.948
589000,0.032,0.023,0.945
590000,0.020,0.051,0.929
591000,0.026,0.041,0.933
592000,0.027,0.028,0.945
593000,0.013,0.046,0.941
594000,0.036,0.023,0.941
595000,0.023,0.047,0.930
596000,0.043,0.037,0.920
597000,0.020,0.027,0.953
598000,0.023,0.030,0.947
599000,0.029,0.025,0.946
600000,0.029,0.026,0.945
601000,0.017,0.011,0.972
602000,0.029,0.024,0.947
603000,0.015,0.030,0.955
604000,0.008,0.026,0.966
605000,0.020,0.029,0.951
606000,0.037,0.023,0.940
607000,0.030,0.014,0.956
608000,0.041,0.017,0.942
609000,0.030,0.035,0.935
610000,0.017,0.025,0.958
611000,0.008,0.035,0.957
612000,0.019,0.035,0.946
613000,0.040,0.036,0.924
614000,0.022,0.031,0.947
615000,0.048,0.021,0.931
616000,0.046,0.024,0.930
617000,0.020,0.024,0.956
618000,0.003,0.045,0.952
619000,0.029,0.039,0.932
620000,0.042,0.022,0.936
621000,0.019,0.034,0.947
622000,0.013,0.026,0.961
623000,0.009,0.025,0.966
624000,0.022,0.018,0.960
625000,0.026,0.031,0.943
626000,0.016,0.025,0.959
627000,0.022,0.017,0.961
628000,0.037,0.023,0.940
629000,0.038,0.020,0.942
630000,0.031,0.032,0.937
631000,0.011,0.038,0.951
632000,0.009,0.030,0.961
633000,0.022,0.021,0.957
634000,0.021,0.023,0.956
635000,0.017,0.011,0.972
636000,0.026,0.022,0.952
637000,0.032,0.024,0.944
638000,0.024,0.026,0.950
639000,0.022,0.038,0.940
640000,0.026,0.017,0.957
641000,0.028,0.024,0.948
642000,0.042,0.006,0.952
643000,0.027,0.019,0.954
644000,0.023,0.027,0.950
645000,0.019,0.017,0.964
646000,0.013,0.020,0.967
647000,0.011,0.026,0.963
648000,0.050,0.016,0.934
649000,0.013,0.008,0.979
650000,0.027,0.014,0.959
651000,0.040,0.028,0.932
652000,0.041,0.027,0.932
653000,0.025,0.017,0.958
654000,0.024,0.025,0.951
655000,0.044,0.046,0.910
656000,0.029,0.014,0.957
657000,0.023,0.028,0.949
658000,0.013,0.035,0.952
659000,0.021,0.026,0.953
660000,0.015,0.039,0.946
661000,0.024,0.025,0.951
662000,0.026,0.011,0.963
663000,0.017,0.029,0.954
664000,0.028,0.022,0.950
665000,0.022,0.028,0.950
666000,0.026,0.023,0.951
667000,0.026,0.012,0.962
668000,0.019,0.022,0.959
669000,0.018,0.030,0.952
670000,0.026,0.022,0.952
671000,0.017,0.027,0.956
672000,0.028,0.022,0.950
673000,0.018,0.022,0.960
674000,0.015,0.046,0.939
675000,0.004,0.035,0.961
676000,0.022,0.018,0.960
677000,0.011,0.028,0.961
678000,0.039,0.016,0.945
679000,0.030,0.027,0.943
680000,0.052,0.024,0.924
681000,0.028,0.050,0.922
682000,0.025,0.024,0.951
683000,0.034,0.018,0.948
684000,0.018,0.031,0.951
685000,0.013,0.025,0.962
686000,0.033,0.023,0.944
687000,0.023,0.026,0.951
688000,0.020,0.023,0.957
689000,0.028,0.037,0.935
690000,0.015,0.030,0.955
691000,0.032,0.034,0.934
692000,0.009,0.023,0.968
693000,0.027,0.026,0.947
694000,0.016,0.025,0.959
695000,0.032,0.018,0.950
696000,0.017,0.018,0.965
697000,0.032,0.028,0.940
698000,0.011,0.022,0.967
699000,0.031,0.017,0.952
700000,0.024,0.031,0.945
701000,0.027,0.020,0.953
702000,0.040,0.019,0.941
703000,0.022,0.014,0.964
704000,0.016,0.031,0.953
705000,0.021,0.025,0.954
706000,0.021,0.042,0.937
707000,0.020,0.020,0.960
708000,0.056,0.029,0.915
709000,0.009,0.028,0.963
710000,0.015,0.039,0.946
711000,0.016,0.025,0.959
712000,0.027,0.021,0.952
713000,0.030,0.026,0.944
714000,0.019,0.034,0.947
715000,0.018,0.041,0.941
716000,0.015,0.036,0.949
717000,0.024,0.028,0.948
718000,0.024,0.020,0.956
719000,0.025,0.027,0.948
720000,0.010,0.047,0.943
721000,0.024,0.033,0.943
722000,0.013,0.014,0.973
723000,0.030,0.014,0.956
724000,0.020,0.012,0.968
725000,0.035,0.021,0.944
726000,0.036,0.026,0.938
727000,0.017,0.005,0.978
728000,0.018,0.038,0.944
729000,0.014,0.031,0.955
730000,0.034,0.018,0.948
731000,0.036,0.039,0.925
732000,0.031,0.035,0.934
733000,0.019,0.009,0.972
734000,0.008,0.012,0.980
735000,0.026,0.025,0.949
736000,0.018,0.031,0.951
737000,0.024,0.028,0.948
738000,0.021,0.065,0.914
739000,0.020,0.017,0.963
740000,0.023,0.016,0.961
741000,0.028,0.012,0.960
742000,0.020,0.016,0.964
743000,0.030,0.021,0.949
744000,0.023,0.017,0.960
745000,0.011,0.021,0.968
746000,0.025,0.029,0.946
747000,0.031,0.025,0.944
748000,0.023,0.017,0.960
749000,0.016,0.020,0.964
750000,0.024,0.022,0.954
751000,0.026,0.045,0.929
752000,0.024,0.017,0.959
753000,0.030,0.027,0.943
754000,0.019,0.023,0.958
755000,0.022,0.010,0.968
756000,0.017,0.010,0.973
757000,0.023,0.014,0.963
758000,0.011,0.028,0.961
759000,0.029,0.020,0.951
760000,0.020,0.012,0.968
761000,0.032,0.019,0.949
762000,0.025,0.027,0.948
763000,0.013,0.028,0.959
764000,0.014,0.035,0.951
765000,0.009,0.027,0.964
766000,0.016,0.026,0.958
767000,0.030,0.017,0.953
768000,0.024,0.023,0.953
769000,0.017,0.037,0.946
770000,0.010,0.029,0.961
771000,0.024,0.037,0.939
772000,0.027,0.022,0.951
773000,0.020,0.026,0.954
774000,0.021,0.018,0.961
775000,0.008,0.029,0.963
776000,0.032,0.028,0.940
777000,0.023,0.028,0.949
778000,0.019,0.023,0.958
779000,0.028,0.015,0.957
780000,0.020,0.029,0.951
781000,0.015,0.023,0.962
782000,0.031,0.020,0.949
783000,0.015,0.018,0.967
784000,0.025,0.051,0.924
785000,0.018,0.038,0.944
786000,0.044,0.036,0.920
787000,0.061,0.032,0.907
788000,0.035,0.034,0.931
789000,0.029,0.031,0.940
790000,0.022,0.019,0.959
791000,0.021,0.017,0.962
792000,0.009,0.018,0.973
793000,0.033,0.028,0.939
794000,0.028,0.019,0.953
795000,0.031,0.037,0.932
796000,0.023,0.020,0.957
797000,0.012,0.031,0.957
798000,0.006,0.014,0.980
799000,0.028,0.046,0.926
800000,0.024,0.027,0.949
801000,0.020,0.023,0.957
802000,0.025,0.014,0.961
803000,0.025,0.032,0.943
804000,0.039,0.020,0.941
805000,0.020,0.028,0.952
806000,0.037,0.014,0.949
807000,0.022,0.042,0.936
808000,0.031,0.023,0.946
809000,0.027,0.014,0.959
810000,0.028,0.014,0.958
811000,0.026,0.014,0.960
812000,0.010,0.030,0.960
813000,0.014,0.032,0.954
814000,0.016,0.015,0.969
815000,0.012,0.026,0.962
816000,0.015,0.024,0.961
817000,0.028,0.032,0.940
818000,0.037,0.044,0.919
819000,0.026,0.023,0.951
820000,0.016,0.017,0.967
821000,0.027,0.021,0.952
822000,0.023,0.038,0.939
823000,0.014,0.041,0.945
824000,0.024,0.024,0.952
825000,0.024,0.024,0.952
826000,0.030,0.016,0.954
827000,0.016,0.014,0.970
828000,0.031,0.017,0.952
829000,0.015,0.011,0.974
830000,0.024,0.023,0.953
831000,0.036,0.016,0.948
832000,0.027,0.015,0.958
833000,0.030,0.016,0.954
834000,0.013,0.006,0.981
835000,0.029,0.008,0.963
836000,0.014,0.009,0.977
837000,0.015,0.035,0.950
838000,0.012,0.024,0.964
839000,0.029,0.040,0.931
840000,0.026,0.028,0.946
841000,0.027,0.031,0.942
842000,0.022,0.021,0.957
843000,0.026,0.018,0.956
844000,0.026,0.022,0.952
845000,0.023,0.018,0.959
846000,0.022,0.028,0.950
847000,0.013,0.052,0.935
848000,0.022,0.031,0.947
849000,0.036,0.013,0.951
850000,0.017,0.022,0.961
851000,0.027,0.025,0.948
852000,0.014,0.046,0.940
853000,0.002,0.041,0.957
854000,0.025,0.035,0.940
855000,0.011,0.028,0.961
856000,0.013,0.037,0.950
857000,0.034,0.040,0.926
858000,0.024,0.002,0.974
859000,0.029,0.015,0.956
860000,0.020,0.006,0.974
861000,0.019,0.010,0.971
862000,0.016,0.007,0.977
863000,0.051,0.005,0.944
864000,0.020,0.032,0.948
865000,0.016,0.009,0.975
866000,0.039,0.032,0.929
867000,0.019,0.016,0.965
868000,0.023,0.020,0.957
869000,0.035,0.013,0.952
870000,0.031,0.013,0.956
871000,0.023,0.036,0.941
872000,0.026,0.028,0.946
873000,0.024,0.030,0.946
874000,0.026,0.021,0.953
875000,0.034,0.024,0.942
876000,0.017,0.027,0.956
877000,0.027,0.020,0.953
878000,0.010,0.010,0.980
879000,0.030,0.025,0.945
880000,0.034,0.014,0.952
881000,0.032,0.023,0.945
882000,0.030,0.022,0.948
883000,0.021,0.015,0.964
884000,0.042,0.012,0.946
885000,0.014,0.030,0.956
886000,0.007,0.031,0.962
887000,0.022,0.025,0.953
888000,0.019,0.020,0.961
889000,0.030,0.030,0.940
890000,0.037,0.026,0.937
891000,0.020,0.034,0.946
892000,0.027,0.015,0.958
893000,0.009,0.031,0.960
894000,0.018,0.018,0.964
895000,0.031,0.034,0.935
896000,0.013,0.022,0.965
897000,0.027,0.012,0.961
898000,0.021,0.015,0.964
899000,0.014,0.010,0.976
900000,0.022,0.027,0.951
901000,0.023,0.021,0.956
902000,0.027,0.045,0.928
903000,0.029,0.023,0.948
904000,0.041,0.016,0.943
905000,0.015,0.044,0.941
906000,0.018,0.042,0.940
907000,0.045,0.016,0.939
908000,0.026,0.023,0.951
909000,0.021,0.006,0.973
910000,0.033,0.018,0.949
911000,0.015,0.028,0.957
912000,0.016,0.013,0.971
913000,0.030,0.025,0.945
914000,0.019,0.045,0.936
915000,0.022,0.031,0.947
916000,0.004,0.038,0.958
917000,0.038,0.019,0.943
918000,0.017,0.023,0.960
919000,0.023,0.018,0.959
920000,0.029,0.013,0.958
921000,0.024,0.031,0.945
922000,0.018,0.008,0.974
923000,0.014,0.020,0.966
924000,0.015,0.048,0.937
925000,0.007,0.041,0.952
926000,0.017,0.027,0.956
927000,0.034,0.029,0.937
928000,0.028,0.033,0.939
929000,0.009,0.022,0.969
930000,0.016,0.029,0.955
931000,0.026,0.023,0.951
