time,n_A+p,n_B,n_AB
216000,0.109,0.061,0.830
217000,0.093,0.091,0.816
218000,0.093,0.080,0.827
219000,0.110,0.057,0.833
220000,0.074,0.077,0.849
221000,0.131,0.070,0.799
222000,0.038,0.114,0.848
223000,0.090,0.099,0.811
224000,0.107,0.074,0.819
225000,0.094,0.068,0.838
226000,0.074,0.112,0.814
227000,0.134,0.088,0.778
228000,0.082,0.086,0.832
229000,0.093,0.104,0.803
230000,0.085,0.101,0.814
231000,0.082,0.092,0.826
232000,0.119,0.110,0.771
233000,0.103,0.071,0.826
234000,0.085,0.110,0.805
235000,0.065,0.062,0.873
236000,0.115,0.137,0.748
237000,0.092,0.083,0.825
238000,0.112,0.076,0.812
239000,0.081,0.096,0.823
240000,0.088,0.093,0.819
241000,0.104,0.095,0.801
242000,0.062,0.090,0.848
243000,0.060,0.094,0.846
244000,0.097,0.114,0.789
245000,0.060,0.107,0.833
246000,0.079,0.112,0.809
247000,0.115,0.120,0.765
248000,0.083,0.095,0.822
249000,0.083,0.085,0.832
250000,0.113,0.099,0.788
251000,0.080,0.081,0.839
252000,0.124,0.057,0.819
253000,0.109,0.060,0.831
254000,0.096,0.096,0.808
255000,0.096,0.085,0.819
256000,0.117,0.098,0.785
257000,0.075,0.104,0.821
258000,0.083,0.090,0.827
259000,0.067,0.101,0.832
260000,0.060,0.129,0.811
261000,0.071,0.104,0.825
262000,0.093,0.076,0.831
263000,0.072,0.098,0.830
264000,0.081,0.076,0.843
265000,0.066,0.101,0.833
266000,0.113,0.072,0.815
267000,0.117,0.055,0.828
268000,0.081,0.075,0.844
269000,0.060,0.110,0.830
270000,0.105,0.096,0.799
271000,0.123,0.057,0.820
272000,0.058,0.066,0.876
273000,0.138,0.066,0.796
274000,0.148,0.061,0.791
275000,0.131,0.075,0.794
276000,0.108,0.070,0.822
277000,0.101,0.097,0.802
278000,0.072,0.082,0.846
279000,0.086,0.071,0.843
280000,0.127,0.071,0.802
281000,0.147,0.047,0.806
282000,0.106,0.075,0.819
283000,0.103,0.090,0.807
284000,0.084,0.096,0.820
285000,0.068,0.087,0.845
286000,0.067,0.067,0.866
287000,0.076,0.091,0.833
288000,0.125,0.082,0.793
289000,0.096,0.076,0.828
290000,0.060,0.070,0.870
291000,0.058,0.129,0.813
292000,0.066,0.087,0.847
293000,0.083,0.073,0.844
294000,0.137,0.077,0.786
295000,0.084,0.066,0.850
296000,0.106,0.105,0.789
297000,0.049,0.114,0.837
298000,0.102,0.090,0.808
299000,0.053,0.071,0.876
300000,0.075,0.079,0.846
301000,0.105,0.074,0.821
302000,0.075,0.137,0.788
303000,0.100,0.063,0.837
304000,0.072,0.084,0.844
305000,0.068,0.085,0.847
306000,0.051,0.116,0.833
307000,0.078,0.084,0.838
308000,0.101,0.077,0.822
309000,0.071,0.097,0.832
310000,0.063,0.101,0.836
311000,0.073,0.104,0.823
312000,0.088,0.080,0.832
313000,0.119,0.078,0.803
314000,0.078,0.087,0.835
315000,0.087,0.137,0.776
316000,0.060,0.107,0.833
317000,0.094,0.066,0.840
318000,0.063,0.092,0.845
319000,0.128,0.085,0.787
320000,0.085,0.083,0.832
321000,0.062,0.105,0.833
322000,0.089,0.079,0.832
323000,0.121,0.091,0.788
324000,0.068,0.056,0.876
325000,0.070,0.109,0.821
326000,0.070,0.102,0.828
327000,0.052,0.111,0.837
328000,0.065,0.088,0.847
329000,0.084,0.071,0.845
330000,0.093,0.100,0.807
331000,0.097,0.148,0.755
332000,0.091,0.102,0.807
333000,0.127,0.099,0.774
334000,0.060,0.114,0.826
335000,0.072,0.097,0.831
336000,0.076,0.086,0.838
337000,0.110,0.077,0.813
338000,0.081,0.108,0.811
339000,0.100,0.088,0.812
340000,0.091,0.068,0.841
341000,0.108,0.096,0.796
342000,0.094,0.085,0.821
343000,0.089,0.073,0.838
344000,0.089,0.059,0.852
345000,0.088,0.111,0.801
346000,0.105,0.081,0.814
347000,0.076,0.096,0.828
348000,0.052,0.090,0.858
349000,0.072,0.059,0.869
350000,0.089,0.093,0.818
351000,0.110,0.072,0.818
352000,0.086,0.083,0.831
353000,0.079,0.082,0.839
354000,0.083,0.070,0.847
355000,0.103,0.074,0.823
356000,0.063,0.126,0.811
357000,0.127,0.074,0.799
358000,0.089,0.086,0.825
359000,0.090,0.108,0.802
360000,0.094,0.061,0.845
361000,0.095,0.086,0.819
362000,0.090,0.093,0.817
363000,0.089,0.074,0.837
364000,0.080,0.093,0.827
365000,0.100,0.077,0.823
366000,0.085,0.104,0.811
367000,0.074,0.078,0.848
368000,0.061,0.088,0.851
369000,0.092,0.058,0.850
370000,0.106,0.071,0.823
371000,0.087,0.085,0.828
372000,0.095,0.065,0.840
373000,0.094,0.087,0.819
374000,0.103,0.084,0.813
375000,0.082,0.069,0.849
376000,0.080,0.095,0.825
377000,0.104,0.070,0.826
378000,0.092,0.099,0.809
379000,0.106,0.106,0.788
380000,0.083,0.108,0.809
381000,0.076,0.109,0.815
382000,0.093,0.078,0.829
383000,0.110,0.062,0.828
384000,0.099,0.059,0.842
385000,0.099,0.061,0.840
386000,0.116,0.121,0.763
387000,0.122,0.090,0.788
388000,0.093,0.075,0.832
389000,0.084,0.061,0.855
390000,0.054,0.126,0.820
391000,0.091,0.099,0.810
392000,0.079,0.070,0.851
393000,0.085,0.080,0.835
394000,0.120,0.081,0.799
395000,0.094,0.043,0.863
396000,0.103,0.095,0.802
397000,0.096,0.079,0.825
398000,0.101,0.133,0.766
399000,0.105,0.087,0.808
400000,0.082,0.088,0.830
401000,0.079,0.089,0.832
402000,0.104,0.056,0.840
403000,0.091,0.076,0.833
404000,0.085,0.087,0.828
405000,0.115,0.084,0.801
406000,0.138,0.095,0.767
407000,0.090,0.070,0.840
408000,0.093,0.091,0.816
409000,0.084,0.126,0.790
410000,0.113,0.086,0.801
411000,0.102,0.078,0.820
412000,0.095,0.070,0.835
413000,0.084,0.069,0.847
414000,0.097,0.080,0.823
415000,0.088,0.088,0.824
416000,0.089,0.089,0.822
417000,0.088,0.077,0.835
418000,0.119,0.069,0.812
419000,0.069,0.083,0.848
420000,0.049,0.128,0.823
421000,0.083,0.100,0.817
422000,0.100,0.065,0.835
423000,0.108,0.088,0.804
424000,0.109,0.071,0.820
425000,0.114,0.055,0.831
426000,0.102,0.083,0.815
427000,0.117,0.079,0.804
428000,0.104,0.061,0.835
429000,0.071,0.099,0.830
430000,0.107,0.081,0.812
431000,0.096,0.094,0.810
432000,0.079,0.132,0.789
433000,0.096,0.049,0.855
434000,0.094,0.102,0.804
435000,0.093,0.086,0.821
436000,0.088,0.082,0.830
437000,0.090,0.072,0.838
438000,0.098,0.056,0.846
439000,0.081,0.034,0.885
440000,0.079,0.095,0.826
441000,0.070,0.125,0.805
442000,0.089,0.099,0.812
443000,0.055,0.082,0.863
444000,0.063,0.076,0.861
445000,0.067,0.084,0.849
446000,0.073,0.099,0.828
447000,0.079,0.079,0.842
448000,0.066,0.083,0.851
449000,0.089,0.110,0.801
450000,0.129,0.047,0.824
451000,0.111,0.069,0.820
452000,0.057,0.097,0.846
453000,0.105,0.066,0.829
454000,0.105,0.098,0.797
455000,0.068,0.093,0.839
456000,0.059,0.114,0.827
457000,0.069,0.092,0.839
458000,0.111,0.091,0.798
459000,0.095,0.065,0.840
460000,0.073,0.100,0.827
461000,0.093,0.093,0.814
462000,0.078,0.090,0.832
463000,0.062,0.080,0.858
464000,0.099,0.089,0.812
465000,0.039,0.127,0.834
466000,0.079,0.068,0.853
467000,0.075,0.083,0.842
468000,0.093,0.100,0.807
469000,0.080,0.102,0.818
470000,0.090,0.088,0.822
471000,0.060,0.121,0.819
472000,0.074,0.077,0.849
473000,0.075,0.112,0.813
474000,0.104,0.094,0.802
475000,0.102,0.078,0.820
476000,0.060,0.116,0.824
477000,0.118,0.079,0.803
478000,0.098,0.098,0.804
479000,0.100,0.101,0.799
480000,0.087,0.094,0.819
481000,0.066,0.091,0.843
482000,0.063,0.109,0.828
483000,0.079,0.081,0.840
484000,0.082,0.086,0.832
485000,0.089,0.077,0.834
486000,0.068,0.094,0.838
487000,0.116,0.094,0.790
488000,0.085,0.086,0.829
489000,0.082,0.068,0.850
490000,0.088,0.088,0.824
491000,0.099,0.094,0.807
492000,0.073,0.095,0.832
493000,0.112,0.118,0.770
494000,0.072,0.124,0.804
495000,0.105,0.059,0.836
496000,0.081,0.072,0.847
497000,0.114,0.112,0.774
498000,0.081,0.126,0.793
499000,0.110,0.103,0.787
500000,0.114,0.070,0.816
501000,0.099,0.108,0.793
502000,0.085,0.114,0.801
503000,0.090,0.072,0.838
504000,0.095,0.103,0.802
505000,0.086,0.072,0.842
506000,0.101,0.055,0.844
507000,0.100,0.071,0.829
508000,0.091,0.096,0.813
509000,0.065,0.128,0.807
510000,0.107,0.069,0.824
511000,0.084,0.077,0.839
512000,0.088,0.080,0.832
513000,0.072,0.087,0.841
514000,0.053,0.135,0.812
515000,0.090,0.116,0.794
516000,0.113,0.100,0.787
517000,0.141,0.072,0.787
518000,0.102,0.067,0.831
519000,0.099,0.087,0.814
520000,0.111,0.093,0.796
521000,0.118,0.077,0.805
522000,0.094,0.071,0.835
523000,0.102,0.086,0.812
524000,0.079,0.076,0.845
525000,0.092,0.104,0.804
526000,0.106,0.108,0.786
527000,0.088,0.088,0.824
528000,0.103,0.082,0.815
529000,0.061,0.098,0.841
530000,0.058,0.067,0.875
531000,0.064,0.075,0.861
532000,0.066,0.062,0.872
533000,0.066,0.099,0.835
534000,0.087,0.075,0.838
535000,0.087,0.078,0.835
536000,0.113,0.084,0.803
537000,0.103,0.143,0.754
538000,0.081,0.105,0.814
539000,0.081,0.094,0.825
540000,0.100,0.112,0.788
541000,0.089,0.098,0.813
542000,0.075,0.082,0.843
543000,0.062,0.089,0.849
544000,0.094,0.081,0.825
545000,0.091,0.083,0.826
546000,0.088,0.080,0.832
547000,0.084,0.079,0.837
548000,0.092,0.095,0.813
549000,0.054,0.075,0.871
550000,0.075,0.101,0.824
551000,0.088,0.076,0.836
552000,0.105,0.092,0.803
553000,0.096,0.072,0.832
554000,0.135,0.088,0.777
555000,0.134,0.066,0.800
556000,0.111,0.075,0.814
557000,0.085,0.117,0.798
558000,0.110,0.069,0.821
559000,0.087,0.099,0.814
560000,0.096,0.094,0.810
561000,0.080,0.085,0.835
562000,0.081,0.098,0.821
563000,0.061,0.095,0.844
564000,0.094,0.115,0.791
565000,0.107,0.087,0.806
566000,0.074,0.091,0.835
567000,0.087,0.067,0.846
568000,0.093,0.092,0.815
569000,0.098,0.106,0.796
570000,0.083,0.114,0.803
571000,0.078,0.092,0.830
572000,0.070,0.092,0.838
573000,0.089,0.067,0.844
574000,0.082,0.094,0.824
575000,0.070,0.126,0.804
576000,0.090,0.125,0.785
577000,0.114,0.067,0.819
578000,0.063,0.107,0.830
579000,0.093,0.103,0.804
580000,0.083,0.091,0.826
581000,0.084,0.093,0.823
582000,0.093,0.072,0.835
583000,0.092,0.091,0.817
584000,0.055,0.077,0.868
585000,0.111,0.095,0.794
586000,0.093,0.064,0.843
587000,0.085,0.069,0.846
588000,0.086,0.097,0.817
589000,0.074,0.115,0.811
590000,0.069,0.102,0.829
591000,0.070,0.083,0.847
592000,0.083,0.088,0.829
593000,0.098,0.108,0.794
594000,0.089,0.113,0.798
595000,0.056,0.098,0.846
596000,0.092,0.089,0.819
597000,0.045,0.127,0.828
598000,0.070,0.091,0.839
599000,0.137,0.088,0.775
600000,0.072,0.094,0.834
601000,0.090,0.108,0.802
602000,0.097,0.094,0.809
603000,0.085,0.070,0.845
604000,0.141,0.095,0.764
605000,0.084,0.064,0.852
606000,0.093,0.064,0.843
607000,0.075,0.059,0.866
608000,0.108,0.057,0.835
609000,0.117,0.088,0.795
610000,0.101,0.069,0.830
611000,0.094,0.094,0.812
612000,0.065,0.100,0.835
613000,0.077,0.132,0.791
614000,0.118,0.113,0.769
615000,0.097,0.049,0.854
616000,0.103,0.088,0.809
617000,0.067,0.100,0.833
618000,0.098,0.097,0.805
619000,0.075,0.142,0.783
620000,0.073,0.103,0.824
621000,0.094,0.088,0.818
622000,0.111,0.092,0.797
623000,0.090,0.093,0.817
624000,0.111,0.106,0.783
625000,0.065,0.103,0.832
626000,0.140,0.057,0.803
627000,0.098,0.083,0.819
628000,0.081,0.063,0.856
629000,0.090,0.077,0.833
630000,0.124,0.077,0.799
631000,0.119,0.059,0.822
632000,0.075,0.073,0.852
633000,0.077,0.099,0.824
634000,0.083,0.070,0.847
635000,0.128,0.078,0.794
636000,0.096,0.079,0.825
637000,0.075,0.106,0.819
638000,0.079,0.078,0.843
639000,0.077,0.108,0.815
640000,0.047,0.116,0.837
641000,0.074,0.131,0.795
642000,0.072,0.071,0.857
643000,0.063,0.131,0.806
644000,0.072,0.086,0.842
645000,0.056,0.068,0.876
646000,0.084,0.112,0.804
647000,0.076,0.106,0.818
648000,0.086,0.087,0.827
649000,0.075,0.120,0.805
650000,0.089,0.075,0.836
651000,0.114,0.111,0.775
652000,0.068,0.071,0.861
653000,0.095,0.096,0.809
654000,0.084,0.097,0.819
655000,0.104,0.073,0.823
656000,0.079,0.082,0.839
657000,0.103,0.107,0.790
658000,0.078,0.093,0.829
659000,0.081,0.070,0.849
660000,0.081,0.094,0.825
661000,0.096,0.080,0.824
662000,0.102,0.051,0.847
663000,0.130,0.071,0.799
664000,0.091,0.084,0.825
665000,0.114,0.087,0.799
666000,0.078,0.083,0.839
667000,0.093,0.084,0.823
668000,0.075,0.048,0.877
669000,0.066,0.072,0.862
670000,0.094,0.120,0.786
671000,0.098,0.068,0.834
672000,0.088,0.097,0.815
673000,0.086,0.126,0.788
674000,0.112,0.093,0.795
675000,0.079,0.115,0.806
676000,0.090,0.082,0.828
677000,0.098,0.059,0.843
678000,0.067,0.087,0.846
679000,0.074,0.084,0.842
680000,0.080,0.105,0.815
681000,0.064,0.102,0.834
682000,0.095,0.092,0.813
683000,0.074,0.099,0.827
684000,0.092,0.084,0.824
685000,0.086,0.074,0.840
686000,0.080,0.118,0.802
687000,0.100,0.132,0.768
688000,0.091,0.083,0.826
689000,0.110,0.099,0.791
690000,0.107,0.090,0.803
691000,0.102,0.077,0.821
692000,0.152,0.099,0.749
693000,0.104,0.055,0.841
694000,0.114,0.068,0.818
695000,0.119,0.088,0.793
696000,0.098,0.077,0.825
697000,0.093,0.062,0.845
698000,0.093,0.101,0.806
699000,0.097,0.077,0.826
700000,0.061,0.109,0.830
701000,0.088,0.114,0.798
702000,0.057,0.090,0.853
703000,0.073,0.069,0.858
704000,0.092,0.087,0.821
705000,0.091,0.128,0.781
706000,0.085,0.088,0.827
707000,0.090,0.061,0.849
708000,0.121,0.083,0.796
709000,0.115,0.108,0.777
710000,0.094,0.064,0.842
711000,0.051,0.129,0.820
712000,0.090,0.085,0.825
713000,0.063,0.105,0.832
714000,0.071,0.101,0.828
715000,0.097,0.105,0.798
716000,0.071,0.117,0.812
717000,0.117,0.106,0.777
718000,0.150,0.052,0.798
719000,0.163,0.056,0.781
720000,0.095,0.075,0.830
721000,0.109,0.108,0.783
722000,0.084,0.079,0.837
723000,0.094,0.073,0.833
724000,0.092,0.115,0.793
725000,0.057,0.120,0.823
726000,0.078,0.114,0.808
727000,0.107,0.090,0.803
728000,0.107,0.094,0.799
729000,0.093,0.103,0.804
730000,0.094,0.089,0.817
731000,0.063,0.133,0.804
732000,0.064,0.105,0.831
733000,0.133,0.082,0.785
734000,0.089,0.047,0.864
735000,0.075,0.073,0.852
736000,0.057,0.101,0.842
737000,0.120,0.075,0.805
738000,0.089,0.078,0.833
739000,0.088,0.091,0.821
740000,0.057,0.105,0.838
741000,0.076,0.079,0.845
742000,0.093,0.089,0.818
743000,0.093,0.094,0.813
744000,0.075,0.091,0.834
745000,0.072,0.074,0.854
746000,0.117,0.080,0.803
747000,0.077,0.083,0.840
748000,0.098,0.116,0.786
749000,0.069,0.097,0.834
750000,0.102,0.096,0.802
751000,0.061,0.110,0.829
752000,0.049,0.102,0.849
753000,0.079,0.123,0.798
754000,0.076,0.129,0.795
755000,0.098,0.085,0.817
756000,0.093,0.118,0.789
757000,0.108,0.082,0.810
758000,0.069,0.099,0.832
759000,0.104,0.088,0.808
760000,0.105,0.088,0.807
761000,0.112,0.102,0.786
762000,0.068,0.113,0.819
763000,0.064,0.093,0.843
764000,0.087,0.074,0.839
765000,0.100,0.070,0.830
766000,0.071,0.112,0.817
767000,0.097,0.099,0.804
768000,0.091,0.086,0.823
769000,0.121,0.069,0.810
770000,0.115,0.075,0.810
771000,0.090,0.048,0.862
772000,0.088,0.124,0.788
773000,0.086,0.097,0.817
774000,0.081,0.084,0.835
775000,0.088,0.081,0.831
776000,0.065,0.105,0.830
777000,0.142,0.078,0.780
778000,0.082,0.095,0.823
779000,0.092,0.102,0.806
780000,0.067,0.073,0.860
781000,0.112,0.070,0.818
782000,0.095,0.081,0.824
783000,0.102,0.073,0.825
784000,0.095,0.081,0.824
785000,0.069,0.070,0.861
786000,0.085,0.056,0.859
787000,0.104,0.063,0.833
788000,0.104,0.063,0.833
789000,0.083,0.082,0.835
790000,0.090,0.062,0.848
791000,0.066,0.087,0.847
792000,0.090,0.101,0.809
793000,0.124,0.089,0.787
794000,0.088,0.073,0.839
795000,0.111,0.072,0.817
796000,0.070,0.098,0.832
797000,0.086,0.086,0.828
798000,0.103,0.071,0.826
799000,0.104,0.082,0.814
800000,0.065,0.100,0.835
801000,0.098,0.085,0.817
802000,0.089,0.085,0.826
803000,0.075,0.109,0.816
804000,0.113,0.075,0.812
805000,0.073,0.078,0.849
806000,0.078,0.070,0.852
807000,0.112,0.072,0.816
808000,0.113,0.083,0.804
809000,0.128,0.077,0.795
810000,0.124,0.070,0.806
811000,0.084,0.070,0.846
812000,0.120,0.073,0.807
813000,0.091,0.077,0.832
814000,0.118,0.074,0.808
815000,0.107,0.088,0.805
816000,0.087,0.121,0.792
817000,0.105,0.084,0.811
818000,0.107,0.069,0.824
819000,0.094,0.065,0.841
820000,0.092,0.080,0.828
821000,0.100,0.066,0.834
822000,0.082,0.063,0.855
823000,0.090,0.084,0.826
824000,0.069,0.083,0.848
825000,0.079,0.069,0.852
826000,0.104,0.100,0.796
827000,0.060,0.131,0.809
828000,0.058,0.098,0.844
829000,0.058,0.126,0.816
830000,0.081,0.081,0.838
831000,0.085,0.080,0.835
832000,0.089,0.091,0.820
833000,0.088,0.104,0.808
834000,0.124,0.075,0.801
835000,0.087,0.101,0.812
836000,0.075,0.096,0.829
837000,0.089,0.071,0.840
838000,0.098,0.087,0.815
839000,0.109,0.105,0.786
840000,0.104,0.110,0.786
841000,0.084,0.096,0.820
842000,0.055,0.087,0.858
843000,0.131,0.051,0.818
844000,0.099,0.066,0.835
845000,0.075,0.063,0.862
846000,0.103,0.089,0.808
847000,0.102,0.092,0.806
848000,0.077,0.072,0.851
849000,0.093,0.095,0.812
850000,0.109,0.083,0.808
851000,0.077,0.079,0.844
852000,0.097,0.100,0.803
853000,0.075,0.088,0.837
854000,0.082,0.095,0.823
855000,0.063,0.104,0.833
856000,0.073,0.085,0.842
857000,0.086,0.088,0.826
858000,0.087,0.084,0.829
859000,0.063,0.066,0.871
860000,0.097,0.076,0.827
861000,0.094,0.068,0.838
862000,0.088,0.101,0.811
863000,0.134,0.089,0.777
864000,0.116,0.103,0.781
865000,0.075,0.094,0.831
866000,0.081,0.106,0.813
867000,0.075,0.077,0.848
868000,0.056,0.103,0.841
869000,0.121,0.078,0.801
870000,0.110,0.078,0.812
871000,0.072,0.110,0.818
872000,0.095,0.085,0.820
873000,0.079,0.082,0.839
874000,0.104,0.074,0.822
875000,0.093,0.088,0.819
876000,0.087,0.083,0.830
877000,0.094,0.087,0.819
878000,0.125,0.113,0.762
879000,0.084,0.081,0.835
880000,0.046,0.071,0.883
881000,0.078,0.111,0.811
882000,0.062,0.100,0.838
883000,0.112,0.075,0.813
884000,0.094,0.074,0.832
885000,0.080,0.095,0.825
886000,0.085,0.099,0.816
887000,0.094,0.097,0.809
888000,0.091,0.087,0.822
889000,0.101,0.075,0.824
890000,0.095,0.067,0.838
891000,0.100,0.087,0.813
892000,0.089,0.068,0.843
893000,0.089,0.096,0.815
894000,0.086,0.094,0.820
895000,0.103,0.089,0.808
896000,0.109,0.093,0.798
897000,0.113,0.069,0.818
898000,0.099,0.064,0.837
899000,0.077,0.118,0.805
900000,0.084,0.091,0.825
901000,0.097,0.080,0.823
902000,0.080,0.072,0.848
903000,0.087,0.116,0.797
904000,0.106,0.079,0.815
905000,0.086,0.074,0.840
906000,0.081,0.089,0.830
907000,0.096,0.100,0.804
908000,0.089,0.091,0.820
909000,0.089,0.039,0.872
910000,0.105,0.069,0.826
911000,0.096,0.040,0.864
912000,0.078,0.105,0.817
913000,0.134,0.097,0.769
914000,0.082,0.098,0.820
915000,0.113,0.061,0.826
916000,0.146,0.062,0.792
917000,0.084,0.091,0.825
918000,0.079,0.070,0.851
919000,0.097,0.065,0.838
920000,0.058,0.107,0.835
921000,0.083,0.094,0.823
922000,0.081,0.104,0.815
923000,0.107,0.086,0.807
924000,0.089,0.111,0.800
925000,0.093,0.088,0.819
926000,0.080,0.105,0.815
927000,0.096,0.091,0.813
928000,0.095,0.099,0.806
929000,0.099,0.065,0.836
930000,0.132,0.073,0.795
931000,0.080,0.112,0.808
