time,n_A+p,n_B,n_AB
512000,0.389,0.283,0.328
513000,0.405,0.260,0.335
514000,0.323,0.350,0.327
515000,0.287,0.399,0.314
516000,0.341,0.334,0.325
517000,0.362,0.297,0.341
518000,0.309,0.326,0.365
519000,0.247,0.398,0.355
520000,0.287,0.325,0.388
521000,0.406,0.283,0.311
522000,0.418,0.288,0.294
523000,0.312,0.348,0.340
524000,0.374,0.293,0.333
525000,0.380,0.289,0.331
526000,0.415,0.246,0.339
527000,0.428,0.216,0.356
528000,0.342,0.284,0.374
529000,0.344,0.305,0.351
530000,0.401,0.282,0.317
531000,0.418,0.222,0.360
532000,0.457,0.254,0.289
533000,0.390,0.261,0.349
534000,0.420,0.250,0.330
535000,0.374,0.288,0.338
536000,0.337,0.303,0.360
537000,0.443,0.231,0.326
538000,0.552,0.166,0.282
539000,0.415,0.253,0.332
540000,0.482,0.232,0.286
541000,0.464,0.272,0.264
542000,0.430,0.256,0.314
543000,0.320,0.360,0.320
544000,0.336,0.354,0.310
545000,0.295,0.377,0.328
546000,0.361,0.318,0.321
547000,0.373,0.306,0.321
548000,0.392,0.268,0.340
549000,0.335,0.329,0.336
550000,0.308,0.347,0.345
551000,0.376,0.254,0.370
552000,0.373,0.239,0.388
553000,0.288,0.367,0.345
554000,0.308,0.369,0.323
555000,0.328,0.338,0.334
556000,0.304,0.373,0.323
557000,0.343,0.357,0.300
558000,0.352,0.340,0.308
559000,0.289,0.347,0.364
560000,0.242,0.401,0.357
561000,0.352,0.339,0.309
562000,0.325,0.327,0.348
563000,0.269,0.418,0.313
564000,0.280,0.374,0.346
565000,0.267,0.412,0.321
566000,0.391,0.307,0.302
567000,0.311,0.325,0.364
568000,0.390,0.289,0.321
569000,0.310,0.382,0.308
570000,0.332,0.305,0.363
571000,0.226,0.433,0.341
572000,0.223,0.457,0.320
573000,0.222,0.470,0.308
574000,0.187,0.463,0.350
575000,0.286,0.395,0.319
576000,0.267,0.388,0.345
577000,0.261,0.415,0.324
578000,0.285,0.369,0.346
579000,0.316,0.351,0.333
580000,0.269,0.410,0.321
581000,0.360,0.305,0.335
582000,0.375,0.293,0.332
583000,0.304,0.368,0.328
584000,0.371,0.306,0.323
585000,0.243,0.382,0.375
586000,0.258,0.400,0.342
587000,0.324,0.331,0.345
588000,0.340,0.318,0.342
589000,0.322,0.391,0.287
590000,0.209,0.449,0.342
591000,0.349,0.320,0.331
592000,0.274,0.395,0.331
593000,0.269,0.415,0.316
594000,0.354,0.272,0.374
595000,0.360,0.267,0.373
596000,0.471,0.227,0.302
597000,0.481,0.227,0.292
598000,0.430,0.213,0.357
599000,0.406,0.274,0.320
600000,0.368,0.282,0.350
601000,0.332,0.365,0.303
602000,0.167,0.474,0.359
603000,0.284,0.379,0.337
604000,0.346,0.304,0.350
605000,0.424,0.274,0.302
606000,0.358,0.302,0.340
607000,0.431,0.252,0.317
608000,0.397,0.289,0.314
609000,0.432,0.222,0.346
610000,0.477,0.186,0.337
611000,0.493,0.209,0.298
612000,0.520,0.190,0.290
613000,0.444,0.241,0.315
614000,0.485,0.195,0.320
615000,0.381,0.255,0.364
616000,0.423,0.251,0.326
617000,0.415,0.290,0.295
618000,0.313,0.323,0.364
619000,0.324,0.356,0.320
620000,0.343,0.328,0.329
621000,0.334,0.317,0.349
622000,0.364,0.327,0.309
623000,0.306,0.355,0.339
624000,0.384,0.300,0.316
625000,0.328,0.343,0.329
626000,0.324,0.324,0.352
627000,0.316,0.336,0.348
628000,0.430,0.232,0.338
629000,0.425,0.279,0.296
630000,0.364,0.348,0.288
631000,0.289,0.399,0.312
632000,0.264,0.393,0.343
633000,0.376,0.249,0.375
634000,0.496,0.216,0.288
635000,0.428,0.237,0.335
636000,0.424,0.278,0.298
637000,0.406,0.269,0.325
638000,0.336,0.337,0.327
639000,0.264,0.389,0.347
640000,0.226,0.433,0.341
641000,0.162,0.558,0.280
642000,0.264,0.394,0.342
643000,0.235,0.463,0.302
644000,0.214,0.492,0.294
645000,0.201,0.505,0.294
646000,0.283,0.374,0.343
647000,0.374,0.288,0.338
648000,0.353,0.310,0.337
649000,0.318,0.339,0.343
650000,0.390,0.267,0.343
651000,0.365,0.269,0.366
652000,0.394,0.269,0.337
653000,0.379,0.291,0.330
654000,0.426,0.277,0.297
655000,0.336,0.338,0.326
656000,0.322,0.364,0.314
657000,0.245,0.412,0.343
658000,0.370,0.317,0.313
659000,0.437,0.213,0.350
660000,0.479,0.205,0.316
661000,0.430,0.253,0.317
662000,0.406,0.261,0.333
663000,0.307,0.358,0.335
664000,0.213,0.490,0.297
665000,0.197,0.454,0.349
666000,0.344,0.369,0.287
667000,0.282,0.402,0.316
668000,0.282,0.417,0.301
669000,0.323,0.315,0.362
670000,0.263,0.388,0.349
671000,0.336,0.372,0.292
672000,0.270,0.430,0.300
673000,0.213,0.478,0.309
674000,0.193,0.498,0.309
675000,0.299,0.354,0.347
676000,0.323,0.348,0.329
677000,0.308,0.306,0.386
678000,0.442,0.217,0.341
679000,0.265,0.407,0.328
680000,0.224,0.397,0.379
681000,0.299,0.351,0.350
682000,0.353,0.340,0.307
683000,0.326,0.327,0.347
684000,0.292,0.391,0.317
685000,0.368,0.311,0.321
686000,0.394,0.280,0.326
687000,0.350,0.315,0.335
688000,0.326,0.322,0.352
689000,0.290,0.371,0.339
690000,0.327,0.297,0.376
691000,0.408,0.275,0.317
692000,0.346,0.324,0.330
693000,0.336,0.355,0.309
694000,0.446,0.271,0.283
695000,0.217,0.422,0.361
696000,0.333,0.381,0.286
697000,0.502,0.206,0.292
698000,0.405,0.246,0.349
699000,0.366,0.309,0.325
700000,0.311,0.389,0.300
701000,0.278,0.409,0.313
702000,0.250,0.414,0.336
703000,0.316,0.328,0.356
704000,0.319,0.344,0.337
705000,0.272,0.367,0.361
706000,0.269,0.384,0.347
707000,0.229,0.418,0.353
708000,0.254,0.401,0.345
709000,0.297,0.368,0.335
710000,0.357,0.297,0.346
711000,0.297,0.342,0.361
712000,0.303,0.408,0.289
713000,0.211,0.416,0.373
714000,0.278,0.398,0.324
715000,0.321,0.355,0.324
716000,0.369,0.320,0.311
717000,0.327,0.368,0.305
718000,0.366,0.304,0.330
719000,0.309,0.342,0.349
720000,0.289,0.361,0.350
721000,0.331,0.353,0.316
722000,0.316,0.404,0.280
723000,0.287,0.323,0.390
724000,0.417,0.244,0.339
725000,0.364,0.307,0.329
726000,0.352,0.307,0.341
727000,0.458,0.232,0.310
728000,0.430,0.228,0.342
729000,0.465,0.233,0.302
730000,0.486,0.195,0.319
731000,0.417,0.245,0.338
732000,0.375,0.324,0.301
733000,0.293,0.383,0.324
734000,0.314,0.340,0.346
735000,0.334,0.283,0.383
736000,0.320,0.346,0.334
737000,0.224,0.453,0.323
738000,0.261,0.435,0.304
739000,0.395,0.281,0.324
740000,0.426,0.256,0.318
741000,0.360,0.301,0.339
742000,0.419,0.219,0.362
743000,0.315,0.357,0.328
744000,0.381,0.275,0.344
745000,0.355,0.355,0.290
746000,0.345,0.349,0.306
747000,0.406,0.285,0.309
748000,0.327,0.331,0.342
749000,0.410,0.265,0.325
750000,0.340,0.350,0.310
751000,0.345,0.270,0.385
752000,0.308,0.329,0.363
753000,0.325,0.314,0.361
754000,0.358,0.296,0.346
755000,0.352,0.288,0.360
756000,0.394,0.268,0.338
757000,0.337,0.339,0.324
758000,0.325,0.321,0.354
759000,0.268,0.396,0.336
760000,0.192,0.467,0.341
761000,0.299,0.399,0.302
762000,0.328,0.293,0.379
763000,0.370,0.293,0.337
764000,0.421,0.257,0.322
765000,0.398,0.311,0.291
766000,0.365,0.324,0.311
767000,0.294,0.368,0.338
768000,0.444,0.247,0.309
769000,0.416,0.267,0.317
770000,0.400,0.213,0.387
771000,0.378,0.292,0.330
772000,0.384,0.303,0.313
773000,0.292,0.371,0.337
774000,0.435,0.245,0.320
775000,0.411,0.261,0.328
776000,0.435,0.269,0.296
777000,0.383,0.275,0.342
778000,0.387,0.243,0.370
779000,0.457,0.202,0.341
780000,0.468,0.183,0.349
781000,0.385,0.307,0.308
782000,0.423,0.211,0.366
783000,0.497,0.227,0.276
784000,0.414,0.283,0.303
785000,0.427,0.242,0.331
786000,0.329,0.340,0.331
787000,0.367,0.334,0.299
788000,0.367,0.260,0.373
789000,0.387,0.264,0.349
790000,0.415,0.242,0.343
791000,0.366,0.295,0.339
792000,0.347,0.350,0.303
793000,0.362,0.266,0.372
794000,0.343,0.304,0.353
795000,0.272,0.395,0.333
796000,0.221,0.449,0.330
797000,0.423,0.274,0.303
798000,0.405,0.270,0.325
799000,0.439,0.230,0.331
800000,0.427,0.250,0.323
801000,0.470,0.266,0.264
802000,0.333,0.365,0.302
803000,0.388,0.269,0.343
804000,0.369,0.301,0.330
805000,0.393,0.332,0.275
806000,0.392,0.246,0.362
807000,0.481,0.199,0.320
808000,0.348,0.336,0.316
809000,0.395,0.246,0.359
810000,0.384,0.267,0.349
811000,0.441,0.249,0.310
812000,0.369,0.287,0.344
813000,0.410,0.289,0.301
814000,0.311,0.308,0.381
815000,0.361,0.300,0.339
816000,0.312,0.294,0.394
817000,0.250,0.425,0.325
818000,0.357,0.291,0.352
819000,0.247,0.462,0.291
820000,0.305,0.329,0.366
821000,0.309,0.331,0.360
822000,0.228,0.415,0.357
823000,0.258,0.406,0.336
824000,0.290,0.337,0.373
825000,0.359,0.342,0.299
826000,0.328,0.303,0.369
827000,0.272,0.418,0.310
828000,0.285,0.376,0.339
829000,0.255,0.416,0.329
830000,0.219,0.411,0.370
831000,0.165,0.519,0.316
832000,0.219,0.445,0.336
833000,0.270,0.391,0.339
834000,0.311,0.356,0.333
835000,0.377,0.309,0.314
836000,0.372,0.299,0.329
837000,0.398,0.281,0.321
838000,0.391,0.266,0.343
839000,0.385,0.300,0.315
840000,0.388,0.294,0.318
841000,0.273,0.382,0.345
842000,0.309,0.352,0.339
843000,0.319,0.358,0.323
844000,0.315,0.352,0.333
845000,0.390,0.290,0.320
846000,0.309,0.356,0.335
847000,0.320,0.345,0.335
848000,0.497,0.221,0.282
849000,0.513,0.133,0.354
850000,0.551,0.198,0.251
851000,0.433,0.237,0.330
852000,0.507,0.198,0.295
853000,0.636,0.115,0.249
854000,0.584,0.158,0.258
855000,0.571,0.114,0.315
856000,0.483,0.207,0.310
857000,0.502,0.185,0.313
858000,0.413,0.255,0.332
859000,0.382,0.273,0.345
860000,0.363,0.322,0.315
861000,0.371,0.274,0.355
862000,0.469,0.236,0.295
863000,0.496,0.246,0.258
864000,0.470,0.198,0.332
865000,0.397,0.267,0.336
866000,0.381,0.297,0.322
867000,0.319,0.354,0.327
868000,0.292,0.387,0.321
869000,0.244,0.423,0.333
870000,0.400,0.248,0.352
871000,0.324,0.328,0.348
872000,0.340,0.338,0.322
873000,0.348,0.312,0.340
874000,0.311,0.385,0.304
875000,0.209,0.424,0.367
876000,0.256,0.470,0.274
877000,0.275,0.416,0.309
878000,0.328,0.297,0.375
879000,0.254,0.408,0.338
880000,0.278,0.399,0.323
881000,0.379,0.245,0.376
882000,0.429,0.219,0.352
883000,0.386,0.285,0.329
884000,0.414,0.274,0.312
885000,0.436,0.256,0.308
886000,0.298,0.351,0.351
887000,0.326,0.343,0.331
888000,0.324,0.381,0.295
889000,0.342,0.296,0.362
890000,0.339,0.341,0.320
891000,0.297,0.351,0.352
892000,0.311,0.324,0.365
893000,0.382,0.307,0.311
894000,0.407,0.241,0.352
895000,0.390,0.286,0.324
896000,0.261,0.372,0.367
897000,0.258,0.423,0.319
898000,0.358,0.351,0.291
899000,0.379,0.307,0.314
900000,0.435,0.237,0.328
901000,0.513,0.194,0.293
902000,0.532,0.182,0.286
903000,0.496,0.181,0.323
904000,0.483,0.196,0.321
905000,0.459,0.209,0.332
906000,0.351,0.312,0.337
907000,0.364,0.341,0.295
908000,0.227,0.460,0.313
909000,0.321,0.322,0.357
910000,0.274,0.381,0.345
911000,0.299,0.379,0.322
912000,0.399,0.270,0.331
913000,0.368,0.331,0.301
914000,0.347,0.307,0.346
915000,0.379,0.310,0.311
916000,0.346,0.306,0.348
917000,0.305,0.329,0.366
918000,0.391,0.240,0.369
919000,0.353,0.267,0.380
920000,0.369,0.306,0.325
921000,0.339,0.348,0.313
922000,0.377,0.268,0.355
923000,0.361,0.324,0.315
924000,0.347,0.346,0.307
925000,0.371,0.292,0.337
926000,0.363,0.289,0.348
927000,0.410,0.225,0.365
928000,0.464,0.206,0.330
929000,0.457,0.242,0.301
930000,0.306,0.375,0.319
931000,0.377,0.309,0.314
