time,n_A+p,n_B,n_AB
247000,0.221,0.149,0.630
248000,0.196,0.168,0.636
249000,0.206,0.154,0.640
250000,0.178,0.168,0.654
251000,0.181,0.165,0.654
252000,0.168,0.186,0.646
253000,0.193,0.133,0.674
254000,0.139,0.183,0.678
255000,0.143,0.196,0.661
256000,0.140,0.202,0.658
257000,0.174,0.150,0.676
258000,0.210,0.199,0.591
259000,0.178,0.149,0.673
260000,0.194,0.171,0.635
261000,0.176,0.185,0.639
262000,0.184,0.177,0.639
263000,0.201,0.136,0.663
264000,0.214,0.163,0.623
265000,0.118,0.171,0.711
266000,0.159,0.195,0.646
267000,0.174,0.162,0.664
268000,0.187,0.141,0.672
269000,0.179,0.132,0.689
270000,0.165,0.180,0.655
271000,0.161,0.205,0.634
272000,0.156,0.214,0.630
273000,0.154,0.146,0.700
274000,0.153,0.185,0.662
275000,0.131,0.209,0.660
276000,0.160,0.158,0.682
277000,0.225,0.125,0.650
278000,0.242,0.119,0.639
279000,0.219,0.177,0.604
280000,0.168,0.183,0.649
281000,0.138,0.265,0.597
282000,0.125,0.210,0.665
283000,0.232,0.165,0.603
284000,0.227,0.155,0.618
285000,0.178,0.201,0.621
286000,0.134,0.240,0.626
287000,0.146,0.181,0.673
288000,0.162,0.208,0.630
289000,0.186,0.181,0.633
290000,0.176,0.167,0.657
291000,0.150,0.162,0.688
292000,0.189,0.190,0.621
293000,0.139,0.227,0.634
294000,0.171,0.162,0.667
295000,0.158,0.195,0.647
296000,0.181,0.184,0.635
297000,0.162,0.205,0.633
298000,0.182,0.188,0.630
299000,0.176,0.178,0.646
300000,0.148,0.170,0.682
301000,0.200,0.193,0.607
302000,0.181,0.175,0.644
303000,0.101,0.215,0.684
304000,0.147,0.226,0.627
305000,0.128,0.242,0.630
306000,0.178,0.185,0.637
307000,0.139,0.178,0.683
308000,0.129,0.202,0.669
309000,0.165,0.185,0.650
310000,0.162,0.156,0.682
311000,0.180,0.205,0.615
312000,0.132,0.213,0.655
313000,0.177,0.183,0.640
314000,0.135,0.189,0.676
315000,0.169,0.181,0.650
316000,0.213,0.110,0.677
317000,0.158,0.196,0.646
318000,0.155,0.213,0.632
319000,0.171,0.180,0.649
320000,0.183,0.173,0.644
321000,0.138,0.163,0.699
322000,0.130,0.234,0.636
323000,0.119,0.226,0.655
324000,0.110,0.250,0.640
325000,0.195,0.180,0.625
326000,0.185,0.187,0.628
327000,0.191,0.162,0.647
328000,0.207,0.151,0.642
329000,0.194,0.124,0.682
330000,0.154,0.204,0.642
331000,0.188,0.167,0.645
332000,0.168,0.205,0.627
333000,0.179,0.207,0.614
334000,0.177,0.224,0.599
335000,0.134,0.148,0.718
336000,0.150,0.224,0.626
337000,0.175,0.172,0.653
338000,0.171,0.150,0.679
339000,0.180,0.140,0.680
340000,0.204,0.140,0.656
341000,0.166,0.198,0.636
342000,0.189,0.178,0.633
343000,0.229,0.175,0.596
344000,0.235,0.109,0.656
345000,0.163,0.163,0.674
346000,0.157,0.187,0.656
347000,0.167,0.195,0.638
348000,0.132,0.183,0.685
349000,0.174,0.171,0.655
350000,0.165,0.211,0.624
351000,0.236,0.194,0.570
352000,0.141,0.164,0.695
353000,0.202,0.172,0.626
354000,0.161,0.214,0.625
355000,0.153,0.210,0.637
356000,0.189,0.204,0.607
357000,0.246,0.136,0.618
358000,0.221,0.162,0.617
359000,0.179,0.151,0.670
360000,0.225,0.171,0.604
361000,0.191,0.210,0.599
362000,0.199,0.155,0.646
363000,0.155,0.143,0.702
364000,0.145,0.205,0.650
365000,0.126,0.243,0.631
366000,0.148,0.187,0.665
367000,0.145,0.183,0.672
368000,0.180,0.209,0.611
369000,0.175,0.205,0.620
370000,0.162,0.172,0.666
371000,0.184,0.181,0.635
372000,0.122,0.200,0.678
373000,0.148,0.220,0.632
374000,0.175,0.167,0.658
375000,0.175,0.190,0.635
376000,0.210,0.160,0.630
377000,0.188,0.174,0.638
378000,0.131,0.198,0.671
379000,0.167,0.196,0.637
380000,0.144,0.212,0.644
381000,0.148,0.219,0.633
382000,0.189,0.161,0.650
383000,0.232,0.157,0.611
384000,0.221,0.158,0.621
385000,0.120,0.231,0.649
386000,0.191,0.158,0.651
387000,0.152,0.160,0.688
388000,0.181,0.176,0.643
389000,0.153,0.197,0.650
390000,0.158,0.177,0.665
391000,0.122,0.205,0.673
392000,0.179,0.176,0.645
393000,0.174,0.183,0.643
394000,0.154,0.168,0.678
395000,0.187,0.137,0.676
396000,0.179,0.189,0.632
397000,0.199,0.155,0.646
398000,0.176,0.144,0.680
399000,0.196,0.161,0.643
400000,0.190,0.161,0.649
401000,0.166,0.212,0.622
402000,0.177,0.150,0.673
403000,0.199,0.173,0.628
404000,0.166,0.201,0.633
405000,0.115,0.209,0.676
406000,0.148,0.196,0.656
407000,0.177,0.177,0.646
408000,0.178,0.180,0.642
409000,0.223,0.164,0.613
410000,0.206,0.160,0.634
411000,0.210,0.143,0.647
412000,0.193,0.141,0.666
413000,0.204,0.174,0.622
414000,0.240,0.162,0.598
415000,0.220,0.158,0.622
416000,0.203,0.164,0.633
417000,0.161,0.184,0.655
418000,0.164,0.196,0.640
419000,0.184,0.188,0.628
420000,0.190,0.177,0.633
421000,0.125,0.173,0.702
422000,0.146,0.212,0.642
423000,0.153,0.181,0.666
424000,0.168,0.210,0.622
425000,0.140,0.191,0.669
426000,0.164,0.166,0.670
427000,0.166,0.186,0.648
428000,0.163,0.185,0.652
429000,0.144,0.188,0.668
430000,0.193,0.220,0.587
431000,0.216,0.205,0.579
432000,0.222,0.146,0.632
433000,0.163,0.151,0.686
434000,0.143,0.222,0.635
435000,0.215,0.179,0.606
436000,0.254,0.139,0.607
437000,0.149,0.204,0.647
438000,0.158,0.154,0.688
439000,0.178,0.193,0.629
440000,0.182,0.201,0.617
441000,0.171,0.203,0.626
442000,0.179,0.170,0.651
443000,0.228,0.152,0.620
444000,0.196,0.176,0.628
445000,0.202,0.160,0.638
446000,0.179,0.144,0.677
447000,0.197,0.123,0.680
448000,0.167,0.171,0.662
449000,0.146,0.185,0.669
450000,0.206,0.161,0.633
451000,0.227,0.143,0.630
452000,0.175,0.143,0.682
453000,0.166,0.146,0.688
454000,0.177,0.167,0.656
455000,0.159,0.189,0.652
456000,0.181,0.210,0.609
457000,0.157,0.160,0.683
458000,0.158,0.196,0.646
459000,0.190,0.156,0.654
460000,0.211,0.189,0.600
461000,0.161,0.150,0.689
462000,0.171,0.178,0.651
463000,0.147,0.202,0.651
464000,0.135,0.243,0.622
465000,0.174,0.210,0.616
466000,0.175,0.219,0.606
467000,0.188,0.158,0.654
468000,0.219,0.150,0.631
469000,0.176,0.172,0.652
470000,0.135,0.224,0.641
471000,0.230,0.149,0.621
472000,0.171,0.249,0.580
473000,0.133,0.197,0.670
474000,0.143,0.194,0.663
475000,0.127,0.224,0.649
476000,0.149,0.195,0.656
477000,0.176,0.170,0.654
478000,0.147,0.214,0.639
479000,0.206,0.132,0.662
480000,0.139,0.237,0.624
481000,0.152,0.232,0.616
482000,0.155,0.223,0.622
483000,0.192,0.161,0.647
484000,0.175,0.175,0.650
485000,0.138,0.212,0.650
486000,0.165,0.184,0.651
487000,0.175,0.176,0.649
488000,0.171,0.174,0.655
489000,0.145,0.218,0.637
490000,0.158,0.177,0.665
491000,0.182,0.174,0.644
492000,0.172,0.164,0.664
493000,0.219,0.134,0.647
494000,0.171,0.204,0.625
495000,0.156,0.187,0.657
496000,0.200,0.160,0.640
497000,0.175,0.159,0.666
498000,0.180,0.200,0.620
499000,0.182,0.164,0.654
500000,0.213,0.169,0.618
501000,0.219,0.156,0.625
502000,0.222,0.163,0.615
503000,0.208,0.153,0.639
504000,0.225,0.116,0.659
505000,0.162,0.196,0.642
506000,0.171,0.119,0.710
507000,0.122,0.213,0.665
508000,0.173,0.161,0.666
509000,0.164,0.221,0.615
510000,0.195,0.147,0.658
511000,0.208,0.188,0.604
512000,0.135,0.256,0.609
513000,0.160,0.191,0.649
514000,0.142,0.161,0.697
515000,0.217,0.150,0.633
516000,0.189,0.164,0.647
517000,0.178,0.141,0.681
518000,0.216,0.155,0.629
519000,0.240,0.144,0.616
520000,0.237,0.153,0.610
521000,0.171,0.193,0.636
522000,0.162,0.171,0.667
523000,0.120,0.234,0.646
524000,0.159,0.175,0.666
525000,0.179,0.166,0.655
526000,0.196,0.207,0.597
527000,0.177,0.171,0.652
528000,0.164,0.225,0.611
529000,0.173,0.175,0.652
530000,0.227,0.137,0.636
531000,0.203,0.183,0.614
532000,0.192,0.171,0.637
533000,0.166,0.168,0.666
534000,0.203,0.180,0.617
535000,0.155,0.216,0.629
536000,0.166,0.170,0.664
537000,0.155,0.177,0.668
538000,0.185,0.174,0.641
539000,0.156,0.180,0.664
540000,0.168,0.158,0.674
541000,0.185,0.191,0.624
542000,0.184,0.137,0.679
543000,0.200,0.186,0.614
544000,0.209,0.157,0.634
545000,0.153,0.217,0.630
546000,0.144,0.222,0.634
547000,0.176,0.181,0.643
548000,0.183,0.243,0.574
549000,0.163,0.207,0.630
550000,0.196,0.215,0.589
551000,0.189,0.167,0.644
552000,0.198,0.148,0.654
553000,0.194,0.168,0.638
554000,0.165,0.249,0.586
555000,0.156,0.187,0.657
556000,0.172,0.221,0.607
557000,0.131,0.225,0.644
558000,0.171,0.185,0.644
559000,0.201,0.188,0.611
560000,0.196,0.129,0.675
561000,0.171,0.175,0.654
562000,0.161,0.178,0.661
563000,0.167,0.227,0.606
564000,0.190,0.177,0.633
565000,0.177,0.176,0.647
566000,0.198,0.132,0.670
567000,0.164,0.166,0.670
568000,0.138,0.168,0.694
569000,0.215,0.126,0.659
570000,0.173,0.131,0.696
571000,0.200,0.161,0.639
572000,0.130,0.202,0.668
573000,0.118,0.236,0.646
574000,0.155,0.229,0.616
575000,0.143,0.215,0.642
576000,0.201,0.176,0.623
577000,0.201,0.183,0.616
578000,0.161,0.186,0.653
579000,0.157,0.185,0.658
580000,0.172,0.176,0.652
581000,0.175,0.208,0.617
582000,0.162,0.134,0.704
583000,0.177,0.176,0.647
584000,0.215,0.159,0.626
585000,0.143,0.195,0.662
586000,0.156,0.215,0.629
587000,0.169,0.213,0.618
588000,0.135,0.171,0.694
589000,0.141,0.217,0.642
590000,0.110,0.227,0.663
591000,0.161,0.168,0.671
592000,0.143,0.232,0.625
593000,0.128,0.236,0.636
594000,0.112,0.225,0.663
595000,0.177,0.192,0.631
596000,0.191,0.192,0.617
597000,0.218,0.161,0.621
598000,0.196,0.130,0.674
599000,0.204,0.154,0.642
600000,0.153,0.164,0.683
601000,0.084,0.192,0.724
602000,0.163,0.192,0.645
603000,0.162,0.221,0.617
604000,0.178,0.135,0.687
605000,0.136,0.218,0.646
606000,0.188,0.150,0.662
607000,0.199,0.149,0.652
608000,0.181,0.187,0.632
609000,0.159,0.216,0.625
610000,0.118,0.220,0.662
611000,0.162,0.185,0.653
612000,0.192,0.193,0.615
613000,0.175,0.168,0.657
614000,0.158,0.162,0.680
615000,0.179,0.164,0.657
616000,0.211,0.132,0.657
617000,0.124,0.190,0.686
618000,0.231,0.168,0.601
619000,0.163,0.215,0.622
620000,0.106,0.268,0.626
621000,0.153,0.200,0.647
622000,0.176,0.174,0.650
623000,0.193,0.145,0.662
624000,0.195,0.172,0.633
625000,0.197,0.142,0.661
626000,0.178,0.190,0.632
627000,0.147,0.169,0.684
628000,0.134,0.175,0.691
629000,0.142,0.185,0.673
630000,0.174,0.190,0.636
631000,0.171,0.207,0.622
632000,0.170,0.215,0.615
633000,0.190,0.172,0.638
634000,0.185,0.201,0.614
635000,0.163,0.175,0.662
636000,0.156,0.129,0.715
637000,0.184,0.210,0.606
638000,0.168,0.198,0.634
639000,0.168,0.147,0.685
640000,0.212,0.177,0.611
641000,0.181,0.204,0.615
642000,0.144,0.172,0.684
643000,0.196,0.140,0.664
644000,0.189,0.206,0.605
645000,0.180,0.184,0.636
646000,0.205,0.115,0.680
647000,0.199,0.181,0.620
648000,0.175,0.143,0.682
649000,0.192,0.209,0.599
650000,0.128,0.269,0.603
651000,0.162,0.159,0.679
652000,0.165,0.226,0.609
653000,0.120,0.247,0.633
654000,0.186,0.184,0.630
655000,0.171,0.175,0.654
656000,0.116,0.244,0.640
657000,0.223,0.175,0.602
658000,0.134,0.216,0.650
659000,0.198,0.117,0.685
660000,0.181,0.184,0.635
661000,0.126,0.227,0.647
662000,0.161,0.205,0.634
663000,0.175,0.231,0.594
664000,0.191,0.177,0.632
665000,0.163,0.228,0.609
666000,0.161,0.183,0.656
667000,0.237,0.121,0.642
668000,0.224,0.156,0.620
669000,0.174,0.186,0.640
670000,0.203,0.164,0.633
671000,0.146,0.205,0.649
672000,0.143,0.165,0.692
673000,0.187,0.150,0.663
674000,0.218,0.146,0.636
675000,0.211,0.174,0.615
676000,0.235,0.136,0.629
677000,0.162,0.194,0.644
678000,0.202,0.184,0.614
679000,0.167,0.188,0.645
680000,0.201,0.166,0.633
681000,0.169,0.181,0.650
682000,0.139,0.205,0.656
683000,0.156,0.162,0.682
684000,0.164,0.175,0.661
685000,0.215,0.159,0.626
686000,0.220,0.179,0.601
687000,0.177,0.172,0.651
688000,0.141,0.200,0.659
689000,0.176,0.155,0.669
690000,0.189,0.167,0.644
691000,0.155,0.190,0.655
692000,0.214,0.142,0.644
693000,0.167,0.203,0.630
694000,0.150,0.155,0.695
695000,0.181,0.169,0.650
696000,0.182,0.200,0.618
697000,0.173,0.163,0.664
698000,0.140,0.224,0.636
699000,0.164,0.153,0.683
700000,0.184,0.177,0.639
701000,0.186,0.226,0.588
702000,0.155,0.177,0.668
703000,0.130,0.217,0.653
704000,0.148,0.207,0.645
705000,0.156,0.212,0.632
706000,0.123,0.225,0.652
707000,0.157,0.183,0.660
708000,0.200,0.143,0.657
709000,0.201,0.127,0.672
710000,0.191,0.184,0.625
711000,0.153,0.193,0.654
712000,0.145,0.176,0.679
713000,0.202,0.155,0.643
714000,0.161,0.174,0.665
715000,0.204,0.193,0.603
716000,0.184,0.202,0.614
717000,0.162,0.178,0.660
718000,0.186,0.189,0.625
719000,0.160,0.208,0.632
720000,0.161,0.168,0.671
721000,0.146,0.179,0.675
722000,0.152,0.221,0.627
723000,0.143,0.212,0.645
724000,0.187,0.208,0.605
725000,0.174,0.210,0.616
726000,0.141,0.226,0.633
727000,0.207,0.161,0.632
728000,0.173,0.202,0.625
729000,0.179,0.124,0.697
730000,0.180,0.183,0.637
731000,0.152,0.168,0.680
732000,0.176,0.196,0.628
733000,0.184,0.200,0.616
734000,0.183,0.161,0.656
735000,0.147,0.238,0.615
736000,0.182,0.193,0.625
737000,0.151,0.194,0.655
738000,0.142,0.174,0.684
739000,0.196,0.208,0.596
740000,0.153,0.227,0.620
741000,0.147,0.194,0.659
742000,0.198,0.175,0.627
743000,0.223,0.187,0.590
744000,0.217,0.136,0.647
745000,0.210,0.203,0.587
746000,0.161,0.183,0.656
747000,0.164,0.214,0.622
748000,0.150,0.222,0.628
749000,0.144,0.163,0.693
750000,0.163,0.158,0.679
751000,0.154,0.130,0.716
752000,0.137,0.212,0.651
753000,0.130,0.202,0.668
754000,0.182,0.201,0.617
755000,0.187,0.152,0.661
756000,0.148,0.211,0.641
757000,0.156,0.189,0.655
758000,0.157,0.156,0.687
759000,0.240,0.165,0.595
760000,0.174,0.155,0.671
761000,0.099,0.220,0.681
762000,0.233,0.144,0.623
763000,0.240,0.134,0.626
764000,0.223,0.163,0.614
765000,0.162,0.174,0.664
766000,0.164,0.172,0.664
767000,0.192,0.168,0.640
768000,0.162,0.218,0.620
769000,0.164,0.214,0.622
770000,0.151,0.200,0.649
771000,0.188,0.165,0.647
772000,0.174,0.184,0.642
773000,0.189,0.190,0.621
774000,0.182,0.178,0.640
775000,0.149,0.190,0.661
776000,0.170,0.166,0.664
777000,0.148,0.142,0.710
778000,0.149,0.182,0.669
779000,0.178,0.179,0.643
780000,0.154,0.196,0.650
781000,0.147,0.180,0.673
782000,0.218,0.174,0.608
783000,0.232,0.142,0.626
784000,0.116,0.235,0.649
785000,0.145,0.217,0.638
786000,0.155,0.179,0.666
787000,0.181,0.211,0.608
788000,0.169,0.218,0.613
789000,0.162,0.150,0.688
790000,0.176,0.183,0.641
791000,0.186,0.151,0.663
792000,0.169,0.214,0.617
793000,0.190,0.213,0.597
794000,0.133,0.175,0.692
795000,0.182,0.158,0.660
796000,0.236,0.136,0.628
797000,0.197,0.178,0.625
798000,0.168,0.162,0.670
799000,0.190,0.167,0.643
800000,0.203,0.211,0.586
801000,0.150,0.163,0.687
802000,0.110,0.229,0.661
803000,0.163,0.189,0.648
804000,0.189,0.177,0.634
805000,0.207,0.152,0.641
806000,0.169,0.176,0.655
807000,0.195,0.161,0.644
808000,0.136,0.194,0.670
809000,0.154,0.201,0.645
810000,0.247,0.178,0.575
811000,0.164,0.192,0.644
812000,0.191,0.195,0.614
813000,0.198,0.174,0.628
814000,0.140,0.227,0.633
815000,0.132,0.169,0.699
816000,0.219,0.132,0.649
817000,0.178,0.171,0.651
818000,0.169,0.161,0.670
819000,0.193,0.190,0.617
820000,0.181,0.169,0.650
821000,0.194,0.155,0.651
822000,0.211,0.148,0.641
823000,0.205,0.150,0.645
824000,0.170,0.193,0.637
825000,0.211,0.164,0.625
826000,0.221,0.183,0.596
827000,0.142,0.151,0.707
828000,0.151,0.162,0.687
829000,0.214,0.155,0.631
830000,0.189,0.139,0.672
831000,0.178,0.172,0.650
832000,0.169,0.155,0.676
833000,0.154,0.173,0.673
834000,0.198,0.177,0.625
835000,0.171,0.189,0.640
836000,0.131,0.243,0.626
837000,0.136,0.242,0.622
838000,0.166,0.147,0.687
839000,0.201,0.152,0.647
840000,0.211,0.165,0.624
841000,0.143,0.191,0.666
842000,0.173,0.176,0.651
843000,0.144,0.209,0.647
844000,0.172,0.167,0.661
845000,0.170,0.150,0.680
846000,0.116,0.243,0.641
847000,0.131,0.200,0.669
848000,0.125,0.277,0.598
849000,0.172,0.221,0.607
850000,0.193,0.176,0.631
851000,0.190,0.177,0.633
852000,0.150,0.195,0.655
853000,0.131,0.208,0.661
854000,0.157,0.158,0.685
855000,0.155,0.151,0.694
856000,0.204,0.123,0.673
857000,0.199,0.144,0.657
858000,0.189,0.184,0.627
859000,0.206,0.147,0.647
860000,0.166,0.170,0.664
861000,0.162,0.185,0.653
862000,0.181,0.187,0.632
863000,0.114,0.220,0.666
864000,0.127,0.204,0.669
865000,0.169,0.203,0.628
866000,0.137,0.170,0.693
867000,0.193,0.152,0.655
868000,0.123,0.174,0.703
869000,0.175,0.180,0.645
870000,0.129,0.203,0.668
871000,0.160,0.201,0.639
872000,0.130,0.203,0.667
873000,0.162,0.188,0.650
874000,0.222,0.122,0.656
875000,0.168,0.161,0.671
876000,0.145,0.202,0.653
877000,0.153,0.237,0.610
878000,0.184,0.183,0.633
879000,0.141,0.224,0.635
880000,0.168,0.162,0.670
881000,0.159,0.203,0.638
882000,0.178,0.189,0.633
883000,0.193,0.169,0.638
884000,0.181,0.181,0.638
885000,0.197,0.174,0.629
886000,0.227,0.113,0.660
887000,0.190,0.162,0.648
888000,0.184,0.190,0.626
889000,0.198,0.213,0.589
890000,0.167,0.162,0.671
891000,0.160,0.187,0.653
892000,0.165,0.189,0.646
893000,0.129,0.213,0.658
894000,0.198,0.207,0.595
895000,0.149,0.245,0.606
896000,0.123,0.161,0.716
897000,0.167,0.159,0.674
898000,0.189,0.201,0.610
899000,0.173,0.152,0.675
900000,0.259,0.136,0.605
901000,0.185,0.193,0.622
902000,0.159,0.212,0.629
903000,0.203,0.163,0.634
904000,0.139,0.211,0.650
905000,0.151,0.202,0.647
906000,0.110,0.190,0.700
907000,0.170,0.164,0.666
908000,0.144,0.190,0.666
909000,0.174,0.159,0.667
910000,0.206,0.140,0.654
911000,0.197,0.151,0.652
912000,0.177,0.175,0.648
913000,0.178,0.199,0.623
914000,0.191,0.182,0.627
915000,0.163,0.200,0.637
916000,0.170,0.223,0.607
917000,0.193,0.167,0.640
918000,0.168,0.187,0.645
919000,0.185,0.140,0.675
920000,0.216,0.178,0.606
921000,0.179,0.180,0.641
922000,0.213,0.151,0.636
923000,0.215,0.142,0.643
924000,0.142,0.225,0.633
925000,0.136,0.266,0.598
926000,0.138,0.223,0.639
927000,0.176,0.160,0.664
928000,0.137,0.139,0.724
929000,0.144,0.129,0.727
930000,0.227,0.185,0.588
931000,0.181,0.106,0.713
