time,n_A+p,n_B,n_AB
129000,0.199,0.357,0.444
130000,0.187,0.371,0.442
131000,0.193,0.378,0.429
132000,0.164,0.388,0.448
133000,0.175,0.348,0.477
134000,0.177,0.348,0.475
135000,0.236,0.341,0.423
136000,0.284,0.261,0.455
137000,0.212,0.315,0.473
138000,0.268,0.283,0.449
139000,0.255,0.263,0.482
140000,0.336,0.226,0.438
141000,0.305,0.220,0.475
142000,0.273,0.280,0.447
143000,0.328,0.262,0.410
144000,0.259,0.313,0.428
145000,0.276,0.304,0.420
146000,0.284,0.237,0.479
147000,0.365,0.198,0.437
148000,0.330,0.208,0.462
149000,0.377,0.214,0.409
150000,0.377,0.169,0.454
151000,0.264,0.239,0.497
152000,0.195,0.357,0.448
153000,0.193,0.313,0.494
154000,0.206,0.363,0.431
155000,0.225,0.335,0.440
156000,0.259,0.303,0.438
157000,0.274,0.287,0.439
158000,0.302,0.255,0.443
159000,0.307,0.261,0.432
160000,0.309,0.247,0.444
161000,0.327,0.210,0.463
162000,0.363,0.192,0.445
163000,0.306,0.231,0.463
164000,0.247,0.309,0.444
165000,0.179,0.366,0.455
166000,0.194,0.332,0.474
167000,0.220,0.280,0.500
168000,0.329,0.221,0.450
169000,0.314,0.195,0.491
170000,0.337,0.165,0.498
171000,0.304,0.236,0.460
172000,0.307,0.229,0.464
173000,0.360,0.186,0.454
174000,0.266,0.278,0.456
175000,0.318,0.250,0.432
176000,0.335,0.205,0.460
177000,0.256,0.320,0.424
178000,0.255,0.323,0.422
179000,0.260,0.266,0.474
180000,0.277,0.275,0.448
181000,0.203,0.395,0.402
182000,0.232,0.288,0.480
183000,0.275,0.273,0.452
184000,0.260,0.267,0.473
185000,0.257,0.311,0.432
186000,0.201,0.332,0.467
187000,0.238,0.340,0.422
188000,0.242,0.347,0.411
189000,0.204,0.331,0.465
190000,0.240,0.295,0.465
191000,0.154,0.436,0.410
192000,0.225,0.367,0.408
193000,0.262,0.303,0.435
194000,0.276,0.258,0.466
195000,0.282,0.239,0.479
196000,0.244,0.327,0.429
197000,0.261,0.289,0.450
198000,0.268,0.270,0.462
199000,0.277,0.251,0.472
200000,0.243,0.285,0.472
201000,0.198,0.382,0.420
202000,0.154,0.414,0.432
203000,0.215,0.321,0.464
204000,0.291,0.267,0.442
205000,0.248,0.306,0.446
206000,0.325,0.228,0.447
207000,0.231,0.308,0.461
208000,0.242,0.297,0.461
209000,0.271,0.264,0.465
210000,0.287,0.240,0.473
211000,0.291,0.258,0.451
212000,0.238,0.316,0.446
213000,0.320,0.244,0.436
214000,0.362,0.185,0.453
215000,0.406,0.172,0.422
216000,0.317,0.214,0.469
217000,0.292,0.173,0.535
218000,0.247,0.264,0.489
219000,0.260,0.284,0.456
220000,0.265,0.338,0.397
221000,0.195,0.348,0.457
222000,0.271,0.280,0.449
223000,0.204,0.309,0.487
224000,0.253,0.291,0.456
225000,0.294,0.175,0.531
226000,0.284,0.248,0.468
227000,0.361,0.192,0.447
228000,0.338,0.213,0.449
229000,0.266,0.277,0.457
230000,0.242,0.308,0.450
231000,0.256,0.253,0.491
232000,0.345,0.177,0.478
233000,0.364,0.161,0.475
234000,0.276,0.292,0.432
235000,0.278,0.315,0.407
236000,0.317,0.264,0.419
237000,0.223,0.357,0.420
238000,0.221,0.271,0.508
239000,0.370,0.234,0.396
240000,0.293,0.244,0.463
241000,0.302,0.186,0.512
242000,0.291,0.242,0.467
243000,0.248,0.259,0.493
244000,0.266,0.269,0.465
245000,0.280,0.255,0.465
246000,0.327,0.216,0.457
247000,0.241,0.279,0.480
248000,0.265,0.252,0.483
249000,0.224,0.290,0.486
250000,0.235,0.356,0.409
251000,0.214,0.315,0.471
252000,0.232,0.332,0.436
253000,0.286,0.255,0.459
254000,0.215,0.275,0.510
255000,0.305,0.191,0.504
256000,0.281,0.266,0.453
257000,0.226,0.328,0.446
258000,0.214,0.321,0.465
259000,0.224,0.295,0.481
260000,0.154,0.346,0.500
261000,0.254,0.302,0.444
262000,0.213,0.338,0.449
263000,0.240,0.274,0.486
264000,0.303,0.245,0.452
265000,0.306,0.245,0.449
266000,0.381,0.227,0.392
267000,0.360,0.231,0.409
268000,0.330,0.267,0.403
269000,0.301,0.218,0.481
270000,0.276,0.261,0.463
271000,0.348,0.161,0.491
272000,0.254,0.265,0.481
273000,0.220,0.264,0.516
274000,0.339,0.238,0.423
275000,0.326,0.244,0.430
276000,0.318,0.234,0.448
277000,0.275,0.248,0.477
278000,0.309,0.237,0.454
279000,0.275,0.217,0.508
280000,0.296,0.222,0.482
281000,0.266,0.289,0.445
282000,0.322,0.215,0.463
283000,0.297,0.250,0.453
284000,0.355,0.207,0.438
285000,0.258,0.274,0.468
286000,0.286,0.221,0.493
287000,0.344,0.232,0.424
288000,0.339,0.191,0.470
289000,0.331,0.218,0.451
290000,0.273,0.281,0.446
291000,0.232,0.272,0.496
292000,0.298,0.278,0.424
293000,0.229,0.306,0.465
294000,0.258,0.257,0.485
295000,0.227,0.333,0.440
296000,0.238,0.285,0.477
297000,0.296,0.241,0.463
298000,0.282,0.225,0.493
299000,0.283,0.241,0.476
300000,0.259,0.263,0.478
301000,0.274,0.305,0.421
302000,0.223,0.281,0.496
303000,0.255,0.289,0.456
304000,0.258,0.304,0.438
305000,0.239,0.329,0.432
306000,0.276,0.312,0.412
307000,0.247,0.348,0.405
308000,0.300,0.281,0.419
309000,0.334,0.231,0.435
310000,0.247,0.319,0.434
311000,0.217,0.367,0.416
312000,0.316,0.218,0.466
313000,0.321,0.237,0.442
314000,0.364,0.178,0.458
315000,0.285,0.272,0.443
316000,0.241,0.282,0.477
317000,0.204,0.364,0.432
318000,0.281,0.263,0.456
319000,0.338,0.269,0.393
320000,0.216,0.329,0.455
321000,0.278,0.287,0.435
322000,0.403,0.187,0.410
323000,0.360,0.208,0.432
324000,0.306,0.239,0.455
325000,0.255,0.287,0.458
326000,0.247,0.332,0.421
327000,0.218,0.309,0.473
328000,0.356,0.209,0.435
329000,0.354,0.209,0.437
330000,0.275,0.246,0.479
331000,0.294,0.243,0.463
332000,0.243,0.326,0.431
333000,0.197,0.378,0.425
334000,0.194,0.327,0.479
335000,0.268,0.247,0.485
336000,0.291,0.204,0.505
337000,0.360,0.160,0.480
338000,0.378,0.157,0.465
339000,0.396,0.167,0.437
340000,0.321,0.201,0.478
341000,0.269,0.274,0.457
342000,0.256,0.247,0.497
343000,0.333,0.215,0.452
344000,0.263,0.250,0.487
345000,0.296,0.249,0.455
346000,0.385,0.204,0.411
347000,0.410,0.172,0.418
348000,0.377,0.176,0.447
349000,0.308,0.249,0.443
350000,0.349,0.226,0.425
351000,0.275,0.265,0.460
352000,0.277,0.262,0.461
353000,0.219,0.357,0.424
354000,0.209,0.370,0.421
355000,0.240,0.315,0.445
356000,0.347,0.222,0.431
357000,0.304,0.267,0.429
358000,0.247,0.294,0.459
359000,0.240,0.287,0.473
360000,0.316,0.217,0.467
361000,0.275,0.282,0.443
362000,0.309,0.228,0.463
363000,0.308,0.250,0.442
364000,0.274,0.295,0.431
365000,0.276,0.275,0.449
366000,0.238,0.278,0.484
367000,0.270,0.306,0.424
368000,0.316,0.233,0.451
369000,0.328,0.239,0.433
370000,0.304,0.273,0.423
371000,0.272,0.264,0.464
372000,0.218,0.263,0.519
373000,0.256,0.270,0.474
374000,0.300,0.268,0.432
375000,0.215,0.336,0.449
376000,0.256,0.310,0.434
377000,0.184,0.336,0.480
378000,0.244,0.267,0.489
379000,0.258,0.281,0.461
380000,0.283,0.277,0.440
381000,0.262,0.266,0.472
382000,0.303,0.228,0.469
383000,0.276,0.307,0.417
384000,0.224,0.323,0.453
385000,0.321,0.241,0.438
386000,0.360,0.233,0.407
387000,0.299,0.253,0.448
388000,0.269,0.268,0.463
389000,0.243,0.297,0.460
390000,0.274,0.298,0.428
391000,0.210,0.298,0.492
392000,0.313,0.220,0.467
393000,0.328,0.229,0.443
394000,0.293,0.240,0.467
395000,0.258,0.261,0.481
396000,0.299,0.250,0.451
397000,0.246,0.276,0.478
398000,0.228,0.323,0.449
399000,0.195,0.329,0.476
400000,0.199,0.353,0.448
401000,0.171,0.361,0.468
402000,0.207,0.321,0.472
403000,0.338,0.232,0.430
404000,0.327,0.218,0.455
405000,0.260,0.246,0.494
406000,0.269,0.275,0.456
407000,0.250,0.264,0.486
408000,0.189,0.371,0.440
409000,0.278,0.253,0.469
410000,0.290,0.295,0.415
411000,0.291,0.234,0.475
412000,0.307,0.274,0.419
413000,0.372,0.219,0.409
414000,0.352,0.197,0.451
415000,0.301,0.239,0.460
416000,0.280,0.272,0.448
417000,0.294,0.249,0.457
418000,0.370,0.197,0.433
419000,0.343,0.188,0.469
420000,0.244,0.283,0.473
421000,0.205,0.331,0.464
422000,0.224,0.354,0.422
423000,0.332,0.235,0.433
424000,0.274,0.253,0.473
425000,0.268,0.251,0.481
426000,0.371,0.184,0.445
427000,0.297,0.247,0.456
428000,0.293,0.239,0.468
429000,0.356,0.204,0.440
430000,0.360,0.185,0.455
431000,0.275,0.258,0.467
432000,0.198,0.332,0.470
433000,0.217,0.324,0.459
434000,0.303,0.237,0.460
435000,0.290,0.242,0.468
436000,0.348,0.188,0.464
437000,0.233,0.292,0.475
438000,0.188,0.395,0.417
439000,0.243,0.272,0.485
440000,0.317,0.247,0.436
441000,0.350,0.243,0.407
442000,0.369,0.197,0.434
443000,0.380,0.201,0.419
444000,0.345,0.192,0.463
445000,0.315,0.230,0.455
446000,0.291,0.253,0.456
447000,0.279,0.308,0.413
448000,0.365,0.198,0.437
449000,0.348,0.197,0.455
450000,0.336,0.213,0.451
451000,0.264,0.227,0.509
452000,0.245,0.315,0.440
453000,0.198,0.313,0.489
454000,0.262,0.315,0.423
455000,0.276,0.271,0.453
456000,0.328,0.227,0.445
457000,0.195,0.302,0.503
458000,0.234,0.314,0.452
459000,0.309,0.228,0.463
460000,0.361,0.234,0.405
461000,0.228,0.297,0.475
462000,0.240,0.290,0.470
463000,0.223,0.282,0.495
464000,0.202,0.370,0.428
465000,0.287,0.287,0.426
466000,0.202,0.310,0.488
467000,0.232,0.287,0.481
468000,0.258,0.263,0.479
469000,0.245,0.279,0.476
470000,0.225,0.297,0.478
471000,0.212,0.338,0.450
472000,0.217,0.308,0.475
473000,0.231,0.319,0.450
474000,0.310,0.238,0.452
475000,0.354,0.192,0.454
476000,0.285,0.248,0.467
477000,0.295,0.284,0.421
478000,0.284,0.277,0.439
479000,0.271,0.263,0.466
480000,0.228,0.303,0.469
481000,0.303,0.244,0.453
482000,0.273,0.283,0.444
483000,0.293,0.227,0.480
484000,0.368,0.186,0.446
485000,0.349,0.197,0.454
486000,0.328,0.213,0.459
487000,0.332,0.259,0.409
488000,0.339,0.210,0.451
489000,0.335,0.201,0.464
490000,0.290,0.275,0.435
491000,0.315,0.264,0.421
492000,0.230,0.314,0.456
493000,0.314,0.241,0.445
494000,0.404,0.131,0.465
495000,0.349,0.238,0.413
496000,0.290,0.264,0.446
497000,0.286,0.297,0.417
498000,0.275,0.230,0.495
499000,0.312,0.248,0.440
500000,0.246,0.317,0.437
501000,0.235,0.287,0.478
502000,0.248,0.304,0.448
503000,0.298,0.226,0.476
504000,0.303,0.217,0.480
505000,0.211,0.315,0.474
506000,0.203,0.341,0.456
507000,0.301,0.288,0.411
508000,0.211,0.317,0.472
509000,0.253,0.288,0.459
510000,0.253,0.293,0.454
511000,0.314,0.210,0.476
512000,0.378,0.186,0.436
513000,0.389,0.151,0.460
514000,0.312,0.195,0.493
515000,0.264,0.269,0.467
516000,0.262,0.303,0.435
517000,0.286,0.284,0.430
518000,0.342,0.169,0.489
519000,0.337,0.181,0.482
520000,0.425,0.165,0.410
521000,0.317,0.209,0.474
522000,0.356,0.191,0.453
523000,0.218,0.370,0.412
524000,0.236,0.318,0.446
525000,0.311,0.258,0.431
526000,0.322,0.236,0.442
527000,0.263,0.280,0.457
528000,0.331,0.260,0.409
529000,0.262,0.287,0.451
530000,0.275,0.263,0.462
531000,0.332,0.200,0.468
532000,0.311,0.213,0.476
533000,0.213,0.298,0.489
534000,0.310,0.250,0.440
535000,0.234,0.287,0.479
536000,0.284,0.269,0.447
537000,0.260,0.270,0.470
538000,0.197,0.319,0.484
539000,0.270,0.276,0.454
540000,0.207,0.309,0.484
541000,0.251,0.292,0.457
542000,0.325,0.268,0.407
543000,0.270,0.253,0.477
544000,0.279,0.258,0.463
545000,0.258,0.314,0.428
546000,0.208,0.307,0.485
547000,0.218,0.306,0.476
548000,0.216,0.316,0.468
549000,0.258,0.274,0.468
550000,0.228,0.327,0.445
551000,0.247,0.277,0.476
552000,0.251,0.320,0.429
553000,0.274,0.291,0.435
554000,0.278,0.242,0.480
555000,0.228,0.287,0.485
556000,0.223,0.336,0.441
557000,0.233,0.335,0.432
558000,0.245,0.321,0.434
559000,0.267,0.310,0.423
560000,0.192,0.358,0.450
561000,0.203,0.342,0.455
562000,0.186,0.343,0.471
563000,0.247,0.302,0.451
564000,0.252,0.278,0.470
565000,0.246,0.312,0.442
566000,0.176,0.351,0.473
567000,0.222,0.277,0.501
568000,0.167,0.371,0.462
569000,0.257,0.275,0.468
570000,0.342,0.246,0.412
571000,0.299,0.236,0.465
572000,0.275,0.264,0.461
573000,0.195,0.354,0.451
574000,0.228,0.345,0.427
575000,0.195,0.301,0.504
576000,0.236,0.268,0.496
577000,0.259,0.257,0.484
578000,0.237,0.284,0.479
579000,0.232,0.334,0.434
580000,0.203,0.351,0.446
581000,0.207,0.348,0.445
582000,0.260,0.285,0.455
583000,0.266,0.229,0.505
584000,0.344,0.199,0.457
585000,0.348,0.228,0.424
586000,0.348,0.221,0.431
587000,0.230,0.300,0.470
588000,0.324,0.230,0.446
589000,0.337,0.240,0.423
590000,0.264,0.261,0.475
591000,0.202,0.294,0.504
592000,0.216,0.333,0.451
593000,0.254,0.329,0.417
594000,0.293,0.279,0.428
595000,0.333,0.252,0.415
596000,0.340,0.231,0.429
597000,0.173,0.393,0.434
598000,0.300,0.238,0.462
599000,0.359,0.252,0.389
600000,0.357,0.204,0.439
601000,0.349,0.196,0.455
602000,0.289,0.244,0.467
603000,0.266,0.267,0.467
604000,0.321,0.235,0.444
605000,0.269,0.303,0.428
606000,0.277,0.285,0.438
607000,0.329,0.239,0.432
608000,0.298,0.258,0.444
609000,0.292,0.207,0.501
610000,0.295,0.227,0.478
611000,0.325,0.254,0.421
612000,0.330,0.191,0.479
613000,0.348,0.248,0.404
614000,0.326,0.232,0.442
615000,0.300,0.270,0.430
616000,0.182,0.391,0.427
617000,0.211,0.349,0.440
618000,0.279,0.278,0.443
619000,0.336,0.201,0.463
620000,0.283,0.254,0.463
621000,0.294,0.256,0.450
622000,0.261,0.293,0.446
623000,0.302,0.254,0.444
624000,0.277,0.265,0.458
625000,0.298,0.201,0.501
626000,0.269,0.276,0.455
627000,0.247,0.284,0.469
628000,0.241,0.298,0.461
629000,0.200,0.314,0.486
630000,0.302,0.262,0.436
631000,0.284,0.255,0.461
632000,0.242,0.273,0.485
633000,0.292,0.279,0.429
634000,0.293,0.275,0.432
635000,0.264,0.296,0.440
636000,0.242,0.336,0.422
637000,0.246,0.256,0.498
638000,0.268,0.275,0.457
639000,0.210,0.336,0.454
640000,0.223,0.269,0.508
641000,0.298,0.250,0.452
642000,0.324,0.251,0.425
643000,0.322,0.230,0.448
644000,0.249,0.305,0.446
645000,0.237,0.339,0.424
646000,0.265,0.241,0.494
647000,0.254,0.253,0.493
648000,0.399,0.194,0.407
649000,0.299,0.266,0.435
650000,0.243,0.320,0.437
651000,0.259,0.269,0.472
652000,0.279,0.287,0.434
653000,0.281,0.260,0.459
654000,0.338,0.227,0.435
655000,0.341,0.205,0.454
656000,0.302,0.252,0.446
657000,0.345,0.149,0.506
658000,0.283,0.234,0.483
659000,0.237,0.274,0.489
660000,0.193,0.374,0.433
661000,0.242,0.357,0.401
662000,0.248,0.278,0.474
663000,0.313,0.287,0.400
664000,0.249,0.313,0.438
665000,0.288,0.244,0.468
666000,0.356,0.201,0.443
667000,0.382,0.186,0.432
668000,0.306,0.271,0.423
669000,0.249,0.267,0.484
670000,0.281,0.279,0.440
671000,0.223,0.315,0.462
672000,0.209,0.306,0.485
673000,0.328,0.224,0.448
674000,0.286,0.261,0.453
675000,0.269,0.268,0.463
676000,0.245,0.244,0.511
677000,0.321,0.276,0.403
678000,0.393,0.213,0.394
679000,0.362,0.197,0.441
680000,0.302,0.243,0.455
681000,0.319,0.234,0.447
682000,0.303,0.245,0.452
683000,0.312,0.206,0.482
684000,0.395,0.199,0.406
685000,0.319,0.214,0.467
686000,0.214,0.347,0.439
687000,0.256,0.309,0.435
688000,0.331,0.225,0.444
689000,0.260,0.265,0.475
690000,0.311,0.240,0.449
691000,0.288,0.282,0.430
692000,0.240,0.290,0.470
693000,0.254,0.285,0.461
694000,0.272,0.308,0.420
695000,0.284,0.265,0.451
696000,0.266,0.320,0.414
697000,0.276,0.285,0.439
698000,0.236,0.280,0.484
699000,0.377,0.210,0.413
700000,0.342,0.216,0.442
701000,0.268,0.249,0.483
702000,0.276,0.253,0.471
703000,0.276,0.240,0.484
704000,0.240,0.270,0.490
705000,0.224,0.340,0.436
706000,0.244,0.283,0.473
707000,0.358,0.201,0.441
708000,0.371,0.200,0.429
709000,0.294,0.259,0.447
710000,0.325,0.214,0.461
711000,0.300,0.182,0.518
712000,0.275,0.239,0.486
713000,0.236,0.311,0.453
714000,0.265,0.314,0.421
715000,0.283,0.304,0.413
716000,0.262,0.280,0.458
717000,0.259,0.285,0.456
718000,0.280,0.254,0.466
719000,0.285,0.244,0.471
720000,0.268,0.293,0.439
721000,0.273,0.239,0.488
722000,0.279,0.267,0.454
723000,0.233,0.282,0.485
724000,0.301,0.258,0.441
725000,0.297,0.252,0.451
726000,0.207,0.309,0.484
727000,0.201,0.312,0.487
728000,0.220,0.324,0.456
729000,0.262,0.268,0.470
730000,0.260,0.303,0.437
731000,0.224,0.320,0.456
732000,0.227,0.305,0.468
733000,0.219,0.283,0.498
734000,0.275,0.237,0.488
735000,0.274,0.268,0.458
736000,0.257,0.253,0.490
737000,0.269,0.323,0.408
738000,0.211,0.284,0.505
739000,0.261,0.304,0.435
740000,0.271,0.287,0.442
741000,0.241,0.254,0.505
742000,0.279,0.273,0.448
743000,0.265,0.268,0.467
744000,0.335,0.199,0.466
745000,0.356,0.240,0.404
746000,0.251,0.268,0.481
747000,0.245,0.263,0.492
748000,0.268,0.291,0.441
749000,0.342,0.248,0.410
750000,0.378,0.181,0.441
751000,0.343,0.233,0.424
752000,0.340,0.211,0.449
753000,0.302,0.244,0.454
754000,0.244,0.318,0.438
755000,0.212,0.344,0.444
756000,0.236,0.343,0.421
757000,0.316,0.244,0.440
758000,0.236,0.356,0.408
759000,0.209,0.325,0.466
760000,0.278,0.257,0.465
761000,0.292,0.204,0.504
762000,0.327,0.227,0.446
763000,0.303,0.260,0.437
764000,0.309,0.255,0.436
765000,0.343,0.228,0.429
766000,0.309,0.223,0.468
767000,0.231,0.288,0.481
768000,0.291,0.223,0.486
769000,0.306,0.219,0.475
770000,0.279,0.255,0.466
771000,0.315,0.251,0.434
772000,0.311,0.250,0.439
773000,0.269,0.276,0.455
774000,0.249,0.241,0.510
775000,0.354,0.194,0.452
776000,0.316,0.218,0.466
777000,0.284,0.259,0.457
778000,0.258,0.294,0.448
779000,0.288,0.272,0.440
780000,0.274,0.259,0.467
781000,0.295,0.243,0.462
782000,0.254,0.283,0.463
783000,0.240,0.317,0.443
784000,0.217,0.350,0.433
785000,0.253,0.295,0.452
786000,0.261,0.248,0.491
787000,0.388,0.197,0.415
788000,0.408,0.157,0.435
789000,0.305,0.276,0.419
790000,0.208,0.333,0.459
791000,0.232,0.308,0.460
792000,0.323,0.234,0.443
793000,0.329,0.238,0.433
794000,0.326,0.232,0.442
795000,0.327,0.212,0.461
796000,0.255,0.287,0.458
797000,0.279,0.283,0.438
798000,0.219,0.293,0.488
799000,0.330,0.226,0.444
800000,0.315,0.236,0.449
801000,0.313,0.200,0.487
802000,0.295,0.215,0.490
803000,0.374,0.214,0.412
804000,0.230,0.286,0.484
805000,0.279,0.271,0.450
806000,0.232,0.266,0.502
807000,0.255,0.255,0.490
808000,0.341,0.214,0.445
809000,0.259,0.284,0.457
810000,0.245,0.280,0.475
811000,0.281,0.309,0.410
812000,0.258,0.266,0.476
813000,0.279,0.271,0.450
814000,0.271,0.259,0.470
815000,0.330,0.202,0.468
816000,0.288,0.261,0.451
817000,0.309,0.196,0.495
818000,0.212,0.271,0.517
819000,0.269,0.243,0.488
820000,0.340,0.232,0.428
821000,0.301,0.236,0.463
822000,0.219,0.336,0.445
823000,0.252,0.321,0.427
824000,0.245,0.273,0.482
825000,0.264,0.299,0.437
826000,0.283,0.289,0.428
827000,0.310,0.222,0.468
828000,0.349,0.217,0.434
829000,0.297,0.271,0.432
830000,0.281,0.256,0.463
831000,0.277,0.263,0.460
832000,0.275,0.271,0.454
833000,0.255,0.266,0.479
834000,0.206,0.348,0.446
835000,0.209,0.365,0.426
836000,0.175,0.374,0.451
837000,0.286,0.259,0.455
838000,0.292,0.246,0.462
839000,0.282,0.269,0.449
840000,0.252,0.264,0.484
841000,0.241,0.307,0.452
842000,0.206,0.337,0.457
843000,0.212,0.311,0.477
844000,0.209,0.314,0.477
845000,0.242,0.262,0.496
846000,0.341,0.201,0.458
847000,0.364,0.215,0.421
848000,0.319,0.294,0.387
849000,0.257,0.313,0.430
850000,0.214,0.340,0.446
851000,0.231,0.288,0.481
852000,0.214,0.352,0.434
853000,0.216,0.305,0.479
854000,0.244,0.316,0.440
855000,0.241,0.285,0.474
856000,0.233,0.296,0.471
857000,0.254,0.304,0.442
858000,0.320,0.214,0.466
859000,0.265,0.264,0.471
860000,0.295,0.247,0.458
861000,0.239,0.322,0.439
862000,0.211,0.333,0.456
863000,0.212,0.313,0.475
864000,0.226,0.321,0.453
865000,0.189,0.345,0.466
866000,0.246,0.273,0.481
867000,0.270,0.277,0.453
868000,0.335,0.211,0.454
869000,0.315,0.265,0.420
870000,0.232,0.303,0.465
871000,0.224,0.306,0.470
872000,0.314,0.209,0.477
873000,0.252,0.268,0.480
874000,0.229,0.306,0.465
875000,0.327,0.205,0.468
876000,0.195,0.315,0.490
877000,0.254,0.257,0.489
878000,0.282,0.282,0.436
879000,0.337,0.220,0.443
880000,0.347,0.198,0.455
881000,0.277,0.258,0.465
882000,0.273,0.266,0.461
883000,0.277,0.269,0.454
884000,0.230,0.340,0.430
885000,0.281,0.282,0.437
886000,0.248,0.302,0.450
887000,0.246,0.265,0.489
888000,0.257,0.284,0.459
889000,0.316,0.250,0.434
890000,0.261,0.278,0.461
891000,0.278,0.276,0.446
892000,0.232,0.306,0.462
893000,0.206,0.308,0.486
894000,0.237,0.291,0.472
895000,0.289,0.288,0.423
896000,0.241,0.278,0.481
897000,0.222,0.287,0.491
898000,0.292,0.269,0.439
899000,0.345,0.215,0.440
900000,0.329,0.245,0.426
901000,0.389,0.168,0.443
902000,0.302,0.243,0.455
903000,0.331,0.250,0.419
904000,0.256,0.272,0.472
905000,0.255,0.259,0.486
906000,0.208,0.350,0.442
907000,0.240,0.281,0.479
908000,0.238,0.321,0.441
909000,0.259,0.309,0.432
910000,0.277,0.288,0.435
911000,0.231,0.265,0.504
912000,0.342,0.199,0.459
913000,0.304,0.238,0.458
914000,0.312,0.242,0.446
915000,0.230,0.331,0.439
916000,0.257,0.297,0.446
917000,0.207,0.296,0.497
918000,0.294,0.270,0.436
919000,0.298,0.242,0.460
920000,0.295,0.228,0.477
921000,0.282,0.257,0.461
922000,0.253,0.287,0.460
923000,0.280,0.210,0.510
924000,0.264,0.252,0.484
925000,0.230,0.282,0.488
926000,0.281,0.260,0.459
927000,0.293,0.240,0.467
928000,0.337,0.205,0.458
929000,0.289,0.294,0.417
930000,0.233,0.284,0.483
931000,0.323,0.220,0.457
