time,n_A+p,n_B,n_AB
232000,0.136,0.128,0.736
233000,0.110,0.128,0.762
234000,0.100,0.112,0.788
235000,0.128,0.121,0.751
236000,0.113,0.111,0.776
237000,0.139,0.173,0.688
238000,0.074,0.175,0.751
239000,0.129,0.126,0.745
240000,0.117,0.148,0.735
241000,0.148,0.108,0.744
242000,0.116,0.129,0.755
243000,0.099,0.145,0.756
244000,0.140,0.102,0.758
245000,0.146,0.107,0.747
246000,0.125,0.139,0.736
247000,0.119,0.169,0.712
248000,0.138,0.103,0.759
249000,0.119,0.102,0.779
250000,0.091,0.134,0.775
251000,0.119,0.104,0.777
252000,0.122,0.127,0.751
253000,0.100,0.139,0.761
254000,0.146,0.115,0.739
255000,0.095,0.164,0.741
256000,0.139,0.144,0.717
257000,0.177,0.115,0.708
258000,0.086,0.142,0.772
259000,0.125,0.146,0.729
260000,0.187,0.117,0.696
261000,0.134,0.097,0.769
262000,0.115,0.093,0.792
263000,0.124,0.145,0.731
264000,0.103,0.176,0.721
265000,0.113,0.112,0.775
266000,0.121,0.091,0.788
267000,0.075,0.191,0.734
268000,0.086,0.220,0.694
269000,0.135,0.139,0.726
270000,0.124,0.119,0.757
271000,0.122,0.130,0.748
272000,0.107,0.132,0.761
273000,0.160,0.125,0.715
274000,0.125,0.143,0.732
275000,0.149,0.112,0.739
276000,0.162,0.093,0.745
277000,0.095,0.132,0.773
278000,0.128,0.133,0.739
279000,0.160,0.136,0.704
280000,0.118,0.136,0.746
281000,0.144,0.118,0.738
282000,0.160,0.096,0.744
283000,0.113,0.125,0.762
284000,0.133,0.151,0.716
285000,0.130,0.114,0.756
286000,0.115,0.121,0.764
287000,0.151,0.134,0.715
288000,0.178,0.115,0.707
289000,0.102,0.143,0.755
290000,0.110,0.166,0.724
291000,0.151,0.100,0.749
292000,0.134,0.124,0.742
293000,0.131,0.117,0.752
294000,0.141,0.146,0.713
295000,0.139,0.129,0.732
296000,0.143,0.128,0.729
297000,0.164,0.106,0.730
298000,0.131,0.143,0.726
299000,0.128,0.098,0.774
300000,0.152,0.081,0.767
301000,0.126,0.113,0.761
302000,0.081,0.195,0.724
303000,0.122,0.132,0.746
304000,0.096,0.122,0.782
305000,0.134,0.107,0.759
306000,0.129,0.108,0.763
307000,0.127,0.124,0.749
308000,0.105,0.093,0.802
309000,0.082,0.157,0.761
310000,0.090,0.117,0.793
311000,0.140,0.125,0.735
312000,0.139,0.118,0.743
313000,0.114,0.091,0.795
314000,0.142,0.114,0.744
315000,0.160,0.109,0.731
316000,0.117,0.156,0.727
317000,0.103,0.154,0.743
318000,0.128,0.132,0.740
319000,0.101,0.128,0.771
320000,0.072,0.084,0.844
321000,0.139,0.127,0.734
322000,0.153,0.137,0.710
323000,0.121,0.147,0.732
324000,0.112,0.154,0.734
325000,0.117,0.147,0.736
326000,0.119,0.125,0.756
327000,0.116,0.119,0.765
328000,0.134,0.105,0.761
329000,0.137,0.126,0.737
330000,0.116,0.084,0.800
331000,0.101,0.117,0.782
332000,0.110,0.136,0.754
333000,0.100,0.138,0.762
334000,0.110,0.131,0.759
335000,0.119,0.125,0.756
336000,0.082,0.134,0.784
337000,0.139,0.085,0.776
338000,0.128,0.124,0.748
339000,0.131,0.115,0.754
340000,0.149,0.113,0.738
341000,0.122,0.096,0.782
342000,0.100,0.152,0.748
343000,0.143,0.110,0.747
344000,0.107,0.120,0.773
345000,0.116,0.146,0.738
346000,0.165,0.101,0.734
347000,0.154,0.104,0.742
348000,0.130,0.112,0.758
349000,0.077,0.140,0.783
350000,0.156,0.097,0.747
351000,0.131,0.114,0.755
352000,0.156,0.110,0.734
353000,0.155,0.135,0.710
354000,0.089,0.146,0.765
355000,0.101,0.110,0.789
356000,0.113,0.118,0.769
357000,0.102,0.107,0.791
358000,0.153,0.112,0.735
359000,0.116,0.134,0.750
360000,0.162,0.092,0.746
361000,0.154,0.079,0.767
362000,0.093,0.188,0.719
363000,0.142,0.105,0.753
364000,0.105,0.121,0.774
365000,0.124,0.173,0.703
366000,0.131,0.110,0.759
367000,0.118,0.104,0.778
368000,0.150,0.072,0.778
369000,0.125,0.106,0.769
370000,0.123,0.112,0.765
371000,0.131,0.139,0.730
372000,0.123,0.130,0.747
373000,0.081,0.212,0.707
374000,0.116,0.162,0.722
375000,0.117,0.148,0.735
376000,0.122,0.140,0.738
377000,0.113,0.136,0.751
378000,0.111,0.113,0.776
379000,0.113,0.164,0.723
380000,0.167,0.096,0.737
381000,0.158,0.095,0.747
382000,0.129,0.122,0.749
383000,0.148,0.095,0.757
384000,0.130,0.119,0.751
385000,0.121,0.148,0.731
386000,0.128,0.128,0.744
387000,0.142,0.134,0.724
388000,0.119,0.136,0.745
389000,0.102,0.108,0.790
390000,0.138,0.114,0.748
391000,0.102,0.131,0.767
392000,0.129,0.125,0.746
393000,0.161,0.116,0.723
394000,0.123,0.104,0.773
395000,0.140,0.113,0.747
396000,0.184,0.084,0.732
397000,0.122,0.104,0.774
398000,0.141,0.095,0.764
399000,0.132,0.123,0.745
400000,0.152,0.125,0.723
401000,0.132,0.092,0.776
402000,0.132,0.128,0.740
403000,0.152,0.105,0.743
404000,0.102,0.138,0.760
405000,0.101,0.134,0.765
406000,0.121,0.155,0.724
407000,0.107,0.105,0.788
408000,0.112,0.123,0.765
409000,0.123,0.156,0.721
410000,0.097,0.131,0.772
411000,0.129,0.179,0.692
412000,0.162,0.125,0.713
413000,0.114,0.101,0.785
414000,0.118,0.143,0.739
415000,0.097,0.112,0.791
416000,0.153,0.095,0.752
417000,0.164,0.125,0.711
418000,0.168,0.119,0.713
419000,0.141,0.140,0.719
420000,0.156,0.106,0.738
421000,0.151,0.086,0.763
422000,0.156,0.103,0.741
423000,0.161,0.143,0.696
424000,0.110,0.165,0.725
425000,0.117,0.153,0.730
426000,0.131,0.113,0.756
427000,0.144,0.094,0.762
428000,0.125,0.103,0.772
429000,0.126,0.119,0.755
430000,0.117,0.131,0.752
431000,0.121,0.136,0.743
432000,0.128,0.142,0.730
433000,0.126,0.125,0.749
434000,0.113,0.184,0.703
435000,0.146,0.175,0.679
436000,0.123,0.136,0.741
437000,0.140,0.127,0.733
438000,0.110,0.122,0.768
439000,0.135,0.115,0.750
440000,0.187,0.097,0.716
441000,0.136,0.152,0.712
442000,0.133,0.129,0.738
443000,0.130,0.106,0.764
444000,0.102,0.147,0.751
445000,0.123,0.102,0.775
446000,0.128,0.097,0.775
447000,0.124,0.102,0.774
448000,0.094,0.148,0.758
449000,0.123,0.122,0.755
450000,0.124,0.171,0.705
451000,0.142,0.131,0.727
452000,0.126,0.133,0.741
453000,0.141,0.151,0.708
454000,0.134,0.105,0.761
455000,0.167,0.115,0.718
456000,0.138,0.115,0.747
457000,0.109,0.137,0.754
458000,0.130,0.161,0.709
459000,0.127,0.122,0.751
460000,0.108,0.119,0.773
461000,0.135,0.148,0.717
462000,0.118,0.138,0.744
463000,0.077,0.183,0.740
464000,0.133,0.119,0.748
465000,0.177,0.080,0.743
466000,0.121,0.147,0.732
467000,0.135,0.089,0.776
468000,0.133,0.091,0.776
469000,0.161,0.107,0.732
470000,0.141,0.138,0.721
471000,0.109,0.137,0.754
472000,0.120,0.108,0.772
473000,0.091,0.121,0.788
474000,0.114,0.131,0.755
475000,0.091,0.175,0.734
476000,0.112,0.132,0.756
477000,0.094,0.126,0.780
478000,0.081,0.162,0.757
479000,0.124,0.151,0.725
480000,0.126,0.131,0.743
481000,0.130,0.096,0.774
482000,0.155,0.101,0.744
483000,0.132,0.152,0.716
484000,0.150,0.146,0.704
485000,0.151,0.128,0.721
486000,0.146,0.120,0.734
487000,0.145,0.109,0.746
488000,0.104,0.143,0.753
489000,0.122,0.102,0.776
490000,0.149,0.150,0.701
491000,0.144,0.098,0.758
492000,0.125,0.122,0.753
493000,0.121,0.164,0.715
494000,0.108,0.157,0.735
495000,0.134,0.165,0.701
496000,0.148,0.144,0.708
497000,0.133,0.125,0.742
498000,0.182,0.093,0.725
499000,0.123,0.125,0.752
500000,0.161,0.121,0.718
501000,0.161,0.111,0.728
502000,0.148,0.112,0.740
503000,0.116,0.122,0.762
504000,0.141,0.189,0.670
505000,0.139,0.126,0.735
506000,0.144,0.110,0.746
507000,0.142,0.124,0.734
508000,0.162,0.098,0.740
509000,0.114,0.130,0.756
510000,0.134,0.129,0.737
511000,0.132,0.116,0.752
512000,0.180,0.100,0.720
513000,0.141,0.103,0.756
514000,0.137,0.098,0.765
515000,0.144,0.100,0.756
516000,0.132,0.103,0.765
517000,0.159,0.089,0.752
518000,0.101,0.116,0.783
519000,0.109,0.135,0.756
520000,0.087,0.160,0.753
521000,0.085,0.160,0.755
522000,0.163,0.147,0.690
523000,0.114,0.100,0.786
524000,0.142,0.134,0.724
525000,0.124,0.148,0.728
526000,0.114,0.122,0.764
527000,0.152,0.149,0.699
528000,0.126,0.134,0.740
529000,0.167,0.080,0.753
530000,0.125,0.151,0.724
531000,0.136,0.128,0.736
532000,0.099,0.134,0.767
533000,0.117,0.149,0.734
534000,0.138,0.074,0.788
535000,0.106,0.121,0.773
536000,0.139,0.092,0.769
537000,0.150,0.136,0.714
538000,0.111,0.136,0.753
539000,0.182,0.114,0.704
540000,0.118,0.125,0.757
541000,0.134,0.106,0.760
542000,0.104,0.105,0.791
543000,0.147,0.120,0.733
544000,0.137,0.112,0.751
545000,0.143,0.115,0.742
546000,0.111,0.140,0.749
547000,0.122,0.121,0.757
548000,0.183,0.090,0.727
549000,0.141,0.136,0.723
550000,0.141,0.122,0.737
551000,0.127,0.107,0.766
552000,0.088,0.130,0.782
553000,0.116,0.121,0.763
554000,0.113,0.191,0.696
555000,0.125,0.165,0.710
556000,0.095,0.130,0.775
557000,0.128,0.116,0.756
558000,0.166,0.123,0.711
559000,0.169,0.092,0.739
560000,0.100,0.190,0.710
561000,0.126,0.149,0.725
562000,0.140,0.124,0.736
563000,0.126,0.145,0.729
564000,0.107,0.143,0.750
565000,0.055,0.139,0.806
566000,0.122,0.155,0.723
567000,0.160,0.119,0.721
568000,0.131,0.187,0.682
569000,0.134,0.138,0.728
570000,0.181,0.106,0.713
571000,0.154,0.104,0.742
572000,0.174,0.116,0.710
573000,0.191,0.100,0.709
574000,0.132,0.128,0.740
575000,0.097,0.112,0.791
576000,0.100,0.116,0.784
577000,0.094,0.148,0.758
578000,0.108,0.158,0.734
579000,0.114,0.137,0.749
580000,0.127,0.146,0.727
581000,0.103,0.126,0.771
582000,0.117,0.138,0.745
583000,0.148,0.134,0.718
584000,0.125,0.162,0.713
585000,0.109,0.120,0.771
586000,0.140,0.180,0.680
587000,0.114,0.143,0.743
588000,0.110,0.123,0.767
589000,0.163,0.097,0.740
590000,0.124,0.138,0.738
591000,0.148,0.120,0.732
592000,0.121,0.142,0.737
593000,0.146,0.098,0.756
594000,0.144,0.119,0.737
595000,0.143,0.124,0.733
596000,0.117,0.177,0.706
597000,0.141,0.143,0.716
598000,0.139,0.149,0.712
599000,0.140,0.132,0.728
600000,0.116,0.111,0.773
601000,0.106,0.120,0.774
602000,0.091,0.145,0.764
603000,0.095,0.139,0.766
604000,0.104,0.109,0.787
605000,0.156,0.102,0.742
606000,0.200,0.077,0.723
607000,0.131,0.105,0.764
608000,0.104,0.157,0.739
609000,0.097,0.147,0.756
610000,0.158,0.154,0.688
611000,0.179,0.107,0.714
612000,0.113,0.126,0.761
613000,0.101,0.146,0.753
614000,0.095,0.135,0.770
615000,0.135,0.138,0.727
616000,0.152,0.151,0.697
617000,0.118,0.135,0.747
618000,0.126,0.130,0.744
619000,0.095,0.149,0.756
620000,0.099,0.115,0.786
621000,0.093,0.145,0.762
622000,0.093,0.156,0.751
623000,0.087,0.142,0.771
624000,0.170,0.108,0.722
625000,0.158,0.110,0.732
626000,0.140,0.112,0.748
627000,0.135,0.159,0.706
628000,0.121,0.132,0.747
629000,0.134,0.122,0.744
630000,0.105,0.120,0.775
631000,0.097,0.133,0.770
632000,0.154,0.121,0.725
633000,0.115,0.121,0.764
634000,0.140,0.130,0.730
635000,0.137,0.137,0.726
636000,0.114,0.144,0.742
637000,0.116,0.127,0.757
638000,0.143,0.114,0.743
639000,0.122,0.123,0.755
640000,0.144,0.125,0.731
641000,0.177,0.148,0.675
642000,0.137,0.135,0.728
643000,0.107,0.155,0.738
644000,0.137,0.090,0.773
645000,0.100,0.158,0.742
646000,0.089,0.132,0.779
647000,0.131,0.131,0.738
648000,0.120,0.104,0.776
649000,0.139,0.133,0.728
650000,0.170,0.118,0.712
651000,0.131,0.122,0.747
652000,0.098,0.115,0.787
653000,0.159,0.125,0.716
654000,0.129,0.138,0.733
655000,0.103,0.109,0.788
656000,0.123,0.129,0.748
657000,0.107,0.106,0.787
658000,0.107,0.137,0.756
659000,0.097,0.145,0.758
660000,0.092,0.146,0.762
661000,0.131,0.093,0.776
662000,0.144,0.102,0.754
663000,0.128,0.135,0.737
664000,0.098,0.141,0.761
665000,0.113,0.091,0.796
666000,0.107,0.092,0.801
667000,0.125,0.136,0.739
668000,0.107,0.120,0.773
669000,0.114,0.137,0.749
670000,0.119,0.108,0.773
671000,0.087,0.116,0.797
672000,0.151,0.103,0.746
673000,0.149,0.080,0.771
674000,0.144,0.107,0.749
675000,0.116,0.154,0.730
676000,0.141,0.119,0.740
677000,0.122,0.137,0.741
678000,0.134,0.122,0.744
679000,0.147,0.097,0.756
680000,0.135,0.099,0.766
681000,0.073,0.144,0.783
682000,0.133,0.145,0.722
683000,0.184,0.102,0.714
684000,0.145,0.088,0.767
685000,0.145,0.126,0.729
686000,0.118,0.107,0.775
687000,0.143,0.144,0.713
688000,0.105,0.134,0.761
689000,0.118,0.100,0.782
690000,0.100,0.133,0.767
691000,0.114,0.157,0.729
692000,0.127,0.126,0.747
693000,0.140,0.134,0.726
694000,0.117,0.134,0.749
695000,0.113,0.136,0.751
696000,0.148,0.109,0.743
697000,0.128,0.138,0.734
698000,0.178,0.129,0.693
699000,0.118,0.143,0.739
700000,0.136,0.126,0.738
701000,0.134,0.115,0.751
702000,0.148,0.116,0.736
703000,0.130,0.120,0.750
704000,0.133,0.121,0.746
705000,0.098,0.205,0.697
706000,0.095,0.116,0.789
707000,0.152,0.156,0.692
708000,0.099,0.141,0.760
709000,0.181,0.094,0.725
710000,0.119,0.139,0.742
711000,0.100,0.123,0.777
712000,0.106,0.130,0.764
713000,0.104,0.160,0.736
714000,0.109,0.122,0.769
715000,0.129,0.094,0.777
716000,0.140,0.143,0.717
717000,0.140,0.123,0.737
718000,0.127,0.098,0.775
719000,0.136,0.106,0.758
720000,0.156,0.096,0.748
721000,0.133,0.112,0.755
722000,0.115,0.136,0.749
723000,0.104,0.133,0.763
724000,0.133,0.128,0.739
725000,0.136,0.102,0.762
726000,0.152,0.092,0.756
727000,0.138,0.128,0.734
728000,0.124,0.126,0.750
729000,0.109,0.124,0.767
730000,0.114,0.134,0.752
731000,0.090,0.127,0.783
732000,0.130,0.126,0.744
733000,0.123,0.131,0.746
734000,0.129,0.141,0.730
735000,0.159,0.127,0.714
736000,0.137,0.154,0.709
737000,0.111,0.124,0.765
738000,0.111,0.155,0.734
739000,0.129,0.132,0.739
740000,0.149,0.108,0.743
741000,0.107,0.142,0.751
742000,0.104,0.122,0.774
743000,0.120,0.147,0.733
744000,0.145,0.135,0.720
745000,0.132,0.114,0.754
746000,0.162,0.114,0.724
747000,0.099,0.148,0.753
748000,0.092,0.141,0.767
749000,0.093,0.157,0.750
750000,0.110,0.153,0.737
751000,0.122,0.119,0.759
752000,0.107,0.157,0.736
753000,0.118,0.142,0.740
754000,0.129,0.100,0.771
755000,0.146,0.138,0.716
756000,0.160,0.094,0.746
757000,0.111,0.154,0.735
758000,0.125,0.156,0.719
759000,0.134,0.110,0.756
760000,0.130,0.126,0.744
761000,0.114,0.157,0.729
762000,0.120,0.164,0.716
763000,0.100,0.151,0.749
764000,0.081,0.143,0.776
765000,0.110,0.136,0.754
766000,0.101,0.135,0.764
767000,0.131,0.134,0.735
768000,0.131,0.154,0.715
769000,0.131,0.134,0.735
770000,0.145,0.126,0.729
771000,0.144,0.094,0.762
772000,0.143,0.061,0.796
773000,0.164,0.103,0.733
774000,0.184,0.105,0.711
775000,0.134,0.169,0.697
776000,0.100,0.151,0.749
777000,0.092,0.136,0.772
778000,0.148,0.120,0.732
779000,0.148,0.115,0.737
780000,0.133,0.119,0.748
781000,0.155,0.137,0.708
782000,0.122,0.138,0.740
783000,0.169,0.114,0.717
784000,0.124,0.127,0.749
785000,0.092,0.143,0.765
786000,0.104,0.141,0.755
787000,0.120,0.137,0.743
788000,0.118,0.128,0.754
789000,0.116,0.112,0.772
790000,0.122,0.109,0.769
791000,0.077,0.209,0.714
792000,0.099,0.135,0.766
793000,0.097,0.103,0.800
794000,0.117,0.130,0.753
795000,0.152,0.115,0.733
796000,0.162,0.143,0.695
797000,0.113,0.157,0.730
798000,0.141,0.130,0.729
799000,0.139,0.096,0.765
800000,0.115,0.121,0.764
801000,0.143,0.127,0.730
802000,0.093,0.129,0.778
803000,0.083,0.148,0.769
804000,0.085,0.149,0.766
805000,0.104,0.146,0.750
806000,0.115,0.108,0.777
807000,0.101,0.117,0.782
808000,0.159,0.110,0.731
809000,0.144,0.122,0.734
810000,0.178,0.079,0.743
811000,0.139,0.102,0.759
812000,0.179,0.107,0.714
813000,0.117,0.138,0.745
814000,0.140,0.096,0.764
815000,0.136,0.118,0.746
816000,0.189,0.084,0.727
817000,0.122,0.099,0.779
818000,0.173,0.083,0.744
819000,0.153,0.079,0.768
820000,0.111,0.132,0.757
821000,0.150,0.107,0.743
822000,0.140,0.114,0.746
823000,0.137,0.110,0.753
824000,0.127,0.163,0.710
825000,0.129,0.142,0.729
826000,0.115,0.145,0.740
827000,0.121,0.091,0.788
828000,0.131,0.124,0.745
829000,0.089,0.124,0.787
830000,0.122,0.177,0.701
831000,0.141,0.125,0.734
832000,0.124,0.163,0.713
833000,0.147,0.131,0.722
834000,0.114,0.135,0.751
835000,0.112,0.139,0.749
836000,0.126,0.150,0.724
837000,0.121,0.129,0.750
838000,0.159,0.123,0.718
839000,0.101,0.155,0.744
840000,0.171,0.101,0.728
841000,0.098,0.124,0.778
842000,0.156,0.085,0.759
843000,0.160,0.089,0.751
844000,0.131,0.148,0.721
845000,0.130,0.089,0.781
846000,0.145,0.112,0.743
847000,0.128,0.101,0.771
848000,0.073,0.130,0.797
849000,0.126,0.153,0.721
850000,0.121,0.132,0.747
851000,0.125,0.147,0.728
852000,0.134,0.093,0.773
853000,0.138,0.099,0.763
854000,0.129,0.102,0.769
855000,0.115,0.134,0.751
856000,0.112,0.130,0.758
857000,0.116,0.138,0.746
858000,0.139,0.115,0.746
859000,0.124,0.107,0.769
860000,0.104,0.181,0.715
861000,0.083,0.135,0.782
862000,0.121,0.137,0.742
863000,0.083,0.129,0.788
864000,0.161,0.102,0.737
865000,0.120,0.107,0.773
866000,0.148,0.103,0.749
867000,0.119,0.158,0.723
868000,0.158,0.154,0.688
869000,0.126,0.148,0.726
870000,0.149,0.127,0.724
871000,0.113,0.092,0.795
872000,0.122,0.099,0.779
873000,0.102,0.160,0.738
874000,0.138,0.149,0.713
875000,0.164,0.083,0.753
876000,0.141,0.100,0.759
877000,0.128,0.153,0.719
878000,0.120,0.137,0.743
879000,0.099,0.145,0.756
880000,0.125,0.178,0.697
881000,0.128,0.135,0.737
882000,0.141,0.120,0.739
883000,0.145,0.110,0.745
884000,0.099,0.148,0.753
885000,0.107,0.148,0.745
886000,0.144,0.118,0.738
887000,0.146,0.128,0.726
888000,0.147,0.093,0.760
889000,0.176,0.112,0.712
890000,0.108,0.122,0.770
891000,0.104,0.128,0.768
892000,0.134,0.133,0.733
893000,0.136,0.130,0.734
894000,0.150,0.117,0.733
895000,0.203,0.107,0.690
896000,0.116,0.155,0.729
897000,0.103,0.156,0.741
898000,0.158,0.089,0.753
899000,0.102,0.119,0.779
900000,0.150,0.114,0.736
901000,0.102,0.128,0.770
902000,0.088,0.135,0.777
903000,0.146,0.141,0.713
904000,0.132,0.123,0.745
905000,0.119,0.152,0.729
906000,0.115,0.108,0.777
907000,0.178,0.105,0.717
908000,0.139,0.108,0.753
909000,0.116,0.133,0.751
910000,0.085,0.171,0.744
911000,0.124,0.129,0.747
912000,0.126,0.133,0.741
913000,0.154,0.115,0.731
914000,0.090,0.146,0.764
915000,0.120,0.159,0.721
916000,0.093,0.107,0.800
917000,0.150,0.121,0.729
918000,0.127,0.095,0.778
919000,0.117,0.187,0.696
920000,0.156,0.117,0.727
921000,0.140,0.105,0.755
922000,0.139,0.085,0.776
923000,0.120,0.135,0.745
924000,0.118,0.111,0.771
925000,0.131,0.167,0.702
926000,0.138,0.135,0.727
927000,0.144,0.158,0.698
928000,0.116,0.129,0.755
929000,0.091,0.159,0.750
930000,0.136,0.127,0.737
931000,0.130,0.120,0.750
