time,n_A+p,n_B,n_AB
228000,0.261,0.202,0.537
229000,0.237,0.217,0.546
230000,0.204,0.279,0.517
231000,0.207,0.251,0.542
232000,0.196,0.295,0.509
233000,0.177,0.264,0.559
234000,0.242,0.233,0.525
235000,0.262,0.239,0.499
236000,0.229,0.213,0.558
237000,0.228,0.233,0.539
238000,0.231,0.260,0.509
239000,0.252,0.247,0.501
240000,0.185,0.302,0.513
241000,0.197,0.240,0.563
242000,0.148,0.255,0.597
243000,0.237,0.252,0.511
244000,0.348,0.162,0.490
245000,0.303,0.174,0.523
246000,0.266,0.161,0.573
247000,0.179,0.304,0.517
248000,0.226,0.270,0.504
249000,0.214,0.291,0.495
250000,0.264,0.217,0.519
251000,0.245,0.249,0.506
252000,0.184,0.328,0.488
253000,0.257,0.168,0.575
254000,0.247,0.251,0.502
255000,0.221,0.217,0.562
256000,0.215,0.227,0.558
257000,0.197,0.261,0.542
258000,0.290,0.211,0.499
259000,0.217,0.211,0.572
260000,0.215,0.330,0.455
261000,0.264,0.221,0.515
262000,0.186,0.270,0.544
263000,0.203,0.298,0.499
264000,0.229,0.276,0.495
265000,0.158,0.325,0.517
266000,0.262,0.225,0.513
267000,0.266,0.226,0.508
268000,0.224,0.260,0.516
269000,0.214,0.275,0.511
270000,0.235,0.205,0.560
271000,0.209,0.230,0.561
272000,0.239,0.237,0.524
273000,0.187,0.256,0.557
274000,0.204,0.240,0.556
275000,0.226,0.260,0.514
276000,0.224,0.221,0.555
277000,0.262,0.255,0.483
278000,0.352,0.160,0.488
279000,0.266,0.219,0.515
280000,0.312,0.195,0.493
281000,0.245,0.242,0.513
282000,0.219,0.293,0.488
283000,0.274,0.213,0.513
284000,0.272,0.213,0.515
285000,0.268,0.209,0.523
286000,0.207,0.279,0.514
287000,0.231,0.246,0.523
288000,0.269,0.226,0.505
289000,0.262,0.227,0.511
290000,0.308,0.184,0.508
291000,0.229,0.233,0.538
292000,0.227,0.188,0.585
293000,0.267,0.212,0.521
294000,0.193,0.228,0.579
295000,0.252,0.216,0.532
296000,0.223,0.225,0.552
297000,0.167,0.336,0.497
298000,0.177,0.308,0.515
299000,0.234,0.203,0.563
300000,0.203,0.237,0.560
301000,0.230,0.253,0.517
302000,0.210,0.243,0.547
303000,0.227,0.236,0.537
304000,0.235,0.210,0.555
305000,0.267,0.213,0.520
306000,0.246,0.161,0.593
307000,0.176,0.350,0.474
308000,0.255,0.215,0.530
309000,0.251,0.225,0.524
310000,0.241,0.234,0.525
311000,0.280,0.216,0.504
312000,0.202,0.293,0.505
313000,0.223,0.231,0.546
314000,0.267,0.208,0.525
315000,0.205,0.245,0.550
316000,0.194,0.266,0.540
317000,0.246,0.223,0.531
318000,0.204,0.261,0.535
319000,0.229,0.225,0.546
320000,0.239,0.232,0.529
321000,0.205,0.246,0.549
322000,0.207,0.275,0.518
323000,0.274,0.237,0.489
324000,0.242,0.234,0.524
325000,0.237,0.246,0.517
326000,0.221,0.226,0.553
327000,0.233,0.251,0.516
328000,0.212,0.241,0.547
329000,0.250,0.199,0.551
330000,0.227,0.241,0.532
331000,0.167,0.300,0.533
332000,0.242,0.272,0.486
333000,0.230,0.233,0.537
334000,0.201,0.315,0.484
335000,0.193,0.263,0.544
336000,0.216,0.288,0.496
337000,0.184,0.299,0.517
338000,0.246,0.233,0.521
339000,0.201,0.210,0.589
340000,0.226,0.225,0.549
341000,0.184,0.269,0.547
342000,0.217,0.285,0.498
343000,0.183,0.283,0.534
344000,0.205,0.279,0.516
345000,0.187,0.292,0.521
346000,0.178,0.285,0.537
347000,0.133,0.318,0.549
348000,0.202,0.305,0.493
349000,0.247,0.181,0.572
350000,0.239,0.230,0.531
351000,0.167,0.303,0.530
352000,0.224,0.196,0.580
353000,0.227,0.238,0.535
354000,0.200,0.230,0.570
355000,0.236,0.216,0.548
356000,0.257,0.200,0.543
357000,0.250,0.195,0.555
358000,0.226,0.270,0.504
359000,0.223,0.210,0.567
360000,0.231,0.227,0.542
361000,0.232,0.236,0.532
362000,0.244,0.180,0.576
363000,0.252,0.215,0.533
364000,0.254,0.207,0.539
365000,0.222,0.266,0.512
366000,0.234,0.248,0.518
367000,0.215,0.266,0.519
368000,0.240,0.250,0.510
369000,0.164,0.267,0.569
370000,0.219,0.233,0.548
371000,0.238,0.244,0.518
372000,0.251,0.253,0.496
373000,0.258,0.208,0.534
374000,0.245,0.238,0.517
375000,0.218,0.259,0.523
376000,0.265,0.223,0.512
377000,0.233,0.257,0.510
378000,0.177,0.294,0.529
379000,0.189,0.314,0.497
380000,0.212,0.265,0.523
381000,0.210,0.275,0.515
382000,0.178,0.332,0.490
383000,0.255,0.244,0.501
384000,0.238,0.233,0.529
385000,0.251,0.262,0.487
386000,0.191,0.265,0.544
387000,0.232,0.254,0.514
388000,0.197,0.284,0.519
389000,0.251,0.188,0.561
390000,0.197,0.237,0.566
391000,0.292,0.210,0.498
392000,0.242,0.208,0.550
393000,0.205,0.301,0.494
394000,0.243,0.250,0.507
395000,0.210,0.262,0.528
396000,0.244,0.189,0.567
397000,0.212,0.218,0.570
398000,0.218,0.249,0.533
399000,0.214,0.216,0.570
400000,0.219,0.239,0.542
401000,0.192,0.261,0.547
402000,0.221,0.231,0.548
403000,0.217,0.244,0.539
404000,0.228,0.266,0.506
405000,0.283,0.145,0.572
406000,0.256,0.176,0.568
407000,0.238,0.242,0.520
408000,0.216,0.235,0.549
409000,0.218,0.230,0.552
410000,0.213,0.306,0.481
411000,0.192,0.279,0.529
412000,0.268,0.240,0.492
413000,0.279,0.222,0.499
414000,0.310,0.196,0.494
415000,0.266,0.207,0.527
416000,0.206,0.223,0.571
417000,0.278,0.197,0.525
418000,0.301,0.213,0.486
419000,0.286,0.215,0.499
420000,0.167,0.268,0.565
421000,0.235,0.198,0.567
422000,0.281,0.178,0.541
423000,0.326,0.159,0.515
424000,0.311,0.172,0.517
425000,0.318,0.171,0.511
426000,0.265,0.226,0.509
427000,0.238,0.242,0.520
428000,0.248,0.249,0.503
429000,0.322,0.191,0.487
430000,0.269,0.205,0.526
431000,0.189,0.239,0.572
432000,0.148,0.303,0.549
433000,0.198,0.259,0.543
434000,0.220,0.284,0.496
435000,0.232,0.236,0.532
436000,0.290,0.146,0.564
437000,0.291,0.169,0.540
438000,0.330,0.154,0.516
439000,0.303,0.181,0.516
440000,0.245,0.199,0.556
441000,0.248,0.257,0.495
442000,0.211,0.241,0.548
443000,0.271,0.222,0.507
444000,0.237,0.210,0.553
445000,0.194,0.242,0.564
446000,0.252,0.211,0.537
447000,0.218,0.227,0.555
448000,0.258,0.233,0.509
449000,0.244,0.210,0.546
450000,0.232,0.252,0.516
451000,0.214,0.222,0.564
452000,0.156,0.356,0.488
453000,0.235,0.246,0.519
454000,0.216,0.238,0.546
455000,0.240,0.244,0.516
456000,0.225,0.245,0.530
457000,0.162,0.308,0.530
458000,0.161,0.313,0.526
459000,0.180,0.290,0.530
460000,0.209,0.295,0.496
461000,0.191,0.283,0.526
462000,0.266,0.218,0.516
463000,0.228,0.215,0.557
464000,0.274,0.202,0.524
465000,0.195,0.207,0.598
466000,0.254,0.242,0.504
467000,0.277,0.187,0.536
468000,0.311,0.172,0.517
469000,0.207,0.234,0.559
470000,0.257,0.194,0.549
471000,0.263,0.252,0.485
472000,0.229,0.234,0.537
473000,0.223,0.229,0.548
474000,0.245,0.204,0.551
475000,0.260,0.228,0.512
476000,0.234,0.209,0.557
477000,0.344,0.162,0.494
478000,0.256,0.183,0.561
479000,0.157,0.325,0.518
480000,0.249,0.234,0.517
481000,0.258,0.254,0.488
482000,0.216,0.210,0.574
483000,0.250,0.214,0.536
484000,0.308,0.227,0.465
485000,0.293,0.196,0.511
486000,0.309,0.204,0.487
487000,0.314,0.177,0.509
488000,0.217,0.207,0.576
489000,0.195,0.245,0.560
490000,0.216,0.255,0.529
491000,0.179,0.231,0.590
492000,0.209,0.228,0.563
493000,0.214,0.244,0.542
494000,0.207,0.255,0.538
495000,0.223,0.278,0.499
496000,0.181,0.319,0.500
497000,0.192,0.210,0.598
498000,0.221,0.268,0.511
499000,0.244,0.192,0.564
500000,0.204,0.267,0.529
501000,0.171,0.270,0.559
502000,0.220,0.276,0.504
503000,0.199,0.251,0.550
504000,0.243,0.194,0.563
505000,0.252,0.238,0.510
506000,0.218,0.220,0.562
507000,0.184,0.305,0.511
508000,0.195,0.296,0.509
509000,0.248,0.212,0.540
510000,0.224,0.197,0.579
511000,0.298,0.212,0.490
512000,0.243,0.261,0.496
513000,0.236,0.224,0.540
514000,0.291,0.173,0.536
515000,0.323,0.151,0.526
516000,0.328,0.168,0.504
517000,0.243,0.214,0.543
518000,0.245,0.209,0.546
519000,0.213,0.271,0.516
520000,0.251,0.205,0.544
521000,0.259,0.205,0.536
522000,0.278,0.193,0.529
523000,0.305,0.216,0.479
524000,0.241,0.175,0.584
525000,0.278,0.169,0.553
526000,0.269,0.187,0.544
527000,0.282,0.227,0.491
528000,0.178,0.293,0.529
529000,0.233,0.199,0.568
530000,0.206,0.216,0.578
531000,0.229,0.220,0.551
532000,0.207,0.224,0.569
533000,0.260,0.227,0.513
534000,0.238,0.230,0.532
535000,0.301,0.169,0.530
536000,0.204,0.274,0.522
537000,0.190,0.298,0.512
538000,0.198,0.232,0.570
539000,0.264,0.197,0.539
540000,0.190,0.274,0.536
541000,0.233,0.222,0.545
542000,0.225,0.233,0.542
543000,0.220,0.229,0.551
544000,0.236,0.244,0.520
545000,0.270,0.215,0.515
546000,0.250,0.198,0.552
547000,0.245,0.214,0.541
548000,0.247,0.224,0.529
549000,0.296,0.156,0.548
550000,0.244,0.198,0.558
551000,0.303,0.199,0.498
552000,0.254,0.191,0.555
553000,0.242,0.204,0.554
554000,0.302,0.189,0.509
555000,0.301,0.188,0.511
556000,0.279,0.199,0.522
557000,0.217,0.260,0.523
558000,0.289,0.214,0.497
559000,0.169,0.286,0.545
560000,0.204,0.297,0.499
561000,0.195,0.238,0.567
562000,0.222,0.268,0.510
563000,0.226,0.261,0.513
564000,0.278,0.232,0.490
565000,0.260,0.177,0.563
566000,0.240,0.275,0.485
567000,0.228,0.234,0.538
568000,0.227,0.250,0.523
569000,0.220,0.292,0.488
570000,0.214,0.262,0.524
571000,0.224,0.241,0.535
572000,0.223,0.266,0.511
573000,0.218,0.259,0.523
574000,0.250,0.283,0.467
575000,0.247,0.245,0.508
576000,0.200,0.225,0.575
577000,0.174,0.321,0.505
578000,0.166,0.305,0.529
579000,0.239,0.234,0.527
580000,0.150,0.296,0.554
581000,0.234,0.231,0.535
582000,0.290,0.196,0.514
583000,0.358,0.144,0.498
584000,0.324,0.214,0.462
585000,0.275,0.194,0.531
586000,0.229,0.208,0.563
587000,0.248,0.205,0.547
588000,0.204,0.235,0.561
589000,0.218,0.274,0.508
590000,0.224,0.246,0.530
591000,0.249,0.265,0.486
592000,0.208,0.223,0.569
593000,0.282,0.243,0.475
594000,0.262,0.253,0.485
595000,0.197,0.287,0.516
596000,0.180,0.269,0.551
597000,0.229,0.219,0.552
598000,0.239,0.217,0.544
599000,0.241,0.279,0.480
600000,0.204,0.268,0.528
601000,0.215,0.276,0.509
602000,0.176,0.292,0.532
603000,0.171,0.268,0.561
604000,0.212,0.240,0.548
605000,0.260,0.197,0.543
606000,0.212,0.259,0.529
607000,0.265,0.225,0.510
608000,0.313,0.174,0.513
609000,0.276,0.217,0.507
610000,0.243,0.235,0.522
611000,0.240,0.211,0.549
612000,0.207,0.270,0.523
613000,0.235,0.264,0.501
614000,0.211,0.250,0.539
615000,0.230,0.213,0.557
616000,0.214,0.268,0.518
617000,0.205,0.273,0.522
618000,0.223,0.237,0.540
619000,0.214,0.219,0.567
620000,0.241,0.201,0.558
621000,0.253,0.221,0.526
622000,0.256,0.191,0.553
623000,0.318,0.185,0.497
624000,0.237,0.248,0.515
625000,0.220,0.268,0.512
626000,0.219,0.222,0.559
627000,0.240,0.239,0.521
628000,0.258,0.228,0.514
629000,0.267,0.201,0.532
630000,0.227,0.264,0.509
631000,0.297,0.217,0.486
632000,0.247,0.240,0.513
633000,0.233,0.246,0.521
634000,0.254,0.221,0.525
635000,0.210,0.269,0.521
636000,0.211,0.244,0.545
637000,0.256,0.240,0.504
638000,0.223,0.226,0.551
639000,0.208,0.274,0.518
640000,0.204,0.215,0.581
641000,0.322,0.214,0.464
642000,0.226,0.239,0.535
643000,0.205,0.253,0.542
644000,0.294,0.182,0.524
645000,0.283,0.249,0.468
646000,0.260,0.195,0.545
647000,0.235,0.228,0.537
648000,0.171,0.272,0.557
649000,0.174,0.297,0.529
650000,0.211,0.287,0.502
651000,0.224,0.242,0.534
652000,0.318,0.164,0.518
653000,0.327,0.164,0.509
654000,0.197,0.275,0.528
655000,0.212,0.226,0.562
656000,0.196,0.262,0.542
657000,0.186,0.264,0.550
658000,0.208,0.285,0.507
659000,0.230,0.195,0.575
660000,0.256,0.212,0.532
661000,0.291,0.233,0.476
662000,0.239,0.262,0.499
663000,0.210,0.251,0.539
664000,0.199,0.228,0.573
665000,0.258,0.210,0.532
666000,0.173,0.265,0.562
667000,0.238,0.273,0.489
668000,0.288,0.206,0.506
669000,0.204,0.227,0.569
670000,0.278,0.201,0.521
671000,0.236,0.266,0.498
672000,0.207,0.284,0.509
673000,0.203,0.258,0.539
674000,0.246,0.225,0.529
675000,0.192,0.249,0.559
676000,0.221,0.232,0.547
677000,0.212,0.230,0.558
678000,0.212,0.259,0.529
679000,0.257,0.202,0.541
680000,0.251,0.235,0.514
681000,0.208,0.295,0.497
682000,0.259,0.191,0.550
683000,0.274,0.238,0.488
684000,0.230,0.218,0.552
685000,0.227,0.239,0.534
686000,0.287,0.169,0.544
687000,0.222,0.256,0.522
688000,0.284,0.193,0.523
689000,0.278,0.227,0.495
690000,0.241,0.176,0.583
691000,0.259,0.202,0.539
692000,0.218,0.206,0.576
693000,0.269,0.216,0.515
694000,0.271,0.200,0.529
695000,0.228,0.267,0.505
696000,0.236,0.238,0.526
697000,0.254,0.210,0.536
698000,0.205,0.289,0.506
699000,0.175,0.279,0.546
700000,0.230,0.236,0.534
701000,0.265,0.216,0.519
702000,0.240,0.268,0.492
703000,0.241,0.212,0.547
704000,0.205,0.276,0.519
705000,0.237,0.240,0.523
706000,0.229,0.231,0.540
707000,0.197,0.257,0.546
708000,0.234,0.193,0.573
709000,0.292,0.211,0.497
710000,0.229,0.226,0.545
711000,0.200,0.225,0.575
712000,0.330,0.143,0.527
713000,0.286,0.198,0.516
714000,0.292,0.201,0.507
715000,0.206,0.214,0.580
716000,0.194,0.240,0.566
717000,0.216,0.234,0.550
718000,0.336,0.189,0.475
719000,0.296,0.175,0.529
720000,0.245,0.217,0.538
721000,0.252,0.218,0.530
722000,0.273,0.198,0.529
723000,0.239,0.209,0.552
724000,0.325,0.135,0.540
725000,0.258,0.185,0.557
726000,0.227,0.258,0.515
727000,0.281,0.217,0.502
728000,0.254,0.212,0.534
729000,0.265,0.182,0.553
730000,0.322,0.171,0.507
731000,0.246,0.230,0.524
732000,0.275,0.192,0.533
733000,0.250,0.207,0.543
734000,0.245,0.224,0.531
735000,0.164,0.280,0.556
736000,0.140,0.367,0.493
737000,0.146,0.337,0.517
738000,0.250,0.214,0.536
739000,0.206,0.225,0.569
740000,0.209,0.264,0.527
741000,0.279,0.190,0.531
742000,0.294,0.198,0.508
743000,0.195,0.222,0.583
744000,0.245,0.195,0.560
745000,0.201,0.287,0.512
746000,0.167,0.322,0.511
747000,0.221,0.269,0.510
748000,0.207,0.239,0.554
749000,0.252,0.252,0.496
750000,0.190,0.259,0.551
751000,0.185,0.237,0.578
752000,0.258,0.202,0.540
753000,0.245,0.236,0.519
754000,0.248,0.234,0.518
755000,0.191,0.270,0.539
756000,0.206,0.293,0.501
757000,0.179,0.327,0.494
758000,0.277,0.225,0.498
759000,0.294,0.176,0.530
760000,0.276,0.246,0.478
761000,0.200,0.247,0.553
762000,0.210,0.298,0.492
763000,0.222,0.252,0.526
764000,0.230,0.242,0.528
765000,0.166,0.335,0.499
766000,0.212,0.248,0.540
767000,0.248,0.226,0.526
768000,0.190,0.253,0.557
769000,0.242,0.269,0.489
770000,0.205,0.285,0.510
771000,0.198,0.240,0.562
772000,0.213,0.233,0.554
773000,0.195,0.256,0.549
774000,0.252,0.227,0.521
775000,0.223,0.223,0.554
776000,0.171,0.303,0.526
777000,0.204,0.282,0.514
778000,0.188,0.270,0.542
779000,0.218,0.233,0.549
780000,0.207,0.266,0.527
781000,0.277,0.310,0.413
782000,0.188,0.314,0.498
783000,0.174,0.300,0.526
784000,0.248,0.201,0.551
785000,0.181,0.302,0.517
786000,0.304,0.231,0.465
787000,0.251,0.279,0.470
788000,0.193,0.243,0.564
789000,0.231,0.223,0.546
790000,0.244,0.265,0.491
791000,0.198,0.285,0.517
792000,0.187,0.287,0.526
793000,0.247,0.252,0.501
794000,0.269,0.188,0.543
795000,0.293,0.160,0.547
796000,0.247,0.248,0.505
797000,0.284,0.184,0.532
798000,0.290,0.192,0.518
799000,0.282,0.175,0.543
800000,0.284,0.207,0.509
801000,0.211,0.268,0.521
802000,0.236,0.231,0.533
803000,0.244,0.194,0.562
804000,0.236,0.205,0.559
805000,0.176,0.262,0.562
806000,0.250,0.218,0.532
807000,0.240,0.234,0.526
808000,0.186,0.325,0.489
809000,0.217,0.246,0.537
810000,0.219,0.270,0.511
811000,0.193,0.224,0.583
812000,0.230,0.270,0.500
813000,0.212,0.283,0.505
814000,0.227,0.236,0.537
815000,0.224,0.264,0.512
816000,0.251,0.229,0.520
817000,0.234,0.280,0.486
818000,0.186,0.260,0.554
819000,0.163,0.302,0.535
820000,0.260,0.200,0.540
821000,0.229,0.233,0.538
822000,0.227,0.267,0.506
823000,0.194,0.260,0.546
824000,0.196,0.267,0.537
825000,0.212,0.280,0.508
826000,0.158,0.252,0.590
827000,0.176,0.249,0.575
828000,0.153,0.298,0.549
829000,0.228,0.202,0.570
830000,0.200,0.251,0.549
831000,0.216,0.259,0.525
832000,0.183,0.263,0.554
833000,0.235,0.225,0.540
834000,0.252,0.228,0.520
835000,0.201,0.210,0.589
836000,0.219,0.225,0.556
837000,0.291,0.206,0.503
838000,0.274,0.182,0.544
839000,0.283,0.193,0.524
840000,0.231,0.248,0.521
841000,0.122,0.314,0.564
842000,0.227,0.232,0.541
843000,0.225,0.254,0.521
844000,0.231,0.244,0.525
845000,0.296,0.239,0.465
846000,0.235,0.224,0.541
847000,0.268,0.230,0.502
848000,0.241,0.241,0.518
849000,0.226,0.261,0.513
850000,0.221,0.263,0.516
851000,0.239,0.259,0.502
852000,0.202,0.249,0.549
853000,0.283,0.165,0.552
854000,0.235,0.225,0.540
855000,0.250,0.194,0.556
856000,0.210,0.245,0.545
857000,0.180,0.262,0.558
858000,0.215,0.238,0.547
859000,0.237,0.197,0.566
860000,0.256,0.226,0.518
861000,0.213,0.247,0.540
862000,0.252,0.216,0.532
863000,0.192,0.238,0.570
864000,0.225,0.243,0.532
865000,0.300,0.158,0.542
866000,0.275,0.195,0.530
867000,0.217,0.265,0.518
868000,0.220,0.267,0.513
869000,0.252,0.252,0.496
870000,0.176,0.294,0.530
871000,0.238,0.256,0.506
872000,0.241,0.253,0.506
873000,0.258,0.212,0.530
874000,0.211,0.278,0.511
875000,0.274,0.255,0.471
876000,0.252,0.230,0.518
877000,0.326,0.170,0.504
878000,0.250,0.227,0.523
879000,0.216,0.266,0.518
880000,0.198,0.222,0.580
881000,0.232,0.231,0.537
882000,0.234,0.242,0.524
883000,0.302,0.202,0.496
884000,0.224,0.249,0.527
885000,0.252,0.222,0.526
886000,0.280,0.208,0.512
887000,0.233,0.236,0.531
888000,0.282,0.194,0.524
889000,0.212,0.295,0.493
890000,0.229,0.258,0.513
891000,0.201,0.245,0.554
892000,0.270,0.208,0.522
893000,0.304,0.203,0.493
894000,0.279,0.159,0.562
895000,0.277,0.216,0.507
896000,0.276,0.227,0.497
897000,0.231,0.252,0.517
898000,0.188,0.288,0.524
899000,0.219,0.266,0.515
900000,0.277,0.221,0.502
901000,0.246,0.212,0.542
902000,0.251,0.209,0.540
903000,0.209,0.265,0.526
904000,0.167,0.296,0.537
905000,0.123,0.355,0.522
906000,0.145,0.315,0.540
907000,0.166,0.300,0.534
908000,0.186,0.315,0.499
909000,0.137,0.314,0.549
910000,0.180,0.337,0.483
911000,0.204,0.267,0.529
912000,0.171,0.304,0.525
913000,0.141,0.335,0.524
914000,0.157,0.280,0.563
915000,0.186,0.321,0.493
916000,0.236,0.212,0.552
917000,0.221,0.259,0.520
918000,0.226,0.261,0.513
919000,0.267,0.198,0.535
920000,0.269,0.161,0.570
921000,0.280,0.208,0.512
922000,0.228,0.225,0.547
923000,0.235,0.245,0.520
924000,0.270,0.237,0.493
925000,0.238,0.260,0.502
926000,0.176,0.307,0.517
927000,0.236,0.261,0.503
928000,0.247,0.221,0.532
929000,0.274,0.238,0.488
930000,0.311,0.174,0.515
931000,0.222,0.260,0.518
