time,n_A+p,n_B,n_AB
162000,0.199,0.127,0.674
163000,0.143,0.171,0.686
164000,0.158,0.222,0.620
165000,0.155,0.198,0.647
166000,0.143,0.153,0.704
167000,0.160,0.172,0.668
168000,0.131,0.137,0.732
169000,0.153,0.138,0.709
170000,0.139,0.179,0.682
171000,0.123,0.220,0.657
172000,0.136,0.165,0.699
173000,0.180,0.151,0.669
174000,0.177,0.207,0.616
175000,0.169,0.163,0.668
176000,0.180,0.146,0.674
177000,0.188,0.145,0.667
178000,0.140,0.178,0.682
179000,0.181,0.145,0.674
180000,0.154,0.175,0.671
181000,0.175,0.164,0.661
182000,0.213,0.147,0.640
183000,0.131,0.196,0.673
184000,0.180,0.179,0.641
185000,0.220,0.124,0.656
186000,0.133,0.164,0.703
187000,0.153,0.189,0.658
188000,0.167,0.165,0.668
189000,0.114,0.191,0.695
190000,0.125,0.178,0.697
191000,0.131,0.190,0.679
192000,0.120,0.192,0.688
193000,0.170,0.150,0.680
194000,0.152,0.181,0.667
195000,0.126,0.164,0.710
196000,0.158,0.203,0.639
197000,0.162,0.175,0.663
198000,0.172,0.141,0.687
199000,0.116,0.169,0.715
200000,0.170,0.195,0.635
201000,0.166,0.149,0.685
202000,0.180,0.127,0.693
203000,0.146,0.154,0.700
204000,0.136,0.198,0.666
205000,0.139,0.157,0.704
206000,0.099,0.199,0.702
207000,0.141,0.177,0.682
208000,0.171,0.147,0.682
209000,0.188,0.135,0.677
210000,0.176,0.159,0.665
211000,0.166,0.134,0.700
212000,0.185,0.170,0.645
213000,0.146,0.129,0.725
214000,0.212,0.140,0.648
215000,0.173,0.124,0.703
216000,0.175,0.129,0.696
217000,0.190,0.179,0.631
218000,0.178,0.140,0.682
219000,0.149,0.151,0.700
220000,0.194,0.153,0.653
221000,0.189,0.127,0.684
222000,0.170,0.144,0.686
223000,0.152,0.141,0.707
224000,0.149,0.194,0.657
225000,0.188,0.164,0.648
226000,0.181,0.183,0.636
227000,0.136,0.166,0.698
228000,0.135,0.185,0.680
229000,0.157,0.160,0.683
230000,0.171,0.123,0.706
231000,0.138,0.205,0.657
232000,0.182,0.191,0.627
233000,0.136,0.149,0.715
234000,0.165,0.194,0.641
235000,0.120,0.212,0.668
236000,0.137,0.155,0.708
237000,0.130,0.203,0.667
238000,0.154,0.190,0.656
239000,0.151,0.165,0.684
240000,0.197,0.189,0.614
241000,0.167,0.180,0.653
242000,0.177,0.129,0.694
243000,0.153,0.138,0.709
244000,0.133,0.160,0.707
245000,0.200,0.134,0.666
246000,0.169,0.119,0.712
247000,0.202,0.122,0.676
248000,0.147,0.153,0.700
249000,0.153,0.176,0.671
250000,0.125,0.185,0.690
251000,0.115,0.176,0.709
252000,0.116,0.220,0.664
253000,0.163,0.190,0.647
254000,0.157,0.219,0.624
255000,0.163,0.116,0.721
256000,0.174,0.149,0.677
257000,0.182,0.147,0.671
258000,0.192,0.124,0.684
259000,0.183,0.136,0.681
260000,0.144,0.130,0.726
261000,0.121,0.144,0.735
262000,0.140,0.158,0.702
263000,0.162,0.210,0.628
264000,0.154,0.209,0.637
265000,0.221,0.139,0.640
266000,0.169,0.127,0.704
267000,0.175,0.118,0.707
268000,0.163,0.148,0.689
269000,0.178,0.116,0.706
270000,0.128,0.191,0.681
271000,0.149,0.130,0.721
272000,0.166,0.129,0.705
273000,0.179,0.164,0.657
274000,0.185,0.113,0.702
275000,0.183,0.133,0.684
276000,0.187,0.133,0.680
277000,0.175,0.160,0.665
278000,0.140,0.171,0.689
279000,0.154,0.151,0.695
280000,0.173,0.153,0.674
281000,0.188,0.124,0.688
282000,0.172,0.123,0.705
283000,0.129,0.171,0.700
284000,0.106,0.195,0.699
285000,0.167,0.178,0.655
286000,0.175,0.163,0.662
287000,0.195,0.148,0.657
288000,0.194,0.102,0.704
289000,0.175,0.102,0.723
290000,0.188,0.131,0.681
291000,0.199,0.119,0.682
292000,0.186,0.145,0.669
293000,0.173,0.171,0.656
294000,0.193,0.141,0.666
295000,0.154,0.166,0.680
296000,0.134,0.133,0.733
297000,0.168,0.198,0.634
298000,0.132,0.183,0.685
299000,0.132,0.142,0.726
300000,0.155,0.138,0.707
301000,0.132,0.199,0.669
302000,0.175,0.160,0.665
303000,0.116,0.169,0.715
304000,0.164,0.138,0.698
305000,0.132,0.141,0.727
306000,0.136,0.170,0.694
307000,0.146,0.157,0.697
308000,0.182,0.155,0.663
309000,0.219,0.120,0.661
310000,0.161,0.142,0.697
311000,0.134,0.177,0.689
312000,0.141,0.220,0.639
313000,0.128,0.201,0.671
314000,0.169,0.153,0.678
315000,0.166,0.149,0.685
316000,0.173,0.134,0.693
317000,0.141,0.180,0.679
318000,0.129,0.185,0.686
319000,0.183,0.142,0.675
320000,0.140,0.174,0.686
321000,0.180,0.146,0.674
322000,0.145,0.211,0.644
323000,0.137,0.187,0.676
324000,0.169,0.113,0.718
325000,0.158,0.136,0.706
326000,0.174,0.152,0.674
327000,0.125,0.194,0.681
328000,0.142,0.210,0.648
329000,0.144,0.146,0.710
330000,0.192,0.123,0.685
331000,0.162,0.146,0.692
332000,0.084,0.219,0.697
333000,0.161,0.152,0.687
334000,0.129,0.226,0.645
335000,0.136,0.184,0.680
336000,0.201,0.170,0.629
337000,0.249,0.083,0.668
338000,0.195,0.144,0.661
339000,0.128,0.154,0.718
340000,0.101,0.233,0.666
341000,0.164,0.139,0.697
342000,0.146,0.194,0.660
343000,0.176,0.137,0.687
344000,0.210,0.125,0.665
345000,0.146,0.194,0.660
346000,0.200,0.185,0.615
347000,0.153,0.199,0.648
348000,0.173,0.155,0.672
349000,0.164,0.133,0.703
350000,0.172,0.129,0.699
351000,0.185,0.127,0.688
352000,0.187,0.154,0.659
353000,0.147,0.147,0.706
354000,0.213,0.134,0.653
355000,0.228,0.127,0.645
356000,0.236,0.182,0.582
357000,0.140,0.206,0.654
358000,0.196,0.145,0.659
359000,0.154,0.155,0.691
360000,0.153,0.185,0.662
361000,0.135,0.144,0.721
362000,0.196,0.142,0.662
363000,0.135,0.176,0.689
364000,0.172,0.127,0.701
365000,0.181,0.177,0.642
366000,0.199,0.176,0.625
367000,0.137,0.153,0.710
368000,0.141,0.133,0.726
369000,0.160,0.128,0.712
370000,0.212,0.132,0.656
371000,0.163,0.137,0.700
372000,0.194,0.131,0.675
373000,0.186,0.179,0.635
374000,0.141,0.179,0.680
375000,0.142,0.170,0.688
376000,0.135,0.183,0.682
377000,0.191,0.147,0.662
378000,0.135,0.134,0.731
379000,0.149,0.195,0.656
380000,0.185,0.124,0.691
381000,0.156,0.212,0.632
382000,0.240,0.136,0.624
383000,0.180,0.103,0.717
384000,0.161,0.139,0.700
385000,0.140,0.157,0.703
386000,0.180,0.185,0.635
387000,0.136,0.214,0.650
388000,0.153,0.233,0.614
389000,0.151,0.188,0.661
390000,0.153,0.170,0.677
391000,0.174,0.138,0.688
392000,0.134,0.178,0.688
393000,0.128,0.178,0.694
394000,0.143,0.221,0.636
395000,0.148,0.175,0.677
396000,0.151,0.160,0.689
397000,0.169,0.155,0.676
398000,0.149,0.169,0.682
399000,0.147,0.160,0.693
400000,0.126,0.162,0.712
401000,0.117,0.217,0.666
402000,0.204,0.153,0.643
403000,0.138,0.172,0.690
404000,0.147,0.193,0.660
405000,0.182,0.146,0.672
406000,0.179,0.174,0.647
407000,0.167,0.182,0.651
408000,0.164,0.136,0.700
409000,0.130,0.150,0.720
410000,0.134,0.203,0.663
411000,0.170,0.152,0.678
412000,0.204,0.159,0.637
413000,0.160,0.163,0.677
414000,0.192,0.161,0.647
415000,0.186,0.130,0.684
416000,0.172,0.205,0.623
417000,0.115,0.178,0.707
418000,0.201,0.131,0.668
419000,0.170,0.141,0.689
420000,0.184,0.175,0.641
421000,0.157,0.143,0.700
422000,0.135,0.143,0.722
423000,0.144,0.184,0.672
424000,0.141,0.155,0.704
425000,0.151,0.178,0.671
426000,0.130,0.195,0.675
427000,0.173,0.155,0.672
428000,0.179,0.163,0.658
429000,0.119,0.135,0.746
430000,0.139,0.163,0.698
431000,0.140,0.186,0.674
432000,0.188,0.133,0.679
433000,0.116,0.196,0.688
434000,0.143,0.174,0.683
435000,0.131,0.176,0.693
436000,0.138,0.162,0.700
437000,0.128,0.203,0.669
438000,0.123,0.207,0.670
439000,0.160,0.152,0.688
440000,0.168,0.120,0.712
441000,0.155,0.170,0.675
442000,0.184,0.192,0.624
443000,0.144,0.165,0.691
444000,0.191,0.126,0.683
445000,0.147,0.159,0.694
446000,0.138,0.147,0.715
447000,0.241,0.097,0.662
448000,0.201,0.164,0.635
449000,0.193,0.171,0.636
450000,0.178,0.187,0.635
451000,0.143,0.163,0.694
452000,0.171,0.214,0.615
453000,0.166,0.118,0.716
454000,0.149,0.139,0.712
455000,0.164,0.169,0.667
456000,0.139,0.153,0.708
457000,0.157,0.169,0.674
458000,0.131,0.184,0.685
459000,0.158,0.134,0.708
460000,0.173,0.158,0.669
461000,0.159,0.182,0.659
462000,0.150,0.159,0.691
463000,0.110,0.167,0.723
464000,0.116,0.216,0.668
465000,0.119,0.219,0.662
466000,0.156,0.147,0.697
467000,0.191,0.142,0.667
468000,0.179,0.158,0.663
469000,0.148,0.128,0.724
470000,0.154,0.154,0.692
471000,0.175,0.112,0.713
472000,0.148,0.151,0.701
473000,0.204,0.149,0.647
474000,0.162,0.178,0.660
475000,0.159,0.169,0.672
476000,0.170,0.169,0.661
477000,0.209,0.124,0.667
478000,0.191,0.140,0.669
479000,0.148,0.121,0.731
480000,0.159,0.148,0.693
481000,0.161,0.153,0.686
482000,0.164,0.183,0.653
483000,0.165,0.179,0.656
484000,0.151,0.193,0.656
485000,0.169,0.132,0.699
486000,0.174,0.119,0.707
487000,0.127,0.180,0.693
488000,0.167,0.173,0.660
489000,0.161,0.141,0.698
490000,0.163,0.119,0.718
491000,0.160,0.146,0.694
492000,0.198,0.148,0.654
493000,0.177,0.111,0.712
494000,0.191,0.148,0.661
495000,0.153,0.174,0.673
496000,0.128,0.176,0.696
497000,0.187,0.101,0.712
498000,0.189,0.139,0.672
499000,0.190,0.114,0.696
500000,0.168,0.135,0.697
501000,0.191,0.172,0.637
502000,0.198,0.136,0.666
503000,0.240,0.118,0.642
504000,0.171,0.135,0.694
505000,0.163,0.137,0.700
506000,0.140,0.199,0.661
507000,0.135,0.203,0.662
508000,0.133,0.229,0.638
509000,0.187,0.137,0.676
510000,0.130,0.210,0.660
511000,0.098,0.226,0.676
512000,0.128,0.192,0.680
513000,0.183,0.176,0.641
514000,0.166,0.181,0.653
515000,0.189,0.157,0.654
516000,0.145,0.174,0.681
517000,0.141,0.166,0.693
518000,0.151,0.120,0.729
519000,0.174,0.113,0.713
520000,0.174,0.148,0.678
521000,0.173,0.166,0.661
522000,0.161,0.149,0.690
523000,0.221,0.131,0.648
524000,0.159,0.180,0.661
525000,0.142,0.188,0.670
526000,0.173,0.161,0.666
527000,0.208,0.155,0.637
528000,0.169,0.151,0.680
529000,0.131,0.167,0.702
530000,0.174,0.160,0.666
531000,0.139,0.155,0.706
532000,0.152,0.165,0.683
533000,0.203,0.179,0.618
534000,0.176,0.149,0.675
535000,0.179,0.129,0.692
536000,0.182,0.133,0.685
537000,0.160,0.136,0.704
538000,0.186,0.171,0.643
539000,0.187,0.176,0.637
540000,0.229,0.105,0.666
541000,0.180,0.117,0.703
542000,0.176,0.150,0.674
543000,0.170,0.177,0.653
544000,0.146,0.160,0.694
545000,0.178,0.180,0.642
546000,0.145,0.141,0.714
547000,0.143,0.190,0.667
548000,0.129,0.186,0.685
549000,0.170,0.123,0.707
550000,0.146,0.136,0.718
551000,0.148,0.220,0.632
552000,0.171,0.173,0.656
553000,0.162,0.227,0.611
554000,0.170,0.153,0.677
555000,0.190,0.139,0.671
556000,0.141,0.185,0.674
557000,0.135,0.156,0.709
558000,0.154,0.174,0.672
559000,0.205,0.145,0.650
560000,0.169,0.149,0.682
561000,0.137,0.152,0.711
562000,0.158,0.150,0.692
563000,0.166,0.164,0.670
564000,0.152,0.178,0.670
565000,0.182,0.151,0.667
566000,0.162,0.157,0.681
567000,0.147,0.180,0.673
568000,0.175,0.155,0.670
569000,0.183,0.114,0.703
570000,0.219,0.116,0.665
571000,0.199,0.155,0.646
572000,0.145,0.171,0.684
573000,0.150,0.155,0.695
574000,0.126,0.192,0.682
575000,0.174,0.168,0.658
576000,0.176,0.146,0.678
577000,0.210,0.105,0.685
578000,0.183,0.130,0.687
579000,0.175,0.128,0.697
580000,0.160,0.151,0.689
581000,0.160,0.128,0.712
582000,0.135,0.193,0.672
583000,0.186,0.128,0.686
584000,0.143,0.151,0.706
585000,0.123,0.163,0.714
586000,0.165,0.188,0.647
587000,0.166,0.150,0.684
588000,0.153,0.155,0.692
589000,0.152,0.130,0.718
590000,0.174,0.134,0.692
591000,0.193,0.132,0.675
592000,0.119,0.202,0.679
593000,0.105,0.193,0.702
594000,0.148,0.196,0.656
595000,0.159,0.159,0.682
596000,0.205,0.129,0.666
597000,0.156,0.185,0.659
598000,0.132,0.200,0.668
599000,0.195,0.175,0.630
600000,0.158,0.175,0.667
601000,0.180,0.126,0.694
602000,0.151,0.172,0.677
603000,0.157,0.155,0.688
604000,0.136,0.188,0.676
605000,0.180,0.152,0.668
606000,0.204,0.130,0.666
607000,0.204,0.141,0.655
608000,0.164,0.222,0.614
609000,0.173,0.171,0.656
610000,0.145,0.166,0.689
611000,0.178,0.113,0.709
612000,0.150,0.124,0.726
613000,0.204,0.135,0.661
614000,0.146,0.159,0.695
615000,0.212,0.135,0.653
616000,0.157,0.174,0.669
617000,0.144,0.153,0.703
618000,0.145,0.195,0.660
619000,0.143,0.202,0.655
620000,0.164,0.147,0.689
621000,0.151,0.156,0.693
622000,0.190,0.138,0.672
623000,0.190,0.161,0.649
624000,0.110,0.192,0.698
625000,0.188,0.153,0.659
626000,0.174,0.147,0.679
627000,0.137,0.152,0.711
628000,0.205,0.178,0.617
629000,0.232,0.095,0.673
630000,0.173,0.147,0.680
631000,0.175,0.172,0.653
632000,0.134,0.165,0.701
633000,0.187,0.171,0.642
634000,0.164,0.188,0.648
635000,0.140,0.171,0.689
636000,0.167,0.131,0.702
637000,0.164,0.154,0.682
638000,0.109,0.223,0.668
639000,0.186,0.165,0.649
640000,0.148,0.144,0.708
641000,0.155,0.163,0.682
642000,0.148,0.162,0.690
643000,0.216,0.132,0.652
644000,0.129,0.185,0.686
645000,0.155,0.183,0.662
646000,0.135,0.171,0.694
647000,0.121,0.169,0.710
648000,0.147,0.119,0.734
649000,0.202,0.123,0.675
650000,0.197,0.096,0.707
651000,0.145,0.166,0.689
652000,0.177,0.141,0.682
653000,0.168,0.156,0.676
654000,0.191,0.182,0.627
655000,0.164,0.179,0.657
656000,0.218,0.119,0.663
657000,0.182,0.140,0.678
658000,0.204,0.146,0.650
659000,0.130,0.145,0.725
660000,0.155,0.150,0.695
661000,0.181,0.140,0.679
662000,0.148,0.177,0.675
663000,0.174,0.131,0.695
664000,0.154,0.143,0.703
665000,0.189,0.113,0.698
666000,0.183,0.130,0.687
667000,0.207,0.107,0.686
668000,0.224,0.124,0.652
669000,0.199,0.127,0.674
670000,0.205,0.107,0.688
671000,0.224,0.128,0.648
672000,0.195,0.159,0.646
673000,0.164,0.124,0.712
674000,0.184,0.130,0.686
675000,0.200,0.171,0.629
676000,0.163,0.168,0.669
677000,0.152,0.158,0.690
678000,0.148,0.215,0.637
679000,0.162,0.141,0.697
680000,0.106,0.158,0.736
681000,0.161,0.152,0.687
682000,0.188,0.128,0.684
683000,0.182,0.158,0.660
684000,0.196,0.105,0.699
685000,0.175,0.130,0.695
686000,0.146,0.161,0.693
687000,0.120,0.181,0.699
688000,0.206,0.117,0.677
689000,0.161,0.180,0.659
690000,0.159,0.189,0.652
691000,0.148,0.170,0.682
692000,0.158,0.154,0.688
693000,0.171,0.148,0.681
694000,0.175,0.116,0.709
695000,0.173,0.154,0.673
696000,0.181,0.164,0.655
697000,0.124,0.168,0.708
698000,0.199,0.160,0.641
699000,0.182,0.156,0.662
700000,0.174,0.140,0.686
701000,0.131,0.176,0.693
702000,0.166,0.141,0.693
703000,0.189,0.124,0.687
704000,0.161,0.159,0.680
705000,0.157,0.200,0.643
706000,0.163,0.167,0.670
707000,0.263,0.113,0.624
708000,0.195,0.119,0.686
709000,0.209,0.145,0.646
710000,0.199,0.159,0.642
711000,0.153,0.185,0.662
712000,0.122,0.196,0.682
713000,0.162,0.182,0.656
714000,0.162,0.178,0.660
715000,0.169,0.155,0.676
716000,0.182,0.127,0.691
717000,0.132,0.177,0.691
718000,0.179,0.167,0.654
719000,0.169,0.121,0.710
720000,0.168,0.196,0.636
721000,0.180,0.160,0.660
722000,0.177,0.138,0.685
723000,0.183,0.149,0.668
724000,0.204,0.142,0.654
725000,0.187,0.155,0.658
726000,0.194,0.147,0.659
727000,0.151,0.174,0.675
728000,0.146,0.139,0.715
729000,0.142,0.140,0.718
730000,0.174,0.154,0.672
731000,0.197,0.148,0.655
732000,0.136,0.166,0.698
733000,0.178,0.169,0.653
734000,0.179,0.161,0.660
735000,0.197,0.108,0.695
736000,0.191,0.120,0.689
737000,0.160,0.152,0.688
738000,0.178,0.122,0.700
739000,0.151,0.171,0.678
740000,0.106,0.223,0.671
741000,0.149,0.186,0.665
742000,0.176,0.164,0.660
743000,0.180,0.170,0.650
744000,0.178,0.181,0.641
745000,0.127,0.210,0.663
746000,0.215,0.132,0.653
747000,0.179,0.171,0.650
748000,0.183,0.116,0.701
749000,0.223,0.159,0.618
750000,0.195,0.131,0.674
751000,0.189,0.147,0.664
752000,0.150,0.186,0.664
753000,0.195,0.141,0.664
754000,0.191,0.164,0.645
755000,0.175,0.160,0.665
756000,0.157,0.163,0.680
757000,0.159,0.166,0.675
758000,0.247,0.171,0.582
759000,0.220,0.156,0.624
760000,0.186,0.155,0.659
761000,0.174,0.169,0.657
762000,0.147,0.176,0.677
763000,0.158,0.191,0.651
764000,0.133,0.216,0.651
765000,0.119,0.207,0.674
766000,0.161,0.139,0.700
767000,0.164,0.153,0.683
768000,0.124,0.164,0.712
769000,0.151,0.135,0.714
770000,0.148,0.184,0.668
771000,0.142,0.150,0.708
772000,0.167,0.128,0.705
773000,0.178,0.166,0.656
774000,0.134,0.196,0.670
775000,0.169,0.142,0.689
776000,0.159,0.165,0.676
777000,0.154,0.172,0.674
778000,0.189,0.138,0.673
779000,0.183,0.179,0.638
780000,0.162,0.181,0.657
781000,0.158,0.151,0.691
782000,0.165,0.131,0.704
783000,0.144,0.180,0.676
784000,0.160,0.095,0.745
785000,0.223,0.132,0.645
786000,0.145,0.153,0.702
787000,0.127,0.129,0.744
788000,0.191,0.143,0.666
789000,0.187,0.176,0.637
790000,0.173,0.120,0.707
791000,0.165,0.109,0.726
792000,0.143,0.157,0.700
793000,0.146,0.197,0.657
794000,0.131,0.222,0.647
795000,0.158,0.134,0.708
796000,0.141,0.200,0.659
797000,0.109,0.183,0.708
798000,0.154,0.158,0.688
799000,0.140,0.202,0.658
800000,0.149,0.223,0.628
801000,0.164,0.158,0.678
802000,0.157,0.154,0.689
803000,0.133,0.155,0.712
804000,0.134,0.148,0.718
805000,0.121,0.139,0.740
806000,0.161,0.206,0.633
807000,0.164,0.194,0.642
808000,0.172,0.164,0.664
809000,0.178,0.120,0.702
810000,0.189,0.162,0.649
811000,0.155,0.155,0.690
812000,0.129,0.223,0.648
813000,0.126,0.204,0.670
814000,0.155,0.179,0.666
815000,0.197,0.096,0.707
816000,0.201,0.143,0.656
817000,0.163,0.124,0.713
818000,0.217,0.132,0.651
819000,0.217,0.135,0.648
820000,0.271,0.126,0.603
821000,0.177,0.137,0.686
822000,0.207,0.135,0.658
823000,0.196,0.138,0.666
824000,0.205,0.132,0.663
825000,0.183,0.092,0.725
826000,0.185,0.117,0.698
827000,0.181,0.151,0.668
828000,0.152,0.165,0.683
829000,0.133,0.156,0.711
830000,0.165,0.132,0.703
831000,0.142,0.191,0.667
832000,0.171,0.140,0.689
833000,0.156,0.196,0.648
834000,0.140,0.202,0.658
835000,0.202,0.129,0.669
836000,0.175,0.162,0.663
837000,0.175,0.146,0.679
838000,0.134,0.197,0.669
839000,0.219,0.141,0.640
840000,0.210,0.128,0.662
841000,0.174,0.182,0.644
842000,0.200,0.170,0.630
843000,0.143,0.181,0.676
844000,0.183,0.125,0.692
845000,0.176,0.134,0.690
846000,0.153,0.178,0.669
847000,0.160,0.168,0.672
848000,0.144,0.151,0.705
849000,0.118,0.143,0.739
850000,0.152,0.166,0.682
851000,0.154,0.161,0.685
852000,0.199,0.135,0.666
853000,0.199,0.141,0.660
854000,0.120,0.160,0.720
855000,0.160,0.149,0.691
856000,0.104,0.185,0.711
857000,0.150,0.166,0.684
858000,0.147,0.189,0.664
859000,0.135,0.131,0.734
860000,0.165,0.180,0.655
861000,0.135,0.192,0.673
862000,0.176,0.173,0.651
863000,0.183,0.162,0.655
864000,0.177,0.165,0.658
865000,0.133,0.182,0.685
866000,0.157,0.162,0.681
867000,0.146,0.151,0.703
868000,0.120,0.195,0.685
869000,0.134,0.185,0.681
870000,0.144,0.191,0.665
871000,0.132,0.182,0.686
872000,0.191,0.138,0.671
873000,0.183,0.137,0.680
874000,0.188,0.152,0.660
875000,0.171,0.177,0.652
876000,0.175,0.146,0.679
877000,0.174,0.195,0.631
878000,0.143,0.165,0.692
879000,0.108,0.140,0.752
880000,0.152,0.198,0.650
881000,0.140,0.201,0.659
882000,0.142,0.198,0.660
883000,0.155,0.213,0.632
884000,0.181,0.178,0.641
885000,0.235,0.094,0.671
886000,0.165,0.184,0.651
887000,0.113,0.204,0.683
888000,0.197,0.139,0.664
889000,0.161,0.180,0.659
890000,0.165,0.153,0.682
891000,0.154,0.108,0.738
892000,0.188,0.127,0.685
893000,0.136,0.143,0.721
894000,0.122,0.178,0.700
895000,0.158,0.176,0.666
896000,0.138,0.135,0.727
897000,0.120,0.188,0.692
898000,0.154,0.129,0.717
899000,0.181,0.132,0.687
900000,0.184,0.143,0.673
901000,0.164,0.149,0.687
902000,0.150,0.155,0.695
903000,0.158,0.174,0.668
904000,0.141,0.176,0.683
905000,0.150,0.189,0.661
906000,0.148,0.145,0.707
907000,0.134,0.159,0.707
908000,0.149,0.162,0.689
909000,0.140,0.182,0.678
910000,0.187,0.159,0.654
911000,0.135,0.159,0.706
912000,0.149,0.171,0.680
913000,0.182,0.159,0.659
914000,0.117,0.134,0.749
915000,0.159,0.153,0.688
916000,0.175,0.134,0.691
917000,0.171,0.103,0.726
918000,0.160,0.119,0.721
919000,0.180,0.203,0.617
920000,0.127,0.155,0.718
921000,0.196,0.136,0.668
922000,0.212,0.158,0.630
923000,0.176,0.133,0.691
924000,0.172,0.152,0.676
925000,0.180,0.127,0.693
926000,0.125,0.209,0.666
927000,0.133,0.199,0.668
928000,0.137,0.138,0.725
929000,0.130,0.208,0.662
930000,0.145,0.158,0.697
931000,0.147,0.195,0.658
