time,n_A+p,n_B,n_AB
69000,0.346,0.262,0.392
70000,0.279,0.312,0.409
71000,0.262,0.360,0.378
72000,0.266,0.329,0.405
73000,0.252,0.312,0.436
74000,0.269,0.365,0.366
75000,0.305,0.307,0.388
76000,0.242,0.375,0.383
77000,0.268,0.341,0.391
78000,0.351,0.267,0.382
79000,0.296,0.320,0.384
80000,0.274,0.353,0.373
81000,0.266,0.323,0.411
82000,0.340,0.269,0.391
83000,0.283,0.372,0.345
84000,0.250,0.369,0.381
85000,0.257,0.327,0.416
86000,0.205,0.404,0.391
87000,0.230,0.403,0.367
88000,0.283,0.359,0.358
89000,0.269,0.351,0.380
90000,0.312,0.291,0.397
91000,0.283,0.319,0.398
92000,0.155,0.455,0.390
93000,0.206,0.384,0.410
94000,0.393,0.232,0.375
95000,0.426,0.198,0.376
96000,0.461,0.179,0.360
97000,0.259,0.374,0.367
98000,0.264,0.303,0.433
99000,0.192,0.467,0.341
100000,0.238,0.340,0.422
101000,0.439,0.193,0.368
102000,0.452,0.198,0.350
103000,0.519,0.154,0.327
104000,0.385,0.226,0.389
105000,0.295,0.267,0.438
106000,0.277,0.338,0.385
107000,0.219,0.382,0.399
108000,0.334,0.286,0.380
109000,0.262,0.314,0.424
110000,0.293,0.305,0.402
111000,0.241,0.329,0.430
112000,0.327,0.281,0.392
113000,0.377,0.241,0.382
114000,0.312,0.262,0.426
115000,0.256,0.338,0.406
116000,0.218,0.450,0.332
117000,0.239,0.371,0.390
118000,0.225,0.401,0.374
119000,0.234,0.427,0.339
120000,0.369,0.266,0.365
121000,0.442,0.215,0.343
122000,0.421,0.198,0.381
123000,0.445,0.185,0.370
124000,0.364,0.264,0.372
125000,0.394,0.227,0.379
126000,0.411,0.248,0.341
127000,0.283,0.304,0.413
128000,0.273,0.356,0.371
129000,0.256,0.363,0.381
130000,0.239,0.365,0.396
131000,0.395,0.231,0.374
132000,0.342,0.276,0.382
133000,0.393,0.254,0.353
134000,0.381,0.255,0.364
135000,0.351,0.256,0.393
136000,0.242,0.361,0.397
137000,0.364,0.254,0.382
138000,0.282,0.319,0.399
139000,0.260,0.336,0.404
140000,0.231,0.389,0.380
141000,0.226,0.419,0.355
142000,0.257,0.326,0.417
143000,0.343,0.291,0.366
144000,0.284,0.316,0.400
145000,0.363,0.236,0.401
146000,0.377,0.263,0.360
147000,0.378,0.276,0.346
148000,0.393,0.239,0.368
149000,0.247,0.315,0.438
150000,0.430,0.198,0.372
151000,0.410,0.216,0.374
152000,0.471,0.212,0.317
153000,0.382,0.218,0.400
154000,0.339,0.284,0.377
155000,0.297,0.261,0.442
156000,0.334,0.259,0.407
157000,0.305,0.306,0.389
158000,0.303,0.286,0.411
159000,0.213,0.416,0.371
160000,0.178,0.493,0.329
161000,0.168,0.494,0.338
162000,0.224,0.402,0.374
163000,0.270,0.359,0.371
164000,0.283,0.381,0.336
165000,0.264,0.341,0.395
166000,0.263,0.366,0.371
167000,0.310,0.317,0.373
168000,0.409,0.216,0.375
169000,0.427,0.208,0.365
170000,0.343,0.287,0.370
171000,0.347,0.264,0.389
172000,0.372,0.226,0.402
173000,0.317,0.265,0.418
174000,0.313,0.315,0.372
175000,0.299,0.294,0.407
176000,0.364,0.229,0.407
177000,0.346,0.279,0.375
178000,0.325,0.319,0.356
179000,0.357,0.257,0.386
180000,0.354,0.305,0.341
181000,0.311,0.326,0.363
182000,0.354,0.308,0.338
183000,0.273,0.344,0.383
184000,0.294,0.370,0.336
185000,0.282,0.362,0.356
186000,0.224,0.331,0.445
187000,0.279,0.314,0.407
188000,0.268,0.320,0.412
189000,0.354,0.245,0.401
190000,0.268,0.309,0.423
191000,0.320,0.296,0.384
192000,0.356,0.272,0.372
193000,0.291,0.325,0.384
194000,0.353,0.265,0.382
195000,0.340,0.264,0.396
196000,0.304,0.303,0.393
197000,0.325,0.290,0.385
198000,0.300,0.309,0.391
199000,0.294,0.316,0.390
200000,0.322,0.276,0.402
201000,0.278,0.351,0.371
202000,0.243,0.377,0.380
203000,0.337,0.294,0.369
204000,0.379,0.240,0.381
205000,0.332,0.309,0.359
206000,0.331,0.301,0.368
207000,0.258,0.363,0.379
208000,0.325,0.300,0.375
209000,0.274,0.345,0.381
210000,0.324,0.298,0.378
211000,0.317,0.252,0.431
212000,0.328,0.253,0.419
213000,0.371,0.226,0.403
214000,0.391,0.257,0.352
215000,0.287,0.293,0.420
216000,0.264,0.337,0.399
217000,0.293,0.310,0.397
218000,0.308,0.262,0.430
219000,0.300,0.324,0.376
220000,0.331,0.267,0.402
221000,0.314,0.303,0.383
222000,0.245,0.424,0.331
223000,0.168,0.468,0.364
224000,0.269,0.343,0.388
225000,0.243,0.358,0.399
226000,0.295,0.351,0.354
227000,0.314,0.296,0.390
228000,0.246,0.356,0.398
229000,0.277,0.309,0.414
230000,0.224,0.378,0.398
231000,0.204,0.404,0.392
232000,0.193,0.453,0.354
233000,0.232,0.340,0.428
234000,0.276,0.296,0.428
235000,0.357,0.254,0.389
236000,0.475,0.193,0.332
237000,0.407,0.176,0.417
238000,0.307,0.293,0.400
239000,0.284,0.295,0.421
240000,0.379,0.261,0.360
241000,0.296,0.304,0.400
242000,0.290,0.340,0.370
243000,0.244,0.355,0.401
244000,0.248,0.359,0.393
245000,0.195,0.422,0.383
246000,0.244,0.325,0.431
247000,0.287,0.384,0.329
248000,0.293,0.366,0.341
249000,0.206,0.404,0.390
250000,0.154,0.487,0.359
251000,0.144,0.499,0.357
252000,0.260,0.371,0.369
253000,0.286,0.280,0.434
254000,0.221,0.377,0.402
255000,0.204,0.435,0.361
256000,0.207,0.381,0.412
257000,0.326,0.274,0.400
258000,0.287,0.289,0.424
259000,0.360,0.231,0.409
260000,0.302,0.282,0.416
261000,0.284,0.307,0.409
262000,0.265,0.349,0.386
263000,0.262,0.363,0.375
264000,0.205,0.390,0.405
265000,0.176,0.439,0.385
266000,0.319,0.313,0.368
267000,0.299,0.274,0.427
268000,0.328,0.287,0.385
269000,0.278,0.297,0.425
270000,0.304,0.288,0.408
271000,0.296,0.278,0.426
272000,0.275,0.323,0.402
273000,0.360,0.321,0.319
274000,0.335,0.301,0.364
275000,0.294,0.297,0.409
276000,0.297,0.313,0.390
277000,0.267,0.329,0.404
278000,0.272,0.331,0.397
279000,0.241,0.356,0.403
280000,0.279,0.316,0.405
281000,0.349,0.274,0.377
282000,0.298,0.286,0.416
283000,0.371,0.229,0.400
284000,0.433,0.189,0.378
285000,0.347,0.287,0.366
286000,0.283,0.325,0.392
287000,0.279,0.345,0.376
288000,0.234,0.360,0.406
289000,0.338,0.300,0.362
290000,0.270,0.366,0.364
291000,0.224,0.371,0.405
292000,0.326,0.298,0.376
293000,0.285,0.332,0.383
294000,0.229,0.408,0.363
295000,0.316,0.258,0.426
296000,0.281,0.311,0.408
297000,0.227,0.410,0.363
298000,0.226,0.399,0.375
299000,0.251,0.382,0.367
300000,0.180,0.444,0.376
301000,0.222,0.355,0.423
302000,0.290,0.367,0.343
303000,0.241,0.353,0.406
304000,0.267,0.326,0.407
305000,0.351,0.271,0.378
306000,0.316,0.259,0.425
307000,0.385,0.240,0.375
308000,0.316,0.325,0.359
309000,0.256,0.327,0.417
310000,0.184,0.373,0.443
311000,0.333,0.289,0.378
312000,0.334,0.257,0.409
313000,0.288,0.313,0.399
314000,0.333,0.251,0.416
315000,0.339,0.291,0.370
316000,0.256,0.333,0.411
317000,0.254,0.348,0.398
318000,0.285,0.294,0.421
319000,0.243,0.372,0.385
320000,0.165,0.429,0.406
321000,0.188,0.383,0.429
322000,0.145,0.502,0.353
323000,0.161,0.491,0.348
324000,0.199,0.360,0.441
325000,0.276,0.402,0.322
326000,0.334,0.275,0.391
327000,0.293,0.255,0.452
328000,0.329,0.272,0.399
329000,0.362,0.252,0.386
330000,0.323,0.305,0.372
331000,0.270,0.315,0.415
332000,0.241,0.335,0.424
333000,0.275,0.319,0.406
334000,0.245,0.354,0.401
335000,0.305,0.303,0.392
336000,0.343,0.294,0.363
337000,0.264,0.345,0.391
338000,0.305,0.340,0.355
339000,0.290,0.356,0.354
340000,0.364,0.283,0.353
341000,0.353,0.267,0.380
342000,0.314,0.304,0.382
343000,0.274,0.319,0.407
344000,0.298,0.305,0.397
345000,0.363,0.238,0.399
346000,0.306,0.345,0.349
347000,0.411,0.232,0.357
348000,0.350,0.237,0.413
349000,0.344,0.241,0.415
350000,0.363,0.251,0.386
351000,0.490,0.139,0.371
352000,0.497,0.162,0.341
353000,0.472,0.174,0.354
354000,0.372,0.242,0.386
355000,0.351,0.247,0.402
356000,0.288,0.330,0.382
357000,0.244,0.418,0.338
358000,0.287,0.353,0.360
359000,0.335,0.300,0.365
360000,0.268,0.343,0.389
361000,0.265,0.345,0.390
362000,0.283,0.300,0.417
363000,0.334,0.282,0.384
364000,0.256,0.328,0.416
365000,0.325,0.258,0.417
366000,0.265,0.352,0.383
367000,0.292,0.286,0.422
368000,0.324,0.312,0.364
369000,0.342,0.262,0.396
370000,0.355,0.259,0.386
371000,0.372,0.251,0.377
372000,0.247,0.354,0.399
373000,0.319,0.322,0.359
374000,0.306,0.304,0.390
375000,0.277,0.301,0.422
376000,0.330,0.282,0.388
377000,0.353,0.298,0.349
378000,0.323,0.312,0.365
379000,0.349,0.256,0.395
380000,0.393,0.255,0.352
381000,0.359,0.214,0.427
382000,0.380,0.228,0.392
383000,0.374,0.255,0.371
384000,0.380,0.259,0.361
385000,0.335,0.251,0.414
386000,0.345,0.270,0.385
387000,0.347,0.303,0.350
388000,0.430,0.187,0.383
389000,0.416,0.215,0.369
390000,0.389,0.231,0.380
391000,0.365,0.270,0.365
392000,0.410,0.214,0.376
393000,0.288,0.340,0.372
394000,0.267,0.351,0.382
395000,0.226,0.390,0.384
396000,0.262,0.352,0.386
397000,0.298,0.341,0.361
398000,0.215,0.431,0.354
399000,0.246,0.378,0.376
400000,0.312,0.337,0.351
401000,0.250,0.372,0.378
402000,0.271,0.348,0.381
403000,0.155,0.467,0.378
404000,0.220,0.397,0.383
405000,0.234,0.395,0.371
406000,0.261,0.350,0.389
407000,0.261,0.369,0.370
408000,0.222,0.386,0.392
409000,0.325,0.304,0.371
410000,0.358,0.279,0.363
411000,0.395,0.225,0.380
412000,0.344,0.268,0.388
413000,0.330,0.316,0.354
414000,0.270,0.313,0.417
415000,0.326,0.287,0.387
416000,0.417,0.236,0.347
417000,0.429,0.194,0.377
418000,0.351,0.235,0.414
419000,0.339,0.278,0.383
420000,0.314,0.268,0.418
421000,0.305,0.245,0.450
422000,0.305,0.327,0.368
423000,0.249,0.350,0.401
424000,0.356,0.249,0.395
425000,0.384,0.238,0.378
426000,0.401,0.248,0.351
427000,0.285,0.344,0.371
428000,0.360,0.225,0.415
429000,0.378,0.270,0.352
430000,0.306,0.333,0.361
431000,0.285,0.308,0.407
432000,0.321,0.243,0.436
433000,0.367,0.241,0.392
434000,0.333,0.261,0.406
435000,0.327,0.281,0.392
436000,0.376,0.232,0.392
437000,0.334,0.273,0.393
438000,0.314,0.308,0.378
439000,0.425,0.199,0.376
440000,0.357,0.263,0.380
441000,0.397,0.260,0.343
442000,0.418,0.248,0.334
443000,0.361,0.259,0.380
444000,0.380,0.266,0.354
445000,0.306,0.307,0.387
446000,0.322,0.276,0.402
447000,0.320,0.277,0.403
448000,0.320,0.245,0.435
449000,0.282,0.306,0.412
450000,0.236,0.358,0.406
451000,0.283,0.371,0.346
452000,0.318,0.288,0.394
453000,0.357,0.274,0.369
454000,0.244,0.368,0.388
455000,0.282,0.342,0.376
456000,0.250,0.365,0.385
457000,0.264,0.341,0.395
458000,0.340,0.279,0.381
459000,0.286,0.329,0.385
460000,0.210,0.413,0.377
461000,0.249,0.371,0.380
462000,0.290,0.340,0.370
463000,0.297,0.344,0.359
464000,0.298,0.309,0.393
465000,0.304,0.296,0.400
466000,0.228,0.394,0.378
467000,0.328,0.321,0.351
468000,0.389,0.255,0.356
469000,0.328,0.259,0.413
470000,0.255,0.346,0.399
471000,0.267,0.383,0.350
472000,0.291,0.329,0.380
473000,0.260,0.324,0.416
474000,0.260,0.353,0.387
475000,0.330,0.296,0.374
476000,0.346,0.252,0.402
477000,0.324,0.284,0.392
478000,0.283,0.298,0.419
479000,0.390,0.223,0.387
480000,0.324,0.234,0.442
481000,0.364,0.265,0.371
482000,0.243,0.323,0.434
483000,0.259,0.399,0.342
484000,0.209,0.398,0.393
485000,0.244,0.373,0.383
486000,0.315,0.313,0.372
487000,0.329,0.265,0.406
488000,0.370,0.289,0.341
489000,0.301,0.316,0.383
490000,0.328,0.291,0.381
491000,0.356,0.237,0.407
492000,0.355,0.278,0.367
493000,0.325,0.306,0.369
494000,0.353,0.272,0.375
495000,0.313,0.289,0.398
496000,0.296,0.323,0.381
497000,0.335,0.283,0.382
498000,0.299,0.314,0.387
499000,0.296,0.295,0.409
500000,0.303,0.299,0.398
501000,0.317,0.312,0.371
502000,0.397,0.250,0.353
503000,0.357,0.282,0.361
504000,0.357,0.309,0.334
505000,0.386,0.257,0.357
506000,0.322,0.261,0.417
507000,0.194,0.451,0.355
508000,0.198,0.427,0.375
509000,0.144,0.460,0.396
510000,0.266,0.387,0.347
511000,0.224,0.379,0.397
512000,0.231,0.343,0.426
513000,0.353,0.290,0.357
514000,0.293,0.322,0.385
515000,0.228,0.391,0.381
516000,0.254,0.345,0.401
517000,0.257,0.345,0.398
518000,0.169,0.420,0.411
519000,0.263,0.345,0.392
520000,0.267,0.392,0.341
521000,0.323,0.329,0.348
522000,0.278,0.295,0.427
523000,0.252,0.327,0.421
524000,0.272,0.395,0.333
525000,0.332,0.285,0.383
526000,0.320,0.328,0.352
527000,0.350,0.230,0.420
528000,0.353,0.263,0.384
529000,0.379,0.230,0.391
530000,0.337,0.285,0.378
531000,0.347,0.269,0.384
532000,0.324,0.301,0.375
533000,0.304,0.325,0.371
534000,0.296,0.321,0.383
535000,0.220,0.420,0.360
536000,0.258,0.377,0.365
537000,0.297,0.333,0.370
538000,0.288,0.333,0.379
539000,0.326,0.336,0.338
540000,0.240,0.384,0.376
541000,0.195,0.431,0.374
542000,0.253,0.366,0.381
543000,0.271,0.300,0.429
544000,0.326,0.326,0.348
545000,0.317,0.309,0.374
546000,0.223,0.405,0.372
547000,0.243,0.388,0.369
548000,0.247,0.309,0.444
549000,0.282,0.334,0.384
550000,0.263,0.353,0.384
551000,0.229,0.361,0.410
552000,0.261,0.331,0.408
553000,0.312,0.279,0.409
554000,0.366,0.255,0.379
555000,0.356,0.251,0.393
556000,0.300,0.313,0.387
557000,0.325,0.291,0.384
558000,0.293,0.303,0.404
559000,0.218,0.403,0.379
560000,0.224,0.379,0.397
561000,0.184,0.456,0.360
562000,0.216,0.390,0.394
563000,0.288,0.351,0.361
564000,0.326,0.289,0.385
565000,0.271,0.362,0.367
566000,0.272,0.307,0.421
567000,0.240,0.366,0.394
568000,0.168,0.484,0.348
569000,0.155,0.448,0.397
570000,0.180,0.415,0.405
571000,0.229,0.417,0.354
572000,0.207,0.438,0.355
573000,0.251,0.354,0.395
574000,0.300,0.350,0.350
575000,0.258,0.344,0.398
576000,0.190,0.406,0.404
577000,0.242,0.357,0.401
578000,0.367,0.237,0.396
579000,0.451,0.201,0.348
580000,0.346,0.224,0.430
581000,0.256,0.333,0.411
582000,0.222,0.411,0.367
583000,0.311,0.331,0.358
584000,0.362,0.251,0.387
585000,0.382,0.191,0.427
586000,0.309,0.289,0.402
587000,0.241,0.370,0.389
588000,0.263,0.381,0.356
589000,0.214,0.405,0.381
590000,0.299,0.319,0.382
591000,0.317,0.293,0.390
592000,0.317,0.292,0.391
593000,0.324,0.326,0.350
594000,0.252,0.375,0.373
595000,0.155,0.510,0.335
596000,0.142,0.531,0.327
597000,0.190,0.459,0.351
598000,0.133,0.552,0.315
599000,0.201,0.469,0.330
600000,0.237,0.368,0.395
601000,0.267,0.320,0.413
602000,0.314,0.307,0.379
603000,0.305,0.268,0.427
604000,0.283,0.318,0.399
605000,0.350,0.263,0.387
606000,0.348,0.292,0.360
607000,0.220,0.378,0.402
608000,0.290,0.335,0.375
609000,0.271,0.316,0.413
610000,0.281,0.336,0.383
611000,0.284,0.295,0.421
612000,0.298,0.344,0.358
613000,0.273,0.357,0.370
614000,0.272,0.357,0.371
615000,0.272,0.333,0.395
616000,0.237,0.378,0.385
617000,0.244,0.372,0.384
618000,0.400,0.255,0.345
619000,0.338,0.226,0.436
620000,0.291,0.292,0.417
621000,0.250,0.383,0.367
622000,0.183,0.449,0.368
623000,0.303,0.296,0.401
624000,0.442,0.185,0.373
625000,0.394,0.234,0.372
626000,0.344,0.284,0.372
627000,0.307,0.326,0.367
628000,0.232,0.375,0.393
629000,0.309,0.332,0.359
630000,0.378,0.266,0.356
631000,0.247,0.353,0.400
632000,0.158,0.461,0.381
633000,0.240,0.369,0.391
634000,0.230,0.325,0.445
635000,0.273,0.337,0.390
636000,0.329,0.293,0.378
637000,0.246,0.378,0.376
638000,0.263,0.319,0.418
639000,0.376,0.288,0.336
640000,0.299,0.355,0.346
641000,0.368,0.239,0.393
642000,0.275,0.324,0.401
643000,0.305,0.285,0.410
644000,0.340,0.242,0.418
645000,0.258,0.351,0.391
646000,0.283,0.311,0.406
647000,0.280,0.334,0.386
648000,0.365,0.252,0.383
649000,0.305,0.335,0.360
650000,0.287,0.303,0.410
651000,0.304,0.327,0.369
652000,0.299,0.294,0.407
653000,0.285,0.282,0.433
654000,0.359,0.225,0.416
655000,0.402,0.219,0.379
656000,0.422,0.191,0.387
657000,0.391,0.237,0.372
658000,0.396,0.175,0.429
659000,0.380,0.253,0.367
660000,0.423,0.219,0.358
661000,0.434,0.209,0.357
662000,0.351,0.244,0.405
663000,0.313,0.273,0.414
664000,0.375,0.242,0.383
665000,0.294,0.283,0.423
666000,0.291,0.279,0.430
667000,0.371,0.265,0.364
668000,0.351,0.306,0.343
669000,0.438,0.237,0.325
670000,0.338,0.293,0.369
671000,0.345,0.277,0.378
672000,0.437,0.188,0.375
673000,0.473,0.148,0.379
674000,0.351,0.278,0.371
675000,0.308,0.290,0.402
676000,0.198,0.436,0.366
677000,0.242,0.370,0.388
678000,0.354,0.267,0.379
679000,0.397,0.239,0.364
680000,0.369,0.275,0.356
681000,0.337,0.276,0.387
682000,0.303,0.314,0.383
683000,0.307,0.296,0.397
684000,0.309,0.325,0.366
685000,0.279,0.321,0.400
686000,0.340,0.267,0.393
687000,0.333,0.282,0.385
688000,0.349,0.239,0.412
689000,0.393,0.220,0.387
690000,0.363,0.255,0.382
691000,0.318,0.256,0.426
692000,0.334,0.283,0.383
693000,0.464,0.186,0.350
694000,0.428,0.228,0.344
695000,0.289,0.337,0.374
696000,0.248,0.347,0.405
697000,0.265,0.331,0.404
698000,0.247,0.391,0.362
699000,0.202,0.395,0.403
700000,0.285,0.356,0.359
701000,0.320,0.269,0.411
702000,0.370,0.239,0.391
703000,0.295,0.285,0.420
704000,0.366,0.235,0.399
705000,0.373,0.254,0.373
706000,0.459,0.181,0.360
707000,0.434,0.146,0.420
708000,0.373,0.249,0.378
709000,0.317,0.288,0.395
710000,0.270,0.341,0.389
711000,0.185,0.408,0.407
712000,0.277,0.319,0.404
713000,0.337,0.315,0.348
714000,0.317,0.262,0.421
715000,0.373,0.240,0.387
716000,0.453,0.256,0.291
717000,0.468,0.162,0.370
718000,0.566,0.110,0.324
719000,0.324,0.248,0.428
720000,0.306,0.289,0.405
721000,0.280,0.290,0.430
722000,0.309,0.274,0.417
723000,0.285,0.286,0.429
724000,0.307,0.235,0.458
725000,0.254,0.339,0.407
726000,0.273,0.335,0.392
727000,0.329,0.300,0.371
728000,0.369,0.246,0.385
729000,0.350,0.302,0.348
730000,0.322,0.301,0.377
731000,0.390,0.234,0.376
732000,0.450,0.190,0.360
733000,0.347,0.298,0.355
734000,0.232,0.386,0.382
735000,0.265,0.347,0.388
736000,0.235,0.379,0.386
737000,0.144,0.507,0.349
738000,0.222,0.385,0.393
739000,0.245,0.385,0.370
740000,0.276,0.309,0.415
741000,0.356,0.264,0.380
742000,0.262,0.359,0.379
743000,0.289,0.270,0.441
744000,0.321,0.287,0.392
745000,0.395,0.239,0.366
746000,0.324,0.237,0.439
747000,0.289,0.291,0.420
748000,0.342,0.275,0.383
749000,0.419,0.195,0.386
750000,0.330,0.255,0.415
751000,0.344,0.279,0.377
752000,0.322,0.291,0.387
753000,0.302,0.317,0.381
754000,0.332,0.292,0.376
755000,0.264,0.410,0.326
756000,0.287,0.325,0.388
757000,0.286,0.357,0.357
758000,0.275,0.283,0.442
759000,0.355,0.277,0.368
760000,0.313,0.298,0.389
761000,0.281,0.306,0.413
762000,0.336,0.310,0.354
763000,0.349,0.264,0.387
764000,0.402,0.193,0.405
765000,0.348,0.274,0.378
766000,0.308,0.266,0.426
767000,0.287,0.373,0.340
768000,0.279,0.323,0.398
769000,0.240,0.364,0.396
770000,0.255,0.334,0.411
771000,0.321,0.297,0.382
772000,0.245,0.373,0.382
773000,0.146,0.472,0.382
774000,0.201,0.486,0.313
775000,0.248,0.348,0.404
776000,0.250,0.360,0.390
777000,0.297,0.308,0.395
778000,0.287,0.304,0.409
779000,0.328,0.302,0.370
780000,0.317,0.297,0.386
781000,0.383,0.246,0.371
782000,0.290,0.321,0.389
783000,0.331,0.316,0.353
784000,0.285,0.323,0.392
785000,0.258,0.315,0.427
786000,0.285,0.338,0.377
787000,0.297,0.334,0.369
788000,0.299,0.291,0.410
789000,0.341,0.264,0.395
790000,0.276,0.334,0.390
791000,0.245,0.341,0.414
792000,0.223,0.404,0.373
793000,0.336,0.257,0.407
794000,0.416,0.233,0.351
795000,0.365,0.266,0.369
796000,0.377,0.188,0.435
797000,0.317,0.329,0.354
798000,0.265,0.349,0.386
799000,0.348,0.262,0.390
800000,0.249,0.305,0.446
801000,0.264,0.324,0.412
802000,0.335,0.297,0.368
803000,0.352,0.310,0.338
804000,0.332,0.296,0.372
805000,0.278,0.316,0.406
806000,0.294,0.325,0.381
807000,0.308,0.262,0.430
808000,0.294,0.292,0.414
809000,0.325,0.290,0.385
810000,0.299,0.281,0.420
811000,0.299,0.333,0.368
812000,0.239,0.406,0.355
813000,0.268,0.317,0.415
814000,0.275,0.296,0.429
815000,0.325,0.298,0.377
816000,0.361,0.254,0.385
817000,0.408,0.203,0.389
818000,0.387,0.186,0.427
819000,0.415,0.228,0.357
820000,0.305,0.307,0.388
821000,0.225,0.354,0.421
822000,0.258,0.368,0.374
823000,0.276,0.326,0.398
824000,0.294,0.304,0.402
825000,0.360,0.242,0.398
826000,0.311,0.284,0.405
827000,0.320,0.314,0.366
828000,0.361,0.280,0.359
829000,0.317,0.276,0.407
830000,0.310,0.335,0.355
831000,0.306,0.275,0.419
832000,0.344,0.252,0.404
833000,0.331,0.273,0.396
834000,0.306,0.311,0.383
835000,0.304,0.284,0.412
836000,0.279,0.331,0.390
837000,0.258,0.318,0.424
838000,0.257,0.340,0.403
839000,0.382,0.249,0.369
840000,0.324,0.253,0.423
841000,0.335,0.218,0.447
842000,0.409,0.209,0.382
843000,0.388,0.278,0.334
844000,0.372,0.223,0.405
845000,0.389,0.229,0.382
846000,0.319,0.300,0.381
847000,0.306,0.278,0.416
848000,0.337,0.304,0.359
849000,0.361,0.252,0.387
850000,0.354,0.231,0.415
851000,0.265,0.336,0.399
852000,0.262,0.375,0.363
853000,0.231,0.369,0.400
854000,0.265,0.313,0.422
855000,0.338,0.242,0.420
856000,0.272,0.338,0.390
857000,0.222,0.346,0.432
858000,0.292,0.322,0.386
859000,0.211,0.368,0.421
860000,0.235,0.324,0.441
861000,0.275,0.327,0.398
862000,0.252,0.362,0.386
863000,0.350,0.246,0.404
864000,0.341,0.265,0.394
865000,0.419,0.214,0.367
866000,0.326,0.275,0.399
867000,0.343,0.268,0.389
868000,0.385,0.239,0.376
869000,0.353,0.250,0.397
870000,0.375,0.260,0.365
871000,0.342,0.307,0.351
872000,0.346,0.251,0.403
873000,0.303,0.290,0.407
874000,0.334,0.270,0.396
875000,0.315,0.345,0.340
876000,0.293,0.284,0.423
877000,0.271,0.347,0.382
878000,0.272,0.349,0.379
879000,0.306,0.286,0.408
880000,0.284,0.301,0.415
881000,0.317,0.324,0.359
882000,0.320,0.304,0.376
883000,0.259,0.338,0.403
884000,0.236,0.375,0.389
885000,0.254,0.379,0.367
886000,0.237,0.394,0.369
887000,0.227,0.403,0.370
888000,0.243,0.391,0.366
889000,0.245,0.351,0.404
890000,0.268,0.343,0.389
891000,0.297,0.333,0.370
892000,0.244,0.360,0.396
893000,0.276,0.355,0.369
894000,0.311,0.311,0.378
895000,0.287,0.351,0.362
896000,0.300,0.253,0.447
897000,0.364,0.252,0.384
898000,0.371,0.279,0.350
899000,0.254,0.367,0.379
900000,0.231,0.328,0.441
901000,0.298,0.325,0.377
902000,0.309,0.317,0.374
903000,0.386,0.244,0.370
904000,0.347,0.300,0.353
905000,0.303,0.269,0.428
906000,0.363,0.205,0.432
907000,0.373,0.265,0.362
908000,0.351,0.265,0.384
909000,0.407,0.196,0.397
910000,0.335,0.289,0.376
911000,0.394,0.205,0.401
912000,0.434,0.163,0.403
913000,0.371,0.221,0.408
914000,0.408,0.228,0.364
915000,0.396,0.254,0.350
916000,0.351,0.239,0.410
917000,0.413,0.201,0.386
918000,0.304,0.294,0.402
919000,0.289,0.317,0.394
920000,0.298,0.340,0.362
921000,0.221,0.375,0.404
922000,0.274,0.322,0.404
923000,0.335,0.287,0.378
924000,0.367,0.251,0.382
925000,0.280,0.291,0.429
926000,0.283,0.332,0.385
927000,0.360,0.274,0.366
928000,0.352,0.275,0.373
929000,0.392,0.226,0.382
930000,0.293,0.356,0.351
931000,0.270,0.371,0.359
