time,n_A+p,n_B,n_AB
200000,0.224,0.405,0.371
201000,0.257,0.339,0.404
202000,0.379,0.227,0.394
203000,0.303,0.270,0.427
204000,0.282,0.282,0.436
205000,0.307,0.286,0.407
206000,0.258,0.306,0.436
207000,0.340,0.328,0.332
208000,0.350,0.239,0.411
209000,0.292,0.283,0.425
210000,0.243,0.301,0.456
211000,0.274,0.308,0.418
212000,0.234,0.318,0.448
213000,0.270,0.312,0.418
214000,0.259,0.282,0.459
215000,0.288,0.325,0.387
216000,0.280,0.309,0.411
217000,0.297,0.282,0.421
218000,0.332,0.236,0.432
219000,0.272,0.324,0.404
220000,0.308,0.284,0.408
221000,0.286,0.294,0.420
222000,0.223,0.355,0.422
223000,0.253,0.332,0.415
224000,0.174,0.395,0.431
225000,0.239,0.372,0.389
226000,0.333,0.264,0.403
227000,0.336,0.257,0.407
228000,0.332,0.280,0.388
229000,0.227,0.323,0.450
230000,0.265,0.279,0.456
231000,0.275,0.285,0.440
232000,0.232,0.403,0.365
233000,0.288,0.329,0.383
234000,0.230,0.398,0.372
235000,0.232,0.383,0.385
236000,0.354,0.237,0.409
237000,0.296,0.321,0.383
238000,0.287,0.295,0.418
239000,0.300,0.302,0.398
240000,0.265,0.335,0.400
241000,0.245,0.338,0.417
242000,0.266,0.275,0.459
243000,0.299,0.303,0.398
244000,0.298,0.317,0.385
245000,0.231,0.385,0.384
246000,0.254,0.385,0.361
247000,0.180,0.420,0.400
248000,0.296,0.308,0.396
249000,0.253,0.274,0.473
250000,0.264,0.311,0.425
251000,0.260,0.377,0.363
252000,0.258,0.314,0.428
253000,0.321,0.278,0.401
254000,0.337,0.248,0.415
255000,0.249,0.311,0.440
256000,0.224,0.383,0.393
257000,0.256,0.371,0.373
258000,0.254,0.310,0.436
259000,0.244,0.338,0.418
260000,0.264,0.335,0.401
261000,0.361,0.238,0.401
262000,0.231,0.328,0.441
263000,0.365,0.242,0.393
264000,0.302,0.301,0.397
265000,0.357,0.281,0.362
266000,0.293,0.321,0.386
267000,0.244,0.372,0.384
268000,0.228,0.357,0.415
269000,0.285,0.292,0.423
270000,0.268,0.397,0.335
271000,0.243,0.311,0.446
272000,0.250,0.327,0.423
273000,0.208,0.409,0.383
274000,0.244,0.338,0.418
275000,0.284,0.283,0.433
276000,0.230,0.328,0.442
277000,0.342,0.299,0.359
278000,0.339,0.247,0.414
279000,0.248,0.346,0.406
280000,0.311,0.264,0.425
281000,0.282,0.285,0.433
282000,0.311,0.250,0.439
283000,0.305,0.261,0.434
284000,0.238,0.320,0.442
285000,0.282,0.388,0.330
286000,0.246,0.360,0.394
287000,0.291,0.316,0.393
288000,0.285,0.276,0.439
289000,0.278,0.308,0.414
290000,0.350,0.242,0.408
291000,0.318,0.291,0.391
292000,0.321,0.278,0.401
293000,0.297,0.281,0.422
294000,0.302,0.321,0.377
295000,0.336,0.279,0.385
296000,0.323,0.280,0.397
297000,0.267,0.305,0.428
298000,0.295,0.261,0.444
299000,0.263,0.332,0.405
300000,0.304,0.310,0.386
301000,0.213,0.350,0.437
302000,0.310,0.260,0.430
303000,0.296,0.265,0.439
304000,0.349,0.255,0.396
305000,0.447,0.167,0.386
306000,0.368,0.232,0.400
307000,0.249,0.407,0.344
308000,0.200,0.416,0.384
309000,0.257,0.415,0.328
310000,0.276,0.358,0.366
311000,0.197,0.388,0.415
312000,0.336,0.234,0.430
313000,0.352,0.226,0.422
314000,0.321,0.248,0.431
315000,0.422,0.199,0.379
316000,0.367,0.282,0.351
317000,0.514,0.139,0.347
318000,0.416,0.239,0.345
319000,0.273,0.309,0.418
320000,0.270,0.331,0.399
321000,0.377,0.237,0.386
322000,0.334,0.269,0.397
323000,0.267,0.320,0.413
324000,0.264,0.378,0.358
325000,0.275,0.287,0.438
326000,0.352,0.251,0.397
327000,0.306,0.307,0.387
328000,0.288,0.294,0.418
329000,0.280,0.303,0.417
330000,0.230,0.368,0.402
331000,0.236,0.379,0.385
332000,0.263,0.336,0.401
333000,0.243,0.353,0.404
334000,0.179,0.423,0.398
335000,0.187,0.429,0.384
336000,0.196,0.387,0.417
337000,0.167,0.396,0.437
338000,0.208,0.365,0.427
339000,0.290,0.321,0.389
340000,0.210,0.410,0.380
341000,0.165,0.434,0.401
342000,0.261,0.358,0.381
343000,0.313,0.289,0.398
344000,0.375,0.215,0.410
345000,0.365,0.244,0.391
346000,0.267,0.304,0.429
347000,0.297,0.288,0.415
348000,0.369,0.228,0.403
349000,0.364,0.237,0.399
350000,0.282,0.327,0.391
351000,0.260,0.379,0.361
352000,0.197,0.426,0.377
353000,0.321,0.281,0.398
354000,0.345,0.286,0.369
355000,0.364,0.224,0.412
356000,0.338,0.233,0.429
357000,0.299,0.297,0.404
358000,0.283,0.311,0.406
359000,0.275,0.292,0.433
360000,0.280,0.285,0.435
361000,0.237,0.316,0.447
362000,0.323,0.224,0.453
363000,0.337,0.262,0.401
364000,0.292,0.279,0.429
365000,0.266,0.303,0.431
366000,0.243,0.315,0.442
367000,0.319,0.243,0.438
368000,0.320,0.271,0.409
369000,0.275,0.280,0.445
370000,0.271,0.312,0.417
371000,0.354,0.244,0.402
372000,0.281,0.324,0.395
373000,0.295,0.307,0.398
374000,0.307,0.259,0.434
375000,0.378,0.244,0.378
376000,0.316,0.258,0.426
377000,0.384,0.206,0.410
378000,0.246,0.279,0.475
379000,0.333,0.258,0.409
380000,0.326,0.286,0.388
381000,0.303,0.314,0.383
382000,0.319,0.257,0.424
383000,0.319,0.259,0.422
384000,0.240,0.348,0.412
385000,0.281,0.300,0.419
386000,0.363,0.225,0.412
387000,0.205,0.405,0.390
388000,0.322,0.266,0.412
389000,0.238,0.296,0.466
390000,0.350,0.273,0.377
391000,0.335,0.236,0.429
392000,0.373,0.283,0.344
393000,0.334,0.280,0.386
394000,0.422,0.209,0.369
395000,0.308,0.284,0.408
396000,0.232,0.359,0.409
397000,0.252,0.301,0.447
398000,0.250,0.310,0.440
399000,0.263,0.342,0.395
400000,0.212,0.359,0.429
401000,0.230,0.340,0.430
402000,0.218,0.362,0.420
403000,0.268,0.309,0.423
404000,0.257,0.363,0.380
405000,0.220,0.377,0.403
406000,0.240,0.361,0.399
407000,0.332,0.257,0.411
408000,0.421,0.225,0.354
409000,0.367,0.186,0.447
410000,0.432,0.170,0.398
411000,0.356,0.217,0.427
412000,0.314,0.270,0.416
413000,0.336,0.254,0.410
414000,0.329,0.310,0.361
415000,0.300,0.300,0.400
416000,0.188,0.376,0.436
417000,0.281,0.300,0.419
418000,0.271,0.318,0.411
419000,0.322,0.268,0.410
420000,0.346,0.284,0.370
421000,0.295,0.259,0.446
422000,0.340,0.201,0.459
423000,0.312,0.278,0.410
424000,0.343,0.235,0.422
425000,0.341,0.240,0.419
426000,0.326,0.267,0.407
427000,0.288,0.292,0.420
428000,0.304,0.292,0.404
429000,0.301,0.282,0.417
430000,0.280,0.352,0.368
431000,0.354,0.215,0.431
432000,0.415,0.203,0.382
433000,0.371,0.223,0.406
434000,0.304,0.267,0.429
435000,0.331,0.272,0.397
436000,0.285,0.290,0.425
437000,0.312,0.284,0.404
438000,0.334,0.258,0.408
439000,0.305,0.289,0.406
440000,0.347,0.231,0.422
441000,0.287,0.298,0.415
442000,0.258,0.332,0.410
443000,0.271,0.313,0.416
444000,0.264,0.324,0.412
445000,0.281,0.309,0.410
446000,0.241,0.380,0.379
447000,0.250,0.311,0.439
448000,0.274,0.292,0.434
449000,0.352,0.272,0.376
450000,0.390,0.236,0.374
451000,0.345,0.222,0.433
452000,0.363,0.219,0.418
453000,0.282,0.267,0.451
454000,0.223,0.359,0.418
455000,0.221,0.328,0.451
456000,0.258,0.334,0.408
457000,0.209,0.377,0.414
458000,0.258,0.310,0.432
459000,0.252,0.327,0.421
460000,0.276,0.307,0.417
461000,0.327,0.276,0.397
462000,0.379,0.253,0.368
463000,0.361,0.251,0.388
464000,0.267,0.322,0.411
465000,0.205,0.356,0.439
466000,0.202,0.374,0.424
467000,0.294,0.290,0.416
468000,0.222,0.369,0.409
469000,0.257,0.340,0.403
470000,0.154,0.427,0.419
471000,0.271,0.334,0.395
472000,0.241,0.342,0.417
473000,0.294,0.309,0.397
474000,0.345,0.214,0.441
475000,0.260,0.289,0.451
476000,0.235,0.357,0.408
477000,0.315,0.276,0.409
478000,0.341,0.205,0.454
479000,0.265,0.294,0.441
480000,0.277,0.290,0.433
481000,0.229,0.310,0.461
482000,0.284,0.294,0.422
483000,0.294,0.310,0.396
484000,0.246,0.367,0.387
485000,0.202,0.376,0.422
486000,0.266,0.336,0.398
487000,0.305,0.318,0.377
488000,0.303,0.278,0.419
489000,0.236,0.327,0.437
490000,0.358,0.271,0.371
491000,0.359,0.265,0.376
492000,0.247,0.353,0.400
493000,0.193,0.356,0.451
494000,0.160,0.408,0.432
495000,0.246,0.345,0.409
496000,0.247,0.367,0.386
497000,0.291,0.292,0.417
498000,0.336,0.271,0.393
499000,0.408,0.177,0.415
500000,0.284,0.287,0.429
501000,0.296,0.263,0.441
502000,0.266,0.309,0.425
503000,0.334,0.233,0.433
504000,0.293,0.290,0.417
505000,0.286,0.279,0.435
506000,0.254,0.326,0.420
507000,0.262,0.343,0.395
508000,0.258,0.339,0.403
509000,0.309,0.286,0.405
510000,0.233,0.310,0.457
511000,0.318,0.283,0.399
512000,0.261,0.276,0.463
513000,0.298,0.281,0.421
514000,0.353,0.260,0.387
515000,0.403,0.199,0.398
516000,0.377,0.219,0.404
517000,0.167,0.347,0.486
518000,0.301,0.272,0.427
519000,0.349,0.304,0.347
520000,0.301,0.257,0.442
521000,0.327,0.263,0.410
522000,0.278,0.317,0.405
523000,0.316,0.246,0.438
524000,0.354,0.229,0.417
525000,0.327,0.233,0.440
526000,0.251,0.311,0.438
527000,0.291,0.301,0.408
528000,0.355,0.244,0.401
529000,0.320,0.264,0.416
530000,0.326,0.286,0.388
531000,0.303,0.268,0.429
532000,0.347,0.301,0.352
533000,0.373,0.212,0.415
534000,0.354,0.242,0.404
535000,0.415,0.192,0.393
536000,0.331,0.245,0.424
537000,0.440,0.203,0.357
538000,0.426,0.190,0.384
539000,0.304,0.307,0.389
540000,0.300,0.308,0.392
541000,0.294,0.295,0.411
542000,0.250,0.299,0.451
543000,0.214,0.373,0.413
544000,0.263,0.377,0.360
545000,0.240,0.347,0.413
546000,0.264,0.276,0.460
547000,0.324,0.257,0.419
548000,0.382,0.230,0.388
549000,0.335,0.300,0.365
550000,0.260,0.334,0.406
551000,0.231,0.353,0.416
552000,0.220,0.369,0.411
553000,0.305,0.277,0.418
554000,0.352,0.241,0.407
555000,0.318,0.299,0.383
556000,0.288,0.260,0.452
557000,0.282,0.351,0.367
558000,0.288,0.293,0.419
559000,0.261,0.325,0.414
560000,0.235,0.350,0.415
561000,0.234,0.353,0.413
562000,0.237,0.331,0.432
563000,0.325,0.294,0.381
564000,0.260,0.272,0.468
565000,0.331,0.268,0.401
566000,0.261,0.365,0.374
567000,0.274,0.316,0.410
568000,0.246,0.291,0.463
569000,0.253,0.280,0.467
570000,0.283,0.296,0.421
571000,0.325,0.270,0.405
572000,0.288,0.294,0.418
573000,0.342,0.269,0.389
574000,0.361,0.219,0.420
575000,0.313,0.300,0.387
576000,0.335,0.225,0.440
577000,0.305,0.274,0.421
578000,0.337,0.256,0.407
579000,0.311,0.275,0.414
580000,0.312,0.301,0.387
581000,0.266,0.307,0.427
582000,0.333,0.219,0.448
583000,0.281,0.271,0.448
584000,0.312,0.325,0.363
585000,0.292,0.283,0.425
586000,0.285,0.276,0.439
587000,0.335,0.265,0.400
588000,0.277,0.325,0.398
589000,0.275,0.284,0.441
590000,0.299,0.240,0.461
591000,0.343,0.232,0.425
592000,0.374,0.205,0.421
593000,0.325,0.209,0.466
594000,0.381,0.222,0.397
595000,0.318,0.256,0.426
596000,0.428,0.192,0.380
597000,0.389,0.173,0.438
598000,0.401,0.218,0.381
599000,0.429,0.196,0.375
600000,0.407,0.159,0.434
601000,0.362,0.225,0.413
602000,0.342,0.240,0.418
603000,0.298,0.281,0.421
604000,0.281,0.340,0.379
605000,0.271,0.303,0.426
606000,0.315,0.279,0.406
607000,0.391,0.206,0.403
608000,0.275,0.287,0.438
609000,0.296,0.309,0.395
610000,0.221,0.348,0.431
611000,0.275,0.326,0.399
612000,0.246,0.267,0.487
613000,0.298,0.329,0.373
614000,0.241,0.353,0.406
615000,0.190,0.404,0.406
616000,0.229,0.362,0.409
617000,0.307,0.257,0.436
618000,0.282,0.349,0.369
619000,0.226,0.381,0.393
620000,0.171,0.429,0.400
621000,0.222,0.404,0.374
622000,0.177,0.485,0.338
623000,0.160,0.443,0.397
624000,0.212,0.372,0.416
625000,0.213,0.355,0.432
626000,0.287,0.325,0.388
627000,0.222,0.378,0.400
628000,0.287,0.293,0.420
629000,0.260,0.327,0.413
630000,0.227,0.356,0.417
631000,0.341,0.259,0.400
632000,0.322,0.260,0.418
633000,0.320,0.243,0.437
634000,0.350,0.255,0.395
635000,0.221,0.385,0.394
636000,0.217,0.360,0.423
637000,0.193,0.428,0.379
638000,0.234,0.374,0.392
639000,0.286,0.319,0.395
640000,0.225,0.379,0.396
641000,0.252,0.281,0.467
642000,0.272,0.309,0.419
643000,0.290,0.310,0.400
644000,0.282,0.366,0.352
645000,0.192,0.388,0.420
646000,0.215,0.376,0.409
647000,0.260,0.302,0.438
648000,0.331,0.257,0.412
649000,0.296,0.280,0.424
650000,0.258,0.349,0.393
651000,0.300,0.273,0.427
652000,0.277,0.322,0.401
653000,0.193,0.408,0.399
654000,0.207,0.397,0.396
655000,0.194,0.375,0.431
656000,0.232,0.330,0.438
657000,0.236,0.367,0.397
658000,0.260,0.307,0.433
659000,0.226,0.374,0.400
660000,0.204,0.391,0.405
661000,0.307,0.288,0.405
662000,0.272,0.304,0.424
663000,0.329,0.282,0.389
664000,0.348,0.241,0.411
665000,0.260,0.269,0.471
666000,0.238,0.377,0.385
667000,0.204,0.386,0.410
668000,0.212,0.372,0.416
669000,0.178,0.434,0.388
670000,0.260,0.314,0.426
671000,0.217,0.362,0.421
672000,0.192,0.394,0.414
673000,0.175,0.441,0.384
674000,0.161,0.441,0.398
675000,0.284,0.285,0.431
676000,0.245,0.314,0.441
677000,0.283,0.291,0.426
678000,0.269,0.311,0.420
679000,0.250,0.373,0.377
680000,0.299,0.295,0.406
681000,0.369,0.236,0.395
682000,0.469,0.192,0.339
683000,0.370,0.214,0.416
684000,0.385,0.231,0.384
685000,0.330,0.253,0.417
686000,0.381,0.233,0.386
687000,0.371,0.222,0.407
688000,0.402,0.219,0.379
689000,0.421,0.203,0.376
690000,0.339,0.230,0.431
691000,0.363,0.247,0.390
692000,0.275,0.279,0.446
693000,0.309,0.221,0.470
694000,0.309,0.262,0.429
695000,0.310,0.283,0.407
696000,0.310,0.269,0.421
697000,0.329,0.263,0.408
698000,0.396,0.202,0.402
699000,0.331,0.186,0.483
700000,0.428,0.195,0.377
701000,0.368,0.212,0.420
702000,0.326,0.228,0.446
703000,0.297,0.290,0.413
704000,0.413,0.211,0.376
705000,0.367,0.266,0.367
706000,0.453,0.186,0.361
707000,0.388,0.224,0.388
708000,0.348,0.229,0.423
709000,0.358,0.236,0.406
710000,0.295,0.297,0.408
711000,0.290,0.308,0.402
712000,0.193,0.340,0.467
713000,0.269,0.278,0.453
714000,0.288,0.347,0.365
715000,0.322,0.297,0.381
716000,0.253,0.355,0.392
717000,0.196,0.409,0.395
718000,0.235,0.341,0.424
719000,0.247,0.349,0.404
720000,0.241,0.369,0.390
721000,0.229,0.344,0.427
722000,0.277,0.293,0.430
723000,0.355,0.234,0.411
724000,0.299,0.312,0.389
725000,0.291,0.308,0.401
726000,0.257,0.320,0.423
727000,0.158,0.434,0.408
728000,0.260,0.353,0.387
729000,0.317,0.218,0.465
730000,0.231,0.352,0.417
731000,0.252,0.308,0.440
732000,0.316,0.292,0.392
733000,0.312,0.286,0.402
734000,0.266,0.272,0.462
735000,0.229,0.373,0.398
736000,0.256,0.322,0.422
737000,0.295,0.318,0.387
738000,0.210,0.397,0.393
739000,0.254,0.351,0.395
740000,0.306,0.304,0.390
741000,0.286,0.282,0.432
742000,0.343,0.250,0.407
743000,0.363,0.252,0.385
744000,0.361,0.200,0.439
745000,0.250,0.304,0.446
746000,0.248,0.372,0.380
747000,0.222,0.430,0.348
748000,0.237,0.372,0.391
749000,0.295,0.284,0.421
750000,0.393,0.183,0.424
751000,0.365,0.257,0.378
752000,0.416,0.190,0.394
753000,0.297,0.256,0.447
754000,0.316,0.273,0.411
755000,0.279,0.305,0.416
756000,0.356,0.247,0.397
757000,0.356,0.229,0.415
758000,0.326,0.272,0.402
759000,0.337,0.262,0.401
760000,0.335,0.265,0.400
761000,0.319,0.272,0.409
762000,0.347,0.252,0.401
763000,0.265,0.299,0.436
764000,0.269,0.306,0.425
765000,0.286,0.297,0.417
766000,0.303,0.264,0.433
767000,0.371,0.238,0.391
768000,0.319,0.256,0.425
769000,0.345,0.261,0.394
770000,0.376,0.211,0.413
771000,0.352,0.226,0.422
772000,0.289,0.267,0.444
773000,0.314,0.289,0.397
774000,0.360,0.238,0.402
775000,0.360,0.249,0.391
776000,0.242,0.323,0.435
777000,0.313,0.252,0.435
778000,0.382,0.232,0.386
779000,0.365,0.207,0.428
780000,0.376,0.241,0.383
781000,0.330,0.230,0.440
782000,0.274,0.336,0.390
783000,0.332,0.239,0.429
784000,0.293,0.262,0.445
785000,0.325,0.272,0.403
786000,0.286,0.292,0.422
787000,0.229,0.371,0.400
788000,0.353,0.294,0.353
789000,0.340,0.213,0.447
790000,0.284,0.355,0.361
791000,0.269,0.353,0.378
792000,0.297,0.334,0.369
793000,0.263,0.344,0.393
794000,0.241,0.360,0.399
795000,0.273,0.362,0.365
796000,0.314,0.250,0.436
797000,0.285,0.321,0.394
798000,0.281,0.337,0.382
799000,0.321,0.278,0.401
800000,0.374,0.236,0.390
801000,0.291,0.283,0.426
802000,0.359,0.256,0.385
803000,0.386,0.246,0.368
804000,0.335,0.249,0.416
805000,0.340,0.271,0.389
806000,0.385,0.203,0.412
807000,0.313,0.301,0.386
808000,0.316,0.271,0.413
809000,0.287,0.294,0.419
810000,0.308,0.271,0.421
811000,0.257,0.319,0.424
812000,0.320,0.274,0.406
813000,0.242,0.319,0.439
814000,0.308,0.255,0.437
815000,0.231,0.329,0.440
816000,0.241,0.332,0.427
817000,0.273,0.306,0.421
818000,0.378,0.244,0.378
819000,0.344,0.268,0.388
820000,0.383,0.214,0.403
821000,0.359,0.241,0.400
822000,0.367,0.304,0.329
823000,0.322,0.235,0.443
824000,0.306,0.255,0.439
825000,0.343,0.290,0.367
826000,0.308,0.332,0.360
827000,0.221,0.367,0.412
828000,0.270,0.360,0.370
829000,0.265,0.348,0.387
830000,0.259,0.340,0.401
831000,0.249,0.287,0.464
832000,0.241,0.352,0.407
833000,0.224,0.346,0.430
834000,0.288,0.294,0.418
835000,0.281,0.327,0.392
836000,0.271,0.326,0.403
837000,0.308,0.257,0.435
838000,0.304,0.259,0.437
839000,0.354,0.228,0.418
840000,0.373,0.218,0.409
841000,0.293,0.320,0.387
842000,0.203,0.372,0.425
843000,0.209,0.434,0.357
844000,0.248,0.404,0.348
845000,0.213,0.414,0.373
846000,0.307,0.279,0.414
847000,0.334,0.280,0.386
848000,0.391,0.234,0.375
849000,0.330,0.253,0.417
850000,0.254,0.338,0.408
851000,0.326,0.278,0.396
852000,0.296,0.288,0.416
853000,0.298,0.306,0.396
854000,0.307,0.280,0.413
855000,0.236,0.310,0.454
856000,0.293,0.335,0.372
857000,0.354,0.254,0.392
858000,0.375,0.211,0.414
859000,0.358,0.225,0.417
860000,0.358,0.263,0.379
861000,0.310,0.291,0.399
862000,0.294,0.348,0.358
863000,0.225,0.383,0.392
864000,0.341,0.255,0.404
865000,0.320,0.262,0.418
866000,0.343,0.298,0.359
867000,0.310,0.270,0.420
868000,0.277,0.308,0.415
869000,0.284,0.305,0.411
870000,0.310,0.298,0.392
871000,0.165,0.473,0.362
872000,0.247,0.360,0.393
873000,0.268,0.315,0.417
874000,0.277,0.279,0.444
875000,0.273,0.296,0.431
876000,0.318,0.272,0.410
877000,0.262,0.321,0.417
878000,0.288,0.273,0.439
879000,0.257,0.311,0.432
880000,0.273,0.308,0.419
881000,0.317,0.283,0.400
882000,0.341,0.271,0.388
883000,0.281,0.299,0.420
884000,0.225,0.350,0.425
885000,0.229,0.367,0.404
886000,0.268,0.322,0.410
887000,0.319,0.255,0.426
888000,0.424,0.209,0.367
889000,0.305,0.305,0.390
890000,0.287,0.301,0.412
891000,0.281,0.305,0.414
892000,0.350,0.241,0.409
893000,0.366,0.262,0.372
894000,0.329,0.243,0.428
895000,0.279,0.335,0.386
896000,0.284,0.327,0.389
897000,0.267,0.312,0.421
898000,0.308,0.276,0.416
899000,0.273,0.345,0.382
900000,0.257,0.313,0.430
901000,0.301,0.293,0.406
902000,0.235,0.350,0.415
903000,0.276,0.333,0.391
904000,0.316,0.290,0.394
905000,0.350,0.266,0.384
906000,0.331,0.249,0.420
907000,0.390,0.224,0.386
908000,0.309,0.282,0.409
909000,0.308,0.297,0.395
910000,0.359,0.217,0.424
911000,0.348,0.182,0.470
912000,0.254,0.330,0.416
913000,0.341,0.251,0.408
914000,0.290,0.303,0.407
915000,0.240,0.356,0.404
916000,0.350,0.251,0.399
917000,0.282,0.277,0.441
918000,0.300,0.305,0.395
919000,0.408,0.201,0.391
920000,0.247,0.282,0.471
921000,0.279,0.296,0.425
922000,0.315,0.330,0.355
923000,0.264,0.300,0.436
924000,0.274,0.319,0.407
925000,0.380,0.229,0.391
926000,0.292,0.254,0.454
927000,0.414,0.201,0.385
928000,0.322,0.270,0.408
929000,0.246,0.335,0.419
930000,0.267,0.277,0.456
931000,0.350,0.217,0.433
