time,n_A+p,n_B,n_AB
145000,0.388,0.217,0.395
146000,0.306,0.251,0.443
147000,0.229,0.288,0.483
148000,0.325,0.222,0.453
149000,0.289,0.266,0.445
150000,0.334,0.209,0.457
151000,0.343,0.240,0.417
152000,0.242,0.325,0.433
153000,0.272,0.275,0.453
154000,0.242,0.277,0.481
155000,0.252,0.267,0.481
156000,0.177,0.367,0.456
157000,0.259,0.317,0.424
158000,0.319,0.251,0.430
159000,0.251,0.277,0.472
160000,0.371,0.215,0.414
161000,0.282,0.284,0.434
162000,0.238,0.348,0.414
163000,0.265,0.303,0.432
164000,0.239,0.335,0.426
165000,0.270,0.306,0.424
166000,0.312,0.245,0.443
167000,0.250,0.269,0.481
168000,0.243,0.312,0.445
169000,0.233,0.338,0.429
170000,0.305,0.266,0.429
171000,0.286,0.284,0.430
172000,0.219,0.300,0.481
173000,0.225,0.357,0.418
174000,0.191,0.362,0.447
175000,0.218,0.335,0.447
176000,0.305,0.308,0.387
177000,0.284,0.274,0.442
178000,0.308,0.253,0.439
179000,0.252,0.318,0.430
180000,0.330,0.280,0.390
181000,0.294,0.263,0.443
182000,0.261,0.287,0.452
183000,0.245,0.309,0.446
184000,0.242,0.297,0.461
185000,0.251,0.372,0.377
186000,0.281,0.309,0.410
187000,0.188,0.354,0.458
188000,0.320,0.255,0.425
189000,0.313,0.234,0.453
190000,0.297,0.279,0.424
191000,0.283,0.296,0.421
192000,0.308,0.254,0.438
193000,0.270,0.301,0.429
194000,0.309,0.252,0.439
195000,0.333,0.225,0.442
196000,0.275,0.264,0.461
197000,0.277,0.274,0.449
198000,0.290,0.254,0.456
199000,0.332,0.258,0.410
200000,0.302,0.288,0.410
201000,0.401,0.182,0.417
202000,0.377,0.235,0.388
203000,0.318,0.256,0.426
204000,0.359,0.230,0.411
205000,0.330,0.246,0.424
206000,0.333,0.220,0.447
207000,0.373,0.213,0.414
208000,0.348,0.203,0.449
209000,0.422,0.159,0.419
210000,0.278,0.257,0.465
211000,0.297,0.274,0.429
212000,0.295,0.303,0.402
213000,0.301,0.238,0.461
214000,0.320,0.260,0.420
215000,0.327,0.296,0.377
216000,0.313,0.239,0.448
217000,0.278,0.293,0.429
218000,0.317,0.240,0.443
219000,0.335,0.255,0.410
220000,0.267,0.244,0.489
221000,0.251,0.295,0.454
222000,0.275,0.323,0.402
223000,0.235,0.338,0.427
224000,0.269,0.316,0.415
225000,0.304,0.260,0.436
226000,0.286,0.284,0.430
227000,0.357,0.244,0.399
228000,0.274,0.278,0.448
229000,0.370,0.231,0.399
230000,0.401,0.175,0.424
231000,0.371,0.228,0.401
232000,0.309,0.257,0.434
233000,0.284,0.240,0.476
234000,0.318,0.253,0.429
235000,0.327,0.212,0.461
236000,0.251,0.313,0.436
237000,0.274,0.299,0.427
238000,0.230,0.301,0.469
239000,0.297,0.267,0.436
240000,0.286,0.331,0.383
241000,0.295,0.248,0.457
242000,0.278,0.298,0.424
243000,0.306,0.265,0.429
244000,0.331,0.269,0.400
245000,0.259,0.297,0.444
246000,0.282,0.282,0.436
247000,0.345,0.229,0.426
248000,0.345,0.218,0.437
249000,0.351,0.216,0.433
250000,0.288,0.297,0.415
251000,0.304,0.220,0.476
252000,0.278,0.283,0.439
253000,0.325,0.244,0.431
254000,0.328,0.246,0.426
255000,0.326,0.263,0.411
256000,0.425,0.190,0.385
257000,0.375,0.220,0.405
258000,0.345,0.198,0.457
259000,0.299,0.282,0.419
260000,0.331,0.238,0.431
261000,0.315,0.322,0.363
262000,0.273,0.320,0.407
263000,0.269,0.314,0.417
264000,0.273,0.258,0.469
265000,0.358,0.216,0.426
266000,0.405,0.189,0.406
267000,0.279,0.256,0.465
268000,0.313,0.222,0.465
269000,0.324,0.275,0.401
270000,0.210,0.390,0.400
271000,0.228,0.330,0.442
272000,0.225,0.355,0.420
273000,0.217,0.350,0.433
274000,0.222,0.362,0.416
275000,0.286,0.299,0.415
276000,0.312,0.275,0.413
277000,0.277,0.230,0.493
278000,0.236,0.333,0.431
279000,0.263,0.338,0.399
280000,0.210,0.369,0.421
281000,0.239,0.317,0.444
282000,0.258,0.286,0.456
283000,0.324,0.274,0.402
284000,0.299,0.297,0.404
285000,0.280,0.235,0.485
286000,0.236,0.306,0.458
287000,0.284,0.258,0.458
288000,0.382,0.193,0.425
289000,0.337,0.264,0.399
290000,0.281,0.336,0.383
291000,0.217,0.382,0.401
292000,0.270,0.347,0.383
293000,0.328,0.244,0.428
294000,0.325,0.261,0.414
295000,0.244,0.319,0.437
296000,0.123,0.475,0.402
297000,0.238,0.342,0.420
298000,0.282,0.298,0.420
299000,0.216,0.355,0.429
300000,0.263,0.298,0.439
301000,0.233,0.335,0.432
302000,0.179,0.382,0.439
303000,0.186,0.411,0.403
304000,0.166,0.445,0.389
305000,0.182,0.438,0.380
306000,0.257,0.316,0.427
307000,0.305,0.232,0.463
308000,0.289,0.246,0.465
309000,0.174,0.375,0.451
310000,0.268,0.278,0.454
311000,0.444,0.201,0.355
312000,0.412,0.177,0.411
313000,0.371,0.195,0.434
314000,0.326,0.251,0.423
315000,0.306,0.248,0.446
316000,0.331,0.278,0.391
317000,0.330,0.271,0.399
318000,0.337,0.195,0.468
319000,0.333,0.215,0.452
320000,0.325,0.207,0.468
321000,0.245,0.342,0.413
322000,0.265,0.275,0.460
323000,0.233,0.336,0.431
324000,0.275,0.292,0.433
325000,0.316,0.262,0.422
326000,0.177,0.363,0.460
327000,0.262,0.271,0.467
328000,0.291,0.287,0.422
329000,0.220,0.339,0.441
330000,0.260,0.293,0.447
331000,0.288,0.271,0.441
332000,0.237,0.344,0.419
333000,0.342,0.234,0.424
334000,0.282,0.225,0.493
335000,0.290,0.306,0.404
336000,0.354,0.220,0.426
337000,0.320,0.253,0.427
338000,0.261,0.303,0.436
339000,0.231,0.285,0.484
340000,0.297,0.278,0.425
341000,0.335,0.228,0.437
342000,0.382,0.221,0.397
343000,0.324,0.217,0.459
344000,0.287,0.283,0.430
345000,0.265,0.228,0.507
346000,0.202,0.394,0.404
347000,0.217,0.375,0.408
348000,0.207,0.354,0.439
349000,0.206,0.338,0.456
350000,0.257,0.293,0.450
351000,0.249,0.298,0.453
352000,0.231,0.372,0.397
353000,0.212,0.351,0.437
354000,0.214,0.381,0.405
355000,0.294,0.279,0.427
356000,0.314,0.208,0.478
357000,0.294,0.277,0.429
358000,0.274,0.295,0.431
359000,0.213,0.376,0.411
360000,0.254,0.344,0.402
361000,0.285,0.305,0.410
362000,0.312,0.264,0.424
363000,0.289,0.252,0.459
364000,0.283,0.258,0.459
365000,0.381,0.216,0.403
366000,0.352,0.234,0.414
367000,0.312,0.204,0.484
368000,0.326,0.232,0.442
369000,0.297,0.316,0.387
370000,0.300,0.259,0.441
371000,0.269,0.264,0.467
372000,0.337,0.252,0.411
373000,0.314,0.257,0.429
374000,0.328,0.250,0.422
375000,0.308,0.268,0.424
376000,0.276,0.275,0.449
377000,0.290,0.245,0.465
378000,0.274,0.271,0.455
379000,0.184,0.343,0.473
380000,0.274,0.241,0.485
381000,0.269,0.257,0.474
382000,0.291,0.276,0.433
383000,0.359,0.213,0.428
384000,0.386,0.184,0.430
385000,0.309,0.253,0.438
386000,0.390,0.213,0.397
387000,0.335,0.294,0.371
388000,0.327,0.200,0.473
389000,0.333,0.197,0.470
390000,0.362,0.245,0.393
391000,0.297,0.305,0.398
392000,0.273,0.325,0.402
393000,0.273,0.275,0.452
394000,0.272,0.327,0.401
395000,0.242,0.313,0.445
396000,0.206,0.344,0.450
397000,0.204,0.363,0.433
398000,0.296,0.286,0.418
399000,0.308,0.281,0.411
400000,0.286,0.295,0.419
401000,0.224,0.368,0.408
402000,0.199,0.348,0.453
403000,0.293,0.270,0.437
404000,0.254,0.290,0.456
405000,0.256,0.264,0.480
406000,0.271,0.280,0.449
407000,0.307,0.220,0.473
408000,0.326,0.257,0.417
409000,0.283,0.268,0.449
410000,0.264,0.285,0.451
411000,0.311,0.255,0.434
412000,0.301,0.241,0.458
413000,0.293,0.280,0.427
414000,0.274,0.311,0.415
415000,0.288,0.289,0.423
416000,0.327,0.227,0.446
417000,0.249,0.290,0.461
418000,0.221,0.327,0.452
419000,0.204,0.285,0.511
420000,0.266,0.325,0.409
421000,0.303,0.259,0.438
422000,0.316,0.228,0.456
423000,0.231,0.310,0.459
424000,0.334,0.238,0.428
425000,0.321,0.232,0.447
426000,0.318,0.253,0.429
427000,0.344,0.211,0.445
428000,0.363,0.181,0.456
429000,0.333,0.280,0.387
430000,0.250,0.303,0.447
431000,0.243,0.307,0.450
432000,0.308,0.254,0.438
433000,0.317,0.237,0.446
434000,0.344,0.254,0.402
435000,0.337,0.251,0.412
436000,0.290,0.231,0.479
437000,0.316,0.249,0.435
438000,0.306,0.304,0.390
439000,0.286,0.252,0.462
440000,0.297,0.295,0.408
441000,0.251,0.294,0.455
442000,0.274,0.321,0.405
443000,0.160,0.399,0.441
444000,0.183,0.366,0.451
445000,0.199,0.358,0.443
446000,0.186,0.404,0.410
447000,0.175,0.437,0.388
448000,0.224,0.328,0.448
449000,0.285,0.289,0.426
450000,0.277,0.270,0.453
451000,0.239,0.294,0.467
452000,0.304,0.285,0.411
453000,0.275,0.364,0.361
454000,0.260,0.310,0.430
455000,0.325,0.271,0.404
456000,0.298,0.219,0.483
457000,0.344,0.235,0.421
458000,0.325,0.237,0.438
459000,0.222,0.346,0.432
460000,0.218,0.357,0.425
461000,0.266,0.315,0.419
462000,0.293,0.271,0.436
463000,0.274,0.300,0.426
464000,0.262,0.298,0.440
465000,0.266,0.333,0.401
466000,0.286,0.285,0.429
467000,0.289,0.316,0.395
468000,0.260,0.302,0.438
469000,0.306,0.215,0.479
470000,0.306,0.266,0.428
471000,0.242,0.358,0.400
472000,0.239,0.302,0.459
473000,0.218,0.331,0.451
474000,0.258,0.314,0.428
475000,0.313,0.284,0.403
476000,0.331,0.270,0.399
477000,0.302,0.245,0.453
478000,0.248,0.332,0.420
479000,0.273,0.254,0.473
480000,0.262,0.330,0.408
481000,0.276,0.342,0.382
482000,0.301,0.292,0.407
483000,0.203,0.368,0.429
484000,0.231,0.284,0.485
485000,0.206,0.343,0.451
486000,0.250,0.313,0.437
487000,0.265,0.274,0.461
488000,0.307,0.247,0.446
489000,0.307,0.265,0.428
490000,0.316,0.249,0.435
491000,0.249,0.261,0.490
492000,0.223,0.319,0.458
493000,0.256,0.274,0.470
494000,0.262,0.335,0.403
495000,0.258,0.317,0.425
496000,0.217,0.317,0.466
497000,0.296,0.259,0.445
498000,0.431,0.188,0.381
499000,0.314,0.242,0.444
500000,0.437,0.139,0.424
501000,0.388,0.197,0.415
502000,0.264,0.325,0.411
503000,0.323,0.250,0.427
504000,0.287,0.285,0.428
505000,0.221,0.362,0.417
506000,0.273,0.320,0.407
507000,0.277,0.337,0.386
508000,0.251,0.295,0.454
509000,0.297,0.249,0.454
510000,0.296,0.270,0.434
511000,0.322,0.256,0.422
512000,0.325,0.252,0.423
513000,0.305,0.272,0.423
514000,0.275,0.242,0.483
515000,0.275,0.289,0.436
516000,0.324,0.244,0.432
517000,0.304,0.290,0.406
518000,0.271,0.280,0.449
519000,0.276,0.294,0.430
520000,0.327,0.260,0.413
521000,0.323,0.277,0.400
522000,0.246,0.296,0.458
523000,0.283,0.276,0.441
524000,0.294,0.250,0.456
525000,0.354,0.221,0.425
526000,0.323,0.225,0.452
527000,0.293,0.274,0.433
528000,0.266,0.229,0.505
529000,0.318,0.270,0.412
530000,0.268,0.313,0.419
531000,0.234,0.340,0.426
532000,0.208,0.356,0.436
533000,0.236,0.319,0.445
534000,0.242,0.328,0.430
535000,0.257,0.288,0.455
536000,0.339,0.205,0.456
537000,0.306,0.234,0.460
538000,0.269,0.325,0.406
539000,0.271,0.344,0.385
540000,0.261,0.351,0.388
541000,0.287,0.263,0.450
542000,0.265,0.288,0.447
543000,0.247,0.319,0.434
544000,0.265,0.358,0.377
545000,0.269,0.311,0.420
546000,0.273,0.289,0.438
547000,0.250,0.332,0.418
548000,0.195,0.353,0.452
549000,0.239,0.356,0.405
550000,0.270,0.303,0.427
551000,0.235,0.363,0.402
552000,0.282,0.278,0.440
553000,0.324,0.231,0.445
554000,0.283,0.268,0.449
555000,0.338,0.233,0.429
556000,0.295,0.283,0.422
557000,0.284,0.276,0.440
558000,0.283,0.285,0.432
559000,0.284,0.314,0.402
560000,0.271,0.280,0.449
561000,0.247,0.285,0.468
562000,0.276,0.333,0.391
563000,0.273,0.296,0.431
564000,0.292,0.236,0.472
565000,0.329,0.238,0.433
566000,0.293,0.298,0.409
567000,0.180,0.348,0.472
568000,0.297,0.276,0.427
569000,0.308,0.288,0.404
570000,0.293,0.261,0.446
571000,0.264,0.287,0.449
572000,0.308,0.255,0.437
573000,0.295,0.237,0.468
574000,0.261,0.307,0.432
575000,0.285,0.277,0.438
576000,0.291,0.251,0.458
577000,0.258,0.319,0.423
578000,0.285,0.251,0.464
579000,0.252,0.289,0.459
580000,0.298,0.325,0.377
581000,0.306,0.231,0.463
582000,0.175,0.362,0.463
583000,0.225,0.354,0.421
584000,0.207,0.340,0.453
585000,0.271,0.248,0.481
586000,0.290,0.275,0.435
587000,0.379,0.221,0.400
588000,0.299,0.285,0.416
589000,0.311,0.291,0.398
590000,0.333,0.294,0.373
591000,0.257,0.315,0.428
592000,0.267,0.265,0.468
593000,0.253,0.352,0.395
594000,0.230,0.315,0.455
595000,0.313,0.236,0.451
596000,0.299,0.244,0.457
597000,0.404,0.184,0.412
598000,0.312,0.280,0.408
599000,0.278,0.286,0.436
600000,0.281,0.277,0.442
601000,0.300,0.254,0.446
602000,0.270,0.304,0.426
603000,0.268,0.301,0.431
604000,0.296,0.283,0.421
605000,0.282,0.282,0.436
606000,0.301,0.298,0.401
607000,0.224,0.311,0.465
608000,0.323,0.232,0.445
609000,0.339,0.207,0.454
610000,0.298,0.245,0.457
611000,0.317,0.261,0.422
612000,0.398,0.222,0.380
613000,0.320,0.241,0.439
614000,0.441,0.169,0.390
615000,0.284,0.278,0.438
616000,0.224,0.315,0.461
617000,0.232,0.346,0.422
618000,0.255,0.296,0.449
619000,0.299,0.267,0.434
620000,0.283,0.256,0.461
621000,0.316,0.232,0.452
622000,0.336,0.241,0.423
623000,0.389,0.192,0.419
624000,0.318,0.270,0.412
625000,0.397,0.188,0.415
626000,0.284,0.271,0.445
627000,0.264,0.289,0.447
628000,0.275,0.291,0.434
629000,0.288,0.282,0.430
630000,0.268,0.292,0.440
631000,0.269,0.278,0.453
632000,0.256,0.307,0.437
633000,0.274,0.304,0.422
634000,0.205,0.365,0.430
635000,0.310,0.236,0.454
636000,0.232,0.350,0.418
637000,0.285,0.281,0.434
638000,0.289,0.277,0.434
639000,0.279,0.315,0.406
640000,0.303,0.294,0.403
641000,0.216,0.331,0.453
642000,0.244,0.315,0.441
643000,0.271,0.315,0.414
644000,0.226,0.368,0.406
645000,0.264,0.276,0.460
646000,0.299,0.253,0.448
647000,0.284,0.258,0.458
648000,0.311,0.299,0.390
649000,0.329,0.263,0.408
650000,0.308,0.271,0.421
651000,0.246,0.338,0.416
652000,0.237,0.339,0.424
653000,0.245,0.374,0.381
654000,0.268,0.298,0.434
655000,0.272,0.265,0.463
656000,0.300,0.251,0.449
657000,0.344,0.222,0.434
658000,0.291,0.287,0.422
659000,0.332,0.253,0.415
660000,0.212,0.335,0.453
661000,0.237,0.354,0.409
662000,0.241,0.298,0.461
663000,0.283,0.326,0.391
664000,0.195,0.402,0.403
665000,0.254,0.359,0.387
666000,0.264,0.299,0.437
667000,0.257,0.337,0.406
668000,0.256,0.299,0.445
669000,0.292,0.302,0.406
670000,0.216,0.339,0.445
671000,0.295,0.255,0.450
672000,0.311,0.235,0.454
673000,0.332,0.219,0.449
674000,0.289,0.262,0.449
675000,0.270,0.270,0.460
676000,0.301,0.247,0.452
677000,0.336,0.212,0.452
678000,0.262,0.320,0.418
679000,0.264,0.339,0.397
680000,0.228,0.315,0.457
681000,0.258,0.301,0.441
682000,0.318,0.274,0.408
683000,0.152,0.426,0.422
684000,0.204,0.366,0.430
685000,0.252,0.346,0.402
686000,0.350,0.228,0.422
687000,0.352,0.207,0.441
688000,0.283,0.288,0.429
689000,0.313,0.258,0.429
690000,0.301,0.231,0.468
691000,0.466,0.174,0.360
692000,0.343,0.257,0.400
693000,0.326,0.268,0.406
694000,0.259,0.306,0.435
695000,0.339,0.245,0.416
696000,0.317,0.252,0.431
697000,0.268,0.301,0.431
698000,0.307,0.228,0.465
699000,0.358,0.219,0.423
700000,0.323,0.256,0.421
701000,0.283,0.285,0.432
702000,0.207,0.376,0.417
703000,0.219,0.324,0.457
704000,0.303,0.198,0.499
705000,0.306,0.241,0.453
706000,0.336,0.240,0.424
707000,0.312,0.261,0.427
708000,0.215,0.353,0.432
709000,0.232,0.321,0.447
710000,0.247,0.343,0.410
711000,0.283,0.289,0.428
712000,0.254,0.280,0.466
713000,0.270,0.297,0.433
714000,0.293,0.268,0.439
715000,0.354,0.207,0.439
716000,0.347,0.235,0.418
717000,0.235,0.268,0.497
718000,0.323,0.212,0.465
719000,0.310,0.211,0.479
720000,0.273,0.275,0.452
721000,0.272,0.332,0.396
722000,0.218,0.369,0.413
723000,0.247,0.295,0.458
724000,0.233,0.315,0.452
725000,0.293,0.288,0.419
726000,0.323,0.245,0.432
727000,0.293,0.257,0.450
728000,0.303,0.246,0.451
729000,0.217,0.360,0.423
730000,0.195,0.387,0.418
731000,0.254,0.327,0.419
732000,0.286,0.220,0.494
733000,0.222,0.348,0.430
734000,0.254,0.322,0.424
735000,0.280,0.278,0.442
736000,0.311,0.228,0.461
737000,0.255,0.311,0.434
738000,0.280,0.286,0.434
739000,0.208,0.330,0.462
740000,0.276,0.284,0.440
741000,0.307,0.269,0.424
742000,0.241,0.324,0.435
743000,0.248,0.305,0.447
744000,0.215,0.372,0.413
745000,0.176,0.362,0.462
746000,0.303,0.251,0.446
747000,0.245,0.360,0.395
748000,0.256,0.337,0.407
749000,0.254,0.266,0.480
750000,0.339,0.281,0.380
751000,0.318,0.265,0.417
752000,0.339,0.287,0.374
753000,0.326,0.254,0.420
754000,0.405,0.211,0.384
755000,0.333,0.215,0.452
756000,0.249,0.282,0.469
757000,0.248,0.347,0.405
758000,0.276,0.311,0.413
759000,0.310,0.242,0.448
760000,0.341,0.247,0.412
761000,0.330,0.251,0.419
762000,0.386,0.183,0.431
763000,0.364,0.276,0.360
764000,0.224,0.346,0.430
765000,0.239,0.352,0.409
766000,0.338,0.222,0.440
767000,0.296,0.270,0.434
768000,0.281,0.268,0.451
769000,0.249,0.286,0.465
770000,0.281,0.301,0.418
771000,0.286,0.294,0.420
772000,0.290,0.254,0.456
773000,0.206,0.366,0.428
774000,0.207,0.394,0.399
775000,0.352,0.223,0.425
776000,0.399,0.192,0.409
777000,0.338,0.243,0.419
778000,0.334,0.231,0.435
779000,0.336,0.270,0.394
780000,0.302,0.321,0.377
781000,0.349,0.264,0.387
782000,0.397,0.195,0.408
783000,0.363,0.207,0.430
784000,0.341,0.264,0.395
785000,0.325,0.229,0.446
786000,0.310,0.216,0.474
787000,0.364,0.221,0.415
788000,0.380,0.227,0.393
789000,0.318,0.264,0.418
790000,0.288,0.277,0.435
791000,0.263,0.338,0.399
792000,0.316,0.249,0.435
793000,0.210,0.390,0.400
794000,0.282,0.245,0.473
795000,0.312,0.252,0.436
796000,0.276,0.276,0.448
797000,0.277,0.304,0.419
798000,0.272,0.275,0.453
799000,0.276,0.264,0.460
800000,0.336,0.244,0.420
801000,0.278,0.202,0.520
802000,0.340,0.216,0.444
803000,0.266,0.314,0.420
804000,0.305,0.276,0.419
805000,0.278,0.267,0.455
806000,0.313,0.208,0.479
807000,0.298,0.280,0.422
808000,0.296,0.256,0.448
809000,0.223,0.359,0.418
810000,0.292,0.295,0.413
811000,0.378,0.190,0.432
812000,0.359,0.217,0.424
813000,0.320,0.265,0.415
814000,0.368,0.253,0.379
815000,0.276,0.300,0.424
816000,0.294,0.276,0.430
817000,0.295,0.275,0.430
818000,0.260,0.308,0.432
819000,0.238,0.336,0.426
820000,0.226,0.337,0.437
821000,0.241,0.377,0.382
822000,0.273,0.307,0.420
823000,0.202,0.391,0.407
824000,0.209,0.370,0.421
825000,0.204,0.391,0.405
826000,0.188,0.435,0.377
827000,0.220,0.370,0.410
828000,0.146,0.441,0.413
829000,0.214,0.365,0.421
830000,0.267,0.286,0.447
831000,0.248,0.332,0.420
832000,0.226,0.338,0.436
833000,0.230,0.301,0.469
834000,0.273,0.249,0.478
835000,0.268,0.312,0.420
836000,0.224,0.359,0.417
837000,0.264,0.296,0.440
838000,0.219,0.386,0.395
839000,0.317,0.246,0.437
840000,0.249,0.252,0.499
841000,0.235,0.341,0.424
842000,0.241,0.298,0.461
843000,0.231,0.314,0.455
844000,0.241,0.294,0.465
845000,0.308,0.285,0.407
846000,0.284,0.294,0.422
847000,0.276,0.261,0.463
848000,0.285,0.287,0.428
849000,0.319,0.271,0.410
850000,0.303,0.276,0.421
851000,0.339,0.184,0.477
852000,0.381,0.176,0.443
853000,0.291,0.235,0.474
854000,0.319,0.291,0.390
855000,0.266,0.333,0.401
856000,0.331,0.244,0.425
857000,0.345,0.272,0.383
858000,0.249,0.323,0.428
859000,0.263,0.341,0.396
860000,0.182,0.423,0.395
861000,0.236,0.341,0.423
862000,0.251,0.333,0.416
863000,0.301,0.286,0.413
864000,0.321,0.283,0.396
865000,0.312,0.284,0.404
866000,0.279,0.318,0.403
867000,0.284,0.273,0.443
868000,0.263,0.309,0.428
869000,0.310,0.263,0.427
870000,0.328,0.231,0.441
871000,0.345,0.194,0.461
872000,0.424,0.194,0.382
873000,0.384,0.186,0.430
874000,0.317,0.257,0.426
875000,0.304,0.243,0.453
876000,0.242,0.348,0.410
877000,0.280,0.327,0.393
878000,0.306,0.254,0.440
879000,0.292,0.299,0.409
880000,0.279,0.321,0.400
881000,0.285,0.264,0.451
882000,0.339,0.261,0.400
883000,0.256,0.277,0.467
884000,0.245,0.338,0.417
885000,0.277,0.291,0.432
886000,0.297,0.290,0.413
887000,0.252,0.285,0.463
888000,0.209,0.304,0.487
889000,0.228,0.381,0.391
890000,0.241,0.306,0.453
891000,0.231,0.355,0.414
892000,0.197,0.357,0.446
893000,0.236,0.348,0.416
894000,0.291,0.265,0.444
895000,0.283,0.258,0.459
896000,0.366,0.210,0.424
897000,0.404,0.184,0.412
898000,0.353,0.220,0.427
899000,0.348,0.231,0.421
900000,0.315,0.247,0.438
901000,0.328,0.239,0.433
902000,0.323,0.235,0.442
903000,0.335,0.227,0.438
904000,0.201,0.294,0.505
905000,0.269,0.323,0.408
906000,0.261,0.352,0.387
907000,0.277,0.296,0.427
908000,0.311,0.284,0.405
909000,0.263,0.281,0.456
910000,0.350,0.246,0.404
911000,0.331,0.228,0.441
912000,0.313,0.232,0.455
913000,0.327,0.261,0.412
914000,0.353,0.236,0.411
915000,0.304,0.271,0.425
916000,0.319,0.273,0.408
917000,0.210,0.295,0.495
918000,0.179,0.362,0.459
919000,0.184,0.416,0.400
920000,0.251,0.306,0.443
921000,0.284,0.283,0.433
922000,0.343,0.232,0.425
923000,0.286,0.242,0.472
924000,0.333,0.213,0.454
925000,0.280,0.313,0.407
926000,0.250,0.319,0.431
927000,0.243,0.353,0.404
928000,0.265,0.265,0.470
929000,0.293,0.284,0.423
930000,0.276,0.308,0.416
931000,0.269,0.275,0.456
