time,n_A+p,n_B,n_AB
89000,0.096,0.123,0.781
90000,0.072,0.149,0.779
91000,0.105,0.103,0.792
92000,0.101,0.110,0.789
93000,0.108,0.107,0.785
94000,0.090,0.141,0.769
95000,0.104,0.098,0.798
96000,0.131,0.080,0.789
97000,0.093,0.105,0.802
98000,0.106,0.090,0.804
99000,0.126,0.124,0.750
100000,0.144,0.114,0.742
101000,0.099,0.098,0.803
102000,0.142,0.082,0.776
103000,0.097,0.116,0.787
104000,0.101,0.106,0.793
105000,0.096,0.109,0.795
106000,0.134,0.100,0.766
107000,0.086,0.163,0.751
108000,0.095,0.109,0.796
109000,0.141,0.094,0.765
110000,0.071,0.117,0.812
111000,0.131,0.113,0.756
112000,0.150,0.111,0.739
113000,0.095,0.139,0.766
114000,0.142,0.090,0.768
115000,0.109,0.114,0.777
116000,0.068,0.119,0.813
117000,0.102,0.092,0.806
118000,0.097,0.100,0.803
119000,0.108,0.097,0.795
120000,0.097,0.091,0.812
121000,0.084,0.098,0.818
122000,0.101,0.107,0.792
123000,0.086,0.136,0.778
124000,0.124,0.122,0.754
125000,0.099,0.093,0.808
126000,0.123,0.103,0.774
127000,0.080,0.151,0.769
128000,0.119,0.103,0.778
129000,0.090,0.097,0.813
130000,0.090,0.094,0.816
131000,0.096,0.085,0.819
132000,0.119,0.099,0.782
133000,0.110,0.100,0.790
134000,0.114,0.119,0.767
135000,0.088,0.148,0.764
136000,0.126,0.101,0.773
137000,0.113,0.085,0.802
138000,0.119,0.111,0.770
139000,0.151,0.075,0.774
140000,0.109,0.106,0.785
141000,0.117,0.120,0.763
142000,0.123,0.116,0.761
143000,0.115,0.070,0.815
144000,0.138,0.072,0.790
145000,0.114,0.100,0.786
146000,0.116,0.114,0.770
147000,0.122,0.108,0.770
148000,0.120,0.135,0.745
149000,0.136,0.107,0.757
150000,0.110,0.089,0.801
151000,0.126,0.099,0.775
152000,0.086,0.138,0.776
153000,0.066,0.135,0.799
154000,0.139,0.085,0.776
155000,0.127,0.095,0.778
156000,0.086,0.094,0.820
157000,0.103,0.126,0.771
158000,0.126,0.114,0.760
159000,0.109,0.107,0.784
160000,0.124,0.102,0.774
161000,0.094,0.127,0.779
162000,0.089,0.124,0.787
163000,0.083,0.121,0.796
164000,0.119,0.120,0.761
165000,0.091,0.103,0.806
166000,0.127,0.115,0.758
167000,0.120,0.101,0.779
168000,0.080,0.138,0.782
169000,0.134,0.110,0.756
170000,0.111,0.125,0.764
171000,0.116,0.119,0.765
172000,0.092,0.110,0.798
173000,0.094,0.103,0.803
174000,0.134,0.116,0.750
175000,0.104,0.098,0.798
176000,0.132,0.093,0.775
177000,0.106,0.118,0.776
178000,0.151,0.063,0.786
179000,0.097,0.090,0.813
180000,0.138,0.091,0.771
181000,0.156,0.080,0.764
182000,0.131,0.086,0.783
183000,0.122,0.114,0.764
184000,0.125,0.092,0.783
185000,0.072,0.097,0.831
186000,0.099,0.114,0.787
187000,0.129,0.091,0.780
188000,0.110,0.109,0.781
189000,0.076,0.132,0.792
190000,0.099,0.123,0.778
191000,0.117,0.109,0.774
192000,0.091,0.095,0.814
193000,0.080,0.143,0.777
194000,0.092,0.084,0.824
195000,0.094,0.073,0.833
196000,0.115,0.100,0.785
197000,0.102,0.064,0.834
198000,0.095,0.095,0.810
199000,0.076,0.122,0.802
200000,0.105,0.098,0.797
201000,0.111,0.100,0.789
202000,0.147,0.093,0.760
203000,0.131,0.103,0.766
204000,0.088,0.110,0.802
205000,0.103,0.147,0.750
206000,0.122,0.099,0.779
207000,0.103,0.111,0.786
208000,0.151,0.101,0.748
209000,0.178,0.099,0.723
210000,0.123,0.097,0.780
211000,0.101,0.120,0.779
212000,0.098,0.117,0.785
213000,0.089,0.109,0.802
214000,0.109,0.117,0.774
215000,0.109,0.115,0.776
216000,0.117,0.122,0.761
217000,0.093,0.140,0.767
218000,0.114,0.094,0.792
219000,0.078,0.131,0.791
220000,0.110,0.094,0.796
221000,0.072,0.162,0.766
222000,0.116,0.110,0.774
223000,0.107,0.076,0.817
224000,0.160,0.081,0.759
225000,0.083,0.088,0.829
226000,0.097,0.095,0.808
227000,0.083,0.099,0.818
228000,0.096,0.122,0.782
229000,0.100,0.131,0.769
230000,0.112,0.106,0.782
231000,0.085,0.102,0.813
232000,0.148,0.100,0.752
233000,0.094,0.131,0.775
234000,0.086,0.153,0.761
235000,0.140,0.102,0.758
236000,0.115,0.103,0.782
237000,0.115,0.060,0.825
238000,0.092,0.124,0.784
239000,0.097,0.117,0.786
240000,0.065,0.123,0.812
241000,0.133,0.090,0.777
242000,0.131,0.118,0.751
243000,0.094,0.094,0.812
244000,0.105,0.113,0.782
245000,0.120,0.101,0.779
246000,0.101,0.094,0.805
247000,0.121,0.101,0.778
248000,0.104,0.094,0.802
249000,0.149,0.056,0.795
250000,0.124,0.094,0.782
251000,0.098,0.094,0.808
252000,0.132,0.072,0.796
253000,0.085,0.118,0.797
254000,0.113,0.096,0.791
255000,0.117,0.104,0.779
256000,0.106,0.119,0.775
257000,0.089,0.124,0.787
258000,0.075,0.141,0.784
259000,0.137,0.091,0.772
260000,0.086,0.111,0.803
261000,0.101,0.115,0.784
262000,0.094,0.122,0.784
263000,0.081,0.114,0.805
264000,0.097,0.120,0.783
265000,0.119,0.120,0.761
266000,0.124,0.119,0.757
267000,0.102,0.130,0.768
268000,0.122,0.110,0.768
269000,0.084,0.122,0.794
270000,0.084,0.126,0.790
271000,0.100,0.139,0.761
272000,0.088,0.139,0.773
273000,0.072,0.125,0.803
274000,0.084,0.141,0.775
275000,0.095,0.145,0.760
276000,0.088,0.150,0.762
277000,0.148,0.088,0.764
278000,0.075,0.100,0.825
279000,0.079,0.131,0.790
280000,0.112,0.101,0.787
281000,0.124,0.077,0.799
282000,0.094,0.131,0.775
283000,0.133,0.112,0.755
284000,0.136,0.093,0.771
285000,0.119,0.110,0.771
286000,0.117,0.110,0.773
287000,0.143,0.094,0.763
288000,0.108,0.104,0.788
289000,0.124,0.104,0.772
290000,0.121,0.119,0.760
291000,0.082,0.097,0.821
292000,0.104,0.109,0.787
293000,0.117,0.084,0.799
294000,0.139,0.081,0.780
295000,0.129,0.093,0.778
296000,0.073,0.116,0.811
297000,0.105,0.125,0.770
298000,0.091,0.113,0.796
299000,0.144,0.135,0.721
300000,0.127,0.114,0.759
301000,0.092,0.126,0.782
302000,0.121,0.102,0.777
303000,0.111,0.147,0.742
304000,0.113,0.132,0.755
305000,0.115,0.110,0.775
306000,0.108,0.127,0.765
307000,0.105,0.086,0.809
308000,0.145,0.117,0.738
309000,0.112,0.110,0.778
310000,0.120,0.134,0.746
311000,0.080,0.105,0.815
312000,0.136,0.090,0.774
313000,0.132,0.139,0.729
314000,0.125,0.087,0.788
315000,0.050,0.141,0.809
316000,0.062,0.136,0.802
317000,0.074,0.126,0.800
318000,0.086,0.135,0.779
319000,0.105,0.103,0.792
320000,0.122,0.140,0.738
321000,0.111,0.111,0.778
322000,0.130,0.146,0.724
323000,0.097,0.105,0.798
324000,0.105,0.097,0.798
325000,0.087,0.112,0.801
326000,0.106,0.128,0.766
327000,0.079,0.112,0.809
328000,0.103,0.136,0.761
329000,0.119,0.125,0.756
330000,0.133,0.092,0.775
331000,0.100,0.085,0.815
332000,0.141,0.097,0.762
333000,0.111,0.064,0.825
334000,0.124,0.080,0.796
335000,0.105,0.110,0.785
336000,0.114,0.099,0.787
337000,0.102,0.122,0.776
338000,0.162,0.116,0.722
339000,0.093,0.083,0.824
340000,0.125,0.114,0.761
341000,0.107,0.099,0.794
342000,0.113,0.090,0.797
343000,0.105,0.102,0.793
344000,0.092,0.109,0.799
345000,0.122,0.125,0.753
346000,0.065,0.124,0.811
347000,0.059,0.173,0.768
348000,0.086,0.136,0.778
349000,0.102,0.116,0.782
350000,0.137,0.132,0.731
351000,0.122,0.079,0.799
352000,0.112,0.120,0.768
353000,0.115,0.093,0.792
354000,0.129,0.099,0.772
355000,0.061,0.132,0.807
356000,0.068,0.150,0.782
357000,0.110,0.129,0.761
358000,0.107,0.130,0.763
359000,0.093,0.121,0.786
360000,0.077,0.106,0.817
361000,0.095,0.113,0.792
362000,0.145,0.067,0.788
363000,0.106,0.133,0.761
364000,0.096,0.100,0.804
365000,0.123,0.070,0.807
366000,0.119,0.092,0.789
367000,0.054,0.128,0.818
368000,0.111,0.110,0.779
369000,0.099,0.084,0.817
370000,0.160,0.086,0.754
371000,0.086,0.127,0.787
372000,0.096,0.093,0.811
373000,0.073,0.132,0.795
374000,0.136,0.116,0.748
375000,0.087,0.086,0.827
376000,0.105,0.122,0.773
377000,0.094,0.123,0.783
378000,0.137,0.089,0.774
379000,0.141,0.109,0.750
380000,0.094,0.133,0.773
381000,0.096,0.173,0.731
382000,0.122,0.114,0.764
383000,0.072,0.107,0.821
384000,0.089,0.111,0.800
385000,0.080,0.095,0.825
386000,0.101,0.128,0.771
387000,0.087,0.113,0.800
388000,0.077,0.155,0.768
389000,0.090,0.141,0.769
390000,0.111,0.115,0.774
391000,0.119,0.123,0.758
392000,0.113,0.136,0.751
393000,0.136,0.124,0.740
394000,0.137,0.074,0.789
395000,0.118,0.088,0.794
396000,0.146,0.112,0.742
397000,0.154,0.071,0.775
398000,0.113,0.104,0.783
399000,0.140,0.101,0.759
400000,0.146,0.064,0.790
401000,0.082,0.096,0.822
402000,0.122,0.085,0.793
403000,0.148,0.072,0.780
404000,0.105,0.094,0.801
405000,0.131,0.070,0.799
406000,0.077,0.111,0.812
407000,0.129,0.109,0.762
408000,0.102,0.115,0.783
409000,0.111,0.099,0.790
410000,0.103,0.128,0.769
411000,0.086,0.173,0.741
412000,0.119,0.112,0.769
413000,0.067,0.122,0.811
414000,0.094,0.139,0.767
415000,0.148,0.116,0.736
416000,0.137,0.110,0.753
417000,0.186,0.070,0.744
418000,0.105,0.100,0.795
419000,0.080,0.142,0.778
420000,0.119,0.094,0.787
421000,0.087,0.101,0.812
422000,0.104,0.089,0.807
423000,0.094,0.120,0.786
424000,0.100,0.110,0.790
425000,0.106,0.097,0.797
426000,0.108,0.087,0.805
427000,0.118,0.141,0.741
428000,0.078,0.140,0.782
429000,0.082,0.117,0.801
430000,0.084,0.121,0.795
431000,0.119,0.125,0.756
432000,0.105,0.104,0.791
433000,0.100,0.131,0.769
434000,0.092,0.098,0.810
435000,0.120,0.112,0.768
436000,0.080,0.067,0.853
437000,0.126,0.116,0.758
438000,0.117,0.134,0.749
439000,0.094,0.081,0.825
440000,0.139,0.085,0.776
441000,0.114,0.099,0.787
442000,0.085,0.078,0.837
443000,0.121,0.081,0.798
444000,0.123,0.131,0.746
445000,0.143,0.141,0.716
446000,0.084,0.140,0.776
447000,0.081,0.109,0.810
448000,0.150,0.063,0.787
449000,0.085,0.130,0.785
450000,0.083,0.065,0.852
451000,0.104,0.129,0.767
452000,0.121,0.105,0.774
453000,0.099,0.116,0.785
454000,0.122,0.091,0.787
455000,0.124,0.088,0.788
456000,0.120,0.090,0.790
457000,0.117,0.108,0.775
458000,0.150,0.063,0.787
459000,0.131,0.080,0.789
460000,0.121,0.114,0.765
461000,0.131,0.090,0.779
462000,0.161,0.073,0.766
463000,0.128,0.097,0.775
464000,0.063,0.084,0.853
465000,0.115,0.097,0.788
466000,0.079,0.099,0.822
467000,0.095,0.083,0.822
468000,0.093,0.169,0.738
469000,0.120,0.074,0.806
470000,0.094,0.136,0.770
471000,0.096,0.132,0.772
472000,0.116,0.132,0.752
473000,0.145,0.123,0.732
474000,0.116,0.137,0.747
475000,0.103,0.105,0.792
476000,0.127,0.080,0.793
477000,0.146,0.110,0.744
478000,0.118,0.106,0.776
479000,0.097,0.132,0.771
480000,0.101,0.114,0.785
481000,0.092,0.101,0.807
482000,0.119,0.108,0.773
483000,0.114,0.096,0.790
484000,0.088,0.116,0.796
485000,0.116,0.131,0.753
486000,0.102,0.099,0.799
487000,0.068,0.139,0.793
488000,0.116,0.121,0.763
489000,0.095,0.111,0.794
490000,0.090,0.143,0.767
491000,0.118,0.108,0.774
492000,0.121,0.109,0.770
493000,0.134,0.108,0.758
494000,0.125,0.111,0.764
495000,0.104,0.128,0.768
496000,0.094,0.120,0.786
497000,0.125,0.113,0.762
498000,0.075,0.135,0.790
499000,0.098,0.141,0.761
500000,0.106,0.116,0.778
501000,0.110,0.119,0.771
502000,0.092,0.133,0.775
503000,0.084,0.120,0.796
504000,0.120,0.119,0.761
505000,0.133,0.126,0.741
506000,0.104,0.127,0.769
507000,0.086,0.131,0.783
508000,0.124,0.084,0.792
509000,0.185,0.064,0.751
510000,0.106,0.112,0.782
511000,0.073,0.156,0.771
512000,0.087,0.097,0.816
513000,0.089,0.081,0.830
514000,0.065,0.106,0.829
515000,0.101,0.100,0.799
516000,0.151,0.090,0.759
517000,0.125,0.078,0.797
518000,0.103,0.092,0.805
519000,0.117,0.099,0.784
520000,0.114,0.071,0.815
521000,0.110,0.105,0.785
522000,0.089,0.116,0.795
523000,0.081,0.107,0.812
524000,0.076,0.160,0.764
525000,0.086,0.115,0.799
526000,0.132,0.104,0.764
527000,0.117,0.112,0.771
528000,0.095,0.129,0.776
529000,0.102,0.105,0.793
530000,0.145,0.070,0.785
531000,0.124,0.077,0.799
532000,0.106,0.092,0.802
533000,0.097,0.115,0.788
534000,0.076,0.123,0.801
535000,0.138,0.119,0.743
536000,0.117,0.092,0.791
537000,0.136,0.110,0.754
538000,0.111,0.076,0.813
539000,0.099,0.080,0.821
540000,0.092,0.115,0.793
541000,0.148,0.079,0.773
542000,0.077,0.129,0.794
543000,0.080,0.116,0.804
544000,0.129,0.097,0.774
545000,0.111,0.107,0.782
546000,0.066,0.155,0.779
547000,0.104,0.105,0.791
548000,0.077,0.117,0.806
549000,0.136,0.100,0.764
550000,0.102,0.096,0.802
551000,0.125,0.102,0.773
552000,0.103,0.088,0.809
553000,0.104,0.131,0.765
554000,0.092,0.110,0.798
555000,0.120,0.111,0.769
556000,0.109,0.107,0.784
557000,0.140,0.071,0.789
558000,0.093,0.120,0.787
559000,0.132,0.127,0.741
560000,0.116,0.101,0.783
561000,0.100,0.094,0.806
562000,0.113,0.104,0.783
563000,0.094,0.089,0.817
564000,0.084,0.123,0.793
565000,0.126,0.099,0.775
566000,0.111,0.100,0.789
567000,0.129,0.079,0.792
568000,0.096,0.139,0.765
569000,0.068,0.118,0.814
570000,0.131,0.065,0.804
571000,0.096,0.097,0.807
572000,0.112,0.087,0.801
573000,0.120,0.117,0.763
574000,0.113,0.116,0.771
575000,0.114,0.099,0.787
576000,0.096,0.100,0.804
577000,0.110,0.120,0.770
578000,0.126,0.111,0.763
579000,0.102,0.108,0.790
580000,0.113,0.083,0.804
581000,0.082,0.108,0.810
582000,0.076,0.090,0.834
583000,0.086,0.166,0.748
584000,0.100,0.143,0.757
585000,0.127,0.086,0.787
586000,0.094,0.114,0.792
587000,0.126,0.112,0.762
588000,0.085,0.104,0.811
589000,0.125,0.110,0.765
590000,0.112,0.132,0.756
591000,0.101,0.097,0.802
592000,0.135,0.072,0.793
593000,0.094,0.107,0.799
594000,0.121,0.126,0.753
595000,0.147,0.092,0.761
596000,0.138,0.106,0.756
597000,0.110,0.101,0.789
598000,0.094,0.113,0.793
599000,0.094,0.133,0.773
600000,0.097,0.112,0.791
601000,0.124,0.106,0.770
602000,0.101,0.094,0.805
603000,0.127,0.096,0.777
604000,0.074,0.116,0.810
605000,0.109,0.114,0.777
606000,0.104,0.125,0.771
607000,0.104,0.114,0.782
608000,0.102,0.072,0.826
609000,0.075,0.156,0.769
610000,0.091,0.118,0.791
611000,0.126,0.154,0.720
612000,0.108,0.173,0.719
613000,0.097,0.143,0.760
614000,0.100,0.093,0.807
615000,0.130,0.084,0.786
616000,0.121,0.110,0.769
617000,0.117,0.103,0.780
618000,0.095,0.081,0.824
619000,0.094,0.145,0.761
620000,0.080,0.146,0.774
621000,0.129,0.107,0.764
622000,0.138,0.102,0.760
623000,0.132,0.137,0.731
624000,0.095,0.130,0.775
625000,0.095,0.148,0.757
626000,0.092,0.125,0.783
627000,0.099,0.112,0.789
628000,0.096,0.113,0.791
629000,0.112,0.123,0.765
630000,0.107,0.121,0.772
631000,0.136,0.090,0.774
632000,0.147,0.071,0.782
633000,0.109,0.101,0.790
634000,0.123,0.085,0.792
635000,0.082,0.082,0.836
636000,0.069,0.119,0.812
637000,0.098,0.109,0.793
638000,0.141,0.103,0.756
639000,0.069,0.137,0.794
640000,0.111,0.072,0.817
641000,0.114,0.129,0.757
642000,0.120,0.112,0.768
643000,0.091,0.130,0.779
644000,0.077,0.120,0.803
645000,0.109,0.062,0.829
646000,0.107,0.076,0.817
647000,0.120,0.109,0.771
648000,0.107,0.103,0.790
649000,0.133,0.090,0.777
650000,0.072,0.109,0.819
651000,0.107,0.113,0.780
652000,0.134,0.091,0.775
653000,0.172,0.085,0.743
654000,0.123,0.132,0.745
655000,0.134,0.138,0.728
656000,0.117,0.131,0.752
657000,0.081,0.095,0.824
658000,0.101,0.112,0.787
659000,0.106,0.100,0.794
660000,0.123,0.116,0.761
661000,0.119,0.121,0.760
662000,0.110,0.154,0.736
663000,0.095,0.113,0.792
664000,0.082,0.107,0.811
665000,0.107,0.128,0.765
666000,0.077,0.130,0.793
667000,0.128,0.102,0.770
668000,0.104,0.095,0.801
669000,0.101,0.112,0.787
670000,0.108,0.108,0.784
671000,0.152,0.093,0.755
672000,0.105,0.093,0.802
673000,0.120,0.107,0.773
674000,0.110,0.095,0.795
675000,0.100,0.094,0.806
676000,0.080,0.134,0.786
677000,0.115,0.083,0.802
678000,0.090,0.103,0.807
679000,0.065,0.154,0.781
680000,0.138,0.106,0.756
681000,0.087,0.095,0.818
682000,0.081,0.077,0.842
683000,0.101,0.115,0.784
684000,0.126,0.095,0.779
685000,0.113,0.087,0.800
686000,0.100,0.083,0.817
687000,0.120,0.088,0.792
688000,0.120,0.076,0.804
689000,0.116,0.094,0.790
690000,0.138,0.062,0.800
691000,0.154,0.120,0.726
692000,0.134,0.119,0.747
693000,0.122,0.108,0.770
694000,0.130,0.104,0.766
695000,0.072,0.089,0.839
696000,0.098,0.153,0.749
697000,0.144,0.079,0.777
698000,0.112,0.121,0.767
699000,0.107,0.095,0.798
700000,0.098,0.087,0.815
701000,0.097,0.082,0.821
702000,0.119,0.092,0.789
703000,0.109,0.095,0.796
704000,0.139,0.086,0.775
705000,0.101,0.097,0.802
706000,0.121,0.118,0.761
707000,0.123,0.127,0.750
708000,0.112,0.109,0.779
709000,0.118,0.128,0.754
710000,0.135,0.100,0.765
711000,0.135,0.092,0.773
712000,0.109,0.100,0.791
713000,0.087,0.144,0.769
714000,0.126,0.099,0.775
715000,0.114,0.131,0.755
716000,0.125,0.109,0.766
717000,0.121,0.114,0.765
718000,0.084,0.129,0.787
719000,0.098,0.141,0.761
720000,0.134,0.133,0.733
721000,0.111,0.125,0.764
722000,0.109,0.112,0.779
723000,0.076,0.095,0.829
724000,0.097,0.107,0.796
725000,0.113,0.137,0.750
726000,0.102,0.126,0.772
727000,0.105,0.067,0.828
728000,0.115,0.070,0.815
729000,0.120,0.119,0.761
730000,0.074,0.122,0.804
731000,0.117,0.109,0.774
732000,0.109,0.118,0.773
733000,0.119,0.063,0.818
734000,0.109,0.087,0.804
735000,0.096,0.088,0.816
736000,0.129,0.050,0.821
737000,0.091,0.081,0.828
738000,0.134,0.127,0.739
739000,0.122,0.109,0.769
740000,0.147,0.103,0.750
741000,0.107,0.125,0.768
742000,0.141,0.083,0.776
743000,0.082,0.089,0.829
744000,0.117,0.128,0.755
745000,0.100,0.113,0.787
746000,0.132,0.087,0.781
747000,0.108,0.125,0.767
748000,0.113,0.088,0.799
749000,0.094,0.109,0.797
750000,0.078,0.109,0.813
751000,0.120,0.118,0.762
752000,0.122,0.104,0.774
753000,0.146,0.078,0.776
754000,0.166,0.124,0.710
755000,0.095,0.085,0.820
756000,0.097,0.119,0.784
757000,0.091,0.128,0.781
758000,0.107,0.093,0.800
759000,0.102,0.099,0.799
760000,0.041,0.135,0.824
761000,0.086,0.131,0.783
762000,0.090,0.127,0.783
763000,0.107,0.102,0.791
764000,0.118,0.114,0.768
765000,0.083,0.128,0.789
766000,0.099,0.101,0.800
767000,0.076,0.136,0.788
768000,0.079,0.110,0.811
769000,0.085,0.125,0.790
770000,0.092,0.107,0.801
771000,0.100,0.128,0.772
772000,0.112,0.084,0.804
773000,0.140,0.124,0.736
774000,0.138,0.106,0.756
775000,0.114,0.115,0.771
776000,0.101,0.092,0.807
777000,0.117,0.125,0.758
778000,0.126,0.120,0.754
779000,0.126,0.109,0.765
780000,0.089,0.117,0.794
781000,0.092,0.155,0.753
782000,0.120,0.106,0.774
783000,0.111,0.116,0.773
784000,0.096,0.081,0.823
785000,0.110,0.068,0.822
786000,0.135,0.103,0.762
787000,0.117,0.097,0.786
788000,0.114,0.112,0.774
789000,0.101,0.123,0.776
790000,0.099,0.094,0.807
791000,0.104,0.076,0.820
792000,0.082,0.115,0.803
793000,0.105,0.162,0.733
794000,0.069,0.153,0.778
795000,0.075,0.114,0.811
796000,0.164,0.075,0.761
797000,0.121,0.098,0.781
798000,0.092,0.090,0.818
799000,0.097,0.071,0.832
800000,0.120,0.135,0.745
801000,0.136,0.128,0.736
802000,0.094,0.109,0.797
803000,0.118,0.114,0.768
804000,0.102,0.093,0.805
805000,0.133,0.076,0.791
806000,0.118,0.105,0.777
807000,0.087,0.126,0.787
808000,0.112,0.160,0.728
809000,0.097,0.135,0.768
810000,0.135,0.114,0.751
811000,0.117,0.117,0.766
812000,0.102,0.109,0.789
813000,0.116,0.123,0.761
814000,0.100,0.097,0.803
815000,0.075,0.117,0.808
816000,0.116,0.107,0.777
817000,0.126,0.115,0.759
818000,0.101,0.128,0.771
819000,0.089,0.128,0.783
820000,0.105,0.127,0.768
821000,0.075,0.106,0.819
822000,0.079,0.118,0.803
823000,0.102,0.117,0.781
824000,0.119,0.104,0.777
825000,0.101,0.138,0.761
826000,0.100,0.113,0.787
827000,0.126,0.081,0.793
828000,0.118,0.115,0.767
829000,0.097,0.110,0.793
830000,0.114,0.133,0.753
831000,0.139,0.085,0.776
832000,0.082,0.153,0.765
833000,0.088,0.131,0.781
834000,0.105,0.109,0.786
835000,0.086,0.118,0.796
836000,0.099,0.125,0.776
837000,0.120,0.074,0.806
838000,0.113,0.135,0.752
839000,0.100,0.109,0.791
840000,0.097,0.116,0.787
841000,0.109,0.090,0.801
842000,0.107,0.099,0.794
843000,0.109,0.114,0.777
844000,0.099,0.121,0.780
845000,0.117,0.141,0.742
846000,0.120,0.127,0.753
847000,0.107,0.085,0.808
848000,0.126,0.094,0.780
849000,0.149,0.089,0.762
850000,0.159,0.072,0.769
851000,0.138,0.085,0.777
852000,0.118,0.090,0.792
853000,0.082,0.124,0.794
854000,0.097,0.081,0.822
855000,0.152,0.103,0.745
856000,0.125,0.102,0.773
857000,0.121,0.084,0.795
858000,0.137,0.048,0.815
859000,0.108,0.092,0.800
860000,0.102,0.127,0.771
861000,0.076,0.125,0.799
862000,0.120,0.116,0.764
863000,0.095,0.105,0.800
864000,0.120,0.129,0.751
865000,0.123,0.100,0.777
866000,0.112,0.104,0.784
867000,0.063,0.130,0.807
868000,0.107,0.098,0.795
869000,0.092,0.111,0.797
870000,0.082,0.193,0.725
871000,0.091,0.095,0.814
872000,0.110,0.125,0.765
873000,0.095,0.115,0.790
874000,0.145,0.112,0.743
875000,0.111,0.108,0.781
876000,0.117,0.123,0.760
877000,0.102,0.108,0.790
878000,0.103,0.105,0.792
879000,0.087,0.091,0.822
880000,0.113,0.078,0.809
881000,0.110,0.120,0.770
882000,0.100,0.143,0.757
883000,0.102,0.149,0.749
884000,0.095,0.110,0.795
885000,0.127,0.131,0.742
886000,0.102,0.150,0.748
887000,0.080,0.136,0.784
888000,0.113,0.109,0.778
889000,0.101,0.122,0.777
890000,0.113,0.108,0.779
891000,0.076,0.102,0.822
892000,0.085,0.107,0.808
893000,0.111,0.108,0.781
894000,0.089,0.118,0.793
895000,0.100,0.118,0.782
896000,0.114,0.131,0.755
897000,0.111,0.148,0.741
898000,0.110,0.124,0.766
899000,0.136,0.096,0.768
900000,0.102,0.103,0.795
901000,0.105,0.124,0.771
902000,0.138,0.078,0.784
903000,0.132,0.075,0.793
904000,0.134,0.085,0.781
905000,0.081,0.099,0.820
906000,0.083,0.094,0.823
907000,0.104,0.101,0.795
908000,0.146,0.111,0.743
909000,0.194,0.057,0.749
910000,0.119,0.123,0.758
911000,0.087,0.134,0.779
912000,0.088,0.102,0.810
913000,0.068,0.138,0.794
914000,0.076,0.130,0.794
915000,0.099,0.122,0.779
916000,0.059,0.140,0.801
917000,0.089,0.146,0.765
918000,0.121,0.125,0.754
919000,0.119,0.136,0.745
920000,0.090,0.133,0.777
921000,0.097,0.116,0.787
922000,0.144,0.111,0.745
923000,0.120,0.078,0.802
924000,0.158,0.088,0.754
925000,0.150,0.075,0.775
926000,0.096,0.128,0.776
927000,0.118,0.141,0.741
928000,0.089,0.164,0.747
929000,0.069,0.101,0.830
930000,0.109,0.087,0.804
931000,0.112,0.092,0.796
