time,n_A+p,n_B,n_AB
522000,0.343,0.349,0.308
523000,0.345,0.342,0.313
524000,0.324,0.350,0.326
525000,0.372,0.352,0.276
526000,0.340,0.365,0.295
527000,0.236,0.458,0.306
528000,0.152,0.546,0.302
529000,0.261,0.435,0.304
530000,0.304,0.336,0.360
531000,0.508,0.174,0.318
532000,0.498,0.214,0.288
533000,0.553,0.205,0.242
534000,0.446,0.256,0.298
535000,0.472,0.242,0.286
536000,0.531,0.199,0.270
537000,0.474,0.213,0.313
538000,0.414,0.328,0.258
539000,0.364,0.341,0.295
540000,0.356,0.340,0.304
541000,0.433,0.267,0.300
542000,0.371,0.292,0.337
543000,0.491,0.217,0.292
544000,0.395,0.317,0.288
545000,0.410,0.319,0.271
546000,0.403,0.284,0.313
547000,0.392,0.308,0.300
548000,0.331,0.345,0.324
549000,0.421,0.270,0.309
550000,0.445,0.279,0.276
551000,0.481,0.238,0.281
552000,0.390,0.336,0.274
553000,0.314,0.401,0.285
554000,0.434,0.294,0.272
555000,0.337,0.378,0.285
556000,0.318,0.369,0.313
557000,0.286,0.402,0.312
558000,0.293,0.421,0.286
559000,0.364,0.329,0.307
560000,0.361,0.321,0.318
561000,0.360,0.332,0.308
562000,0.384,0.283,0.333
563000,0.405,0.312,0.283
564000,0.444,0.255,0.301
565000,0.576,0.172,0.252
566000,0.558,0.148,0.294
567000,0.545,0.186,0.269
568000,0.511,0.230,0.259
569000,0.416,0.298,0.286
570000,0.476,0.223,0.301
571000,0.293,0.430,0.277
572000,0.329,0.371,0.300
573000,0.386,0.312,0.302
574000,0.353,0.361,0.286
575000,0.391,0.349,0.260
576000,0.325,0.389,0.286
577000,0.433,0.255,0.312
578000,0.485,0.228,0.287
579000,0.371,0.371,0.258
580000,0.329,0.372,0.299
581000,0.259,0.447,0.294
582000,0.287,0.433,0.280
583000,0.299,0.368,0.333
584000,0.399,0.280,0.321
585000,0.500,0.206,0.294
586000,0.396,0.315,0.289
587000,0.435,0.290,0.275
588000,0.454,0.291,0.255
589000,0.437,0.291,0.272
590000,0.440,0.285,0.275
591000,0.407,0.267,0.326
592000,0.393,0.296,0.311
593000,0.451,0.252,0.297
594000,0.456,0.273,0.271
595000,0.434,0.244,0.322
596000,0.416,0.249,0.335
597000,0.405,0.312,0.283
598000,0.520,0.227,0.253
599000,0.486,0.213,0.301
600000,0.499,0.189,0.312
601000,0.576,0.186,0.238
602000,0.450,0.247,0.303
603000,0.462,0.269,0.269
604000,0.410,0.277,0.313
605000,0.508,0.200,0.292
606000,0.534,0.207,0.259
607000,0.577,0.179,0.244
608000,0.541,0.237,0.222
609000,0.431,0.254,0.315
610000,0.466,0.229,0.305
611000,0.514,0.184,0.302
612000,0.505,0.231,0.264
613000,0.378,0.304,0.318
614000,0.333,0.363,0.304
615000,0.325,0.357,0.318
616000,0.301,0.372,0.327
617000,0.428,0.279,0.293
618000,0.400,0.316,0.284
619000,0.407,0.310,0.283
620000,0.386,0.307,0.307
621000,0.375,0.332,0.293
622000,0.303,0.419,0.278
623000,0.336,0.374,0.290
624000,0.290,0.430,0.280
625000,0.302,0.383,0.315
626000,0.282,0.425,0.293
627000,0.328,0.358,0.314
628000,0.215,0.492,0.293
629000,0.171,0.588,0.241
630000,0.171,0.544,0.285
631000,0.204,0.495,0.301
632000,0.357,0.363,0.280
633000,0.363,0.376,0.261
634000,0.364,0.348,0.288
635000,0.334,0.366,0.300
636000,0.335,0.362,0.303
637000,0.432,0.276,0.292
638000,0.449,0.227,0.324
639000,0.485,0.255,0.260
640000,0.343,0.357,0.300
641000,0.218,0.501,0.281
642000,0.286,0.449,0.265
643000,0.296,0.403,0.301
644000,0.342,0.366,0.292
645000,0.340,0.380,0.280
646000,0.307,0.433,0.260
647000,0.357,0.361,0.282
648000,0.361,0.322,0.317
649000,0.432,0.267,0.301
650000,0.377,0.353,0.270
651000,0.439,0.266,0.295
652000,0.340,0.335,0.325
653000,0.406,0.289,0.305
654000,0.352,0.349,0.299
655000,0.439,0.268,0.293
656000,0.377,0.342,0.281
657000,0.347,0.347,0.306
658000,0.414,0.316,0.270
659000,0.260,0.433,0.307
660000,0.287,0.403,0.310
661000,0.188,0.591,0.221
662000,0.152,0.607,0.241
663000,0.218,0.491,0.291
664000,0.268,0.440,0.292
665000,0.226,0.488,0.286
666000,0.223,0.527,0.250
667000,0.274,0.480,0.246
668000,0.248,0.441,0.311
669000,0.236,0.471,0.293
670000,0.397,0.344,0.259
671000,0.400,0.324,0.276
672000,0.317,0.380,0.303
673000,0.511,0.218,0.271
674000,0.627,0.123,0.250
675000,0.557,0.208,0.235
676000,0.536,0.186,0.278
677000,0.476,0.234,0.290
678000,0.487,0.237,0.276
679000,0.451,0.263,0.286
680000,0.408,0.300,0.292
681000,0.418,0.255,0.327
682000,0.333,0.327,0.340
683000,0.362,0.409,0.229
684000,0.361,0.325,0.314
685000,0.347,0.282,0.371
686000,0.434,0.270,0.296
687000,0.402,0.315,0.283
688000,0.388,0.316,0.296
689000,0.336,0.343,0.321
690000,0.482,0.224,0.294
691000,0.411,0.274,0.315
692000,0.371,0.348,0.281
693000,0.352,0.336,0.312
694000,0.329,0.332,0.339
695000,0.410,0.302,0.288
696000,0.438,0.293,0.269
697000,0.410,0.278,0.312
698000,0.406,0.339,0.255
699000,0.356,0.364,0.280
700000,0.340,0.335,0.325
701000,0.374,0.304,0.322
702000,0.369,0.333,0.298
703000,0.358,0.357,0.285
704000,0.278,0.407,0.315
705000,0.321,0.401,0.278
706000,0.317,0.330,0.353
707000,0.258,0.405,0.337
708000,0.385,0.365,0.250
709000,0.445,0.258,0.297
710000,0.508,0.199,0.293
711000,0.471,0.232,0.297
712000,0.401,0.297,0.302
713000,0.417,0.304,0.279
714000,0.362,0.326,0.312
715000,0.403,0.317,0.280
716000,0.312,0.379,0.309
717000,0.406,0.338,0.256
718000,0.300,0.405,0.295
719000,0.270,0.434,0.296
720000,0.382,0.317,0.301
721000,0.372,0.348,0.280
722000,0.267,0.486,0.247
723000,0.264,0.462,0.274
724000,0.224,0.529,0.247
725000,0.296,0.395,0.309
726000,0.318,0.380,0.302
727000,0.361,0.341,0.298
728000,0.351,0.331,0.318
729000,0.342,0.360,0.298
730000,0.316,0.398,0.286
731000,0.253,0.447,0.300
732000,0.301,0.445,0.254
733000,0.383,0.312,0.305
734000,0.316,0.391,0.293
735000,0.312,0.355,0.333
736000,0.428,0.272,0.300
737000,0.371,0.327,0.302
738000,0.475,0.266,0.259
739000,0.439,0.265,0.296
740000,0.340,0.353,0.307
741000,0.315,0.370,0.315
742000,0.396,0.303,0.301
743000,0.321,0.403,0.276
744000,0.357,0.316,0.327
745000,0.357,0.367,0.276
746000,0.329,0.334,0.337
747000,0.286,0.411,0.303
748000,0.265,0.468,0.267
749000,0.331,0.380,0.289
750000,0.339,0.413,0.248
751000,0.244,0.448,0.308
752000,0.279,0.423,0.298
753000,0.274,0.442,0.284
754000,0.339,0.341,0.320
755000,0.381,0.288,0.331
756000,0.266,0.427,0.307
757000,0.206,0.510,0.284
758000,0.233,0.476,0.291
759000,0.197,0.507,0.296
760000,0.124,0.598,0.278
761000,0.082,0.695,0.223
762000,0.113,0.691,0.196
763000,0.069,0.742,0.189
764000,0.101,0.725,0.174
765000,0.069,0.775,0.156
766000,0.086,0.756,0.158
767000,0.108,0.715,0.177
768000,0.060,0.754,0.186
769000,0.059,0.784,0.157
770000,0.082,0.721,0.197
771000,0.061,0.731,0.208
772000,0.091,0.714,0.195
773000,0.051,0.753,0.196
774000,0.095,0.689,0.216
775000,0.126,0.603,0.271
776000,0.174,0.542,0.284
777000,0.264,0.449,0.287
778000,0.408,0.329,0.263
779000,0.293,0.409,0.298
780000,0.271,0.386,0.343
781000,0.316,0.369,0.315
782000,0.306,0.415,0.279
783000,0.264,0.438,0.298
784000,0.304,0.369,0.327
785000,0.379,0.338,0.283
786000,0.526,0.212,0.262
787000,0.561,0.164,0.275
788000,0.538,0.161,0.301
789000,0.575,0.166,0.259
790000,0.626,0.129,0.245
791000,0.565,0.176,0.259
792000,0.560,0.189,0.251
793000,0.521,0.190,0.289
794000,0.521,0.182,0.297
795000,0.495,0.217,0.288
796000,0.438,0.283,0.279
797000,0.277,0.449,0.274
798000,0.268,0.431,0.301
799000,0.318,0.405,0.277
800000,0.285,0.414,0.301
801000,0.441,0.261,0.298
802000,0.349,0.339,0.312
803000,0.464,0.254,0.282
804000,0.449,0.247,0.304
805000,0.488,0.233,0.279
806000,0.439,0.258,0.303
807000,0.387,0.285,0.328
808000,0.358,0.356,0.286
809000,0.401,0.272,0.327
810000,0.423,0.312,0.265
811000,0.431,0.254,0.315
812000,0.365,0.324,0.311
813000,0.362,0.350,0.288
814000,0.353,0.385,0.262
815000,0.293,0.374,0.333
816000,0.294,0.399,0.307
817000,0.272,0.435,0.293
818000,0.367,0.332,0.301
819000,0.238,0.498,0.264
820000,0.241,0.474,0.285
821000,0.189,0.540,0.271
822000,0.242,0.474,0.284
823000,0.390,0.329,0.281
824000,0.494,0.218,0.288
825000,0.476,0.232,0.292
826000,0.481,0.207,0.312
827000,0.562,0.184,0.254
828000,0.596,0.166,0.238
829000,0.508,0.193,0.299
830000,0.469,0.252,0.279
831000,0.521,0.203,0.276
832000,0.474,0.250,0.276
833000,0.406,0.291,0.303
834000,0.501,0.230,0.269
835000,0.414,0.299,0.287
836000,0.394,0.311,0.295
837000,0.328,0.398,0.274
838000,0.407,0.309,0.284
839000,0.462,0.249,0.289
840000,0.531,0.216,0.253
841000,0.651,0.093,0.256
842000,0.560,0.167,0.273
843000,0.527,0.202,0.271
844000,0.436,0.242,0.322
845000,0.484,0.221,0.295
846000,0.503,0.239,0.258
847000,0.503,0.224,0.273
848000,0.416,0.250,0.334
849000,0.364,0.358,0.278
850000,0.405,0.334,0.261
851000,0.344,0.348,0.308
852000,0.412,0.285,0.303
853000,0.326,0.397,0.277
854000,0.291,0.420,0.289
855000,0.245,0.456,0.299
856000,0.327,0.397,0.276
857000,0.300,0.431,0.269
858000,0.248,0.476,0.276
859000,0.369,0.342,0.289
860000,0.356,0.335,0.309
861000,0.330,0.388,0.282
862000,0.265,0.470,0.265
863000,0.300,0.380,0.320
864000,0.295,0.425,0.280
865000,0.189,0.518,0.293
866000,0.224,0.499,0.277
867000,0.312,0.424,0.264
868000,0.301,0.404,0.295
869000,0.298,0.428,0.274
870000,0.347,0.351,0.302
871000,0.358,0.381,0.261
872000,0.329,0.360,0.311
873000,0.370,0.312,0.318
874000,0.353,0.363,0.284
875000,0.336,0.394,0.270
876000,0.359,0.330,0.311
877000,0.401,0.305,0.294
878000,0.471,0.201,0.328
879000,0.534,0.192,0.274
880000,0.442,0.235,0.323
881000,0.365,0.324,0.311
882000,0.277,0.396,0.327
883000,0.249,0.395,0.356
884000,0.295,0.419,0.286
885000,0.330,0.383,0.287
886000,0.241,0.450,0.309
887000,0.311,0.422,0.267
888000,0.347,0.387,0.266
889000,0.360,0.338,0.302
890000,0.370,0.351,0.279
891000,0.261,0.465,0.274
892000,0.207,0.499,0.294
893000,0.306,0.386,0.308
894000,0.422,0.256,0.322
895000,0.478,0.263,0.259
896000,0.442,0.220,0.338
897000,0.547,0.174,0.279
898000,0.391,0.297,0.312
899000,0.389,0.350,0.261
900000,0.385,0.306,0.309
901000,0.420,0.261,0.319
902000,0.511,0.231,0.258
903000,0.413,0.297,0.290
904000,0.492,0.258,0.250
905000,0.537,0.191,0.272
906000,0.402,0.313,0.285
907000,0.375,0.316,0.309
908000,0.390,0.344,0.266
909000,0.329,0.343,0.328
910000,0.372,0.341,0.287
911000,0.377,0.308,0.315
912000,0.338,0.394,0.268
913000,0.413,0.326,0.261
914000,0.406,0.288,0.306
915000,0.386,0.294,0.320
916000,0.289,0.414,0.297
917000,0.337,0.381,0.282
918000,0.372,0.347,0.281
919000,0.388,0.303,0.309
920000,0.312,0.365,0.323
921000,0.397,0.314,0.289
922000,0.318,0.322,0.360
923000,0.334,0.367,0.299
924000,0.329,0.345,0.326
925000,0.353,0.296,0.351
926000,0.455,0.195,0.350
927000,0.497,0.213,0.290
928000,0.422,0.284,0.294
929000,0.438,0.273,0.289
930000,0.445,0.268,0.287
931000,0.346,0.371,0.283
