time,n_A+p,n_B,n_AB
208000,0.048,0.890,0.062
209000,0.042,0.910,0.048
210000,0.036,0.923,0.041
211000,0.032,0.941,0.027
212000,0.036,0.927,0.037
213000,0.031,0.941,0.028
214000,0.031,0.947,0.022
215000,0.040,0.923,0.037
216000,0.036,0.915,0.049
217000,0.034,0.920,0.046
218000,0.048,0.896,0.056
219000,0.053,0.884,0.063
220000,0.048,0.902,0.050
221000,0.043,0.908,0.049
222000,0.032,0.929,0.039
223000,0.037,0.917,0.046
224000,0.037,0.916,0.047
225000,0.036,0.919,0.045
226000,0.039,0.917,0.044
227000,0.037,0.919,0.044
228000,0.036,0.930,0.034
229000,0.039,0.931,0.030
230000,0.040,0.921,0.039
231000,0.040,0.922,0.038
232000,0.044,0.883,0.073
233000,0.045,0.915,0.040
234000,0.038,0.928,0.034
235000,0.033,0.917,0.050
236000,0.037,0.919,0.044
237000,0.045,0.906,0.049
238000,0.048,0.893,0.059
239000,0.044,0.882,0.074
240000,0.043,0.919,0.038
241000,0.043,0.911,0.046
242000,0.040,0.909,0.051
243000,0.042,0.913,0.045
244000,0.040,0.922,0.038
245000,0.041,0.896,0.063
246000,0.039,0.911,0.050
247000,0.046,0.913,0.041
248000,0.035,0.924,0.041
249000,0.041,0.919,0.040
250000,0.035,0.916,0.049
251000,0.040,0.907,0.053
252000,0.039,0.924,0.037
253000,0.034,0.915,0.051
254000,0.036,0.912,0.052
255000,0.045,0.909,0.046
256000,0.046,0.906,0.048
257000,0.043,0.911,0.046
258000,0.045,0.925,0.030
259000,0.046,0.900,0.054
260000,0.050,0.889,0.061
261000,0.042,0.913,0.045
262000,0.032,0.937,0.031
263000,0.033,0.931,0.036
264000,0.039,0.915,0.046
265000,0.032,0.924,0.044
266000,0.034,0.928,0.038
267000,0.037,0.919,0.044
268000,0.037,0.915,0.048
269000,0.038,0.919,0.043
270000,0.038,0.925,0.037
271000,0.033,0.937,0.030
272000,0.045,0.909,0.046
273000,0.054,0.876,0.070
274000,0.046,0.883,0.071
275000,0.054,0.880,0.066
276000,0.046,0.908,0.046
277000,0.043,0.916,0.041
278000,0.037,0.913,0.050
279000,0.034,0.924,0.042
280000,0.036,0.924,0.040
281000,0.037,0.922,0.041
282000,0.032,0.926,0.042
283000,0.039,0.927,0.034
284000,0.035,0.906,0.059
285000,0.032,0.936,0.032
286000,0.033,0.931,0.036
287000,0.035,0.933,0.032
288000,0.036,0.926,0.038
289000,0.043,0.911,0.046
290000,0.038,0.913,0.049
291000,0.045,0.904,0.051
292000,0.036,0.924,0.040
293000,0.034,0.934,0.032
294000,0.033,0.924,0.043
295000,0.036,0.912,0.052
296000,0.042,0.906,0.052
297000,0.036,0.939,0.025
298000,0.036,0.929,0.035
299000,0.040,0.902,0.058
300000,0.040,0.910,0.050
301000,0.040,0.911,0.049
302000,0.038,0.919,0.043
303000,0.037,0.912,0.051
304000,0.038,0.922,0.040
305000,0.037,0.916,0.047
306000,0.033,0.941,0.026
307000,0.032,0.928,0.040
308000,0.037,0.924,0.039
309000,0.036,0.916,0.048
310000,0.037,0.931,0.032
311000,0.035,0.941,0.024
312000,0.032,0.931,0.037
313000,0.036,0.909,0.055
314000,0.039,0.912,0.049
315000,0.055,0.906,0.039
316000,0.048,0.883,0.069
317000,0.052,0.893,0.055
318000,0.047,0.891,0.062
319000,0.049,0.905,0.046
320000,0.045,0.907,0.048
321000,0.045,0.897,0.058
322000,0.041,0.901,0.058
323000,0.044,0.919,0.037
324000,0.044,0.906,0.050
325000,0.040,0.919,0.041
326000,0.035,0.921,0.044
327000,0.044,0.908,0.048
328000,0.053,0.895,0.052
329000,0.057,0.882,0.061
330000,0.047,0.917,0.036
331000,0.038,0.912,0.050
332000,0.041,0.909,0.050
333000,0.038,0.922,0.040
334000,0.036,0.929,0.035
335000,0.035,0.932,0.033
336000,0.038,0.937,0.025
337000,0.033,0.937,0.030
338000,0.039,0.932,0.029
339000,0.030,0.935,0.035
340000,0.034,0.940,0.026
341000,0.034,0.941,0.025
342000,0.036,0.927,0.037
343000,0.036,0.935,0.029
344000,0.042,0.920,0.038
345000,0.041,0.918,0.041
346000,0.039,0.920,0.041
347000,0.039,0.909,0.052
348000,0.043,0.924,0.033
349000,0.048,0.895,0.057
350000,0.039,0.907,0.054
351000,0.034,0.927,0.039
352000,0.033,0.927,0.040
353000,0.039,0.916,0.045
354000,0.040,0.912,0.048
355000,0.039,0.918,0.043
356000,0.038,0.914,0.048
357000,0.036,0.913,0.051
358000,0.035,0.938,0.027
359000,0.031,0.941,0.028
360000,0.038,0.922,0.040
361000,0.046,0.914,0.040
362000,0.036,0.917,0.047
363000,0.039,0.916,0.045
364000,0.042,0.925,0.033
365000,0.036,0.927,0.037
366000,0.036,0.927,0.037
367000,0.035,0.936,0.029
368000,0.033,0.928,0.039
369000,0.031,0.930,0.039
370000,0.038,0.904,0.058
371000,0.048,0.892,0.060
372000,0.048,0.903,0.049
373000,0.041,0.918,0.041
374000,0.038,0.895,0.067
375000,0.035,0.910,0.055
376000,0.036,0.925,0.039
377000,0.042,0.918,0.040
378000,0.035,0.942,0.023
379000,0.032,0.931,0.037
380000,0.032,0.926,0.042
381000,0.038,0.919,0.043
382000,0.043,0.919,0.038
383000,0.036,0.931,0.033
384000,0.037,0.920,0.043
385000,0.039,0.912,0.049
386000,0.038,0.914,0.048
387000,0.035,0.916,0.049
388000,0.046,0.904,0.050
389000,0.042,0.923,0.035
390000,0.035,0.932,0.033
391000,0.041,0.924,0.035
392000,0.041,0.914,0.045
393000,0.040,0.916,0.044
394000,0.042,0.914,0.044
395000,0.040,0.910,0.050
396000,0.036,0.921,0.043
397000,0.039,0.916,0.045
398000,0.033,0.943,0.024
399000,0.033,0.934,0.033
400000,0.032,0.914,0.054
401000,0.042,0.903,0.055
402000,0.042,0.922,0.036
403000,0.036,0.919,0.045
404000,0.040,0.906,0.054
405000,0.040,0.909,0.051
406000,0.040,0.918,0.042
407000,0.038,0.927,0.035
408000,0.036,0.898,0.066
409000,0.042,0.900,0.058
410000,0.049,0.885,0.066
411000,0.046,0.896,0.058
412000,0.039,0.915,0.046
413000,0.041,0.912,0.047
414000,0.050,0.873,0.077
415000,0.056,0.877,0.067
416000,0.047,0.898,0.055
417000,0.040,0.924,0.036
418000,0.034,0.928,0.038
419000,0.034,0.928,0.038
420000,0.037,0.919,0.044
421000,0.035,0.935,0.030
422000,0.036,0.918,0.046
423000,0.041,0.902,0.057
424000,0.038,0.926,0.036
425000,0.035,0.936,0.029
426000,0.040,0.922,0.038
427000,0.034,0.926,0.040
428000,0.035,0.921,0.044
429000,0.036,0.936,0.028
430000,0.034,0.924,0.042
431000,0.038,0.910,0.052
432000,0.044,0.908,0.048
433000,0.046,0.890,0.064
434000,0.039,0.909,0.052
435000,0.035,0.924,0.041
436000,0.039,0.925,0.036
437000,0.042,0.925,0.033
438000,0.036,0.928,0.036
439000,0.049,0.904,0.047
440000,0.038,0.923,0.039
441000,0.032,0.932,0.036
442000,0.036,0.927,0.037
443000,0.041,0.922,0.037
444000,0.036,0.930,0.034
445000,0.044,0.917,0.039
446000,0.043,0.914,0.043
447000,0.041,0.902,0.057
448000,0.036,0.919,0.045
449000,0.044,0.899,0.057
450000,0.038,0.933,0.029
451000,0.038,0.928,0.034
452000,0.032,0.919,0.049
453000,0.051,0.884,0.065
454000,0.058,0.863,0.079
455000,0.045,0.890,0.065
456000,0.052,0.891,0.057
457000,0.051,0.896,0.053
458000,0.045,0.921,0.034
459000,0.039,0.926,0.035
460000,0.044,0.913,0.043
461000,0.042,0.915,0.043
462000,0.043,0.914,0.043
463000,0.035,0.928,0.037
464000,0.033,0.944,0.023
465000,0.037,0.917,0.046
466000,0.039,0.903,0.058
467000,0.039,0.903,0.058
468000,0.034,0.925,0.041
469000,0.040,0.913,0.047
470000,0.044,0.909,0.047
471000,0.038,0.907,0.055
472000,0.043,0.909,0.048
473000,0.040,0.911,0.049
474000,0.041,0.925,0.034
475000,0.038,0.919,0.043
476000,0.036,0.927,0.037
477000,0.036,0.919,0.045
478000,0.036,0.934,0.030
479000,0.033,0.926,0.041
480000,0.034,0.926,0.040
481000,0.032,0.939,0.029
482000,0.032,0.952,0.016
483000,0.033,0.931,0.036
484000,0.037,0.936,0.027
485000,0.035,0.932,0.033
486000,0.032,0.944,0.024
487000,0.035,0.922,0.043
488000,0.033,0.928,0.039
489000,0.039,0.922,0.039
490000,0.040,0.907,0.053
491000,0.039,0.911,0.050
492000,0.043,0.910,0.047
493000,0.034,0.919,0.047
494000,0.036,0.914,0.050
495000,0.039,0.928,0.033
496000,0.037,0.915,0.048
497000,0.035,0.912,0.053
498000,0.041,0.918,0.041
499000,0.039,0.938,0.023
500000,0.037,0.917,0.046
501000,0.036,0.916,0.048
502000,0.035,0.930,0.035
503000,0.035,0.915,0.050
504000,0.032,0.912,0.056
505000,0.047,0.914,0.039
506000,0.038,0.922,0.040
507000,0.037,0.921,0.042
508000,0.034,0.921,0.045
509000,0.033,0.929,0.038
510000,0.040,0.912,0.048
511000,0.037,0.926,0.037
512000,0.033,0.919,0.048
513000,0.032,0.938,0.030
514000,0.034,0.928,0.038
515000,0.041,0.929,0.030
516000,0.043,0.925,0.032
517000,0.040,0.922,0.038
518000,0.045,0.905,0.050
519000,0.039,0.910,0.051
520000,0.045,0.906,0.049
521000,0.040,0.929,0.031
522000,0.042,0.905,0.053
523000,0.035,0.931,0.034
524000,0.039,0.934,0.027
525000,0.040,0.918,0.042
526000,0.036,0.937,0.027
527000,0.043,0.906,0.051
528000,0.039,0.908,0.053
529000,0.032,0.935,0.033
530000,0.032,0.935,0.033
531000,0.038,0.910,0.052
532000,0.035,0.900,0.065
533000,0.046,0.902,0.052
534000,0.042,0.921,0.037
535000,0.032,0.929,0.039
536000,0.039,0.927,0.034
537000,0.033,0.916,0.051
538000,0.037,0.939,0.024
539000,0.040,0.926,0.034
540000,0.035,0.912,0.053
541000,0.037,0.928,0.035
542000,0.039,0.915,0.046
543000,0.048,0.912,0.040
544000,0.043,0.898,0.059
545000,0.048,0.885,0.067
546000,0.036,0.904,0.060
547000,0.040,0.926,0.034
548000,0.039,0.909,0.052
549000,0.034,0.934,0.032
550000,0.035,0.933,0.032
551000,0.037,0.902,0.061
552000,0.050,0.895,0.055
553000,0.041,0.917,0.042
554000,0.041,0.911,0.048
555000,0.045,0.908,0.047
556000,0.041,0.922,0.037
557000,0.045,0.915,0.040
558000,0.043,0.910,0.047
559000,0.048,0.887,0.065
560000,0.056,0.886,0.058
561000,0.055,0.890,0.055
562000,0.055,0.896,0.049
563000,0.043,0.921,0.036
564000,0.041,0.916,0.043
565000,0.030,0.944,0.026
566000,0.033,0.920,0.047
567000,0.039,0.925,0.036
568000,0.045,0.914,0.041
569000,0.036,0.905,0.059
570000,0.043,0.916,0.041
571000,0.047,0.905,0.048
572000,0.053,0.896,0.051
573000,0.042,0.898,0.060
574000,0.042,0.901,0.057
575000,0.034,0.914,0.052
576000,0.038,0.923,0.039
577000,0.033,0.931,0.036
578000,0.036,0.924,0.040
579000,0.036,0.912,0.052
580000,0.042,0.908,0.050
581000,0.046,0.903,0.051
582000,0.046,0.924,0.030
583000,0.037,0.932,0.031
584000,0.040,0.932,0.028
585000,0.035,0.911,0.054
586000,0.032,0.938,0.030
587000,0.038,0.924,0.038
588000,0.036,0.925,0.039
589000,0.045,0.897,0.058
590000,0.037,0.935,0.028
591000,0.036,0.923,0.041
592000,0.033,0.925,0.042
593000,0.038,0.911,0.051
594000,0.038,0.910,0.052
595000,0.042,0.914,0.044
596000,0.042,0.901,0.057
597000,0.034,0.934,0.032
598000,0.040,0.915,0.045
599000,0.035,0.919,0.046
600000,0.046,0.906,0.048
601000,0.034,0.922,0.044
602000,0.037,0.911,0.052
603000,0.039,0.904,0.057
604000,0.043,0.920,0.037
605000,0.048,0.902,0.050
606000,0.037,0.919,0.044
607000,0.044,0.917,0.039
608000,0.038,0.914,0.048
609000,0.042,0.918,0.040
610000,0.031,0.929,0.040
611000,0.042,0.905,0.053
612000,0.038,0.909,0.053
613000,0.044,0.912,0.044
614000,0.036,0.924,0.040
615000,0.042,0.902,0.056
616000,0.038,0.907,0.055
617000,0.048,0.894,0.058
618000,0.052,0.892,0.056
619000,0.043,0.903,0.054
620000,0.033,0.933,0.034
621000,0.039,0.928,0.033
622000,0.036,0.930,0.034
623000,0.038,0.923,0.039
624000,0.037,0.938,0.025
625000,0.044,0.929,0.027
626000,0.042,0.923,0.035
627000,0.037,0.909,0.054
628000,0.039,0.929,0.032
629000,0.036,0.921,0.043
630000,0.034,0.940,0.026
631000,0.034,0.946,0.020
632000,0.035,0.930,0.035
633000,0.035,0.928,0.037
634000,0.036,0.933,0.031
635000,0.037,0.929,0.034
636000,0.043,0.901,0.056
637000,0.041,0.910,0.049
638000,0.046,0.909,0.045
639000,0.034,0.917,0.049
640000,0.039,0.914,0.047
641000,0.035,0.932,0.033
642000,0.035,0.926,0.039
643000,0.036,0.924,0.040
644000,0.034,0.906,0.060
645000,0.034,0.923,0.043
646000,0.034,0.925,0.041
647000,0.036,0.921,0.043
648000,0.033,0.922,0.045
649000,0.035,0.932,0.033
650000,0.033,0.933,0.034
651000,0.033,0.933,0.034
652000,0.041,0.913,0.046
653000,0.033,0.924,0.043
654000,0.033,0.929,0.038
655000,0.035,0.938,0.027
656000,0.032,0.937,0.031
657000,0.039,0.919,0.042
658000,0.044,0.897,0.059
659000,0.040,0.909,0.051
660000,0.036,0.921,0.043
661000,0.047,0.928,0.025
662000,0.041,0.909,0.050
663000,0.038,0.925,0.037
664000,0.036,0.932,0.032
665000,0.037,0.917,0.046
666000,0.037,0.914,0.049
667000,0.034,0.940,0.026
668000,0.039,0.906,0.055
669000,0.045,0.907,0.048
670000,0.053,0.896,0.051
671000,0.040,0.914,0.046
672000,0.034,0.935,0.031
673000,0.037,0.916,0.047
674000,0.030,0.932,0.038
675000,0.036,0.907,0.057
676000,0.040,0.910,0.050
677000,0.042,0.921,0.037
678000,0.039,0.927,0.034
679000,0.036,0.930,0.034
680000,0.041,0.924,0.035
681000,0.038,0.922,0.040
682000,0.035,0.907,0.058
683000,0.041,0.903,0.056
684000,0.046,0.907,0.047
685000,0.038,0.915,0.047
686000,0.036,0.909,0.055
687000,0.032,0.932,0.036
688000,0.031,0.934,0.035
689000,0.040,0.910,0.050
690000,0.037,0.914,0.049
691000,0.041,0.918,0.041
692000,0.038,0.919,0.043
693000,0.032,0.938,0.030
694000,0.031,0.929,0.040
695000,0.037,0.903,0.060
696000,0.037,0.904,0.059
697000,0.035,0.921,0.044
698000,0.038,0.923,0.039
699000,0.040,0.921,0.039
700000,0.045,0.909,0.046
701000,0.040,0.922,0.038
702000,0.034,0.921,0.045
703000,0.040,0.923,0.037
704000,0.052,0.902,0.046
705000,0.035,0.923,0.042
706000,0.046,0.923,0.031
707000,0.039,0.919,0.042
708000,0.032,0.940,0.028
709000,0.047,0.902,0.051
710000,0.040,0.933,0.027
711000,0.034,0.933,0.033
712000,0.039,0.924,0.037
713000,0.039,0.917,0.044
714000,0.037,0.917,0.046
715000,0.046,0.918,0.036
716000,0.042,0.899,0.059
717000,0.037,0.904,0.059
718000,0.039,0.929,0.032
719000,0.040,0.905,0.055
720000,0.041,0.903,0.056
721000,0.035,0.922,0.043
722000,0.034,0.929,0.037
723000,0.033,0.928,0.039
724000,0.034,0.936,0.030
725000,0.039,0.906,0.055
726000,0.037,0.921,0.042
727000,0.032,0.937,0.031
728000,0.038,0.912,0.050
729000,0.048,0.912,0.040
730000,0.036,0.932,0.032
731000,0.040,0.925,0.035
732000,0.040,0.902,0.058
733000,0.045,0.904,0.051
734000,0.039,0.925,0.036
735000,0.041,0.912,0.047
736000,0.035,0.922,0.043
737000,0.035,0.924,0.041
738000,0.042,0.896,0.062
739000,0.037,0.906,0.057
740000,0.032,0.928,0.040
741000,0.035,0.927,0.038
742000,0.043,0.921,0.036
743000,0.038,0.931,0.031
744000,0.034,0.930,0.036
745000,0.036,0.923,0.041
746000,0.036,0.926,0.038
747000,0.039,0.928,0.033
748000,0.034,0.924,0.042
749000,0.034,0.927,0.039
750000,0.035,0.925,0.040
751000,0.036,0.923,0.041
752000,0.036,0.926,0.038
753000,0.034,0.923,0.043
754000,0.039,0.920,0.041
755000,0.038,0.888,0.074
756000,0.042,0.912,0.046
757000,0.041,0.910,0.049
758000,0.040,0.916,0.044
759000,0.041,0.900,0.059
760000,0.043,0.908,0.049
761000,0.034,0.904,0.062
762000,0.044,0.898,0.058
763000,0.039,0.904,0.057
764000,0.047,0.894,0.059
765000,0.040,0.906,0.054
766000,0.042,0.896,0.062
767000,0.044,0.909,0.047
768000,0.037,0.929,0.034
769000,0.031,0.924,0.045
770000,0.035,0.933,0.032
771000,0.030,0.942,0.028
772000,0.044,0.912,0.044
773000,0.037,0.927,0.036
774000,0.031,0.937,0.032
775000,0.034,0.923,0.043
776000,0.034,0.934,0.032
777000,0.034,0.925,0.041
778000,0.043,0.912,0.045
779000,0.038,0.913,0.049
780000,0.038,0.929,0.033
781000,0.038,0.912,0.050
782000,0.034,0.928,0.038
783000,0.038,0.918,0.044
784000,0.050,0.892,0.058
785000,0.039,0.926,0.035
786000,0.039,0.915,0.046
787000,0.042,0.902,0.056
788000,0.040,0.905,0.055
789000,0.034,0.925,0.041
790000,0.036,0.923,0.041
791000,0.043,0.914,0.043
792000,0.048,0.906,0.046
793000,0.036,0.924,0.040
794000,0.039,0.923,0.038
795000,0.037,0.933,0.030
796000,0.035,0.918,0.047
797000,0.037,0.922,0.041
798000,0.042,0.918,0.040
799000,0.039,0.885,0.076
800000,0.044,0.897,0.059
801000,0.040,0.903,0.057
802000,0.046,0.913,0.041
803000,0.043,0.903,0.054
804000,0.044,0.929,0.027
805000,0.037,0.926,0.037
806000,0.036,0.925,0.039
807000,0.031,0.937,0.032
808000,0.033,0.934,0.033
809000,0.035,0.932,0.033
810000,0.037,0.933,0.030
811000,0.031,0.932,0.037
812000,0.033,0.941,0.026
813000,0.044,0.908,0.048
814000,0.041,0.926,0.033
815000,0.049,0.891,0.060
816000,0.063,0.877,0.060
817000,0.050,0.902,0.048
818000,0.045,0.897,0.058
819000,0.039,0.917,0.044
820000,0.040,0.903,0.057
821000,0.040,0.924,0.036
822000,0.034,0.930,0.036
823000,0.034,0.932,0.034
824000,0.034,0.929,0.037
825000,0.035,0.927,0.038
826000,0.034,0.928,0.038
827000,0.039,0.919,0.042
828000,0.052,0.888,0.060
829000,0.040,0.876,0.084
830000,0.051,0.877,0.072
831000,0.042,0.893,0.065
832000,0.047,0.898,0.055
833000,0.042,0.918,0.040
834000,0.044,0.912,0.044
835000,0.040,0.900,0.060
836000,0.037,0.903,0.060
837000,0.034,0.931,0.035
838000,0.031,0.943,0.026
839000,0.040,0.927,0.033
840000,0.041,0.916,0.043
841000,0.037,0.918,0.045
842000,0.052,0.904,0.044
843000,0.051,0.896,0.053
844000,0.054,0.892,0.054
845000,0.042,0.915,0.043
846000,0.044,0.908,0.048
847000,0.039,0.913,0.048
848000,0.037,0.919,0.044
849000,0.039,0.922,0.039
850000,0.038,0.908,0.054
851000,0.039,0.915,0.046
852000,0.039,0.925,0.036
853000,0.035,0.919,0.046
854000,0.037,0.917,0.046
855000,0.051,0.907,0.042
856000,0.038,0.923,0.039
857000,0.047,0.902,0.051
858000,0.042,0.914,0.044
859000,0.034,0.926,0.040
860000,0.042,0.912,0.046
861000,0.037,0.912,0.051
862000,0.036,0.914,0.050
863000,0.044,0.901,0.055
864000,0.056,0.889,0.055
865000,0.052,0.905,0.043
866000,0.044,0.911,0.045
867000,0.044,0.903,0.053
868000,0.044,0.902,0.054
869000,0.040,0.896,0.064
870000,0.051,0.912,0.037
871000,0.039,0.901,0.060
872000,0.047,0.907,0.046
873000,0.040,0.919,0.041
874000,0.037,0.921,0.042
875000,0.038,0.919,0.043
876000,0.041,0.919,0.040
877000,0.039,0.901,0.060
878000,0.050,0.907,0.043
879000,0.040,0.922,0.038
880000,0.050,0.906,0.044
881000,0.040,0.915,0.045
882000,0.041,0.912,0.047
883000,0.041,0.917,0.042
884000,0.040,0.915,0.045
885000,0.044,0.904,0.052
886000,0.046,0.903,0.051
887000,0.035,0.924,0.041
888000,0.039,0.922,0.039
889000,0.033,0.938,0.029
890000,0.036,0.921,0.043
891000,0.038,0.932,0.030
892000,0.031,0.930,0.039
893000,0.038,0.917,0.045
894000,0.050,0.903,0.047
895000,0.041,0.915,0.044
896000,0.039,0.918,0.043
897000,0.043,0.918,0.039
898000,0.042,0.903,0.055
899000,0.040,0.919,0.041
900000,0.040,0.929,0.031
901000,0.034,0.938,0.028
902000,0.034,0.929,0.037
903000,0.037,0.918,0.045
904000,0.040,0.919,0.041
905000,0.044,0.902,0.054
906000,0.041,0.908,0.051
907000,0.049,0.915,0.036
908000,0.046,0.918,0.036
909000,0.043,0.897,0.060
910000,0.037,0.913,0.050
911000,0.037,0.907,0.056
912000,0.049,0.897,0.054
913000,0.042,0.909,0.049
914000,0.041,0.911,0.048
915000,0.040,0.892,0.068
916000,0.035,0.914,0.051
917000,0.047,0.928,0.025
918000,0.039,0.912,0.049
919000,0.038,0.927,0.035
920000,0.034,0.913,0.053
921000,0.034,0.914,0.052
922000,0.039,0.914,0.047
923000,0.053,0.881,0.066
924000,0.040,0.916,0.044
925000,0.039,0.926,0.035
926000,0.049,0.885,0.066
927000,0.038,0.919,0.043
928000,0.037,0.913,0.050
929000,0.045,0.919,0.036
930000,0.041,0.912,0.047
931000,0.037,0.925,0.038
