time,n_A+p,n_B,n_AB
163000,0.697,0.044,0.259
164000,0.658,0.063,0.279
165000,0.620,0.082,0.298
166000,0.600,0.098,0.302
167000,0.545,0.122,0.333
168000,0.556,0.120,0.324
169000,0.552,0.137,0.311
170000,0.542,0.130,0.328
171000,0.569,0.128,0.303
172000,0.575,0.116,0.309
173000,0.564,0.102,0.334
174000,0.568,0.099,0.333
175000,0.531,0.125,0.344
176000,0.525,0.118,0.357
177000,0.543,0.122,0.335
178000,0.473,0.145,0.382
179000,0.477,0.181,0.342
180000,0.454,0.209,0.337
181000,0.473,0.186,0.341
182000,0.456,0.156,0.388
183000,0.472,0.146,0.382
184000,0.496,0.143,0.361
185000,0.520,0.132,0.348
186000,0.480,0.160,0.360
187000,0.473,0.161,0.366
188000,0.475,0.179,0.346
189000,0.476,0.142,0.382
190000,0.496,0.146,0.358
191000,0.499,0.133,0.368
192000,0.501,0.148,0.351
193000,0.519,0.130,0.351
194000,0.543,0.100,0.357
195000,0.553,0.093,0.354
196000,0.594,0.088,0.318
197000,0.543,0.105,0.352
198000,0.618,0.091,0.291
199000,0.612,0.082,0.306
200000,0.532,0.122,0.346
201000,0.575,0.075,0.350
202000,0.594,0.110,0.296
203000,0.561,0.108,0.331
204000,0.568,0.100,0.332
205000,0.570,0.112,0.318
206000,0.621,0.082,0.297
207000,0.648,0.061,0.291
208000,0.666,0.061,0.273
209000,0.648,0.064,0.288
210000,0.678,0.043,0.279
211000,0.668,0.048,0.284
212000,0.671,0.058,0.271
213000,0.738,0.024,0.238
214000,0.749,0.030,0.221
215000,0.763,0.031,0.206
216000,0.726,0.037,0.237
217000,0.696,0.066,0.238
218000,0.682,0.056,0.262
219000,0.646,0.075,0.279
220000,0.638,0.084,0.278
221000,0.583,0.086,0.331
222000,0.642,0.070,0.288
223000,0.667,0.096,0.237
224000,0.624,0.094,0.282
225000,0.652,0.073,0.275
226000,0.640,0.073,0.287
227000,0.565,0.085,0.350
228000,0.612,0.097,0.291
229000,0.627,0.071,0.302
230000,0.617,0.095,0.288
231000,0.605,0.086,0.309
232000,0.621,0.101,0.278
233000,0.656,0.054,0.290
234000,0.643,0.051,0.306
235000,0.637,0.072,0.291
236000,0.634,0.061,0.305
237000,0.674,0.042,0.284
238000,0.663,0.060,0.277
239000,0.683,0.066,0.251
240000,0.687,0.061,0.252
241000,0.652,0.066,0.282
242000,0.646,0.069,0.285
243000,0.607,0.089,0.304
244000,0.623,0.058,0.319
245000,0.660,0.060,0.280
246000,0.704,0.054,0.242
247000,0.686,0.050,0.264
248000,0.699,0.019,0.282
249000,0.742,0.035,0.223
250000,0.738,0.023,0.239
251000,0.709,0.054,0.237
252000,0.711,0.043,0.246
253000,0.710,0.036,0.254
254000,0.708,0.060,0.232
255000,0.673,0.061,0.266
256000,0.645,0.068,0.287
257000,0.661,0.066,0.273
258000,0.672,0.052,0.276
259000,0.671,0.064,0.265
260000,0.666,0.054,0.280
261000,0.631,0.076,0.293
262000,0.662,0.050,0.288
263000,0.664,0.061,0.275
264000,0.688,0.056,0.256
265000,0.655,0.058,0.287
266000,0.670,0.072,0.258
267000,0.646,0.059,0.295
268000,0.631,0.070,0.299
269000,0.673,0.043,0.284
270000,0.702,0.060,0.238
271000,0.676,0.048,0.276
272000,0.690,0.052,0.258
273000,0.663,0.082,0.255
274000,0.679,0.058,0.263
275000,0.677,0.072,0.251
276000,0.633,0.060,0.307
277000,0.690,0.069,0.241
278000,0.681,0.053,0.266
279000,0.708,0.059,0.233
280000,0.684,0.048,0.268
281000,0.633,0.080,0.287
282000,0.651,0.074,0.275
283000,0.634,0.065,0.301
284000,0.578,0.114,0.308
285000,0.595,0.107,0.298
286000,0.577,0.098,0.325
287000,0.619,0.077,0.304
288000,0.594,0.107,0.299
289000,0.596,0.096,0.308
290000,0.555,0.128,0.317
291000,0.527,0.147,0.326
292000,0.530,0.146,0.324
293000,0.513,0.155,0.332
294000,0.458,0.159,0.383
295000,0.498,0.147,0.355
296000,0.513,0.148,0.339
297000,0.523,0.136,0.341
298000,0.539,0.144,0.317
299000,0.558,0.133,0.309
300000,0.597,0.102,0.301
301000,0.596,0.094,0.310
302000,0.539,0.125,0.336
303000,0.496,0.163,0.341
304000,0.531,0.139,0.330
305000,0.537,0.156,0.307
306000,0.596,0.110,0.294
307000,0.561,0.122,0.317
308000,0.541,0.106,0.353
309000,0.566,0.125,0.309
310000,0.592,0.105,0.303
311000,0.601,0.100,0.299
312000,0.632,0.070,0.298
313000,0.617,0.095,0.288
314000,0.603,0.095,0.302
315000,0.606,0.086,0.308
316000,0.634,0.058,0.308
317000,0.645,0.067,0.288
318000,0.640,0.084,0.276
319000,0.568,0.120,0.312
320000,0.550,0.129,0.321
321000,0.540,0.128,0.332
322000,0.544,0.118,0.338
323000,0.529,0.128,0.343
324000,0.540,0.119,0.341
325000,0.551,0.112,0.337
326000,0.553,0.114,0.333
327000,0.576,0.096,0.328
328000,0.560,0.098,0.342
329000,0.553,0.105,0.342
330000,0.565,0.119,0.316
331000,0.582,0.124,0.294
332000,0.546,0.131,0.323
333000,0.520,0.123,0.357
334000,0.502,0.139,0.359
335000,0.568,0.104,0.328
336000,0.564,0.096,0.340
337000,0.608,0.099,0.293
338000,0.599,0.087,0.314
339000,0.602,0.100,0.298
340000,0.566,0.102,0.332
341000,0.581,0.097,0.322
342000,0.533,0.127,0.340
343000,0.542,0.125,0.333
344000,0.501,0.135,0.364
345000,0.540,0.164,0.296
346000,0.470,0.186,0.344
347000,0.464,0.175,0.361
348000,0.465,0.179,0.356
349000,0.477,0.167,0.356
350000,0.484,0.156,0.360
351000,0.443,0.177,0.380
352000,0.426,0.194,0.380
353000,0.439,0.183,0.378
354000,0.450,0.165,0.385
355000,0.418,0.184,0.398
356000,0.411,0.199,0.390
357000,0.420,0.222,0.358
358000,0.406,0.228,0.366
359000,0.379,0.242,0.379
360000,0.406,0.223,0.371
361000,0.467,0.156,0.377
362000,0.490,0.155,0.355
363000,0.481,0.167,0.352
364000,0.492,0.162,0.346
365000,0.501,0.144,0.355
366000,0.496,0.139,0.365
367000,0.519,0.129,0.352
368000,0.549,0.107,0.344
369000,0.548,0.116,0.336
370000,0.559,0.114,0.327
371000,0.541,0.109,0.350
372000,0.495,0.162,0.343
373000,0.533,0.149,0.318
374000,0.569,0.121,0.310
375000,0.567,0.108,0.325
376000,0.633,0.083,0.284
377000,0.629,0.073,0.298
378000,0.629,0.088,0.283
379000,0.581,0.090,0.329
380000,0.586,0.100,0.314
381000,0.576,0.108,0.316
382000,0.556,0.106,0.338
383000,0.522,0.142,0.336
384000,0.548,0.122,0.330
385000,0.604,0.088,0.308
386000,0.560,0.112,0.328
387000,0.511,0.135,0.354
388000,0.519,0.134,0.347
389000,0.518,0.154,0.328
390000,0.515,0.141,0.344
391000,0.507,0.144,0.349
392000,0.550,0.114,0.336
393000,0.570,0.105,0.325
394000,0.549,0.108,0.343
395000,0.530,0.115,0.355
396000,0.555,0.131,0.314
397000,0.497,0.125,0.378
398000,0.503,0.157,0.340
399000,0.487,0.159,0.354
400000,0.496,0.146,0.358
401000,0.509,0.134,0.357
402000,0.518,0.119,0.363
403000,0.547,0.120,0.333
404000,0.539,0.123,0.338
405000,0.548,0.125,0.327
406000,0.575,0.091,0.334
407000,0.608,0.102,0.290
408000,0.612,0.096,0.292
409000,0.627,0.055,0.318
410000,0.609,0.081,0.310
411000,0.626,0.072,0.302
412000,0.660,0.049,0.291
413000,0.665,0.057,0.278
414000,0.694,0.049,0.257
415000,0.699,0.063,0.238
416000,0.711,0.048,0.241
417000,0.721,0.043,0.236
418000,0.755,0.044,0.201
419000,0.739,0.048,0.213
420000,0.758,0.034,0.208
421000,0.779,0.027,0.194
422000,0.775,0.024,0.201
423000,0.810,0.024,0.166
424000,0.820,0.029,0.151
425000,0.822,0.022,0.156
426000,0.809,0.024,0.167
427000,0.806,0.026,0.168
428000,0.787,0.013,0.200
429000,0.803,0.023,0.174
430000,0.793,0.014,0.193
431000,0.767,0.026,0.207
432000,0.767,0.028,0.205
433000,0.721,0.035,0.244
434000,0.699,0.064,0.237
435000,0.748,0.037,0.215
436000,0.731,0.032,0.237
437000,0.765,0.030,0.205
438000,0.782,0.030,0.188
439000,0.793,0.016,0.191
440000,0.779,0.025,0.196
441000,0.777,0.026,0.197
442000,0.797,0.017,0.186
443000,0.846,0.013,0.141
444000,0.834,0.016,0.150
445000,0.858,0.010,0.132
446000,0.888,0.006,0.106
447000,0.917,0.006,0.077
448000,0.929,0.004,0.067
449000,0.942,0.000,0.058
450000,0.947,0.000,0.053
451000,0.943,0.000,0.057
452000,0.921,0.001,0.078
453000,0.914,0.000,0.086
454000,0.911,0.004,0.085
455000,0.885,0.011,0.104
456000,0.905,0.002,0.093
457000,0.904,0.002,0.094
458000,0.914,0.002,0.084
459000,0.918,0.000,0.082
460000,0.919,0.002,0.079
461000,0.924,0.001,0.075
462000,0.932,0.002,0.066
463000,0.898,0.002,0.100
464000,0.879,0.003,0.118
465000,0.871,0.016,0.113
466000,0.862,0.015,0.123
467000,0.883,0.012,0.105
468000,0.885,0.011,0.104
469000,0.860,0.011,0.129
470000,0.810,0.021,0.169
471000,0.827,0.017,0.156
472000,0.831,0.014,0.155
473000,0.830,0.015,0.155
474000,0.840,0.008,0.152
475000,0.837,0.013,0.150
476000,0.829,0.016,0.155
477000,0.777,0.021,0.202
478000,0.797,0.015,0.188
479000,0.832,0.014,0.154
480000,0.840,0.017,0.143
481000,0.877,0.010,0.113
482000,0.861,0.007,0.132
483000,0.862,0.010,0.128
484000,0.867,0.010,0.123
485000,0.893,0.010,0.097
486000,0.877,0.009,0.114
487000,0.878,0.015,0.107
488000,0.862,0.008,0.130
489000,0.841,0.011,0.148
490000,0.878,0.006,0.116
491000,0.866,0.007,0.127
492000,0.900,0.008,0.092
493000,0.875,0.001,0.124
494000,0.872,0.014,0.114
495000,0.863,0.006,0.131
496000,0.866,0.001,0.133
497000,0.864,0.012,0.124
498000,0.849,0.025,0.126
499000,0.863,0.015,0.122
500000,0.878,0.008,0.114
501000,0.900,0.004,0.096
502000,0.901,0.003,0.096
503000,0.903,0.002,0.095
504000,0.917,0.002,0.081
505000,0.895,0.001,0.104
506000,0.894,0.007,0.099
507000,0.899,0.008,0.093
508000,0.881,0.007,0.112
509000,0.871,0.001,0.128
510000,0.839,0.004,0.157
511000,0.841,0.011,0.148
512000,0.825,0.010,0.165
513000,0.826,0.009,0.165
514000,0.843,0.002,0.155
515000,0.837,0.007,0.156
516000,0.868,0.013,0.119
517000,0.865,0.016,0.119
518000,0.844,0.016,0.140
519000,0.831,0.020,0.149
520000,0.832,0.015,0.153
521000,0.843,0.006,0.151
522000,0.849,0.012,0.139
523000,0.833,0.013,0.154
524000,0.859,0.012,0.129
525000,0.870,0.007,0.123
526000,0.879,0.013,0.108
527000,0.865,0.007,0.128
528000,0.857,0.004,0.139
529000,0.862,0.014,0.124
530000,0.862,0.005,0.133
531000,0.842,0.011,0.147
532000,0.855,0.010,0.135
533000,0.885,0.008,0.107
534000,0.865,0.010,0.125
535000,0.861,0.012,0.127
536000,0.842,0.014,0.144
537000,0.852,0.009,0.139
538000,0.792,0.013,0.195
539000,0.800,0.013,0.187
540000,0.787,0.022,0.191
541000,0.797,0.022,0.181
542000,0.815,0.021,0.164
543000,0.844,0.023,0.133
544000,0.834,0.015,0.151
545000,0.850,0.004,0.146
546000,0.867,0.007,0.126
547000,0.848,0.012,0.140
548000,0.825,0.015,0.160
549000,0.852,0.009,0.139
550000,0.873,0.004,0.123
551000,0.881,0.006,0.113
552000,0.911,0.003,0.086
553000,0.899,0.000,0.101
554000,0.889,0.003,0.108
555000,0.906,0.008,0.086
556000,0.926,0.004,0.070
557000,0.891,0.006,0.103
558000,0.868,0.004,0.128
559000,0.867,0.006,0.127
560000,0.887,0.006,0.107
561000,0.883,0.013,0.104
562000,0.882,0.008,0.110
563000,0.896,0.013,0.091
564000,0.871,0.006,0.123
565000,0.871,0.008,0.121
566000,0.878,0.011,0.111
567000,0.882,0.012,0.106
568000,0.880,0.007,0.113
569000,0.867,0.010,0.123
570000,0.863,0.012,0.125
571000,0.828,0.022,0.150
572000,0.820,0.015,0.165
573000,0.811,0.020,0.169
574000,0.832,0.017,0.151
575000,0.850,0.009,0.141
576000,0.838,0.016,0.146
577000,0.812,0.018,0.170
578000,0.806,0.022,0.172
579000,0.788,0.016,0.196
580000,0.757,0.053,0.190
581000,0.760,0.028,0.212
582000,0.784,0.013,0.203
583000,0.825,0.019,0.156
584000,0.836,0.015,0.149
585000,0.820,0.017,0.163
586000,0.811,0.018,0.171
587000,0.809,0.007,0.184
588000,0.853,0.009,0.138
589000,0.824,0.016,0.160
590000,0.806,0.015,0.179
591000,0.806,0.022,0.172
592000,0.811,0.018,0.171
593000,0.821,0.016,0.163
594000,0.849,0.012,0.139
595000,0.843,0.016,0.141
596000,0.838,0.009,0.153
597000,0.856,0.014,0.130
598000,0.855,0.016,0.129
599000,0.837,0.027,0.136
600000,0.826,0.012,0.162
601000,0.781,0.033,0.186
602000,0.814,0.011,0.175
603000,0.805,0.015,0.180
604000,0.834,0.021,0.145
605000,0.852,0.009,0.139
606000,0.866,0.010,0.124
607000,0.838,0.013,0.149
608000,0.829,0.011,0.160
609000,0.818,0.021,0.161
610000,0.807,0.020,0.173
611000,0.735,0.029,0.236
612000,0.758,0.038,0.204
613000,0.772,0.029,0.199
614000,0.753,0.037,0.210
615000,0.774,0.018,0.208
616000,0.754,0.042,0.204
617000,0.779,0.021,0.200
618000,0.786,0.025,0.189
619000,0.759,0.031,0.210
620000,0.759,0.014,0.227
621000,0.785,0.026,0.189
622000,0.801,0.026,0.173
623000,0.818,0.027,0.155
624000,0.783,0.032,0.185
625000,0.793,0.021,0.186
626000,0.817,0.006,0.177
627000,0.805,0.031,0.164
628000,0.776,0.030,0.194
629000,0.756,0.030,0.214
630000,0.719,0.059,0.222
631000,0.724,0.049,0.227
632000,0.683,0.061,0.256
633000,0.683,0.048,0.269
634000,0.691,0.060,0.249
635000,0.673,0.057,0.270
636000,0.700,0.046,0.254
637000,0.690,0.067,0.243
638000,0.678,0.059,0.263
639000,0.689,0.069,0.242
640000,0.683,0.090,0.227
641000,0.661,0.072,0.267
642000,0.645,0.060,0.295
643000,0.614,0.089,0.297
644000,0.531,0.126,0.343
645000,0.564,0.116,0.320
646000,0.561,0.118,0.321
647000,0.554,0.115,0.331
648000,0.523,0.116,0.361
649000,0.550,0.112,0.338
650000,0.575,0.109,0.316
651000,0.604,0.077,0.319
652000,0.597,0.093,0.310
653000,0.546,0.134,0.320
654000,0.516,0.144,0.340
655000,0.546,0.115,0.339
656000,0.592,0.087,0.321
657000,0.632,0.086,0.282
658000,0.605,0.064,0.331
659000,0.559,0.109,0.332
660000,0.591,0.113,0.296
661000,0.540,0.113,0.347
662000,0.557,0.122,0.321
663000,0.542,0.145,0.313
664000,0.542,0.135,0.323
665000,0.555,0.100,0.345
666000,0.566,0.108,0.326
667000,0.580,0.099,0.321
668000,0.579,0.081,0.340
669000,0.583,0.100,0.317
670000,0.645,0.078,0.277
671000,0.637,0.057,0.306
672000,0.615,0.081,0.304
673000,0.633,0.085,0.282
674000,0.664,0.077,0.259
675000,0.645,0.080,0.275
676000,0.694,0.061,0.245
677000,0.704,0.054,0.242
678000,0.707,0.059,0.234
679000,0.718,0.047,0.235
680000,0.686,0.058,0.256
681000,0.675,0.064,0.261
682000,0.649,0.071,0.280
683000,0.654,0.067,0.279
684000,0.653,0.069,0.278
685000,0.633,0.086,0.281
686000,0.639,0.055,0.306
687000,0.684,0.059,0.257
688000,0.662,0.069,0.269
689000,0.632,0.089,0.279
690000,0.637,0.074,0.289
691000,0.594,0.111,0.295
692000,0.600,0.095,0.305
693000,0.544,0.125,0.331
694000,0.565,0.111,0.324
695000,0.548,0.104,0.348
696000,0.599,0.100,0.301
697000,0.569,0.130,0.301
698000,0.564,0.114,0.322
699000,0.591,0.107,0.302
700000,0.575,0.095,0.330
701000,0.568,0.109,0.323
702000,0.562,0.131,0.307
703000,0.621,0.103,0.276
704000,0.620,0.087,0.293
705000,0.625,0.061,0.314
706000,0.662,0.067,0.271
707000,0.691,0.054,0.255
708000,0.692,0.040,0.268
709000,0.716,0.046,0.238
710000,0.728,0.030,0.242
711000,0.770,0.027,0.203
712000,0.771,0.030,0.199
713000,0.827,0.016,0.157
714000,0.806,0.021,0.173
715000,0.820,0.025,0.155
716000,0.815,0.016,0.169
717000,0.838,0.013,0.149
718000,0.846,0.008,0.146
719000,0.854,0.009,0.137
720000,0.856,0.013,0.131
721000,0.841,0.015,0.144
722000,0.846,0.016,0.138
723000,0.825,0.010,0.165
724000,0.829,0.017,0.154
725000,0.827,0.014,0.159
726000,0.818,0.015,0.167
727000,0.799,0.023,0.178
728000,0.788,0.033,0.179
729000,0.781,0.040,0.179
730000,0.733,0.033,0.234
731000,0.692,0.048,0.260
732000,0.674,0.056,0.270
733000,0.692,0.043,0.265
734000,0.727,0.055,0.218
735000,0.674,0.041,0.285
736000,0.693,0.039,0.268
737000,0.715,0.052,0.233
738000,0.715,0.041,0.244
739000,0.711,0.030,0.259
740000,0.693,0.051,0.256
741000,0.706,0.047,0.247
742000,0.681,0.058,0.261
743000,0.618,0.081,0.301
744000,0.574,0.092,0.334
745000,0.579,0.099,0.322
746000,0.553,0.108,0.339
747000,0.520,0.128,0.352
748000,0.537,0.130,0.333
749000,0.529,0.112,0.359
750000,0.534,0.139,0.327
751000,0.529,0.139,0.332
752000,0.492,0.146,0.362
753000,0.538,0.150,0.312
754000,0.533,0.150,0.317
755000,0.523,0.118,0.359
756000,0.573,0.095,0.332
757000,0.607,0.099,0.294
758000,0.611,0.091,0.298
759000,0.599,0.093,0.308
760000,0.607,0.093,0.300
761000,0.546,0.127,0.327
762000,0.566,0.112,0.322
763000,0.550,0.108,0.342
764000,0.512,0.152,0.336
765000,0.522,0.150,0.328
766000,0.550,0.135,0.315
767000,0.560,0.120,0.320
768000,0.557,0.120,0.323
769000,0.593,0.088,0.319
770000,0.611,0.077,0.312
771000,0.603,0.084,0.313
772000,0.629,0.085,0.286
773000,0.641,0.068,0.291
774000,0.631,0.072,0.297
775000,0.607,0.069,0.324
776000,0.660,0.066,0.274
777000,0.663,0.066,0.271
778000,0.645,0.075,0.280
779000,0.681,0.063,0.256
780000,0.717,0.046,0.237
781000,0.703,0.050,0.247
782000,0.696,0.055,0.249
783000,0.696,0.054,0.250
784000,0.692,0.043,0.265
785000,0.627,0.061,0.312
786000,0.579,0.104,0.317
787000,0.557,0.110,0.333
788000,0.598,0.117,0.285
789000,0.583,0.116,0.301
790000,0.580,0.092,0.328
791000,0.621,0.087,0.292
792000,0.607,0.084,0.309
793000,0.615,0.086,0.299
794000,0.625,0.085,0.290
795000,0.600,0.091,0.309
796000,0.613,0.096,0.291
797000,0.630,0.091,0.279
798000,0.666,0.065,0.269
799000,0.698,0.052,0.250
800000,0.719,0.044,0.237
801000,0.711,0.040,0.249
802000,0.736,0.026,0.238
803000,0.732,0.043,0.225
804000,0.757,0.033,0.210
805000,0.756,0.049,0.195
806000,0.747,0.045,0.208
807000,0.734,0.038,0.228
808000,0.702,0.053,0.245
809000,0.748,0.028,0.224
810000,0.765,0.027,0.208
811000,0.768,0.030,0.202
812000,0.792,0.017,0.191
813000,0.771,0.032,0.197
814000,0.761,0.038,0.201
815000,0.761,0.024,0.215
816000,0.765,0.044,0.191
817000,0.769,0.038,0.193
818000,0.759,0.021,0.220
819000,0.708,0.044,0.248
820000,0.699,0.050,0.251
821000,0.637,0.078,0.285
822000,0.660,0.055,0.285
823000,0.654,0.074,0.272
824000,0.627,0.072,0.301
825000,0.622,0.083,0.295
826000,0.599,0.080,0.321
827000,0.582,0.079,0.339
828000,0.647,0.066,0.287
829000,0.643,0.075,0.282
830000,0.664,0.073,0.263
831000,0.681,0.058,0.261
832000,0.667,0.061,0.272
833000,0.642,0.061,0.297
834000,0.655,0.068,0.277
835000,0.592,0.104,0.304
836000,0.591,0.094,0.315
837000,0.584,0.121,0.295
838000,0.574,0.096,0.330
839000,0.561,0.110,0.329
840000,0.573,0.123,0.304
841000,0.550,0.140,0.310
842000,0.572,0.107,0.321
843000,0.549,0.127,0.324
844000,0.528,0.140,0.332
845000,0.544,0.115,0.341
846000,0.588,0.088,0.324
847000,0.566,0.106,0.328
848000,0.547,0.118,0.335
849000,0.520,0.113,0.367
850000,0.593,0.095,0.312
851000,0.587,0.113,0.300
852000,0.605,0.099,0.296
853000,0.618,0.082,0.300
854000,0.641,0.088,0.271
855000,0.583,0.108,0.309
856000,0.613,0.082,0.305
857000,0.596,0.103,0.301
858000,0.591,0.091,0.318
859000,0.587,0.083,0.330
860000,0.548,0.116,0.336
861000,0.572,0.088,0.340
862000,0.543,0.105,0.352
863000,0.576,0.086,0.338
864000,0.659,0.068,0.273
865000,0.649,0.077,0.274
866000,0.627,0.089,0.284
867000,0.594,0.086,0.320
868000,0.578,0.084,0.338
869000,0.632,0.096,0.272
870000,0.594,0.108,0.298
871000,0.571,0.114,0.315
872000,0.598,0.100,0.302
873000,0.596,0.091,0.313
874000,0.595,0.107,0.298
875000,0.606,0.084,0.310
876000,0.657,0.071,0.272
877000,0.644,0.077,0.279
878000,0.625,0.090,0.285
879000,0.562,0.134,0.304
880000,0.538,0.140,0.322
881000,0.487,0.144,0.369
882000,0.514,0.127,0.359
883000,0.517,0.134,0.349
884000,0.587,0.094,0.319
885000,0.660,0.058,0.282
886000,0.674,0.043,0.283
887000,0.685,0.057,0.258
888000,0.663,0.068,0.269
889000,0.705,0.059,0.236
890000,0.665,0.068,0.267
891000,0.660,0.056,0.284
892000,0.695,0.058,0.247
893000,0.701,0.046,0.253
894000,0.651,0.082,0.267
895000,0.664,0.051,0.285
896000,0.650,0.070,0.280
897000,0.620,0.075,0.305
898000,0.661,0.059,0.280
899000,0.672,0.058,0.270
900000,0.658,0.066,0.276
901000,0.621,0.073,0.306
902000,0.644,0.069,0.287
903000,0.627,0.075,0.298
904000,0.625,0.081,0.294
905000,0.597,0.079,0.324
906000,0.639,0.081,0.280
907000,0.662,0.075,0.263
908000,0.681,0.051,0.268
909000,0.702,0.060,0.238
910000,0.696,0.060,0.244
911000,0.665,0.069,0.266
912000,0.673,0.067,0.260
913000,0.645,0.049,0.306
914000,0.687,0.060,0.253
915000,0.685,0.071,0.244
916000,0.674,0.061,0.265
917000,0.591,0.104,0.305
918000,0.582,0.113,0.305
919000,0.585,0.102,0.313
920000,0.579,0.103,0.318
921000,0.562,0.123,0.315
922000,0.507,0.147,0.346
923000,0.515,0.131,0.354
924000,0.486,0.128,0.386
925000,0.495,0.131,0.374
926000,0.549,0.115,0.336
927000,0.508,0.142,0.350
928000,0.535,0.107,0.358
929000,0.528,0.126,0.346
930000,0.445,0.186,0.369
931000,0.409,0.173,0.418
