time,n_A+p,n_B,n_AB
216000,0.285,0.161,0.554
217000,0.273,0.179,0.548
218000,0.282,0.170,0.548
219000,0.265,0.190,0.545
220000,0.283,0.184,0.533
221000,0.296,0.199,0.505
222000,0.277,0.186,0.537
223000,0.283,0.143,0.574
224000,0.264,0.166,0.570
225000,0.278,0.156,0.566
226000,0.283,0.164,0.553
227000,0.307,0.166,0.527
228000,0.293,0.167,0.540
229000,0.287,0.169,0.544
230000,0.258,0.168,0.574
231000,0.267,0.189,0.544
232000,0.261,0.176,0.563
233000,0.274,0.156,0.570
234000,0.272,0.201,0.527
235000,0.245,0.209,0.546
236000,0.259,0.188,0.553
237000,0.303,0.171,0.526
238000,0.283,0.158,0.559
239000,0.263,0.151,0.586
240000,0.300,0.167,0.533
241000,0.311,0.157,0.532
242000,0.320,0.146,0.534
243000,0.288,0.155,0.557
244000,0.292,0.163,0.545
245000,0.277,0.167,0.556
246000,0.253,0.184,0.563
247000,0.241,0.229,0.530
248000,0.225,0.218,0.557
249000,0.240,0.217,0.543
250000,0.215,0.221,0.564
251000,0.252,0.200,0.548
252000,0.266,0.177,0.557
253000,0.285,0.164,0.551
254000,0.283,0.168,0.549
255000,0.293,0.147,0.560
256000,0.273,0.148,0.579
257000,0.286,0.175,0.539
258000,0.261,0.198,0.541
259000,0.264,0.183,0.553
260000,0.238,0.207,0.555
261000,0.255,0.203,0.542
262000,0.274,0.186,0.540
263000,0.280,0.160,0.560
264000,0.239,0.166,0.595
265000,0.273,0.173,0.554
266000,0.247,0.178,0.575
267000,0.253,0.179,0.568
268000,0.254,0.183,0.563
269000,0.259,0.179,0.562
270000,0.291,0.173,0.536
271000,0.255,0.150,0.595
272000,0.300,0.128,0.572
273000,0.297,0.163,0.540
274000,0.297,0.159,0.544
275000,0.287,0.182,0.531
276000,0.253,0.151,0.596
277000,0.251,0.185,0.564
278000,0.259,0.185,0.556
279000,0.262,0.181,0.557
280000,0.259,0.176,0.565
281000,0.265,0.172,0.563
282000,0.258,0.175,0.567
283000,0.273,0.145,0.582
284000,0.282,0.132,0.586
285000,0.282,0.158,0.560
286000,0.250,0.187,0.563
287000,0.261,0.186,0.553
288000,0.286,0.203,0.511
289000,0.253,0.204,0.543
290000,0.243,0.185,0.572
291000,0.276,0.184,0.540
292000,0.260,0.195,0.545
293000,0.258,0.193,0.549
294000,0.254,0.203,0.543
295000,0.248,0.210,0.542
296000,0.226,0.206,0.568
297000,0.243,0.201,0.556
298000,0.232,0.195,0.573
299000,0.244,0.202,0.554
300000,0.226,0.170,0.604
301000,0.203,0.177,0.620
302000,0.222,0.188,0.590
303000,0.235,0.232,0.533
304000,0.208,0.260,0.532
305000,0.244,0.234,0.522
306000,0.205,0.255,0.540
307000,0.175,0.256,0.569
308000,0.200,0.219,0.581
309000,0.197,0.239,0.564
310000,0.240,0.202,0.558
311000,0.218,0.183,0.599
312000,0.239,0.172,0.589
313000,0.253,0.172,0.575
314000,0.295,0.148,0.557
315000,0.295,0.160,0.545
316000,0.314,0.168,0.518
317000,0.267,0.150,0.583
318000,0.264,0.166,0.570
319000,0.250,0.163,0.587
320000,0.259,0.161,0.580
321000,0.243,0.185,0.572
322000,0.261,0.184,0.555
323000,0.244,0.195,0.561
324000,0.231,0.190,0.579
325000,0.243,0.204,0.553
326000,0.273,0.184,0.543
327000,0.286,0.196,0.518
328000,0.264,0.169,0.567
329000,0.274,0.184,0.542
330000,0.261,0.185,0.554
331000,0.277,0.205,0.518
332000,0.215,0.211,0.574
333000,0.210,0.192,0.598
334000,0.244,0.192,0.564
335000,0.275,0.175,0.550
336000,0.257,0.197,0.546
337000,0.262,0.202,0.536
338000,0.262,0.213,0.525
339000,0.252,0.179,0.569
340000,0.222,0.191,0.587
341000,0.227,0.210,0.563
342000,0.200,0.209,0.591
343000,0.202,0.196,0.602
344000,0.259,0.192,0.549
345000,0.249,0.183,0.568
346000,0.237,0.223,0.540
347000,0.230,0.196,0.574
348000,0.222,0.228,0.550
349000,0.234,0.212,0.554
350000,0.269,0.165,0.566
351000,0.290,0.165,0.545
352000,0.296,0.152,0.552
353000,0.277,0.166,0.557
354000,0.241,0.177,0.582
355000,0.269,0.159,0.572
356000,0.276,0.181,0.543
357000,0.259,0.172,0.569
358000,0.259,0.168,0.573
359000,0.253,0.177,0.570
360000,0.265,0.172,0.563
361000,0.261,0.163,0.576
362000,0.279,0.182,0.539
363000,0.230,0.214,0.556
364000,0.235,0.244,0.521
365000,0.231,0.192,0.577
366000,0.254,0.199,0.547
367000,0.236,0.173,0.591
368000,0.285,0.171,0.544
369000,0.269,0.184,0.547
370000,0.264,0.175,0.561
371000,0.248,0.161,0.591
372000,0.234,0.187,0.579
373000,0.274,0.182,0.544
374000,0.255,0.172,0.573
375000,0.263,0.165,0.572
376000,0.265,0.148,0.587
377000,0.271,0.173,0.556
378000,0.257,0.167,0.576
379000,0.223,0.216,0.561
380000,0.231,0.229,0.540
381000,0.233,0.220,0.547
382000,0.241,0.180,0.579
383000,0.235,0.207,0.558
384000,0.275,0.177,0.548
385000,0.286,0.194,0.520
386000,0.275,0.177,0.548
387000,0.275,0.190,0.535
388000,0.226,0.182,0.592
389000,0.240,0.190,0.570
390000,0.255,0.183,0.562
391000,0.252,0.201,0.547
392000,0.233,0.216,0.551
393000,0.219,0.252,0.529
394000,0.218,0.238,0.544
395000,0.217,0.210,0.573
396000,0.219,0.202,0.579
397000,0.241,0.205,0.554
398000,0.241,0.183,0.576
399000,0.223,0.198,0.579
400000,0.240,0.198,0.562
401000,0.270,0.168,0.562
402000,0.289,0.152,0.559
403000,0.299,0.158,0.543
404000,0.298,0.139,0.563
405000,0.295,0.156,0.549
406000,0.274,0.192,0.534
407000,0.263,0.192,0.545
408000,0.298,0.171,0.531
409000,0.291,0.159,0.550
410000,0.277,0.157,0.566
411000,0.286,0.170,0.544
412000,0.239,0.190,0.571
413000,0.255,0.186,0.559
414000,0.278,0.132,0.590
415000,0.254,0.147,0.599
416000,0.265,0.160,0.575
417000,0.263,0.133,0.604
418000,0.281,0.184,0.535
419000,0.245,0.193,0.562
420000,0.248,0.196,0.556
421000,0.280,0.179,0.541
422000,0.262,0.193,0.545
423000,0.258,0.229,0.513
424000,0.233,0.204,0.563
425000,0.233,0.181,0.586
426000,0.244,0.153,0.603
427000,0.274,0.161,0.565
428000,0.291,0.144,0.565
429000,0.296,0.146,0.558
430000,0.289,0.157,0.554
431000,0.291,0.184,0.525
432000,0.234,0.224,0.542
433000,0.221,0.189,0.590
434000,0.221,0.201,0.578
435000,0.259,0.181,0.560
436000,0.291,0.150,0.559
437000,0.266,0.188,0.546
438000,0.247,0.204,0.549
439000,0.233,0.252,0.515
440000,0.233,0.218,0.549
441000,0.190,0.221,0.589
442000,0.201,0.232,0.567
443000,0.253,0.166,0.581
444000,0.243,0.176,0.581
445000,0.250,0.168,0.582
446000,0.243,0.183,0.574
447000,0.251,0.154,0.595
448000,0.307,0.149,0.544
449000,0.294,0.169,0.537
450000,0.284,0.170,0.546
451000,0.276,0.174,0.550
452000,0.299,0.174,0.527
453000,0.270,0.193,0.537
454000,0.256,0.180,0.564
455000,0.225,0.206,0.569
456000,0.226,0.157,0.617
457000,0.230,0.182,0.588
458000,0.246,0.182,0.572
459000,0.256,0.131,0.613
460000,0.290,0.165,0.545
461000,0.287,0.174,0.539
462000,0.272,0.177,0.551
463000,0.258,0.176,0.566
464000,0.252,0.190,0.558
465000,0.231,0.171,0.598
466000,0.202,0.187,0.611
467000,0.254,0.195,0.551
468000,0.260,0.169,0.571
469000,0.262,0.159,0.579
470000,0.242,0.186,0.572
471000,0.266,0.188,0.546
472000,0.259,0.178,0.563
473000,0.232,0.167,0.601
474000,0.250,0.177,0.573
475000,0.280,0.167,0.553
476000,0.252,0.152,0.596
477000,0.240,0.165,0.595
478000,0.268,0.133,0.599
479000,0.278,0.156,0.566
480000,0.276,0.212,0.512
481000,0.226,0.199,0.575
482000,0.212,0.208,0.580
483000,0.259,0.187,0.554
484000,0.264,0.216,0.520
485000,0.258,0.185,0.557
486000,0.228,0.176,0.596
487000,0.276,0.176,0.548
488000,0.237,0.159,0.604
489000,0.241,0.172,0.587
490000,0.255,0.176,0.569
491000,0.270,0.186,0.544
492000,0.234,0.198,0.568
493000,0.255,0.173,0.572
494000,0.245,0.179,0.576
495000,0.247,0.195,0.558
496000,0.276,0.180,0.544
497000,0.252,0.188,0.560
498000,0.280,0.151,0.569
499000,0.262,0.163,0.575
500000,0.272,0.166,0.562
501000,0.267,0.176,0.557
502000,0.271,0.184,0.545
503000,0.271,0.167,0.562
504000,0.291,0.141,0.568
505000,0.266,0.145,0.589
506000,0.252,0.196,0.552
507000,0.237,0.221,0.542
508000,0.258,0.211,0.531
509000,0.274,0.165,0.561
510000,0.307,0.150,0.543
511000,0.290,0.182,0.528
512000,0.279,0.160,0.561
513000,0.275,0.154,0.571
514000,0.293,0.173,0.534
515000,0.299,0.140,0.561
516000,0.271,0.186,0.543
517000,0.272,0.193,0.535
518000,0.275,0.178,0.547
519000,0.320,0.149,0.531
520000,0.296,0.153,0.551
521000,0.320,0.129,0.551
522000,0.323,0.135,0.542
523000,0.280,0.146,0.574
524000,0.255,0.161,0.584
525000,0.265,0.157,0.578
526000,0.287,0.169,0.544
527000,0.311,0.168,0.521
528000,0.302,0.143,0.555
529000,0.303,0.147,0.550
530000,0.294,0.139,0.567
531000,0.280,0.134,0.586
532000,0.279,0.132,0.589
533000,0.276,0.157,0.567
534000,0.248,0.161,0.591
535000,0.281,0.156,0.563
536000,0.312,0.151,0.537
537000,0.300,0.150,0.550
538000,0.278,0.146,0.576
539000,0.284,0.172,0.544
540000,0.288,0.191,0.521
541000,0.278,0.197,0.525
542000,0.229,0.187,0.584
543000,0.244,0.201,0.555
544000,0.221,0.218,0.561
545000,0.219,0.217,0.564
546000,0.234,0.187,0.579
547000,0.266,0.167,0.567
548000,0.287,0.171,0.542
549000,0.305,0.161,0.534
550000,0.307,0.146,0.547
551000,0.290,0.147,0.563
552000,0.296,0.155,0.549
553000,0.287,0.170,0.543
554000,0.287,0.173,0.540
555000,0.263,0.180,0.557
556000,0.280,0.139,0.581
557000,0.239,0.173,0.588
558000,0.269,0.163,0.568
559000,0.285,0.171,0.544
560000,0.311,0.158,0.531
561000,0.323,0.135,0.542
562000,0.279,0.168,0.553
563000,0.268,0.188,0.544
564000,0.263,0.190,0.547
565000,0.288,0.157,0.555
566000,0.274,0.183,0.543
567000,0.234,0.213,0.553
568000,0.224,0.202,0.574
569000,0.264,0.194,0.542
570000,0.289,0.189,0.522
571000,0.253,0.174,0.573
572000,0.264,0.162,0.574
573000,0.255,0.192,0.553
574000,0.233,0.214,0.553
575000,0.242,0.240,0.518
576000,0.210,0.248,0.542
577000,0.247,0.215,0.538
578000,0.245,0.208,0.547
579000,0.265,0.190,0.545
580000,0.238,0.196,0.566
581000,0.237,0.219,0.544
582000,0.226,0.208,0.566
583000,0.243,0.227,0.530
584000,0.218,0.227,0.555
585000,0.204,0.223,0.573
586000,0.207,0.209,0.584
587000,0.213,0.186,0.601
588000,0.241,0.177,0.582
589000,0.272,0.152,0.576
590000,0.252,0.177,0.571
591000,0.274,0.175,0.551
592000,0.293,0.162,0.545
593000,0.246,0.191,0.563
594000,0.227,0.169,0.604
595000,0.235,0.189,0.576
596000,0.232,0.162,0.606
597000,0.257,0.178,0.565
598000,0.272,0.159,0.569
599000,0.290,0.155,0.555
600000,0.334,0.126,0.540
601000,0.316,0.117,0.567
602000,0.298,0.131,0.571
603000,0.298,0.165,0.537
604000,0.295,0.139,0.566
605000,0.303,0.146,0.551
606000,0.245,0.191,0.564
607000,0.226,0.200,0.574
608000,0.255,0.161,0.584
609000,0.246,0.142,0.612
610000,0.266,0.182,0.552
611000,0.244,0.187,0.569
612000,0.224,0.165,0.611
613000,0.242,0.168,0.590
614000,0.212,0.205,0.583
615000,0.260,0.186,0.554
616000,0.247,0.212,0.541
617000,0.274,0.200,0.526
618000,0.292,0.180,0.528
619000,0.290,0.148,0.562
620000,0.307,0.150,0.543
621000,0.309,0.164,0.527
622000,0.282,0.165,0.553
623000,0.298,0.163,0.539
624000,0.325,0.149,0.526
625000,0.298,0.154,0.548
626000,0.291,0.137,0.572
627000,0.263,0.165,0.572
628000,0.282,0.171,0.547
629000,0.326,0.150,0.524
630000,0.279,0.136,0.585
631000,0.294,0.149,0.557
632000,0.267,0.167,0.566
633000,0.272,0.158,0.570
634000,0.228,0.208,0.564
635000,0.239,0.192,0.569
636000,0.232,0.165,0.603
637000,0.235,0.198,0.567
638000,0.222,0.186,0.592
639000,0.220,0.232,0.548
640000,0.234,0.206,0.560
641000,0.212,0.211,0.577
642000,0.237,0.218,0.545
643000,0.269,0.202,0.529
644000,0.265,0.191,0.544
645000,0.261,0.181,0.558
646000,0.247,0.178,0.575
647000,0.239,0.232,0.529
648000,0.269,0.183,0.548
649000,0.270,0.170,0.560
650000,0.290,0.169,0.541
651000,0.241,0.201,0.558
652000,0.220,0.194,0.586
653000,0.220,0.211,0.569
654000,0.216,0.196,0.588
655000,0.205,0.213,0.582
656000,0.210,0.196,0.594
657000,0.264,0.176,0.560
658000,0.240,0.207,0.553
659000,0.251,0.216,0.533
660000,0.265,0.147,0.588
661000,0.261,0.138,0.601
662000,0.261,0.178,0.561
663000,0.215,0.191,0.594
664000,0.251,0.213,0.536
665000,0.252,0.202,0.546
666000,0.231,0.184,0.585
667000,0.198,0.193,0.609
668000,0.258,0.174,0.568
669000,0.263,0.147,0.590
670000,0.251,0.188,0.561
671000,0.281,0.141,0.578
672000,0.325,0.160,0.515
673000,0.295,0.141,0.564
674000,0.283,0.151,0.566
675000,0.263,0.169,0.568
676000,0.235,0.200,0.565
677000,0.233,0.216,0.551
678000,0.269,0.184,0.547
679000,0.260,0.209,0.531
680000,0.226,0.196,0.578
681000,0.293,0.193,0.514
682000,0.258,0.191,0.551
683000,0.244,0.179,0.577
684000,0.211,0.204,0.585
685000,0.279,0.178,0.543
686000,0.262,0.183,0.555
687000,0.259,0.189,0.552
688000,0.243,0.178,0.579
689000,0.215,0.220,0.565
690000,0.239,0.178,0.583
691000,0.290,0.180,0.530
692000,0.261,0.161,0.578
693000,0.283,0.163,0.554
694000,0.262,0.164,0.574
695000,0.283,0.149,0.568
696000,0.246,0.160,0.594
697000,0.248,0.167,0.585
698000,0.244,0.211,0.545
699000,0.267,0.151,0.582
700000,0.297,0.123,0.580
701000,0.310,0.179,0.511
702000,0.259,0.186,0.555
703000,0.268,0.187,0.545
704000,0.272,0.212,0.516
705000,0.232,0.174,0.594
706000,0.232,0.169,0.599
707000,0.256,0.188,0.556
708000,0.231,0.208,0.561
709000,0.238,0.168,0.594
710000,0.268,0.165,0.567
711000,0.259,0.150,0.591
712000,0.270,0.143,0.587
713000,0.280,0.123,0.597
714000,0.293,0.144,0.563
715000,0.290,0.179,0.531
716000,0.289,0.136,0.575
717000,0.283,0.159,0.558
718000,0.274,0.209,0.517
719000,0.225,0.196,0.579
720000,0.222,0.208,0.570
721000,0.265,0.202,0.533
722000,0.239,0.219,0.542
723000,0.230,0.203,0.567
724000,0.213,0.235,0.552
725000,0.223,0.218,0.559
726000,0.249,0.229,0.522
727000,0.236,0.239,0.525
728000,0.225,0.248,0.527
729000,0.227,0.238,0.535
730000,0.207,0.218,0.575
731000,0.216,0.212,0.572
732000,0.234,0.210,0.556
733000,0.225,0.202,0.573
734000,0.237,0.196,0.567
735000,0.268,0.177,0.555
736000,0.281,0.175,0.544
737000,0.269,0.166,0.565
738000,0.257,0.191,0.552
739000,0.287,0.164,0.549
740000,0.278,0.162,0.560
741000,0.232,0.196,0.572
742000,0.264,0.188,0.548
743000,0.266,0.176,0.558
744000,0.264,0.187,0.549
745000,0.279,0.150,0.571
746000,0.270,0.194,0.536
747000,0.272,0.192,0.536
748000,0.223,0.170,0.607
749000,0.247,0.174,0.579
750000,0.250,0.164,0.586
751000,0.244,0.189,0.567
752000,0.259,0.185,0.556
753000,0.281,0.183,0.536
754000,0.251,0.198,0.551
755000,0.297,0.181,0.522
756000,0.309,0.166,0.525
757000,0.323,0.127,0.550
758000,0.310,0.176,0.514
759000,0.259,0.185,0.556
760000,0.247,0.181,0.572
761000,0.275,0.179,0.546
762000,0.275,0.170,0.555
763000,0.258,0.168,0.574
764000,0.266,0.176,0.558
765000,0.282,0.171,0.547
766000,0.304,0.129,0.567
767000,0.302,0.127,0.571
768000,0.284,0.156,0.560
769000,0.289,0.134,0.577
770000,0.282,0.165,0.553
771000,0.319,0.151,0.530
772000,0.274,0.193,0.533
773000,0.255,0.173,0.572
774000,0.260,0.156,0.584
775000,0.262,0.168,0.570
776000,0.266,0.176,0.558
777000,0.291,0.144,0.565
778000,0.267,0.162,0.571
779000,0.291,0.146,0.563
780000,0.279,0.195,0.526
781000,0.251,0.218,0.531
782000,0.230,0.166,0.604
783000,0.234,0.194,0.572
784000,0.240,0.194,0.566
785000,0.275,0.154,0.571
786000,0.275,0.173,0.552
787000,0.230,0.158,0.612
788000,0.250,0.164,0.586
789000,0.295,0.136,0.569
790000,0.281,0.181,0.538
791000,0.296,0.175,0.529
792000,0.272,0.165,0.563
793000,0.286,0.178,0.536
794000,0.295,0.191,0.514
795000,0.260,0.198,0.542
796000,0.251,0.184,0.565
797000,0.245,0.197,0.558
798000,0.238,0.182,0.580
799000,0.266,0.164,0.570
800000,0.261,0.183,0.556
801000,0.253,0.204,0.543
802000,0.243,0.179,0.578
803000,0.249,0.174,0.577
804000,0.240,0.177,0.583
805000,0.246,0.169,0.585
806000,0.291,0.188,0.521
807000,0.289,0.166,0.545
808000,0.269,0.155,0.576
809000,0.262,0.207,0.531
810000,0.249,0.197,0.554
811000,0.257,0.185,0.558
812000,0.301,0.143,0.556
813000,0.240,0.212,0.548
814000,0.238,0.191,0.571
815000,0.225,0.205,0.570
816000,0.220,0.216,0.564
817000,0.220,0.213,0.567
818000,0.244,0.181,0.575
819000,0.237,0.192,0.571
820000,0.221,0.194,0.585
821000,0.216,0.209,0.575
822000,0.264,0.171,0.565
823000,0.256,0.184,0.560
824000,0.283,0.187,0.530
825000,0.276,0.177,0.547
826000,0.254,0.187,0.559
827000,0.228,0.215,0.557
828000,0.253,0.207,0.540
829000,0.282,0.175,0.543
830000,0.285,0.150,0.565
831000,0.302,0.170,0.528
832000,0.258,0.231,0.511
833000,0.270,0.176,0.554
834000,0.267,0.174,0.559
835000,0.312,0.140,0.548
836000,0.332,0.142,0.526
837000,0.282,0.168,0.550
838000,0.302,0.165,0.533
839000,0.274,0.169,0.557
840000,0.280,0.155,0.565
841000,0.295,0.154,0.551
842000,0.302,0.154,0.544
843000,0.297,0.153,0.550
844000,0.269,0.167,0.564
845000,0.249,0.182,0.569
846000,0.242,0.211,0.547
847000,0.232,0.232,0.536
848000,0.249,0.197,0.554
849000,0.283,0.188,0.529
850000,0.249,0.164,0.587
851000,0.267,0.171,0.562
852000,0.281,0.198,0.521
853000,0.291,0.195,0.514
854000,0.281,0.144,0.575
855000,0.288,0.145,0.567
856000,0.255,0.171,0.574
857000,0.268,0.196,0.536
858000,0.278,0.155,0.567
859000,0.287,0.156,0.557
860000,0.313,0.146,0.541
861000,0.320,0.152,0.528
862000,0.304,0.149,0.547
863000,0.265,0.169,0.566
864000,0.265,0.185,0.550
865000,0.256,0.176,0.568
866000,0.258,0.171,0.571
867000,0.308,0.154,0.538
868000,0.280,0.161,0.559
869000,0.288,0.165,0.547
870000,0.297,0.188,0.515
871000,0.299,0.173,0.528
872000,0.259,0.175,0.566
873000,0.264,0.216,0.520
874000,0.218,0.222,0.560
875000,0.218,0.197,0.585
876000,0.239,0.199,0.562
877000,0.230,0.199,0.571
878000,0.279,0.177,0.544
879000,0.298,0.169,0.533
880000,0.261,0.154,0.585
881000,0.253,0.160,0.587
882000,0.285,0.170,0.545
883000,0.249,0.209,0.542
884000,0.222,0.197,0.581
885000,0.211,0.194,0.595
886000,0.248,0.193,0.559
887000,0.279,0.174,0.547
888000,0.247,0.147,0.606
889000,0.259,0.154,0.587
890000,0.282,0.146,0.572
891000,0.267,0.165,0.568
892000,0.250,0.168,0.582
893000,0.247,0.184,0.569
894000,0.253,0.168,0.579
895000,0.254,0.178,0.568
896000,0.303,0.160,0.537
897000,0.321,0.131,0.548
898000,0.339,0.138,0.523
899000,0.318,0.151,0.531
900000,0.266,0.179,0.555
901000,0.250,0.175,0.575
902000,0.264,0.167,0.569
903000,0.272,0.170,0.558
904000,0.278,0.175,0.547
905000,0.274,0.172,0.554
906000,0.231,0.181,0.588
907000,0.257,0.176,0.567
908000,0.273,0.196,0.531
909000,0.300,0.178,0.522
910000,0.256,0.206,0.538
911000,0.251,0.183,0.566
912000,0.261,0.169,0.570
913000,0.240,0.207,0.553
914000,0.212,0.197,0.591
915000,0.243,0.182,0.575
916000,0.260,0.186,0.554
917000,0.273,0.192,0.535
918000,0.276,0.206,0.518
919000,0.241,0.177,0.582
920000,0.281,0.178,0.541
921000,0.275,0.186,0.539
922000,0.257,0.198,0.545
923000,0.223,0.187,0.590
924000,0.242,0.189,0.569
925000,0.261,0.173,0.566
926000,0.292,0.189,0.519
927000,0.262,0.190,0.548
928000,0.285,0.190,0.525
929000,0.296,0.182,0.522
930000,0.290,0.188,0.522
931000,0.262,0.185,0.553
