time,n_A+p,n_B,n_AB
129000,0.084,0.727,0.189
130000,0.097,0.752,0.151
131000,0.083,0.758,0.159
132000,0.065,0.772,0.163
133000,0.078,0.762,0.160
134000,0.059,0.797,0.144
135000,0.064,0.803,0.133
136000,0.070,0.789,0.141
137000,0.063,0.823,0.114
138000,0.052,0.845,0.103
139000,0.047,0.852,0.101
140000,0.055,0.846,0.099
141000,0.046,0.847,0.107
142000,0.064,0.815,0.121
143000,0.067,0.814,0.119
144000,0.078,0.778,0.144
145000,0.083,0.743,0.174
146000,0.069,0.787,0.144
147000,0.063,0.791,0.146
148000,0.064,0.774,0.162
149000,0.063,0.806,0.131
150000,0.065,0.793,0.142
151000,0.063,0.806,0.131
152000,0.067,0.789,0.144
153000,0.085,0.762,0.153
154000,0.069,0.757,0.174
155000,0.061,0.807,0.132
156000,0.058,0.816,0.126
157000,0.069,0.769,0.162
158000,0.068,0.803,0.129
159000,0.065,0.814,0.121
160000,0.068,0.793,0.139
161000,0.058,0.823,0.119
162000,0.056,0.827,0.117
163000,0.062,0.805,0.133
164000,0.081,0.767,0.152
165000,0.080,0.741,0.179
166000,0.087,0.762,0.151
167000,0.088,0.774,0.138
168000,0.074,0.779,0.147
169000,0.081,0.765,0.154
170000,0.076,0.786,0.138
171000,0.067,0.788,0.145
172000,0.079,0.784,0.137
173000,0.059,0.823,0.118
174000,0.053,0.814,0.133
175000,0.055,0.821,0.124
176000,0.049,0.847,0.104
177000,0.047,0.862,0.091
178000,0.049,0.859,0.092
179000,0.045,0.875,0.080
180000,0.036,0.877,0.087
181000,0.046,0.890,0.064
182000,0.056,0.834,0.110
183000,0.047,0.843,0.110
184000,0.051,0.819,0.130
185000,0.057,0.806,0.137
186000,0.071,0.778,0.151
187000,0.084,0.756,0.160
188000,0.098,0.740,0.162
189000,0.069,0.771,0.160
190000,0.063,0.816,0.121
191000,0.067,0.784,0.149
192000,0.081,0.759,0.160
193000,0.077,0.744,0.179
194000,0.109,0.741,0.150
195000,0.117,0.705,0.178
196000,0.091,0.719,0.190
197000,0.074,0.771,0.155
198000,0.098,0.742,0.160
199000,0.080,0.746,0.174
200000,0.080,0.773,0.147
201000,0.072,0.786,0.142
202000,0.069,0.776,0.155
203000,0.101,0.712,0.187
204000,0.102,0.706,0.192
205000,0.082,0.738,0.180
206000,0.106,0.733,0.161
207000,0.081,0.756,0.163
208000,0.075,0.792,0.133
209000,0.076,0.758,0.166
210000,0.066,0.758,0.176
211000,0.086,0.766,0.148
212000,0.081,0.753,0.166
213000,0.091,0.732,0.177
214000,0.102,0.749,0.149
215000,0.092,0.729,0.179
216000,0.097,0.736,0.167
217000,0.106,0.727,0.167
218000,0.097,0.741,0.162
219000,0.093,0.734,0.173
220000,0.085,0.766,0.149
221000,0.107,0.752,0.141
222000,0.073,0.765,0.162
223000,0.076,0.788,0.136
224000,0.074,0.795,0.131
225000,0.072,0.781,0.147
226000,0.075,0.791,0.134
227000,0.060,0.803,0.137
228000,0.059,0.814,0.127
229000,0.058,0.830,0.112
230000,0.071,0.808,0.121
231000,0.078,0.796,0.126
232000,0.058,0.788,0.154
233000,0.052,0.817,0.131
234000,0.069,0.783,0.148
235000,0.059,0.799,0.142
236000,0.053,0.814,0.133
237000,0.071,0.788,0.141
238000,0.076,0.756,0.168
239000,0.095,0.739,0.166
240000,0.081,0.747,0.172
241000,0.076,0.734,0.190
242000,0.098,0.708,0.194
243000,0.100,0.747,0.153
244000,0.080,0.752,0.168
245000,0.070,0.765,0.165
246000,0.076,0.786,0.138
247000,0.082,0.778,0.140
248000,0.098,0.763,0.139
249000,0.080,0.766,0.154
250000,0.091,0.770,0.139
251000,0.075,0.752,0.173
252000,0.074,0.753,0.173
253000,0.097,0.726,0.177
254000,0.075,0.771,0.154
255000,0.092,0.762,0.146
256000,0.072,0.775,0.153
257000,0.070,0.791,0.139
258000,0.070,0.781,0.149
259000,0.084,0.732,0.184
260000,0.091,0.751,0.158
261000,0.090,0.760,0.150
262000,0.099,0.763,0.138
263000,0.075,0.769,0.156
264000,0.074,0.768,0.158
265000,0.081,0.749,0.170
266000,0.084,0.766,0.150
267000,0.085,0.779,0.136
268000,0.064,0.814,0.122
269000,0.065,0.808,0.127
270000,0.075,0.791,0.134
271000,0.064,0.799,0.137
272000,0.058,0.819,0.123
273000,0.069,0.776,0.155
274000,0.082,0.770,0.148
275000,0.107,0.710,0.183
276000,0.109,0.709,0.182
277000,0.104,0.712,0.184
278000,0.102,0.685,0.213
279000,0.100,0.699,0.201
280000,0.077,0.754,0.169
281000,0.080,0.752,0.168
282000,0.073,0.785,0.142
283000,0.100,0.751,0.149
284000,0.089,0.756,0.155
285000,0.073,0.789,0.138
286000,0.073,0.797,0.130
287000,0.059,0.816,0.125
288000,0.063,0.791,0.146
289000,0.057,0.806,0.137
290000,0.049,0.807,0.144
291000,0.058,0.824,0.118
292000,0.041,0.806,0.153
293000,0.051,0.831,0.118
294000,0.045,0.841,0.114
295000,0.046,0.841,0.113
296000,0.070,0.796,0.134
297000,0.062,0.787,0.151
298000,0.073,0.797,0.130
299000,0.084,0.766,0.150
300000,0.074,0.795,0.131
301000,0.086,0.763,0.151
302000,0.069,0.801,0.130
303000,0.073,0.768,0.159
304000,0.081,0.741,0.178
305000,0.079,0.748,0.173
306000,0.081,0.765,0.154
307000,0.100,0.714,0.186
308000,0.081,0.743,0.176
309000,0.084,0.768,0.148
310000,0.084,0.768,0.148
311000,0.057,0.788,0.155
312000,0.058,0.827,0.115
313000,0.051,0.843,0.106
314000,0.052,0.841,0.107
315000,0.052,0.814,0.134
316000,0.055,0.800,0.145
317000,0.058,0.798,0.144
318000,0.063,0.798,0.139
319000,0.066,0.793,0.141
320000,0.084,0.778,0.138
321000,0.092,0.716,0.192
322000,0.106,0.706,0.188
323000,0.088,0.732,0.180
324000,0.094,0.746,0.160
325000,0.104,0.709,0.187
326000,0.109,0.713,0.178
327000,0.107,0.703,0.190
328000,0.079,0.768,0.153
329000,0.091,0.751,0.158
330000,0.083,0.754,0.163
331000,0.100,0.729,0.171
332000,0.087,0.759,0.154
333000,0.109,0.745,0.146
334000,0.082,0.772,0.146
335000,0.084,0.735,0.181
336000,0.084,0.737,0.179
337000,0.109,0.724,0.167
338000,0.107,0.712,0.181
339000,0.085,0.754,0.161
340000,0.096,0.725,0.179
341000,0.093,0.746,0.161
342000,0.098,0.748,0.154
343000,0.086,0.716,0.198
344000,0.082,0.759,0.159
345000,0.068,0.769,0.163
346000,0.071,0.804,0.125
347000,0.066,0.802,0.132
348000,0.061,0.830,0.109
349000,0.056,0.806,0.138
350000,0.068,0.762,0.170
351000,0.087,0.737,0.176
352000,0.080,0.740,0.180
353000,0.065,0.794,0.141
354000,0.082,0.757,0.161
355000,0.080,0.733,0.187
356000,0.080,0.778,0.142
357000,0.063,0.804,0.133
358000,0.074,0.783,0.143
359000,0.074,0.771,0.155
360000,0.083,0.748,0.169
361000,0.066,0.784,0.150
362000,0.078,0.783,0.139
363000,0.069,0.785,0.146
364000,0.078,0.820,0.102
365000,0.059,0.815,0.126
366000,0.054,0.832,0.114
367000,0.062,0.812,0.126
368000,0.072,0.798,0.130
369000,0.065,0.803,0.132
370000,0.061,0.796,0.143
371000,0.077,0.783,0.140
372000,0.062,0.813,0.125
373000,0.064,0.781,0.155
374000,0.104,0.732,0.164
375000,0.095,0.699,0.206
376000,0.095,0.713,0.192
377000,0.087,0.735,0.178
378000,0.081,0.780,0.139
379000,0.068,0.772,0.160
380000,0.080,0.771,0.149
381000,0.081,0.774,0.145
382000,0.084,0.772,0.144
383000,0.064,0.774,0.162
384000,0.069,0.785,0.146
385000,0.063,0.815,0.122
386000,0.069,0.800,0.131
387000,0.067,0.788,0.145
388000,0.051,0.813,0.136
389000,0.054,0.838,0.108
390000,0.057,0.855,0.088
391000,0.043,0.861,0.096
392000,0.046,0.864,0.090
393000,0.042,0.860,0.098
394000,0.052,0.822,0.126
395000,0.055,0.799,0.146
396000,0.054,0.817,0.129
397000,0.067,0.810,0.123
398000,0.052,0.830,0.118
399000,0.035,0.851,0.114
400000,0.048,0.857,0.095
401000,0.067,0.812,0.121
402000,0.069,0.770,0.161
403000,0.060,0.773,0.167
404000,0.063,0.807,0.130
405000,0.059,0.817,0.124
406000,0.059,0.803,0.138
407000,0.080,0.757,0.163
408000,0.074,0.755,0.171
409000,0.073,0.778,0.149
410000,0.082,0.776,0.142
411000,0.086,0.766,0.148
412000,0.077,0.787,0.136
413000,0.067,0.764,0.169
414000,0.069,0.804,0.127
415000,0.069,0.783,0.148
416000,0.081,0.773,0.146
417000,0.059,0.821,0.120
418000,0.065,0.782,0.153
419000,0.090,0.764,0.146
420000,0.086,0.773,0.141
421000,0.088,0.767,0.145
422000,0.079,0.740,0.181
423000,0.093,0.745,0.162
424000,0.083,0.754,0.163
425000,0.099,0.758,0.143
426000,0.083,0.770,0.147
427000,0.075,0.779,0.146
428000,0.076,0.771,0.153
429000,0.061,0.787,0.152
430000,0.060,0.815,0.125
431000,0.063,0.805,0.132
432000,0.070,0.766,0.164
433000,0.069,0.769,0.162
434000,0.082,0.766,0.152
435000,0.071,0.786,0.143
436000,0.082,0.746,0.172
437000,0.083,0.743,0.174
438000,0.077,0.778,0.145
439000,0.068,0.802,0.130
440000,0.058,0.833,0.109
441000,0.070,0.783,0.147
442000,0.069,0.771,0.160
443000,0.080,0.774,0.146
444000,0.082,0.773,0.145
445000,0.054,0.805,0.141
446000,0.069,0.806,0.125
447000,0.067,0.833,0.100
448000,0.057,0.836,0.107
449000,0.055,0.805,0.140
450000,0.070,0.792,0.138
451000,0.079,0.777,0.144
452000,0.105,0.744,0.151
453000,0.082,0.734,0.184
454000,0.067,0.799,0.134
455000,0.062,0.795,0.143
456000,0.071,0.768,0.161
457000,0.086,0.753,0.161
458000,0.092,0.756,0.152
459000,0.089,0.729,0.182
460000,0.071,0.789,0.140
461000,0.072,0.804,0.124
462000,0.069,0.799,0.132
463000,0.054,0.799,0.147
464000,0.058,0.810,0.132
465000,0.065,0.816,0.119
466000,0.055,0.814,0.131
467000,0.072,0.804,0.124
468000,0.064,0.825,0.111
469000,0.060,0.834,0.106
470000,0.054,0.849,0.097
471000,0.058,0.828,0.114
472000,0.059,0.821,0.120
473000,0.079,0.789,0.132
474000,0.072,0.785,0.143
475000,0.055,0.818,0.127
476000,0.060,0.789,0.151
477000,0.070,0.810,0.120
478000,0.059,0.826,0.115
479000,0.065,0.823,0.112
480000,0.054,0.829,0.117
481000,0.055,0.827,0.118
482000,0.071,0.788,0.141
483000,0.076,0.809,0.115
484000,0.079,0.780,0.141
485000,0.089,0.764,0.147
486000,0.088,0.743,0.169
487000,0.073,0.758,0.169
488000,0.063,0.797,0.140
489000,0.074,0.781,0.145
490000,0.064,0.795,0.141
491000,0.072,0.792,0.136
492000,0.064,0.817,0.119
493000,0.069,0.808,0.123
494000,0.065,0.825,0.110
495000,0.053,0.833,0.114
496000,0.051,0.845,0.104
497000,0.054,0.819,0.127
498000,0.066,0.798,0.136
499000,0.060,0.833,0.107
500000,0.058,0.846,0.096
501000,0.049,0.821,0.130
502000,0.061,0.811,0.128
503000,0.061,0.821,0.118
504000,0.055,0.813,0.132
505000,0.065,0.791,0.144
506000,0.056,0.832,0.112
507000,0.055,0.828,0.117
508000,0.067,0.820,0.113
509000,0.061,0.795,0.144
510000,0.056,0.814,0.130
511000,0.065,0.807,0.128
512000,0.061,0.781,0.158
513000,0.065,0.800,0.135
514000,0.066,0.778,0.156
515000,0.076,0.751,0.173
516000,0.078,0.766,0.156
517000,0.086,0.751,0.163
518000,0.067,0.775,0.158
519000,0.054,0.837,0.109
520000,0.057,0.823,0.120
521000,0.060,0.848,0.092
522000,0.050,0.831,0.119
523000,0.052,0.855,0.093
524000,0.043,0.844,0.113
525000,0.047,0.874,0.079
526000,0.037,0.868,0.095
527000,0.074,0.815,0.111
528000,0.076,0.792,0.132
529000,0.068,0.770,0.162
530000,0.084,0.756,0.160
531000,0.096,0.746,0.158
532000,0.068,0.779,0.153
533000,0.076,0.762,0.162
534000,0.069,0.777,0.154
535000,0.079,0.768,0.153
536000,0.078,0.749,0.173
537000,0.071,0.765,0.164
538000,0.064,0.797,0.139
539000,0.076,0.766,0.158
540000,0.082,0.768,0.150
541000,0.067,0.809,0.124
542000,0.073,0.811,0.116
543000,0.061,0.774,0.165
544000,0.090,0.738,0.172
545000,0.100,0.739,0.161
546000,0.116,0.711,0.173
547000,0.118,0.712,0.170
548000,0.094,0.736,0.170
549000,0.094,0.718,0.188
550000,0.121,0.686,0.193
551000,0.125,0.682,0.193
552000,0.093,0.734,0.173
553000,0.069,0.766,0.165
554000,0.090,0.726,0.184
555000,0.104,0.748,0.148
556000,0.108,0.691,0.201
557000,0.100,0.719,0.181
558000,0.114,0.722,0.164
559000,0.109,0.726,0.165
560000,0.090,0.749,0.161
561000,0.085,0.755,0.160
562000,0.081,0.759,0.160
563000,0.109,0.714,0.177
564000,0.092,0.742,0.166
565000,0.092,0.730,0.178
566000,0.093,0.757,0.150
567000,0.083,0.748,0.169
568000,0.067,0.788,0.145
569000,0.085,0.751,0.164
570000,0.096,0.709,0.195
571000,0.082,0.728,0.190
572000,0.085,0.753,0.162
573000,0.064,0.812,0.124
574000,0.049,0.845,0.106
575000,0.054,0.843,0.103
576000,0.058,0.814,0.128
577000,0.065,0.792,0.143
578000,0.101,0.715,0.184
579000,0.100,0.724,0.176
580000,0.092,0.760,0.148
581000,0.087,0.736,0.177
582000,0.077,0.779,0.144
583000,0.075,0.772,0.153
584000,0.088,0.726,0.186
585000,0.072,0.746,0.182
586000,0.081,0.749,0.170
587000,0.056,0.795,0.149
588000,0.090,0.771,0.139
589000,0.082,0.760,0.158
590000,0.098,0.701,0.201
591000,0.100,0.735,0.165
592000,0.100,0.718,0.182
593000,0.086,0.722,0.192
594000,0.091,0.740,0.169
595000,0.093,0.705,0.202
596000,0.107,0.713,0.180
597000,0.094,0.731,0.175
598000,0.065,0.792,0.143
599000,0.065,0.769,0.166
600000,0.052,0.802,0.146
601000,0.051,0.819,0.130
602000,0.064,0.804,0.132
603000,0.037,0.847,0.116
604000,0.047,0.842,0.111
605000,0.037,0.830,0.133
606000,0.046,0.856,0.098
607000,0.061,0.819,0.120
608000,0.061,0.809,0.130
609000,0.059,0.812,0.129
610000,0.069,0.797,0.134
611000,0.066,0.793,0.141
612000,0.058,0.776,0.166
613000,0.068,0.781,0.151
614000,0.076,0.791,0.133
615000,0.058,0.800,0.142
616000,0.069,0.805,0.126
617000,0.075,0.803,0.122
618000,0.071,0.805,0.124
619000,0.063,0.814,0.123
620000,0.052,0.824,0.124
621000,0.056,0.798,0.146
622000,0.068,0.792,0.140
623000,0.057,0.797,0.146
624000,0.086,0.748,0.166
625000,0.089,0.739,0.172
626000,0.097,0.729,0.174
627000,0.116,0.690,0.194
628000,0.101,0.729,0.170
629000,0.098,0.719,0.183
630000,0.070,0.743,0.187
631000,0.075,0.760,0.165
632000,0.081,0.747,0.172
633000,0.096,0.754,0.150
634000,0.082,0.751,0.167
635000,0.095,0.745,0.160
636000,0.075,0.812,0.113
637000,0.064,0.791,0.145
638000,0.068,0.753,0.179
639000,0.072,0.815,0.113
640000,0.059,0.832,0.109
641000,0.062,0.811,0.127
642000,0.052,0.839,0.109
643000,0.061,0.820,0.119
644000,0.056,0.834,0.110
645000,0.080,0.789,0.131
646000,0.073,0.795,0.132
647000,0.060,0.811,0.129
648000,0.057,0.796,0.147
649000,0.065,0.833,0.102
650000,0.065,0.809,0.126
651000,0.055,0.790,0.155
652000,0.079,0.771,0.150
653000,0.081,0.774,0.145
654000,0.072,0.771,0.157
655000,0.067,0.770,0.163
656000,0.057,0.805,0.138
657000,0.068,0.780,0.152
658000,0.065,0.814,0.121
659000,0.060,0.810,0.130
660000,0.072,0.795,0.133
661000,0.062,0.793,0.145
662000,0.076,0.765,0.159
663000,0.085,0.712,0.203
664000,0.098,0.741,0.161
665000,0.096,0.738,0.166
666000,0.076,0.759,0.165
667000,0.078,0.757,0.165
668000,0.077,0.786,0.137
669000,0.079,0.797,0.124
670000,0.056,0.814,0.130
671000,0.048,0.838,0.114
672000,0.068,0.779,0.153
673000,0.080,0.798,0.122
674000,0.067,0.806,0.127
675000,0.055,0.811,0.134
676000,0.048,0.839,0.113
677000,0.046,0.827,0.127
678000,0.049,0.842,0.109
679000,0.043,0.856,0.101
680000,0.047,0.834,0.119
681000,0.047,0.837,0.116
682000,0.057,0.814,0.129
683000,0.065,0.792,0.143
684000,0.066,0.788,0.146
685000,0.060,0.816,0.124
686000,0.066,0.801,0.133
687000,0.070,0.817,0.113
688000,0.056,0.815,0.129
689000,0.058,0.838,0.104
690000,0.049,0.842,0.109
691000,0.051,0.845,0.104
692000,0.050,0.833,0.117
693000,0.076,0.790,0.134
694000,0.084,0.771,0.145
695000,0.074,0.761,0.165
696000,0.092,0.762,0.146
697000,0.074,0.785,0.141
698000,0.053,0.813,0.134
699000,0.059,0.821,0.120
700000,0.067,0.770,0.163
701000,0.094,0.741,0.165
702000,0.090,0.720,0.190
703000,0.079,0.767,0.154
704000,0.067,0.793,0.140
705000,0.065,0.781,0.154
706000,0.065,0.804,0.131
707000,0.060,0.791,0.149
708000,0.062,0.795,0.143
709000,0.054,0.798,0.148
710000,0.049,0.833,0.118
711000,0.049,0.840,0.111
712000,0.056,0.829,0.115
713000,0.048,0.846,0.106
714000,0.041,0.868,0.091
715000,0.050,0.866,0.084
716000,0.049,0.863,0.088
717000,0.062,0.827,0.111
718000,0.058,0.802,0.140
719000,0.046,0.859,0.095
720000,0.052,0.816,0.132
721000,0.051,0.823,0.126
722000,0.054,0.837,0.109
723000,0.064,0.820,0.116
724000,0.056,0.820,0.124
725000,0.078,0.775,0.147
726000,0.075,0.755,0.170
727000,0.067,0.758,0.175
728000,0.076,0.785,0.139
729000,0.085,0.755,0.160
730000,0.092,0.757,0.151
731000,0.085,0.787,0.128
732000,0.072,0.803,0.125
733000,0.069,0.787,0.144
734000,0.065,0.806,0.129
735000,0.069,0.791,0.140
736000,0.062,0.805,0.133
737000,0.066,0.822,0.112
738000,0.073,0.783,0.144
739000,0.060,0.805,0.135
740000,0.048,0.814,0.138
741000,0.058,0.809,0.133
742000,0.055,0.824,0.121
743000,0.054,0.836,0.110
744000,0.060,0.821,0.119
745000,0.065,0.796,0.139
746000,0.084,0.774,0.142
747000,0.077,0.762,0.161
748000,0.074,0.770,0.156
749000,0.068,0.784,0.148
750000,0.062,0.808,0.130
751000,0.054,0.803,0.143
752000,0.073,0.789,0.138
753000,0.063,0.814,0.123
754000,0.076,0.777,0.147
755000,0.067,0.773,0.160
756000,0.081,0.771,0.148
757000,0.097,0.720,0.183
758000,0.094,0.723,0.183
759000,0.083,0.750,0.167
760000,0.067,0.758,0.175
761000,0.074,0.778,0.148
762000,0.054,0.808,0.138
763000,0.048,0.842,0.110
764000,0.044,0.845,0.111
765000,0.037,0.850,0.113
766000,0.037,0.855,0.108
767000,0.034,0.854,0.112
768000,0.048,0.866,0.086
769000,0.058,0.811,0.131
770000,0.053,0.839,0.108
771000,0.052,0.842,0.106
772000,0.070,0.828,0.102
773000,0.055,0.844,0.101
774000,0.063,0.816,0.121
775000,0.061,0.805,0.134
776000,0.071,0.785,0.144
777000,0.091,0.753,0.156
778000,0.111,0.690,0.199
779000,0.115,0.722,0.163
780000,0.109,0.716,0.175
781000,0.106,0.715,0.179
782000,0.109,0.698,0.193
783000,0.121,0.697,0.182
784000,0.102,0.714,0.184
785000,0.099,0.751,0.150
786000,0.111,0.714,0.175
787000,0.114,0.726,0.160
788000,0.111,0.689,0.200
789000,0.119,0.702,0.179
790000,0.079,0.739,0.182
791000,0.098,0.727,0.175
792000,0.098,0.734,0.168
793000,0.097,0.739,0.164
794000,0.078,0.757,0.165
795000,0.074,0.775,0.151
796000,0.062,0.763,0.175
797000,0.080,0.800,0.120
798000,0.062,0.783,0.155
799000,0.094,0.738,0.168
800000,0.092,0.756,0.152
801000,0.067,0.744,0.189
802000,0.080,0.768,0.152
803000,0.073,0.766,0.161
804000,0.080,0.746,0.174
805000,0.069,0.784,0.147
806000,0.059,0.825,0.116
807000,0.053,0.807,0.140
808000,0.048,0.828,0.124
809000,0.044,0.851,0.105
810000,0.041,0.855,0.104
811000,0.057,0.844,0.099
812000,0.050,0.819,0.131
813000,0.041,0.858,0.101
814000,0.041,0.858,0.101
815000,0.040,0.877,0.083
816000,0.050,0.851,0.099
817000,0.052,0.842,0.106
818000,0.048,0.845,0.107
819000,0.042,0.860,0.098
820000,0.049,0.846,0.105
821000,0.060,0.810,0.130
822000,0.054,0.819,0.127
823000,0.066,0.788,0.146
824000,0.063,0.779,0.158
825000,0.065,0.811,0.124
826000,0.060,0.774,0.166
827000,0.079,0.772,0.149
828000,0.070,0.788,0.142
829000,0.064,0.810,0.126
830000,0.049,0.823,0.128
831000,0.061,0.831,0.108
832000,0.062,0.813,0.125
833000,0.064,0.832,0.104
834000,0.045,0.804,0.151
835000,0.070,0.796,0.134
836000,0.067,0.779,0.154
837000,0.058,0.799,0.143
838000,0.056,0.799,0.145
839000,0.070,0.798,0.132
840000,0.078,0.776,0.146
841000,0.068,0.794,0.138
842000,0.056,0.825,0.119
843000,0.059,0.811,0.130
844000,0.053,0.800,0.147
845000,0.064,0.830,0.106
846000,0.052,0.829,0.119
847000,0.049,0.838,0.113
848000,0.058,0.835,0.107
849000,0.047,0.818,0.135
850000,0.051,0.843,0.106
851000,0.049,0.848,0.103
852000,0.047,0.849,0.104
853000,0.049,0.838,0.113
854000,0.047,0.841,0.112
855000,0.054,0.844,0.102
856000,0.066,0.836,0.098
857000,0.048,0.821,0.131
858000,0.066,0.776,0.158
859000,0.054,0.807,0.139
860000,0.049,0.793,0.158
861000,0.059,0.792,0.149
862000,0.063,0.799,0.138
863000,0.077,0.794,0.129
864000,0.058,0.782,0.160
865000,0.083,0.766,0.151
866000,0.087,0.740,0.173
867000,0.066,0.787,0.147
868000,0.059,0.801,0.140
869000,0.058,0.804,0.138
870000,0.061,0.781,0.158
871000,0.071,0.795,0.134
872000,0.072,0.763,0.165
873000,0.083,0.764,0.153
874000,0.069,0.798,0.133
875000,0.072,0.780,0.148
876000,0.065,0.791,0.144
877000,0.078,0.758,0.164
878000,0.075,0.735,0.190
879000,0.073,0.774,0.153
880000,0.056,0.779,0.165
881000,0.069,0.791,0.140
882000,0.057,0.816,0.127
883000,0.063,0.824,0.113
884000,0.063,0.796,0.141
885000,0.067,0.804,0.129
886000,0.062,0.793,0.145
887000,0.063,0.810,0.127
888000,0.049,0.820,0.131
889000,0.062,0.823,0.115
890000,0.070,0.771,0.159
891000,0.061,0.773,0.166
892000,0.088,0.751,0.161
893000,0.093,0.749,0.158
894000,0.086,0.743,0.171
895000,0.072,0.741,0.187
896000,0.072,0.771,0.157
897000,0.086,0.770,0.144
898000,0.081,0.720,0.199
899000,0.102,0.697,0.201
900000,0.085,0.736,0.179
901000,0.085,0.751,0.164
902000,0.066,0.783,0.151
903000,0.062,0.820,0.118
904000,0.059,0.828,0.113
905000,0.048,0.846,0.106
906000,0.050,0.834,0.116
907000,0.063,0.819,0.118
908000,0.063,0.828,0.109
909000,0.059,0.820,0.121
910000,0.064,0.808,0.128
911000,0.076,0.794,0.130
912000,0.064,0.785,0.151
913000,0.071,0.773,0.156
914000,0.087,0.766,0.147
915000,0.086,0.733,0.181
916000,0.107,0.731,0.162
917000,0.098,0.704,0.198
918000,0.097,0.702,0.201
919000,0.086,0.760,0.154
920000,0.079,0.761,0.160
921000,0.077,0.770,0.153
922000,0.060,0.824,0.116
923000,0.060,0.776,0.164
924000,0.076,0.777,0.147
925000,0.064,0.794,0.142
926000,0.075,0.799,0.126
927000,0.077,0.788,0.135
928000,0.087,0.790,0.123
929000,0.069,0.772,0.159
930000,0.090,0.748,0.162
931000,0.088,0.736,0.176
